,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,4.664741462259976,4.678573292529656,4.65319246085621,4.691695321955964,4.7163736038607915,4.951372367808655,5.0137615290589626,4.663121954186883,4.815214283824083,4.855930212381435,4.757875875600542,4.695079510838202,4.732035530455605,4.737427572443864,4.979234769363855,4.9722398225566575,4.651896782756946,4.656997690892116,4.664876777245592,4.661138473568609,4.641616459138563,4.648119804714356,4.6487438881830245,4.653357263765428,4.652588475078786,4.653006323242103,4.654014614778225,4.758608019378,4.702998887237261,4.787854398422467,4.954085524322357,4.844585733598484,4.802907335666035,4.716798051701691,4.7327895261876884,4.765777825255936,4.760170124369345,4.753722696570651,4.747720117694797,4.756270359225947,4.749805766537376,4.7711721362434165,4.738237719891815,4.74474283271244,4.7412542694252755,4.7462789611454905,4.808326529138871,4.730123210649257,4.79485274097167,4.910140590717651,4.791516320315022,4.800151618894811,4.762974777792493,4.8923588374741085,0.0,4.833107646521411,4.852311911243209,4.693179506730224,4.703009209501984,4.71124253339663,4.82065018851669,5.000415736674439,4.7941117288915605,4.72594420127076,4.766745675892064,4.753965691883835,4.778040521185384,4.745373096353767,4.747733140656367,4.791499244624612,4.908632394672389,4.667589045690797,4.662451852411525,4.670737780409549,4.680554063001196,4.981183256770523,4.683286099410154,4.815981076409957,4.790366840253135,4.9412949656142295,4.654657262022674,4.659790310706874,4.667716485668901,4.669573527415892,4.645902776905025,4.656556687595026,4.661064833686258,4.651341808155061,4.650992496281779,4.669781271420986,4.658431618912902,4.717013329238849,5.013038871605252,4.835356196124118,4.745991655327813,4.741681991013726,4.7527646496373475,4.734708873770752,4.738908623343519,4.728345578499409,4.762683783614819,4.746838352353835,4.752605321396487,4.7393348601712795,4.745080315011348,4.743139694341018,4.743375709426823,4.790108739782292,4.7854887726573,4.832095942902958,4.832897798591423,4.84687226757956,4.866464791133076,4.839455737575749,4.8241544492247606,4.696000685725249,4.694963009068168,4.7193811639943775,4.782277931996772,4.721613268405905,4.750997304120129,4.74564686886038,4.779770079461042,4.746176242565378,4.736565316319584,4.814113355657009,4.810703088701338
deep_drid_field,4.6661864273936775,4.679764351413358,4.654383519739912,4.693609037089665,4.717994350244492,4.955317332942355,5.019112744192664,4.664215356820584,4.818456123957784,4.859718927515137,4.761840371984243,4.698633850971904,4.732210964339307,4.738931131327566,4.982886765747557,4.976087131440359,4.653576122890648,4.657719999775816,4.665110804879293,4.662153751202311,4.642944236772264,4.649974926098058,4.6502669783167265,4.654841291399129,4.654677971462488,4.6540606633758035,4.656533798661927,4.759584234511701,4.704795414870962,4.791252488556168,4.9597297082060585,4.850893979982185,4.808551519549736,4.717735204335391,4.73409777257139,4.766656384139638,4.760150245753046,4.755070005454353,4.748637739078498,4.75710985560965,4.751582762921077,4.771464757627119,4.739135810025516,4.745933891596142,4.742250015808977,4.747723926279193,4.808794931772572,4.732310363282958,4.796961768605372,4.915276962101354,4.790832379198724,4.802084865278513,4.765044742926195,4.89278817760781,4.8487690728047355,0.0,4.85285843887691,4.695210409363926,4.705762768385687,4.713449217280332,4.82352093490039,5.00064976430814,4.797177787775262,4.728014166404463,4.7704757972757665,4.756328625767537,4.783313611319086,4.748614936487469,4.751014043290068,4.793686397258314,4.912186734806091,4.668916823324499,4.663799161295227,4.672631964293251,4.682604496884898,4.986554003154225,4.683188095793856,4.818636979043659,4.7929641491368375,4.9458258682479315,4.655516289656376,4.661157150840575,4.667735669552602,4.670745055049595,4.6471133670387275,4.658079777728728,4.662685580069961,4.6530211482887625,4.6528280864154805,4.671968424054688,4.660071896546603,4.718497356872551,5.020226024238955,4.84187928625782,4.746831151711515,4.742267581147427,4.753701802271048,4.735548370154453,4.73966999472722,4.729634293633111,4.763581873748521,4.747853629987537,4.753347161530188,4.740486856554981,4.74537293639505,4.744154971974719,4.744742549560525,4.790596673665994,4.787695456541002,4.835201064286661,4.833229482475124,4.8486297327132615,4.868866787516778,4.84176007770945,4.826556445608462,4.6978362758589505,4.697306411701871,4.721958941628078,4.786906490880474,4.724816046039607,4.75373133175383,4.749357458994082,4.783734575844744,4.749671988949079,4.740334500203287,4.81600753954071,4.81287071008504
deep_drid_artifact,4.666347028590728,4.678694483860407,4.653645683436961,4.692304794536716,4.715889326441543,4.952391996639406,5.013863189139713,4.664258770517635,4.815901881404834,4.856500622462186,4.760125973181293,4.696411639668954,4.731902815536357,4.7385643887746145,4.979277835694607,4.97198992013741,4.652818755337698,4.6580368509728665,4.665994062326344,4.662060446149361,4.641444681719314,4.649627714795108,4.649490079513776,4.654376892596179,4.653471385159538,4.654455639572854,4.654917056108976,4.758494835708751,4.704077109818012,4.788014652253218,4.953054371903109,4.846933487429236,4.801680870746787,4.716880180532442,4.733086498768441,4.766777922836688,4.760349909450096,4.754820450401403,4.748524902775548,4.7568017068067,4.751040239118128,4.772445671324169,4.7384760987225665,4.745567149043191,4.742176242006027,4.747474371226242,4.8072172517196226,4.730283464480008,4.7959504948024225,4.911609438298403,4.790309386645774,4.801288435225562,4.764521750373245,4.88999956005486,4.844867174001786,4.829752275352162,0.0,4.694413979310976,4.705083525832736,4.712613724727383,4.822431536097441,4.9994041155051905,4.796049326472312,4.727237267601512,4.769054367222817,4.7548486019645875,4.780271087516136,4.747838037684518,4.749807456987118,4.791776685955365,4.910120773503141,4.668042268271549,4.663080856242278,4.6711128779903,4.681690879331947,4.981988041851275,4.683465884490905,4.814871798990708,4.790898187833887,4.940869281944982,4.656126109603425,4.661532595787626,4.667661895749653,4.670515031246644,4.646824749485776,4.657205222675778,4.66167430626701,4.652146593235812,4.652090250112531,4.671406369001737,4.659138747743653,4.717310301819602,5.013960844186004,4.83526254370487,4.7462690966585654,4.742896932344476,4.754545997218099,4.736158190101503,4.7396352834242705,4.72995114483016,4.763644818695571,4.747818918684587,4.752863231477239,4.741487301502032,4.7462561938421,4.74413979192177,4.744785963257575,4.789780712363044,4.7851802764880516,4.831787446733711,4.830558052422174,4.843673146410312,4.865394576213829,4.8394206789064995,4.822517828055512,4.697410939556001,4.6966076378989206,4.7207132928251285,4.785172560827524,4.724039147236658,4.752759120450881,4.747955560191132,4.781258458291793,4.7483091526461285,4.738698226400337,4.814390796987759,4.8110000612820905
kvasir_capsule_anatomy,4.675845835754792,4.682431572274472,4.661054646851026,4.697643445450781,4.733688914855607,4.990035335053472,5.059807308803778,4.669070077681699,4.8354983448189,4.880843179626252,4.777183374095358,4.715851853083019,4.741694591450423,4.751344445938681,5.013991486608672,5.008480914801475,4.659505062501763,4.663531751886932,4.667192088240409,4.664801440813426,4.6475450513833785,4.657759334459174,4.657348261677841,4.6593249185102446,4.662579567323602,4.657821634236919,4.662579925773043,4.780122549122817,4.712618885732077,4.808490021917283,5.012279741567174,4.8808268258433,4.8385820216608515,4.720597737696506,4.7368235871825055,4.7732689175007526,4.766372154114161,4.763772382565468,4.754019803689614,4.763820045220765,4.752726546282193,4.776768697238235,4.743267874636632,4.753054237457258,4.744370361670091,4.749551303390307,4.820446527633688,4.751286177894073,4.804570395716487,4.952045745462469,4.864554287559839,4.806841929889627,4.77325883878731,4.986705398468924,4.9337605124158515,4.920129988766227,4.942439722238026,0.0,4.699875301746801,4.705100813141447,4.839274093261507,5.108512297669256,4.808087196136377,4.734958731015577,4.771482861886881,4.758878659128652,4.794008175930201,4.757317313598583,4.754833607901183,4.807642680619429,4.994990674417206,4.675470762935614,4.664825757156343,4.6777015289043655,4.686775623996013,5.02135013026534,4.686460785404971,4.8369877936547745,4.8083657449979516,4.975739182859047,4.659960854267491,4.66788687170169,4.667277890413717,4.671869307160709,4.657046212899842,4.6625438735898435,4.6674231134310755,4.658383681649877,4.656452338526596,4.677057519915802,4.664496929907718,4.723410671483666,5.07123308885007,4.883511350868934,4.7540491538226295,4.744114489508542,4.7589471481321635,4.740149184765569,4.742923153088335,4.735836670744225,4.769510813359636,4.753977882098652,4.757127663641304,4.743154077416096,4.750755001006166,4.746841724085835,4.75280039542164,4.799006082027109,4.800069708652117,4.864196410147775,4.91806467208624,4.931687578574377,4.959444164627893,4.924134329820566,4.906157260219578,4.687280840470065,4.690500976312986,4.711423037489194,4.794085430491589,4.734104360650723,4.760246208864945,4.754016867355197,4.7939799217058585,4.757866553560195,4.7439001585644025,4.831233354151824,4.878389493446155
kvasir_capsule_content,4.675615075669466,4.682200812189145,4.661214511765699,4.698213466615454,4.73130971727028,4.986660043718144,5.055357798718452,4.668409630096372,4.834701178483572,4.877487419540924,4.775214332760031,4.714507811747692,4.740272425115095,4.748613685853353,5.010948226523345,5.005281404716148,4.659352427416437,4.663437710551604,4.664891015655082,4.664863649478098,4.6479002287980515,4.656649668123846,4.655476876592514,4.659562908424918,4.662133963488276,4.656946342901591,4.662368696937715,4.779676945287489,4.71068890689675,4.805388168081956,5.008806793981847,4.878486690757973,4.835812199075525,4.718609165111179,4.735440483347178,4.770596751165426,4.763739050278834,4.76162755998014,4.751894512354287,4.7607767851354374,4.750874692446865,4.775034030902907,4.741630864551304,4.75151488362193,4.742459914084765,4.74752366830498,4.818555611298359,4.749707761558746,4.80244510438116,4.951541547877142,4.862800089974512,4.8061424198043,4.771114016201983,4.983330107133598,4.930697721080524,4.9177898536809,4.940216774652699,4.686982807639714,0.0,4.70410833430612,4.838594114426179,5.103828412583928,4.80521971730105,4.73230609593025,4.769455226801554,4.7566361802933255,4.792898509594874,4.755641241013256,4.752102847815856,4.807177545534103,4.993431789331878,4.6759626591002865,4.665512965821016,4.678564518819039,4.687814395160686,5.017564682680013,4.6841206503196435,4.833632033569447,4.805634984912625,4.972324829023719,4.659905875432163,4.668632674116363,4.66689088032839,4.670818234575382,4.655858421564515,4.660867801004516,4.667465790845748,4.65950057781455,4.656104390941269,4.676123634830475,4.6636997635723905,4.72064084889834,5.0691273287647425,4.880546215783607,4.751259799987302,4.741950135673214,4.756567950546836,4.738219205930241,4.740426768003008,4.7337113794088985,4.76758083452431,4.751325247013325,4.754494559805977,4.741458473580769,4.7483758034208385,4.744989870250507,4.749893854086312,4.798560478191781,4.796831136066789,4.864063306312449,4.914669849500912,4.92944509973905,4.955795435792567,4.920817632235238,4.9030749376342495,4.687401642884739,4.686871778727658,4.709590714903866,4.790417170406261,4.731510319315396,4.758062323779618,4.751461888519869,4.791776505370532,4.755643605974868,4.741227992229074,4.830670562816497,4.877436077110828
kvasir_capsule_pathologies,4.676768836099026,4.683374103868706,4.66133311594526,4.698507852045014,4.732932227699841,4.990391929147705,5.058074059148012,4.668625890525933,4.836909626413133,4.8788755549704845,4.775469655689592,4.715173290927253,4.741660560544656,4.7506854150329145,5.012082455702905,5.0073336026457085,4.659646812845996,4.6640445959811645,4.666279151084642,4.66447444115766,4.6482141454776125,4.6586237410534075,4.656669699522075,4.659837762604478,4.662877567667836,4.656869634581152,4.662858394867276,4.780010393217051,4.711080948576311,4.808006772261517,5.010995710661408,4.879738107437534,4.835833147005085,4.718962144290741,4.73571533752674,4.771438011594987,4.765908435708395,4.761961007909701,4.7517396790338475,4.761149295564999,4.7519503278764255,4.776070603832467,4.742237749980864,4.75155536280149,4.743476955764326,4.747759459984541,4.818674215477921,4.7491232407383075,4.802759021060721,4.950917964556702,4.863367912904073,4.804932898983861,4.771388870381544,4.984503398813159,4.932046794010084,4.91859205161046,4.940862722582259,4.685324068069274,4.697224083341035,0.0,4.83959162485574,5.107579829263489,4.806725040230611,4.7338700126098106,4.7718199247311155,4.758219628222886,4.792821801274434,4.756228595192816,4.753100358245416,4.807335212213663,4.99382383101144,4.675866419529847,4.665885476250576,4.679366716748599,4.687444718090246,5.020925474359574,4.686231441999205,4.834688137749008,4.8070817140921855,4.97513874570328,4.660317448361724,4.668809872045923,4.666560265757951,4.670858713754942,4.656289525744075,4.661689530184077,4.668639082525309,4.6592090257441106,4.65694565137083,4.677589895260036,4.663876961501952,4.7221852343279,5.070417807944303,4.880293726213168,4.753097154166864,4.742713271102776,4.756784210976397,4.7387284351098025,4.742010215932568,4.7340252960884595,4.76850021995387,4.751580569942886,4.754515507735537,4.74165520276033,4.749060813850399,4.746651443180068,4.751418708265874,4.798249394871343,4.79794583399635,4.8644748792420085,4.9161751724304725,4.93005198516861,4.957749977472127,4.922733111414799,4.904814635563811,4.6856843095643,4.685838039157219,4.707775725333427,4.792879524585823,4.732742204744956,4.75999733420918,4.75396330519943,4.7937115158000925,4.756621585154428,4.742342690158635,4.831961041996058,4.877769525040389
breast_cancer_classification_v2,4.666534665709244,4.676440714728923,4.656020820555478,4.689933837905231,4.725334776060058,4.951114790007923,5.025027388758229,4.66493468888615,4.81704654977335,4.858231228330702,4.760743297799809,4.70476333928747,4.729317015154873,4.739982494643131,4.991047504063122,4.982040838505926,4.655018111206214,4.658986206841382,4.664209043194859,4.658048864517877,4.64348778758783,4.650030195663623,4.651259747882291,4.654447342214695,4.657584803528054,4.65140108919137,4.655592974477492,4.766670754077266,4.701588965686528,4.772440570621734,4.982441227771625,4.8655586245477505,4.829427101615302,4.710739692650957,4.724719448386956,4.7584889974552045,4.750947702818612,4.749187775019918,4.740040664894064,4.748258875175216,4.739704438736643,4.764098152192685,4.731691079591082,4.737746973661708,4.732422472874542,4.7382088833447575,4.806018170088137,4.738947664098523,4.792817819420938,4.9297267629169195,4.85549702376429,4.795069822344078,4.76523673124176,4.971476259673375,4.921031373620301,4.908240693720678,4.930257458442476,4.699074272679491,4.711286787951252,4.719168549345898,0.0,5.092736283873706,4.802252588590828,4.730315529720028,4.768812316841332,4.756012801583102,4.791435287134652,4.751990518553034,4.751870094105634,4.79319479182388,4.980640441871657,4.668366624140065,4.658815368360793,4.670245827608817,4.680023047700463,4.987312397719791,4.685216021609422,4.819864123609225,4.791945199952403,4.954103794063497,4.653227809221942,4.66078273290614,4.666638595368168,4.667948762115159,4.651582699104292,4.655986609794294,4.661783818385526,4.653955324104328,4.652063043481046,4.671926037370254,4.658525603612169,4.716677626438116,5.03951957505452,4.872911118323385,4.738019233777081,4.733514256962993,4.743932853086614,4.72849426472002,4.729334639292786,4.724650500698676,4.754437924564087,4.741385462053103,4.744339931095754,4.731421032370546,4.738182112210615,4.734542272790285,4.738332975376091,4.785534755731559,4.785563226106568,4.843498521352226,4.90441756454069,4.918665471028827,4.946773619582345,4.911932534775016,4.896553121424027,4.700391545424516,4.702322618767436,4.726154836193643,4.791297697946039,4.726043190605173,4.756442851319396,4.750135384809647,4.788750782910309,4.753028039764645,4.740311644768852,4.816160465356274,4.866304885900606
eye_condition_classification,4.662699522720983,4.6773126029906615,4.651150521317216,4.688950257416971,4.713335570571797,4.941361678269661,4.998965683269969,4.661353452147889,4.803465313035089,4.84675936659244,4.750365186061548,4.689795383799209,4.726985778416612,4.73054188290487,4.9662357985748615,4.961057258017664,4.649171249467953,4.655561220103121,4.663479368956598,4.659662940279616,4.639984675849568,4.647269271425364,4.647151167394031,4.652623917976435,4.652460598039793,4.652370633703108,4.654687518989232,4.753030923589007,4.700839760198267,4.7852851151334725,4.942609991033364,4.838207856559491,4.795416177377041,4.715732674662696,4.730278836648695,4.762134323216943,4.756682872330352,4.751290132031658,4.745248490655803,4.754658107186954,4.747646639498382,4.768173165454424,4.736312967852822,4.743013393173447,4.739251392386281,4.743963584106497,4.8036088083498765,4.727358614860263,4.792439707682677,4.901379901178657,4.771447037026029,4.798890929355817,4.7607570570035,4.863363772935115,4.82506732438204,4.809639925732417,4.8315004404542155,4.69258287969123,4.700791488712991,4.711427156357637,4.817006686477696,0.0,4.788905726852567,4.722867105481766,4.764840455103071,4.752802658594842,4.774924362896391,4.7405772505647725,4.742878701117373,4.78588308633562,4.878934205133396,4.664922106151804,4.661288819122532,4.668012247120555,4.679625404712203,4.9691022547315296,4.6809316598711606,4.807630543120964,4.784125681964142,4.930678807325236,4.65284969748368,4.657846027417881,4.666572983629907,4.6691136191269,4.6446225561160315,4.656331154306033,4.6594135191472645,4.649866274866067,4.649575556742786,4.668911206881992,4.657112335623907,4.716690139699856,5.00230552581626,4.825697069085124,4.74482862203882,4.739640051474732,4.7507422413483535,4.732237246731758,4.736319808804525,4.725580982710415,4.759294187825827,4.744034694064841,4.750602444357494,4.737605420632287,4.742999312972355,4.740765723552023,4.74084548863783,4.786660550243299,4.781122614368307,4.825854784613965,4.810777734052429,4.826431890540567,4.841200195344083,4.814855204286754,4.801214072185767,4.693704839936255,4.691358569529176,4.717729849455383,4.777911773707778,4.7173252351169115,4.746455364581135,4.744679148071386,4.776341421172049,4.742259303026385,4.734113220530592,4.807735478618014,4.787489274162345
mura_xr_wrist,4.672818471865952,4.677587802135632,4.657480407962185,4.69430358156194,4.733942800966767,4.9696251586646305,5.042697913664938,4.667370838792859,4.824756137180058,4.86666347198741,4.764312260206518,4.707023707944178,4.738022696311582,4.74536786329984,4.997077403969831,4.991469175912634,4.659348792362922,4.664137200498091,4.664750661851568,4.662106108174585,4.644380968744538,4.654224158070332,4.652856054039001,4.657235054621404,4.658204547184762,4.653016926598078,4.659806468134201,4.7782279977339766,4.707150115593237,4.799720470528443,4.993139096428334,4.875397118204459,4.823406220272011,4.707238342557666,4.724264973293665,4.759714209861913,4.75119635272532,4.751252831176627,4.740953377300773,4.749757525081924,4.739660119893352,4.761495239599393,4.730045198247791,4.739460467318416,4.731557841531251,4.736738783251466,4.800934788744846,4.752751001505232,4.784863344327646,4.942455881573627,4.859241767420999,4.786802847250787,4.766715849898469,4.974928034580084,4.923545648527011,4.910950281127387,4.932927983349185,4.6969401100862,4.706965125357961,4.7153546992526065,4.831305323122666,5.093688058780415,0.0,4.715056367126737,4.745603935498041,4.726945045239811,4.76232846829136,4.7272977622097425,4.722899994012343,4.802291097980589,4.985010185528366,4.672541055296773,4.662814018267502,4.675338227515525,4.6834943538571725,5.0046704226265,4.68440998401613,4.826167461015934,4.800611818609111,4.959157131470206,4.659120990378651,4.666226695312849,4.666828651524877,4.670619287021869,4.652632130261001,4.659711822201002,4.664825437042235,4.656137567761037,4.653327318387755,4.6721746872769625,4.6628562847688775,4.7214575263448255,5.0492408812112295,4.866733986980093,4.73932257118379,4.730989469369701,4.744982284243323,4.726594477126728,4.728821570449496,4.721188213105385,4.754764699470796,4.739329424459811,4.743279987252463,4.728368901027256,4.734270605867325,4.731685453946994,4.7381714690328,4.783068561888268,4.7803821885132765,4.855231546258935,4.907459183197399,4.921902402185536,4.9494050819890525,4.914388215931725,4.896879896330737,4.698003476581225,4.697961893674146,4.722868329850352,4.755569785352748,4.713967621761881,4.733136813726105,4.724290284716355,4.756167401567018,4.7286673146713545,4.713626700925561,4.825588802762984,4.871436348307315
mura_xr_shoulder,4.6731753733009835,4.678843141070663,4.658345121897217,4.696730795496972,4.734143452401799,4.980216435099663,5.05338684634997,4.669212115227891,4.832339601115091,4.875946154672443,4.773360567891549,4.711814203129211,4.741192097746614,4.749670077234873,5.008410867904863,5.003115139847666,4.659549443797954,4.664943320683123,4.6655177195366,4.662209103359618,4.645733963929571,4.6545419970053645,4.653232486724033,4.657670081056436,4.659694261119794,4.65358867178311,4.6599485258192335,4.780245055419007,4.709577329528269,4.8036711219634745,5.002968654113365,4.879875113389492,4.831380309207043,4.705349150242698,4.721574999728697,4.755539861296945,4.747119660410354,4.746590201361659,4.736876684985805,4.746540207766956,4.737224052578384,4.758199797284425,4.726183349682822,4.737258775003449,4.728711617966283,4.733443340936498,4.799572940179878,4.7533813404402645,4.782837433262678,4.95042997050866,4.863036168856031,4.782315998685819,4.769904782583501,4.984698998515116,4.930855674962043,4.917264213812418,4.939593478534217,4.699289199021232,4.7095290580429925,4.717977225687639,4.834845818307698,5.103126991465447,4.790533921182568,0.0,4.754046774433073,4.7450167904248435,4.779150213476392,4.745037476144774,4.7404053329473745,4.802687061915621,4.993609274463397,4.673034675481805,4.662897482202534,4.6777068477005574,4.684398130292204,5.015886699061532,4.685470010451162,4.833946237450966,4.8068671575441435,4.970256220405238,4.659614610563683,4.666583596747882,4.667634771709909,4.670722282206901,4.6537312191960325,4.659541379886035,4.664654994727266,4.6555765004460685,4.654113907322787,4.672570651211994,4.66321318620391,4.7232597402798575,5.060613407646261,4.875411200915126,4.735616972618821,4.727928402054733,4.7412962169283555,4.72298653481176,4.726678471884527,4.7192013645404165,4.751371600905829,4.736678513394843,4.739828294937495,4.726323458712288,4.731854069802356,4.729659542882025,4.736165089217831,4.7796949945733,4.778961746198308,4.861467353943967,4.914515303382432,4.928685084870568,4.955679952174084,4.920897461116757,4.904365704015769,4.699805690516257,4.7008187951091776,4.724299450035385,4.77903215553778,4.714715148196913,4.742771058911137,4.740897186151388,4.77814539675205,4.744649216106386,4.7274992273605925,4.826863672948016,4.875679968492347
mura_xr_humerus,4.673340702100915,4.679438157370594,4.658237013197148,4.696310186796903,4.73456268745173,4.976202076399593,5.050153737649901,4.666877444027822,4.828657273665022,4.870740389722374,4.7690923029414805,4.708639688179142,4.739638676546544,4.745968218534803,5.0006074467047945,4.995292187397597,4.658640553847885,4.663858649483054,4.664706485836531,4.662257244659549,4.645625855229501,4.655429982055296,4.652909534273963,4.658558066106367,4.660172089919725,4.653695406833041,4.659781823369165,4.778574446718938,4.7083364083282,4.800750513263406,5.000712107913296,4.877599035939422,4.8301979817569745,4.705241041542628,4.7225411097786285,4.757404408846876,4.749199051710283,4.75023209266159,4.736573263785736,4.749342255316888,4.736217506378315,4.760357313584356,4.725938522232754,4.739592072553379,4.728173821766214,4.73466335723643,4.802277331479809,4.752374794240195,4.785951980812609,4.94645467430859,4.864412435155962,4.78543054623575,4.768702923883432,4.984415108565047,4.930571785011973,4.91864048011235,4.940325213584148,4.694727965321164,4.705592824342924,4.71484177323757,4.832257240857629,5.104014976515378,4.7799961249825,4.712961409861699,0.0,4.7390297754747746,4.767733511026323,4.7368629611947055,4.730570661747306,4.803614109465552,4.991645697013329,4.673629691781736,4.663746404752466,4.676446395250488,4.685676740342135,5.0117746841114625,4.684209558001093,4.829267816250896,4.803184830094074,4.962667642955169,4.657006501863613,4.665616113047813,4.66688213175984,4.670829017256832,4.653916079245964,4.659999677435966,4.665484386027197,4.655663704245999,4.654513611122718,4.673224261261925,4.66353476500384,4.7232102253297885,5.057731861446192,4.874678092215056,4.737696363918753,4.729499980854664,4.7426724832282865,4.723991707361691,4.727371144434457,4.719464349590348,4.7522791172057595,4.736785248444775,4.742181123737426,4.727406756262219,4.733386586102288,4.730586590431956,4.737248386767762,4.783063448373231,4.781900512498239,4.858312370243898,4.915442350932362,4.9290261949205,4.956743718474016,4.921179977416688,4.9045700953157,4.695791331816188,4.697839592659108,4.720402278835316,4.7705451405877115,4.712009383246844,4.730924668961068,4.7365117337013185,4.768662288051981,4.736650482406317,4.719324712410524,4.826931345497946,4.876509359792278
