,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,22.334613800048828,25.759504318237305,20.28182601928711,29.72841453552246,5.507853984832764,5.012808799743652,45.48097229003906,20.356884002685547,7.708271026611328,168.28135681152344,1.0995891094207764,0.057931751012802124,86.86769104003906,96.6294937133789,39.76092529296875,44.64237594604492,17.453611373901367,11.775850296020508,22.433591842651367,14.490074157714844,14.305919647216797,14.379483222961426,14.394157409667969,14.281749725341797,14.424705505371094,14.545414924621582,14.354299545288086,8.389740943908691,11.502981185913086,12.945602416992188,4.9106364250183105,45.34429168701172,15.814170837402344,25.59809112548828,26.189590454101562,26.862070083618164,26.2574520111084,26.957582473754883,25.382659912109375,25.719131469726562,26.240638732910156,26.773048400878906,25.386890411376953,25.828731536865234,23.790164947509766,26.645044326782227,31.085193634033203,7.845396041870117,31.69747543334961,12.460379600524902,-0.007396247237920761,51.43746566772461,12.943428993225098,0.013051073998212814,0.0,0.053004924207925797,0.038266949355602264,39.033409118652344,36.84601593017578,36.85234069824219,68.397216796875,4.254010200500488,24.48672103881836,9.57805061340332,11.34956169128418,25.069026947021484,13.020439147949219,12.447059631347656,15.260828018188477,37.281982421875,0.7449984550476074,21.80883026123047,28.650609970092773,21.37771987915039,30.331008911132812,44.15232467651367,20.085399627685547,170.50131225585938,89.12401580810547,39.80847930908203,17.448089599609375,11.096626281738281,22.58114242553711,14.855645179748535,14.055715560913086,14.671445846557617,15.038536071777344,14.581775665283203,14.668206214904785,14.297520637512207,13.532499313354492,12.433549880981445,5.211861610412598,15.597821235656738,26.441070556640625,26.45195198059082,26.370046615600586,26.906803131103516,26.220149993896484,25.076946258544922,24.894229888916016,26.938064575195312,27.084659576416016,26.030920028686523,26.06835174560547,24.277629852294922,26.82697868347168,31.524425506591797,31.860994338989258,12.209392547607422,0.015821855515241623,0.011609556153416634,-0.053374938666820526,0.04832887649536133,0.05815459042787552,40.03181076049805,36.848087310791016,37.31113815307617,24.82986068725586,9.352031707763672,11.500073432922363,24.803298950195312,12.961271286010742,12.12033748626709,14.584915161132812,37.189937591552734,0.746009111404419
deep_drid_field,22.43665313720703,25.89694595336914,20.376502990722656,29.847993850708008,5.509431838989258,4.975111484527588,45.56862258911133,20.52686882019043,7.732680797576904,168.729248046875,1.1055874824523926,0.05033916234970093,87.14116668701172,96.9457015991211,39.84197235107422,44.73982238769531,17.57518768310547,11.864240646362305,22.606983184814453,14.606307029724121,14.38906478881836,14.462493896484375,14.476734161376953,14.36462116241455,14.507974624633789,14.629355430603027,14.437784194946289,8.406234741210938,11.58203411102295,12.915132522583008,4.895097732543945,45.383514404296875,15.801458358764648,25.513017654418945,26.10240364074707,26.77304458618164,26.164657592773438,26.871368408203125,25.295852661132812,25.627605438232422,26.159082412719727,26.68619155883789,25.302223205566406,25.733325958251953,23.707612991333008,26.560029983520508,31.108705520629883,7.876531600952148,31.725051879882812,12.491549491882324,-0.059074778109788895,51.202911376953125,12.974943161010742,-0.038148608058691025,-0.05079442262649536,0.0,-0.013864940032362938,39.227561950683594,37.01791000366211,37.02428436279297,67.88948059082031,4.1576128005981445,24.5051212310791,9.578157424926758,11.35975456237793,25.08572769165039,13.01089859008789,12.43868350982666,15.263252258300781,37.27915573120117,0.6938037872314453,21.911657333374023,28.788253784179688,21.476964950561523,30.454002380371094,44.235679626464844,20.251079559326172,170.95999145507812,89.40301513671875,39.88990020751953,17.571752548217773,11.178535461425781,22.757251739501953,14.976402282714844,14.137247085571289,14.758049964904785,15.122827529907227,14.666359901428223,14.751083374023438,14.381087303161621,13.610164642333984,12.518064498901367,5.197527885437012,15.586204528808594,26.351730346679688,26.36307144165039,26.2830810546875,26.8142032623291,26.133472442626953,24.991798400878906,24.805213928222656,26.8509521484375,26.996978759765625,25.941959381103516,25.972885131835938,24.192035675048828,26.742597579956055,31.550121307373047,31.891944885253906,12.245450973510742,-0.03640768676996231,-0.03952908515930176,-0.10379199683666229,-0.0048298304900527,0.005393563769757748,40.23104476928711,37.01944351196289,37.48506546020508,24.848604202270508,9.350418090820312,11.511526107788086,24.819438934326172,12.952305793762207,12.111533164978027,14.58651065826416,37.18611526489258,0.695458173751831
deep_drid_artifact,22.348018646240234,25.767864227294922,20.276382446289062,29.729473114013672,5.515864372253418,4.995058059692383,45.646724700927734,20.435260772705078,7.704990863800049,169.15574645996094,1.1061322689056396,0.05669666826725006,87.35059356689453,97.17667388916016,39.92908477783203,44.848514556884766,17.529380798339844,11.827195167541504,22.525386810302734,14.54180908203125,14.326431274414062,14.400003433227539,14.414260864257812,14.301709175109863,14.44525146484375,14.56623649597168,14.374448776245117,8.435720443725586,11.549833297729492,13.102892875671387,4.890836238861084,45.56853485107422,15.80660629272461,25.699581146240234,26.31509780883789,26.988449096679688,26.360294342041016,27.08978271484375,25.489574432373047,25.826656341552734,26.360031127929688,26.880613327026367,25.503002166748047,25.948320388793945,23.90563201904297,26.77204132080078,30.937408447265625,7.898878574371338,31.548763275146484,12.533529281616211,-0.04469054192304611,51.312171936035156,12.981598854064941,-0.024831827729940414,-0.03632655739784241,0.015339288860559464,0.0,39.21340560913086,37.009891510009766,37.016048431396484,69.56893920898438,4.183046817779541,24.538869857788086,9.5665283203125,11.354734420776367,25.10992431640625,13.022809982299805,12.442809104919434,15.27782154083252,37.381385803222656,0.7056983709335327,21.822439193725586,28.64386749267578,21.37392234802246,30.336702346801758,44.31205749511719,20.161148071289062,171.3911895751953,89.61837768554688,39.97748565673828,17.524288177490234,11.143552780151367,22.673351287841797,14.909823417663574,14.075222969055176,14.693092346191406,15.057548522949219,14.603669166564941,14.687273979187012,14.317340850830078,13.551392555236816,12.482109069824219,5.192351341247559,15.591117858886719,26.5529727935791,26.568565368652344,26.489702224731445,27.00231170654297,26.36246109008789,25.18937110900879,25.004680633544922,27.06729507446289,27.191919326782227,26.152191162109375,26.183212280273438,24.393001556396484,26.94617462158203,31.374208450317383,31.7133731842041,12.282697677612305,-0.022031579166650772,-0.02565678581595421,-0.08972471207380295,0.00997251644730568,0.01891971006989479,40.21646499633789,37.011863708496094,37.476131439208984,24.888858795166016,9.342144012451172,11.504871368408203,24.842708587646484,12.963704109191895,12.116262435913086,14.599260330200195,37.29014587402344,0.706596314907074
kvasir_capsule_anatomy,15.53422737121582,16.40374755859375,13.86292552947998,19.828407287597656,6.271460056304932,7.915709495544434,33.229488372802734,6.667782306671143,12.199254035949707,89.85328674316406,0.6406497955322266,0.5741106867790222,44.07448959350586,48.893760681152344,26.688730239868164,30.82794761657715,6.389218330383301,3.740633010864258,7.045022964477539,6.215564727783203,6.767203330993652,6.816869735717773,6.823455810546875,6.827491760253906,6.859043121337891,6.895001411437988,6.8384575843811035,9.80175495147705,6.249644756317139,10.208049774169922,11.695469856262207,46.4228401184082,30.079788208007812,16.928117752075195,16.995712280273438,17.439144134521484,16.95691680908203,17.674739837646484,16.512601852416992,16.61892318725586,17.413780212402344,17.516738891601562,16.469173431396484,16.441566467285156,16.022109985351562,17.64076042175293,30.301942825317383,9.11334228515625,31.195178985595703,13.660143852233887,23.71439552307129,38.44681167602539,8.624109268188477,23.703369140625,23.850130081176758,24.076435089111328,24.02271270751953,0.0,-0.3602137267589569,-0.3088568150997162,44.04291915893555,43.51179504394531,18.020586013793945,6.890557289123535,7.904377460479736,17.06285858154297,10.61738395690918,9.456698417663574,10.60740852355957,28.58342742919922,20.87621307373047,15.07425594329834,20.7747802734375,14.494427680969238,19.83779525756836,32.35857009887695,6.617963790893555,90.76739501953125,45.22612380981445,26.762800216674805,6.405901908874512,3.669855833053589,7.14628267288208,6.355880260467529,6.660659313201904,7.012357234954834,7.250332832336426,6.902830600738525,7.0082597732543945,6.87489128112793,6.441446304321289,6.608867645263672,11.975839614868164,29.312631607055664,17.57550811767578,17.13536834716797,17.034927368164062,17.288299560546875,17.247297286987305,16.406620025634766,16.229990005493164,17.76187515258789,17.687713623046875,17.061721801757812,16.5496826171875,16.184240341186523,17.704849243164062,30.815635681152344,31.339555740356445,13.085466384887695,23.69988441467285,23.770109176635742,23.48354148864746,24.137632369995117,23.93035316467285,0.03653554990887642,-0.33416277170181274,-0.2508942782878876,18.112342834472656,6.610060691833496,7.8947014808654785,16.88860511779785,10.493268966674805,9.38821792602539,10.177274703979492,28.54155158996582,20.710336685180664
kvasir_capsule_content,15.75790023803711,17.0477294921875,14.581133842468262,21.093942642211914,6.540284156799316,7.60983943939209,32.764671325683594,6.926027297973633,12.651076316833496,89.39558410644531,0.8603960871696472,0.8008946180343628,44.10208511352539,48.92841339111328,26.166316986083984,30.863679885864258,6.749644756317139,4.096597671508789,7.126771450042725,6.383561611175537,7.494158744812012,7.539175033569336,7.546729564666748,7.550250053405762,7.591307163238525,7.611734390258789,7.563571929931641,10.091716766357422,6.994483947753906,8.968929290771484,10.438619613647461,47.9888916015625,26.573589324951172,15.602636337280273,15.569070816040039,15.934563636779785,15.667190551757812,16.111526489257812,15.194358825683594,15.321929931640625,15.886613845825195,16.036148071289062,15.081604957580566,15.241945266723633,14.662222862243652,16.073314666748047,28.09926986694336,9.275007247924805,28.982139587402344,13.457653045654297,22.72601890563965,36.259300231933594,8.403707504272461,22.743894577026367,22.849489212036133,23.06131362915039,23.01105499267578,1.0111743211746216,0.0,-0.02715979516506195,44.21123123168945,41.35187530517578,17.16134262084961,6.70810079574585,8.15908432006836,17.04482650756836,10.938455581665039,9.525869369506836,10.423123359680176,31.591991424560547,20.068408966064453,15.34460163116455,21.31104278564453,15.182971000671387,21.109603881835938,31.889440536499023,6.87148904800415,90.3293685913086,45.2405891418457,26.239418029785156,6.751279830932617,4.005387783050537,7.2351226806640625,6.537914276123047,7.348373889923096,7.74570369720459,7.976008415222168,7.6440911293029785,7.77635383605957,7.57438850402832,7.16859245300293,7.355635643005371,10.681110382080078,25.932079315185547,16.19495391845703,15.713464736938477,15.56094741821289,15.990154266357422,15.749509811401367,15.105363845825195,14.940807342529297,16.22316551208496,16.17817497253418,15.621611595153809,15.369125366210938,14.84992790222168,16.125696182250977,28.60051918029785,29.105487823486328,12.889764785766602,22.701427459716797,22.77381134033203,22.53558921813965,23.099464416503906,22.921340942382812,1.0287044048309326,0.026248175650835037,0.03812149539589882,17.23169708251953,6.471553802490234,8.173912048339844,16.865795135498047,10.79318904876709,9.457749366760254,10.031301498413086,31.52317237854004,19.907066345214844
kvasir_capsule_pathologies,15.556072235107422,16.881881713867188,14.466161727905273,20.974748611450195,6.593447685241699,7.58848237991333,32.96087646484375,6.776341438293457,12.676674842834473,90.17447662353516,0.8835175037384033,0.8263822793960571,44.54371643066406,49.42543411254883,26.290908813476562,31.083518981933594,6.515761375427246,3.9715752601623535,6.883990287780762,6.3299641609191895,7.434060096740723,7.477629661560059,7.485533714294434,7.488504409790039,7.529760360717773,7.5480780601501465,7.503006458282471,10.130921363830566,6.995415687561035,8.903368949890137,10.305492401123047,48.02996826171875,26.086511611938477,15.487398147583008,15.418722152709961,15.773784637451172,15.553245544433594,15.93531608581543,15.070652961730957,15.202062606811523,15.72285270690918,15.891341209411621,14.937572479248047,15.132164001464844,14.528240203857422,15.899070739746094,27.921781539916992,9.260027885437012,28.802207946777344,13.46126937866211,22.784650802612305,36.11822509765625,8.3309326171875,22.806297302246094,22.906970977783203,23.119400024414062,23.068723678588867,1.1273696422576904,0.04492945969104767,0.0,44.26161575317383,41.42210388183594,17.17220115661621,6.673569202423096,8.131402015686035,17.069643020629883,10.952249526977539,9.547046661376953,10.425236701965332,31.50543785095215,20.140640258789062,15.153839111328125,21.065738677978516,15.055767059326172,20.992095947265625,32.07818603515625,6.723607063293457,91.12093353271484,45.69105911254883,26.36505126953125,6.515538215637207,3.8866140842437744,6.993006229400635,6.477243900299072,7.288313865661621,7.679827690124512,7.911562442779541,7.583931922912598,7.721216201782227,7.509113311767578,7.113475799560547,7.351902961730957,10.543641090393066,25.463930130004883,16.07373809814453,15.568401336669922,15.409157752990723,15.88058090209961,15.581174850463867,14.983561515808105,14.819504737854004,16.0555419921875,16.03299903869629,15.475305557250977,15.261781692504883,14.720749855041504,15.948084831237793,28.41678237915039,28.930255889892578,12.890317916870117,22.7568359375,22.83209991455078,22.598674774169922,23.154922485351562,22.9783935546875,1.1431214809417725,0.07540158927440643,0.06278468668460846,17.23935317993164,6.4404497146606445,8.148503303527832,16.89053726196289,10.805913925170898,9.478717803955078,10.032683372497559,31.437236785888672,19.97855567932129
breast_cancer_classification_v2,30.20855140686035,31.10696029663086,29.5212345123291,40.11469268798828,11.84240436553955,6.234519004821777,51.185813903808594,22.457672119140625,11.961430549621582,187.20411682128906,4.240110874176025,4.058311462402344,96.68507385253906,108.79298400878906,54.43966293334961,57.107421875,19.815814971923828,17.340335845947266,22.02088165283203,16.3637638092041,20.14959716796875,20.351749420166016,20.386356353759766,20.28677749633789,20.316356658935547,20.296464920043945,20.392959594726562,8.975318908691406,19.22892951965332,3.74076509475708,17.355955123901367,43.49301528930664,47.521297454833984,18.399797439575195,17.98175048828125,18.80019760131836,18.42425537109375,19.138938903808594,18.008689880371094,17.89746856689453,18.970767974853516,19.562519073486328,18.03099822998047,17.460065841674805,16.8592472076416,19.576961517333984,40.3777961730957,14.320247650146484,41.59697341918945,13.0158052444458,40.97770690917969,55.14490509033203,17.368345260620117,40.810386657714844,41.03294372558594,41.325660705566406,41.26979446411133,52.73680877685547,48.83147430419922,48.96641159057617,0.0,61.90966796875,39.98164367675781,16.42411994934082,24.27659034729004,37.371826171875,28.636537551879883,27.051132202148438,30.24318504333496,47.11021423339844,44.068450927734375,29.363618850708008,36.08769989013672,30.254016876220703,40.56562042236328,49.61934280395508,22.258054733276367,189.74417114257812,99.22380065917969,54.52107238769531,19.6755313873291,16.76521110534668,22.21406364440918,16.432268142700195,19.82459259033203,20.47684097290039,20.913352966308594,20.743133544921875,20.987037658691406,20.413429260253906,19.815441131591797,19.877113342285156,17.847715377807617,46.43543243408203,18.52078628540039,17.970470428466797,18.61749839782715,19.100528717041016,17.998401641845703,17.45860481262207,17.28557777404785,19.001100540161133,19.788021087646484,18.33295249938965,17.686832427978516,17.065547943115234,20.109655380249023,41.007225036621094,41.77516555786133,13.018815994262695,40.954917907714844,41.086830139160156,40.40494155883789,41.30387878417969,41.364532470703125,53.68111038208008,48.711856842041016,49.692440032958984,40.334625244140625,16.264789581298828,24.5006103515625,36.83650207519531,28.534427642822266,26.873146057128906,29.628520965576172,46.997520446777344,43.85805130004883
eye_condition_classification,32.64523696899414,38.101905822753906,29.697776794433594,41.42597198486328,8.420167922973633,5.6353607177734375,41.53950500488281,31.010108947753906,9.106685638427734,141.82522583007812,1.8163728713989258,0.34674376249313354,73.5427017211914,81.6247787475586,35.306846618652344,40.09425735473633,26.739620208740234,18.465381622314453,33.73879623413086,21.869613647460938,22.00057601928711,22.133060455322266,22.103260040283203,21.943077087402344,22.149473190307617,22.351993560791016,22.082874298095703,11.736113548278809,17.312496185302734,14.864194869995117,6.197267532348633,54.38775634765625,15.725984573364258,31.16379165649414,31.83220672607422,32.546329498291016,31.947071075439453,32.67222595214844,30.929805755615234,31.304285049438477,31.789030075073242,32.46259307861328,30.91436767578125,31.222618103027344,28.44731330871582,32.06560134887695,38.39380645751953,12.066838264465332,39.134681701660156,15.597076416015625,-0.4980238080024719,58.79396057128906,15.708080291748047,-0.4830076992511749,-0.5096704363822937,-0.4945290684700012,-0.4922213554382324,43.59292984008789,40.79570007324219,40.736515045166016,65.19652557373047,0.0,24.497020721435547,11.657238006591797,11.91103744506836,29.314956665039062,13.454683303833008,13.7870512008667,15.414665222167969,52.526309967041016,0.45203065872192383,31.91764259338379,42.567657470703125,31.204242706298828,42.27101516723633,40.41816711425781,30.603504180908203,143.70819091796875,75.4335708618164,35.309085845947266,26.67129135131836,17.50786590576172,34.02812957763672,22.417076110839844,21.691638946533203,22.58735466003418,23.04556655883789,22.392852783203125,22.382640838623047,22.06314468383789,20.862218856811523,18.524974822998047,6.549427032470703,15.510459899902344,32.00565719604492,32.208248138427734,32.15911865234375,33.001564025878906,31.564170837402344,30.521265029907227,30.148746490478516,32.51073455810547,32.794857025146484,31.487743377685547,31.68985366821289,29.008522033691406,32.40806579589844,38.95747375488281,39.333560943603516,15.579808235168457,-0.441525936126709,-0.4784484803676605,-0.5719725489616394,-0.49185508489608765,-0.43622711300849915,44.659767150878906,40.81310272216797,41.17546844482422,24.715595245361328,11.404500007629395,12.05687427520752,29.068193435668945,13.395423889160156,13.355968475341797,14.709854125976562,52.34522247314453,0.5203629732131958
mura_xr_wrist,17.012479782104492,17.491607666015625,15.158417701721191,21.507522583007812,11.58549690246582,5.7068376541137695,42.88288116455078,13.40600872039795,15.763583183288574,143.85635375976562,1.6407707929611206,0.4165976345539093,75.66889953613281,84.15567016601562,35.20525360107422,40.87080383300781,12.491411209106445,8.343671798706055,14.28455924987793,9.099599838256836,9.127323150634766,9.156768798828125,9.130473136901855,9.116317749023438,9.20341968536377,9.247086524963379,9.195474624633789,17.695846557617188,14.3508882522583,6.462502479553223,13.695171356201172,73.74786376953125,24.868331909179688,10.140348434448242,10.446187019348145,10.836294174194336,10.344377517700195,11.18218994140625,10.00951862335205,10.177468299865723,10.692492485046387,10.627326011657715,10.034357070922852,9.823454856872559,9.089402198791504,10.858392715454102,15.494852066040039,19.13738250732422,16.38500213623047,20.286083221435547,33.313316345214844,27.79712677001953,9.807348251342773,33.15399169921875,33.43212890625,33.72039031982422,33.63088607788086,27.864986419677734,26.355802536010742,26.470977783203125,22.88001251220703,49.852447509765625,0.0,1.4894497394561768,2.020695686340332,4.033395767211914,0.8779430389404297,0.5971575975418091,0.3280636668205261,42.0332145690918,33.57954406738281,16.700305938720703,19.79120635986328,15.764623641967773,21.539588928222656,41.55796813964844,13.165661811828613,145.66835021972656,77.44973754882812,35.35380554199219,12.446924209594727,7.973163604736328,14.400554656982422,9.332804679870605,8.985698699951172,9.33134651184082,9.620260238647461,9.389436721801758,9.343242645263672,9.183460235595703,8.580135345458984,15.010871887207031,14.14277172088623,24.048858642578125,10.443511962890625,10.519107818603516,10.567744255065918,10.760384559631348,10.648860931396484,9.787884712219238,9.711027145385742,10.914770126342773,10.688769340515137,10.291638374328613,10.085643768310547,9.204282760620117,11.09537410736084,15.65827751159668,16.560203552246094,19.83873176574707,33.324989318847656,33.40549087524414,32.794647216796875,33.77130889892578,33.66743087768555,28.456146240234375,26.39960479736328,26.843313217163086,-0.0002867821604013443,1.498668909072876,2.0366618633270264,4.030401229858398,0.8130742907524109,0.46151429414749146,0.36187615990638733,42.030635833740234,33.52508544921875
mura_xr_shoulder,14.146463394165039,15.545051574707031,13.719453811645508,21.30112648010254,8.946046829223633,7.197946071624756,50.64025115966797,7.823188304901123,13.221004486083984,167.36753845214844,2.120098114013672,1.1103875637054443,86.49185943603516,96.90666961669922,41.90900421142578,48.32212448120117,7.318105697631836,5.364968299865723,8.301872253417969,5.877838611602783,7.133667469024658,7.127073287963867,7.156238555908203,7.142509460449219,7.22681188583374,7.197101593017578,7.207336902618408,12.908303260803223,11.396014213562012,5.432459831237793,11.629660606384277,58.68500518798828,20.051162719726562,4.29581356048584,4.419058799743652,4.785256862640381,4.394720077514648,4.968178749084473,4.164891719818115,4.242414474487305,4.718348503112793,4.636392116546631,4.238717555999756,4.1960062980651855,3.908562660217285,4.849503040313721,9.650178909301758,13.695455551147461,10.293142318725586,16.870296478271484,26.410696029663086,16.590087890625,8.007332801818848,26.387859344482422,26.53134536743164,26.796463012695312,26.681106567382812,23.2598934173584,21.237409591674805,21.239459991455078,20.781444549560547,40.67951202392578,9.533613204956055,0.0,2.827244758605957,10.432573318481445,4.60436487197876,4.577096939086914,4.636309623718262,35.52000045776367,25.34717559814453,13.978910446166992,16.935657501220703,14.154991149902344,21.47805404663086,49.14820098876953,7.701629638671875,169.39242553710938,88.61824798583984,42.060333251953125,7.288010120391846,5.122346878051758,8.393165588378906,5.994931221008301,6.902105331420898,7.2989044189453125,7.468441009521484,7.394410133361816,7.487303256988525,7.144130229949951,6.8017778396606445,11.856921195983887,11.962000846862793,19.447528839111328,4.486354351043701,4.464249134063721,4.643512725830078,4.669562339782715,4.691474914550781,4.034954071044922,3.980057716369629,4.811071395874023,4.706457138061523,4.430618762969971,4.332122325897217,3.9626669883728027,4.947643280029297,9.812318801879883,10.387557983398438,16.421127319335938,26.39231300354004,26.476131439208984,26.153057098388672,26.765369415283203,26.655614852905273,23.69980239868164,21.235109329223633,21.531856536865234,9.695130348205566,0.006626861169934273,2.8676323890686035,10.29525375366211,4.562880516052246,4.487245559692383,4.401966571807861,35.46601867675781,25.236534118652344
mura_xr_humerus,17.201034545898438,18.853702545166016,16.532733917236328,24.231651306152344,11.136739730834961,5.915158271789551,52.249290466308594,9.326793670654297,13.439003944396973,176.597900390625,1.8419439792633057,0.4369044601917267,92.60466766357422,103.50357818603516,42.019168853759766,49.24992370605469,7.455234527587891,5.661708831787109,9.51318073272705,8.01634407043457,8.404677391052246,8.393858909606934,8.414937973022461,8.39482307434082,8.495076179504395,8.48995590209961,8.474061965942383,17.692890167236328,14.772177696228027,6.702247619628906,15.25534725189209,70.23747253417969,22.81423568725586,7.948113441467285,8.090693473815918,8.567808151245117,7.981729507446289,8.813529968261719,7.728969573974609,7.80778694152832,8.507254600524902,8.478642463684082,7.8405914306640625,7.469681739807129,7.206773281097412,8.618528366088867,15.248061180114746,18.468326568603516,16.341720581054688,18.767751693725586,33.61369705200195,22.197662353515625,9.594100952148438,33.4503059387207,33.70566177368164,34.0136604309082,33.9122314453125,18.317138671875,16.628416061401367,16.570703506469727,22.460596084594727,50.35329055786133,6.7698564529418945,0.2904418408870697,0.0,8.543397903442383,1.5555534362792969,2.1620264053344727,2.01436710357666,38.37587356567383,31.648929595947266,16.947364807128906,20.394161224365234,17.094112396240234,24.228200912475586,50.66706848144531,9.150943756103516,178.8482208251953,94.84317016601562,42.176387786865234,7.366829872131348,5.466869831085205,9.647310256958008,8.097615242004395,8.216672897338867,8.58531379699707,8.89354133605957,8.634303092956543,8.74332046508789,8.43718147277832,7.941693305969238,15.361135482788086,15.71141529083252,22.036449432373047,8.203493118286133,8.205854415893555,8.429323196411133,8.46185302734375,8.310457229614258,7.5502424240112305,7.375979423522949,8.645245552062988,8.543859481811523,8.07487678527832,7.702991962432861,7.268283843994141,8.801822662353516,15.48997688293457,16.544740676879883,18.265148162841797,33.685401916503906,33.65389633178711,33.07408142089844,34.096336364746094,33.943626403808594,18.592737197875977,16.647184371948242,16.71357536315918,6.885832786560059,0.2137296497821808,0.01653631031513214,8.39022159576416,1.5076128244400024,2.055845260620117,1.7870121002197266,38.32711410522461,31.577695846557617
