,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.6049435433282646,0.6846601460292172,0.6405637199137431,0.7456029993299076,0.40691616388278373,0.5443452741053361,0.71427494666615,0.6011618051839711,0.5964670338568597,0.7092999844354219,0.4892044598579989,0.4689496046899455,0.606149602640683,0.5475149929041563,0.7412258810423692,0.7200458745773854,0.4905279455514474,0.49598825654285184,0.6306963170583464,0.6260351900060053,0.5733381227472414,0.5723591993779418,0.5745055860347211,0.5717949321430689,0.5744919680940419,0.5738144345799384,0.5748502953574015,0.4340577837532871,0.5716463168257345,0.5754766534468604,0.47952938613107976,0.5238780127662531,0.4142073902375149,0.6627270520231738,0.6700707797366499,0.6858013669128599,0.6663873354408565,0.6846764493585139,0.6613434406068741,0.6618552921607009,0.6862959264130832,0.6862769165788626,0.6725290392676764,0.6594732629716492,0.6742881047399846,0.6904164004495469,0.6944028970589837,0.42452911552855854,0.7065644684087392,0.49096733512684687,0.0,0.8319717669304617,0.5483293500714748,0.0002926454989497998,0.0003005024756892415,0.0003016475488294676,0.00031826161773537985,0.5064516504021859,0.49479325465184276,0.4973727108134725,0.6505710649535693,0.08856629787785886,0.6472051250702507,0.5755277964843828,0.5926539249531255,0.7017331939107267,0.6082662314102553,0.6397660349221388,0.6296959000883167,0.6061454257949395,0.08794631968487981,0.6030491070518038,0.6764846111066873,0.6482366060614341,0.7509334724522505,0.7157589071544683,0.6024173584830659,0.7057199978828983,0.6058670177733829,0.7375535979678481,0.4936824074253399,0.49208125987346685,0.6314088356052346,0.6282141383371777,0.5668323161228717,0.576407257958131,0.5787619530540847,0.576147405570191,0.5809424316609815,0.5727037668283919,0.5633567806728239,0.5837151269093634,0.4806117344408085,0.41244279441610177,0.6706059111482235,0.6772626307211705,0.6835453188051335,0.6730753737622196,0.6813259208825211,0.6613667355293199,0.6559640041919366,0.6836051404719409,0.6925168810998708,0.6742778968448898,0.6584597941935686,0.6821714984882421,0.693699377708269,0.6971632825262785,0.7061883862249834,0.4872973387714389,0.00027396470318186774,0.0003322249042105678,0.0004448973770708449,0.0003598011215385632,0.00037693491226078015,0.5062683985583063,0.4952209662708613,0.4951341577675648,0.6492221389962469,0.5725428623710827,0.594325173948629,0.699160450249968,0.6046500849758625,0.6403752911599774,0.6222100510512532,0.6061051993870524,0.09177844079281117
shenzen_chest_xray_tuberculosis,0.5053145028110558,0.47904585759259716,0.5047489198995869,0.5405145955995347,0.6591271782097504,0.7323826504300028,1.0725823250961877,0.5759527494108808,0.7831137043327435,0.9072023519948366,0.6322126251833061,0.6067789574193914,0.703825439171736,0.6733581937012649,0.9868724509176852,1.0023919280119693,0.5036256835690923,0.5194319941101538,0.5483043675968173,0.4951244545944212,0.45842949142664197,0.45954459615994603,0.4592695929600436,0.459178789320441,0.4592093369855128,0.458993691503235,0.4600516407250707,0.6930701705653687,0.5962488974160326,0.5629546711072514,0.8022398796835342,0.8589849006026458,0.7591864865992717,0.14026604628991468,0.17289223271784096,0.1797158472295352,0.1395467545365905,0.19124970396532878,0.146976486937209,0.1477251456278745,0.18568232183802008,0.15600030280181573,0.16993493593932038,0.14351059336007668,0.15653252033239168,0.18935343694661963,0.1809137079813416,0.7316442860619462,0.17080255559801583,0.8147850274519757,0.8848028767560645,0.0,0.5860478485051814,0.8872893784034511,0.8856956861714624,0.8858754345012764,0.8865078792442694,0.6268795228046147,0.5788210351193337,0.576250293349995,0.7593616521144869,1.0287999651029036,0.4350129012437718,0.2626473332804034,0.37827214738986653,0.41232476740083535,0.422840953067843,0.4008029518222122,0.42244045244410344,0.6964348957036981,0.7577035269087486,0.5106140058577047,0.4777340204540211,0.5068488170622273,0.5366038279133295,1.0755152954058844,0.5748651488407616,0.9009716112561302,0.704716739544721,0.9847573017430885,0.5061453003008025,0.5167709689702729,0.5481539413287985,0.4963886094540226,0.45835571654480434,0.46016216790512987,0.4592831625174901,0.4671415713682614,0.4614019378718231,0.4574774257612785,0.46190630154338297,0.5951867332194699,0.8006064318991494,0.7578230101952799,0.13978144393303554,0.16614028828349484,0.1782855902912786,0.13611897461344258,0.19798971243359734,0.15247550716193645,0.14999988064452024,0.18393261686944,0.15717559139488477,0.16701706150783435,0.14403375714143138,0.15106700577952636,0.18721160289314787,0.17969902679134486,0.17376224188297784,0.8132149096804877,0.8866667278379092,0.884279802442902,0.8882645230946771,0.8854595544493127,0.8868353923343536,0.6235724705570029,0.5796331609608807,0.5791697100197457,0.43623416844646373,0.26422443805515516,0.3781450604666222,0.4115814882340628,0.42211419234732495,0.402677362989375,0.4203164305368182,0.6989348849231651,0.7529576375599304
crawled_covid_ct_classification,0.400232189049984,0.38908695694660245,0.4013845665882088,0.46531264600380756,0.4475889229559644,0.5132777021827437,0.8187918007397346,0.3273199739966445,0.5084744901719073,0.6369608390779467,0.35540850305508914,0.3321141244309936,0.42961205799728175,0.39420714495302644,0.6476689710005152,0.6579972629578544,0.2982026709779696,0.2892280158002994,0.31753784980166694,0.27804359947773205,0.31496505839968525,0.3144600092891817,0.3154487813156172,0.3143919467472898,0.31599545280665636,0.31628437833868767,0.3163112283969666,0.45689898617505126,0.2822118507892731,0.4195758827624173,0.45466120946041116,0.6198769527660255,0.42399426043073424,0.3782373924480435,0.37791989528272735,0.3947996298837369,0.3742958258954201,0.39636671303673804,0.37259073246695723,0.36916581911287194,0.39799442791324047,0.39336096212685634,0.38424379453105517,0.36562049467382657,0.37924324673991733,0.4048809646122364,0.4554641280613604,0.460412063744179,0.45137339758905337,0.5966122257564481,0.5297343785692379,0.5046991318954175,0.0,0.5306274010205394,0.5306628480072514,0.5315183091459846,0.5312785101275849,0.36887570348921545,0.34844011949881315,0.34679422845444163,0.5401809051680327,0.6681264682643276,0.4079340266647138,0.3201119534834509,0.3882226188518675,0.400396027097653,0.3661252941771365,0.34331281743701947,0.36841477132050826,0.5206131317079067,0.4512740465029247,0.3994900835048427,0.4003299253583417,0.4042051535521088,0.46438697424296255,0.8216971384191945,0.32863435185467965,0.6270928626069256,0.43150036053528296,0.6472415504637946,0.2991219414844757,0.28897621798354317,0.3177201964713277,0.2784843784869212,0.31287931144306497,0.31784714438849543,0.3178755463744334,0.3196100010508783,0.3200505834910531,0.3177516588457957,0.312260057953602,0.28312773507705963,0.4540189933559851,0.4221476191420228,0.3829545832950819,0.3803826084999994,0.3922542681551837,0.3750080427934117,0.39594349753844377,0.3747675183644979,0.3684483870506082,0.3940339008217984,0.39834932667774087,0.38915541972206835,0.3657346868848694,0.38109924944011325,0.40580398422707387,0.4550795683393041,0.45185981989866797,0.5915343658930993,0.5321548150939983,0.5288682733734057,0.5322215747081718,0.5317235379507887,0.5305514698853336,0.36567382913009644,0.35101833716440306,0.34260542852911785,0.40976288870642946,0.31842489050802886,0.3871318333995708,0.3992882407286179,0.366109392372238,0.34822354478290857,0.36475682763027095,0.5202438726037325,0.4495882677401682
deep_drid_quality,0.607632705493881,0.6871777243457746,0.6427022798893681,0.7480143173988516,0.41010477114789523,0.5455930035629093,0.7160301007388512,0.6033066273105598,0.5985221885806303,0.7106998561194892,0.49183861635640197,0.47134248423010905,0.6082639968686758,0.549726107774813,0.7428259508886048,0.7217716643846162,0.49262807814368537,0.49805244741331267,0.6330184661879635,0.6286101754469637,0.5752072097915608,0.574193930656639,0.5763515651353589,0.5736352207297064,0.5763570489127747,0.5756903650192695,0.5767323629043353,0.4368981674055428,0.5729132860125643,0.5777876727947876,0.48190898017614164,0.5264572314838478,0.41645424902010053,0.6659106019012344,0.67300790194087,0.6886870816638031,0.6695756425841305,0.6875090623101727,0.6645322927091402,0.6650043681478279,0.6891526550815665,0.6892777986224862,0.6755169200325284,0.6627295906899089,0.6773387389071716,0.6932579141374147,0.6973582478040108,0.42717595487509474,0.7095834513998359,0.49347525716157437,0.00029318231183191653,0.8357744849227332,0.5508473898472704,0.0,0.0003072757237513646,0.0003570972622164196,0.00028676323492435427,0.5091557452716298,0.4977757423489472,0.5003734505618513,0.652564906914214,0.08916298782581339,0.6493864105871763,0.5775714452271112,0.5939396778535841,0.7049788092165387,0.6097648130605078,0.64199983397938,0.6313724592849214,0.6093083629405749,0.08957284813855297,0.6057201245304554,0.6787584162672889,0.6503745463206174,0.7533816025072633,0.7174990043416842,0.6045662944238572,0.7071332103870712,0.6079406775392848,0.7391092512630297,0.4957533752614257,0.4941510534554642,0.6337476757972573,0.6308001335198832,0.5686435114952317,0.578224902630654,0.5806375407987187,0.5779689819248371,0.5828025177104892,0.5745650055301752,0.5651357389222638,0.5850754533533347,0.48301152085857524,0.4146930204482573,0.6737652612435546,0.6802106099962801,0.6864589579651973,0.6763016112185228,0.6841278333914809,0.6645203316925782,0.6591059049747432,0.6864684368588941,0.6954936400560154,0.6772326706176159,0.6617515937958911,0.6852423413046866,0.6965965302463796,0.7001028288954043,0.7092107544212642,0.4897843508179343,0.0003989141708198081,0.00029711098616971436,0.000370383751494726,0.00038081877521156416,0.000376459301189051,0.509041044092432,0.498180485452168,0.498105379009325,0.6513823970249548,0.5746249472241383,0.5956274920752544,0.7023890402044057,0.6061161983607903,0.6425783874792548,0.6238526465847125,0.6092671075568892,0.09343353179856305
deep_drid_clarity,0.6076486651341628,0.6868929152105238,0.6428783719900331,0.7478935242262299,0.41056577945351036,0.5470089688808528,0.7174137197760628,0.6031500434411737,0.5995136176934349,0.7120194844884447,0.4919613650252715,0.4714941360002454,0.6080845651811926,0.5497026807819235,0.7441081836546611,0.7232452546126021,0.4930453517239621,0.49839275775555303,0.6327116363563869,0.6281015583211204,0.5754329529697261,0.57444532615159,0.576561288289461,0.5738777697590564,0.5765961309437793,0.5759253839444719,0.5769739260270482,0.4368770298802616,0.5728217477893152,0.578090277779465,0.4827444659828255,0.5271636298720551,0.41654858085344126,0.6646057063153832,0.6719167746030655,0.6875925130723083,0.6682843051782125,0.686470184636317,0.6632427172700422,0.6637138505812511,0.688079906427123,0.688052870476622,0.6743747219877603,0.6614227970113951,0.6760677002959192,0.6922099732568077,0.6966629633387891,0.4276098657909805,0.7088313434293818,0.4943685236203463,0.00030105093361729586,0.8340857427580911,0.5507849149515714,0.0003072440972065639,0.0,0.0003009761147384372,0.0003006674550149343,0.5089880353628325,0.4974782748625844,0.5000614471673019,0.6533555163895547,0.08894757417380887,0.6496113202778893,0.5775672882156474,0.5947135442044226,0.7037439500548418,0.6102162438310014,0.6417976533919442,0.6318097734394118,0.6086206930659773,0.08942799078210338,0.6057568139365945,0.6785951542288359,0.650552869348528,0.7532774936842576,0.7188931252493278,0.6043624722577384,0.7084471157265313,0.6077858033138352,0.7404585401383595,0.4962233967542888,0.49450065833447066,0.633427650786317,0.6302994387582461,0.5688907552937307,0.5784925097894813,0.5808975869579094,0.5782221023915104,0.5830287920641833,0.5748181064022891,0.5654293220798041,0.5849489890484106,0.48379642039447535,0.4148183284446781,0.6724334722118281,0.6790984267605807,0.6853536428239698,0.6749219760908312,0.6831186203556563,0.663204660069006,0.6578642877602253,0.6853898444246634,0.6942787765805252,0.6760946569246995,0.6604189784118014,0.6839234945235824,0.6955274388633947,0.6994084978846018,0.7084715326447264,0.4906617545012545,0.0004057432825572779,0.00032501487951940933,0.00029752129253198846,0.00038269963828983685,0.0004602442560014163,0.5088252956639782,0.49791798040205065,0.497801948969758,0.6516356169410111,0.574611246959607,0.5963762732334871,0.7011815224786847,0.6065593595532509,0.6423934486597231,0.624295501656993,0.6085974614815457,0.09328383302806927
deep_drid_field,0.6083343010474488,0.687224238627179,0.6429570515446991,0.7477073063762188,0.4105619702177687,0.5469900649874783,0.716826755838829,0.6045070062824637,0.598704246742256,0.7112308986153434,0.4912822742205279,0.4708895987645831,0.6079903161119956,0.5497283608075756,0.7434965997116915,0.7223300756545703,0.49383962590165414,0.4993258152623022,0.6340589973061779,0.6291691724710357,0.5759746156804489,0.5749797538070597,0.5771037111252411,0.5744236055082786,0.5771078119456655,0.5764548448974902,0.5774900396016269,0.43694655142075695,0.5731131221687032,0.5785048050401227,0.48276975458396726,0.5270600709413965,0.4162257625290797,0.6650649132646177,0.6722680247579883,0.6879202898674442,0.6687327148906504,0.6867657479246168,0.6636402583867421,0.6641614823100294,0.6884215128679468,0.6884662050265057,0.6747162468570973,0.6618310729516776,0.6765988088598455,0.6925002317012926,0.6967341090629565,0.42736245291868524,0.7089418451286189,0.4939991028584393,0.0003020168027971044,0.8343211752691861,0.5505942613853125,0.00035708230610544383,0.00030112509400814476,0.0,0.0002910409949795188,0.5090775404236424,0.4974986823783969,0.5000836141028744,0.6536544397284695,0.08614473776694347,0.6489073866970692,0.5778893898974384,0.5947325016969658,0.7039948002964715,0.6103998763806937,0.6416749415261424,0.6319460948009095,0.6089791512026089,0.0886152363708653,0.6064434646823239,0.6787558380003116,0.6506718609939149,0.7530653326329175,0.7183148441138978,0.6057147979906337,0.7076464950298318,0.607686406277774,0.7398275258754249,0.4970087413894037,0.49538545013014856,0.6347368552328678,0.6313443728104472,0.5694726854021361,0.5789944303615704,0.5814638121507877,0.5787399396748284,0.5835323176318692,0.5753307797570777,0.5659920573176447,0.5852380232190905,0.4838396969212582,0.4145095849002041,0.6728998592385008,0.679480348618799,0.6856683248580251,0.6754055244851764,0.6834332727607324,0.6636614987479752,0.6583212055700052,0.6857397339163349,0.694682138721317,0.6764829435112971,0.6608407756440668,0.6844678346623746,0.6957988930298804,0.6994842201127126,0.7085744396490166,0.49029493529783624,0.00038454579652667835,0.00040119834844645844,0.00040001939684231557,0.00024799605303249344,0.0004531106768917065,0.5089584046883519,0.4978960052251536,0.4978495474231801,0.6509321683148178,0.5749181522563267,0.5963856572676018,0.7014850009684426,0.6067491254083417,0.6422494430198643,0.6244505374739964,0.6089384770827638,0.09251424024909924
deep_drid_artifact,0.6098906148150034,0.6889060955220799,0.6446043257930505,0.7498514204417347,0.41310101035198943,0.5494048749323166,0.7202624307930781,0.604177359947075,0.6015691117719084,0.7136602384904824,0.4941316700762831,0.47376652407383785,0.6102432200188821,0.5519605112712166,0.7457306027241737,0.724631674771991,0.49489699992787856,0.5000764109750547,0.6342443008896417,0.6300452392606282,0.5769894738656849,0.5759849904435319,0.5781260358430063,0.5754516193152875,0.5781502839930301,0.57747804202075,0.578517789275867,0.43964954940905066,0.5752979454292159,0.5804933969036066,0.48433200780077734,0.5310519842367142,0.4168271293289511,0.6667001632086658,0.6739474488456373,0.6896795648114306,0.6703648875635722,0.6885610227337727,0.6653180347464772,0.6657911885247008,0.6901728974443132,0.6901879672927637,0.6764525303358405,0.6635615796561585,0.6782347444866754,0.6943311330481088,0.6981268621766314,0.4304742013987204,0.7102574216125499,0.4976006624863918,0.0003190708471111095,0.8361613530175487,0.5520692710723604,0.00028727020406551704,0.000301117803861279,0.0002912803670003084,0.0,0.5104332602867343,0.49902838798196436,0.5016508030215313,0.6561722016389457,0.0876646270388757,0.6504283895965011,0.5784139634611142,0.5961957744371218,0.7047614568674323,0.6116758084731602,0.6432447003757127,0.6330234345483332,0.6121184406398081,0.08900651588241049,0.6080401929428906,0.680488213434379,0.652276965776149,0.755211537183498,0.7217186088495209,0.6054255905811006,0.7100313072436013,0.6099331635452288,0.7420507717728719,0.49807558923731166,0.4961628886273193,0.6349434399379799,0.6322129761247446,0.5704345579480798,0.5800523668694746,0.5824573624564334,0.5797431979227707,0.5845555405913395,0.5763644249701032,0.5669968209709122,0.5873882474914238,0.48539382572383494,0.415084610752052,0.6745359752994253,0.6811323525061689,0.6873966007537047,0.677053159758336,0.6852320331118549,0.6653289774943879,0.6599428256314811,0.6875003145713073,0.6964440086472645,0.6782090551866886,0.6625218232329626,0.686106222050037,0.6975875315905835,0.7008600427941685,0.7098862496922607,0.4938212014909762,0.0004195102510931691,0.0003383925184603046,0.0004268541134223207,0.00037916010998463893,0.00027405685723568343,0.5103004141124322,0.49944404506615536,0.49938344994139283,0.6524475238298373,0.5755152319260134,0.5978535759572006,0.7022331356393089,0.6080113620131713,0.6438392454280424,0.6255284738966419,0.6120914827019766,0.09285580965524565
kvasir_capsule_anatomy,0.40702639105826977,0.40286685038234454,0.3851815175832235,0.46417267888937275,0.3252213977047769,0.530785218882189,0.728810773743836,0.2421698416113798,0.511171780106686,0.6185876271340836,0.3497789924847909,0.33205196301184503,0.4237467489082594,0.39179870997708593,0.7014181968098047,0.7104590983540229,0.2367251254182441,0.19750671571070672,0.27138647990055775,0.3123278170985255,0.30310904716603576,0.3035608677835494,0.30340428963037186,0.30302533800537695,0.30423980257073663,0.30372901007949277,0.3044298419772341,0.36051595083878013,0.34102100197186996,0.49158276720115973,0.6004621068296355,0.5423689987225727,0.5172748203136558,0.42335344935869573,0.42663155663184515,0.438847031972913,0.41995738718263004,0.4410099969580748,0.4188054448242763,0.4167412693373983,0.4445369476007411,0.43957084913353917,0.42966675891248557,0.41154994712618226,0.4261237676602949,0.4480245858797139,0.517538799992278,0.39047416165207044,0.523219040729562,0.48692574067110656,0.497430190094096,0.5482335877009377,0.3749536219989624,0.4984050536956813,0.4980124987266937,0.4988985265413482,0.4992248822752182,0.0,0.01963726929753196,0.023401741239295743,0.5548131864250321,0.6553662866312897,0.4326886726267571,0.3398386787059297,0.35111307812946296,0.44525965198345746,0.3730680548564368,0.3686070325315593,0.3670398854755992,0.5071734667095951,0.38346718307112826,0.40546662637854264,0.41403961207480505,0.39039352815711115,0.46504824467996236,0.7305037878462067,0.24393550820057402,0.6128438702178345,0.42309880707312336,0.6995233115032801,0.23886288094514818,0.1973415309217146,0.27188471609262943,0.3157240556120874,0.29891513266391945,0.3045537923704023,0.3078198746790911,0.30633411974938834,0.308011780418455,0.3031544882197615,0.29973787157286647,0.346158825182258,0.601247248587957,0.5157371110052683,0.42907655387698035,0.43061949727367876,0.4361367406835889,0.42396573716111685,0.43876060545722995,0.42031868733186206,0.4143738977088433,0.44223616339973754,0.4424887288574245,0.43305390335996896,0.41051469702110654,0.42702399949843073,0.4509195897887631,0.5186822179920431,0.524355238744545,0.48465874631258327,0.5001983809674991,0.4959413793265898,0.4997924257378681,0.49911052549197665,0.49790809605693204,0.0005105695791358398,0.019355896036069485,0.023141672702170074,0.4348563061706794,0.3339570276575639,0.34984723949885177,0.4441526656422802,0.37212045740706073,0.37166982487782835,0.36403886780697503,0.507138451759206,0.38001599383076146
kvasir_capsule_content,0.39721102918085566,0.4054228443254684,0.3948340887405598,0.47777517916598844,0.30695160464349874,0.5245947569574334,0.7197779658695271,0.23410322428005437,0.49794034781524465,0.6084874590937873,0.34197546992780914,0.32582887240813524,0.4179636672214203,0.3839360409204756,0.6911861152260587,0.70415348984053,0.22787363151821544,0.19342077199785934,0.2593293449969949,0.29720638896987983,0.30925790832685046,0.309697278249707,0.30964551411708396,0.30907724302690287,0.3104376550668033,0.3097694669516372,0.31073284076927193,0.3466562021298595,0.3352808945684723,0.4571058072014365,0.5749077088712576,0.5326182789597009,0.4987050566541765,0.38634276165105574,0.38987557288021835,0.4017897041460839,0.3824709946025948,0.4041443538826005,0.38184740655249694,0.3790011748076675,0.40762873052555193,0.40233650462257714,0.39303114271325923,0.37473305573208693,0.3888119635518795,0.41175860194980707,0.47856376141532103,0.37474979216578713,0.48336434275591933,0.46689945263216587,0.48750351662243846,0.5069772014638133,0.3591269041471097,0.48863254558165836,0.4882433277285256,0.48903564232335606,0.4895219384416241,0.01929893354574845,0.0,0.0006370929671865549,0.5522065155348481,0.6398551481897503,0.40822115616889276,0.30628144574540095,0.32308649069819234,0.41592745338504483,0.35263517752371765,0.346702278262923,0.3402361860935516,0.4997596144898593,0.3719788757583094,0.3957147503934702,0.41857668849176066,0.3998341674507413,0.4785575250393992,0.7216145221325536,0.23585872402450397,0.602500666643499,0.41702281327536966,0.689599351862376,0.2299464522325127,0.19354782261314862,0.25992249721137217,0.30076271308641106,0.3044935327524275,0.3110689562836221,0.31418924933172016,0.3132727542486622,0.3150619139154154,0.30924651956199356,0.30597222268211555,0.3401958138201251,0.5750914072419655,0.4968610356574866,0.39144214166599284,0.3935090927465108,0.39931160274062977,0.3860639534305819,0.4026380030171921,0.38352840502103736,0.3765572025063402,0.4056049501343473,0.40537254113691046,0.3962379235825006,0.373583082672845,0.3897296628762939,0.41440873828914915,0.47939765415784064,0.48445398740134693,0.46498954983317997,0.49023740976187785,0.48606781108359676,0.4898169912259129,0.4890365592148838,0.4880999817953369,0.018715494765917374,0.0006322876937935808,0.001119884360758276,0.41072507375817136,0.30099231866268866,0.3222510666678601,0.4151359135669762,0.3511510479390907,0.3496815337123492,0.33692013430551404,0.49976297159675936,0.3686751437309086
kvasir_capsule_pathologies,0.39734519825428605,0.40699743179542974,0.3973353612350433,0.4810050695488517,0.3097718892097374,0.5267406097269085,0.7241172991434115,0.2318127103386809,0.5020806408047356,0.6141869219578208,0.34608447531048026,0.33031606376654277,0.42264763460307386,0.3884280757143236,0.694417504061489,0.7083589331721988,0.22641793715345082,0.1923765116217861,0.25631064774969714,0.29579746522763817,0.310122666923644,0.3105142397910891,0.3105258773829983,0.3099293941265116,0.31131398818378986,0.3106136768699372,0.3116233203718822,0.34901869526052065,0.334814820392655,0.4595076456961641,0.5767683652131763,0.534821699194737,0.5011246055802865,0.3862560032301058,0.389616213197629,0.40161880150747353,0.38236725680383543,0.40385814008609655,0.38168577007344445,0.37882092338785567,0.4074415166485241,0.402189140579022,0.39289161181399546,0.3747696375491355,0.38857580650352974,0.4116979659591067,0.47904807367442304,0.3757429968711588,0.48366169311679175,0.4679471270437455,0.49154216572816195,0.5062854300516045,0.3594340792766336,0.4926982231534699,0.4922688941881638,0.49305669927442286,0.493583849800581,0.02325278785824869,0.0006431513696465632,0.0,0.5588763356620478,0.6431049943270246,0.4093542738784182,0.3054943523755038,0.32230663196778553,0.4154812634048493,0.3536779881770762,0.3477239872611413,0.34025302402118407,0.5024078240582451,0.3760311658838047,0.39590955708325926,0.4204168515548532,0.4022704308725471,0.48169619918369816,0.7260096904523636,0.23353749230293985,0.608159642394916,0.42164030285279097,0.6928604081528945,0.22844163288347996,0.19265487870732945,0.2568995052769563,0.29925379082297293,0.3053661312141085,0.3119747194051468,0.3150331610790717,0.3141179162830755,0.3159910829191088,0.3101183376746538,0.3068570332012365,0.3397096630593745,0.57696628044304,0.4993289343800096,0.3912953393294726,0.3932257231384054,0.39921511612741645,0.38593404814394633,0.40246787637742254,0.3833909051978123,0.3762711684481935,0.40537268130203297,0.405279456062938,0.39612960961174054,0.3736488767431433,0.3895451237392373,0.41424098240352614,0.47981305342303787,0.48477793056285284,0.46605198994853225,0.4943054495840846,0.49011329690529376,0.4938096299148917,0.4930920777840527,0.49214665392838725,0.02265158492641827,0.0012712029129479442,0.0006291171074649072,0.41181899172837394,0.300270548620922,0.321519905892431,0.4146901266623144,0.3520980702069249,0.3506909255125731,0.3369092940306391,0.5024598871975503,0.37280060491601713
