,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,0.7973896570639206,0.797421972347337,0.7974316209918059,0.7974515757934351,0.7970384039807058,0.7966052014021237,0.7964846610466412,0.7974178114148235,0.7966301426703686,0.7968768077004502,0.7968864736740006,0.7968772391378997,0.7970035793249535,0.7970077363707271,0.7969414726243383,0.7966285134870638,0.7973504967673358,0.7973775708419886,0.7974292763112393,0.7973204787144786,0.797483475346124,0.7974862080271676,0.7974879693067856,0.7974843169619689,0.7974850498653608,0.7974856613916412,0.7974893070353954,0.7968983045893175,0.797243696603263,0.7960076683722733,0.7963946440273098,0.7966635324438932,0.7969695608579263,0.7965715051107456,0.7965463269667522,0.7965291164872307,0.7965664748838535,0.7965284900079614,0.796568855065952,0.7965631445660601,0.7965342064503775,0.7965526373971603,0.7965453130997784,0.7965643333533607,0.7965780906797123,0.7965233005545473,0.7965697284807626,0.7969392521380487,0.7965711878246469,0.7967523626961173,0.7968451342855467,0.796678106754632,0.7967316490400175,0.7968415582972418,0.7968468864168086,0.7968432853515743,0.7968445062847924,0.7972177746839723,0.7972241948463413,0.7972335573672956,0.0,0.7966546635024416,0.7968430750326777,0.7968233683604173,0.7968289419029368,0.7969987721971148,0.7968724891277539,0.7968983024034623,0.7969856052476398,0.7969975801074972,0.7970044460813007,0.7973827235054537,0.7974057041383845,0.797435213902535,0.7974620406721854,0.7964806993255715,0.7974150850537232,0.7968901952894379,0.7970045640273863,0.796939029466178,0.7973505697523583,0.7973717453580654,0.7974283856688466,0.797321737021602,0.7974773561352292,0.7974825863874094,0.7974891522545248,0.797489058740165,0.7974953497164685,0.7974831517212398,0.7974806492045795,0.7972482368987378,0.7963897026609508,0.7969758038122288,0.7965654208940017,0.7965450440788111,0.7965344149073862,0.7965732074149399,0.7965209103483359,0.7965663167255413,0.7965706313011938,0.7965343465151339,0.7965476053068931,0.796540182916884,0.7965627556098056,0.7965768279098195,0.7965289499166149,0.7965752428026563,0.7965664306094282,0.7967674278127297,0.7968435365351445,0.7968478841819172,0.7968391843346163,0.7968438015734334,0.7968468440114872,0.7972239821421032,0.7972181335691692,0.7972365505113899,0.7968508536534897,0.7968231543168423,0.7968348676712546,0.7969897692094141,0.7968706092290557,0.7968862017067232,0.7969784149332619,0.796994157436574,0.7970080027738495
eye_condition_classification,1.0267973445194527,1.0268099351395386,1.0267695780677528,1.0268245550735433,1.0263056421529995,1.0266561427505354,1.0266910269020968,1.0264382314424294,1.0264731779334706,1.0267275047484343,1.0264005205415787,1.026319529598317,1.0266188536449397,1.0265824017666356,1.0266187377917446,1.0265964519193018,1.0265869200718059,1.0265843273919502,1.0266307343301504,1.026610182886306,1.0266121637590726,1.0266018839627977,1.0266085505541875,1.0266101812207604,1.0266133098665093,1.0266123333531845,1.0266128318863181,1.0263996764422687,1.0263930111926625,1.0265078200448146,1.0260271343876164,1.0264654634360248,1.0255251001151064,1.026512783159816,1.0265045614962518,1.0265125004007047,1.0265203170440258,1.0265073086215,1.0265086968268156,1.0265067333006506,1.0265224349635416,1.026526746072468,1.0265055882829162,1.0265074015480415,1.0265706776343853,1.026509838004942,1.0265065186522593,1.0263477174456832,1.0264978372549494,1.0264876151023985,1.0238457392138947,1.0265652446398166,1.0262455296088504,1.0238342775628193,1.023833345135292,1.0238186430281289,1.023821021928946,1.0262046122151207,1.0261891475833602,1.0262021911444426,1.026567911558154,0.0,1.0262166878631258,1.0262488751672405,1.0262568264803975,1.026397912830374,1.0262753793870032,1.0263620145167052,1.0263084154665503,1.0264698758286595,1.0241288953914969,1.0267987374997354,1.0267845570964242,1.0267779289197538,1.0268238685789044,1.0266844625396518,1.0264455818081484,1.0267227515942274,1.0266148402981718,1.026619574291446,1.0265955147049204,1.0265852021804918,1.026626981799528,1.0266157980361088,1.026590603244444,1.0266253774530203,1.0266087348463495,1.026599349206562,1.0266215879013292,1.0266174822725571,1.0265965738861496,1.0263957415637588,1.0260295693510073,1.0255338607608215,1.0265147226497002,1.0265148416434373,1.0265168515757062,1.0265153465719152,1.0265133191389633,1.0265122178752129,1.026509396186719,1.0265208149348524,1.02652902531407,1.026505785220533,1.026504485887447,1.0265754462084058,1.02651290402299,1.0265029079620775,1.0265002575358237,1.0264848971063762,1.0238441850489532,1.0238354699891141,1.0238260998583752,1.0238288660811592,1.023836682031241,1.0262166910094523,1.0261767023783201,1.0262039287630234,1.02621799101357,1.0262419633864508,1.0262595072873544,1.0264027316780058,1.0262701735244775,1.0263630312036303,1.0263016109959688,1.0264685440470882,1.0241561431389083
mura_xr_wrist,0.7074019347082989,0.7073668343985352,0.7073537849305611,0.7073601595120976,0.7071971088156855,0.7068609419106769,0.7066904993290496,0.7073121824634859,0.7066581915436333,0.706798843274812,0.7068131512371081,0.7067718941098219,0.7071221175077267,0.7070853034311416,0.7068658198418124,0.7067268062647134,0.707347655120759,0.7073331440088877,0.7073783946170467,0.7073345381916977,0.7073631001570181,0.7073592024272048,0.7073607603870153,0.7073593045293709,0.7073605188987093,0.707361123201224,0.7073635063201467,0.7071457414058526,0.7072375915812702,0.7069436200181436,0.7065862573375501,0.7069571962321923,0.7064648128284866,0.7066631449262478,0.7066808332732832,0.706661187010623,0.7066720931618421,0.7066677342339407,0.7066763598115021,0.7066785029964147,0.7066595128918324,0.7066449120502423,0.7066679917609379,0.7066865519776819,0.7066843136840061,0.7066462012112398,0.7063184052329946,0.7072345126567408,0.7063019564125637,0.7069952842628191,0.7067399749292227,0.7062489686371898,0.7068592415019664,0.7067363387725313,0.7067408112951866,0.7067354486888185,0.7067380570317914,0.7070327543480102,0.7070005145817909,0.7070079649747812,0.7070003841266834,0.7064872298935735,0.0,0.7063870468658221,0.706121848418956,0.7058438447633668,0.705867289358509,0.7060033642442999,0.7058438541686703,0.7070526770132117,0.7068396743152452,0.7074061389867338,0.7073344514605362,0.7073581750770521,0.7073566621795512,0.7066837651066389,0.7073117605058499,0.7068093282637137,0.7071105352785205,0.7068639118766701,0.7073518270723083,0.7073358075840384,0.7073738617014559,0.7073423286802681,0.7073579607178756,0.707360513288259,0.707366331253935,0.7073566300729098,0.7073635013896985,0.7073623112192795,0.7073514644223814,0.7072424108838569,0.706586130855362,0.7064679876396136,0.7066553444154118,0.7066807461077244,0.7066622841265413,0.7066712811485156,0.7066794036125944,0.7066812285234843,0.7066817049616796,0.7066673423463546,0.7066392929348646,0.7066558018245189,0.7066897697724938,0.7066738490130728,0.706652852611027,0.7063148786633653,0.70630558544366,0.7070170153122461,0.7067323382753692,0.7067401342740605,0.7067377013227658,0.70673756047016,0.7067376859631559,0.7070374229739639,0.7069941774163822,0.7070103805943858,0.7053645149217127,0.7063964054724247,0.7061190183291447,0.7058599654722015,0.7058623052266435,0.7060001544546265,0.7058718964035768,0.7070537598423772,0.7068454817752892
mura_xr_shoulder,0.5837273865515592,0.5837207978049581,0.5837023229960382,0.5837156213021665,0.5835406490573644,0.5832675474784519,0.5832715370952348,0.5835845507996067,0.5832138623063606,0.583365806350388,0.5833037024285534,0.5832648476431415,0.5835334412615631,0.5835216122647543,0.5833698519082692,0.583264447619435,0.5836369778635467,0.5836484251007142,0.5836779341544389,0.5836342969557459,0.5836432315051884,0.5836405862451535,0.5836425437403875,0.583641438735667,0.5836421345530196,0.5836427995926333,0.5836464267845135,0.5835225105694306,0.583512275206617,0.5832686623070773,0.583099182694238,0.5833887395569024,0.5829973146224875,0.5826952002192166,0.5827058032566813,0.5826914291513088,0.5827114062135089,0.582690052838394,0.5827082398764446,0.5827138385989153,0.5826848914069593,0.582677666807846,0.5826978718412268,0.5827351078689783,0.5827299976361279,0.5826739957246176,0.5824737994975144,0.5835328289640523,0.5824701743486339,0.5833858254052201,0.5831294168198942,0.5824049072473301,0.5832020212813109,0.5831257832407237,0.5831294301704782,0.5831253820807377,0.5831260859419556,0.5833865384945476,0.5833414053227203,0.5833425085275454,0.5832879712093334,0.582930577750308,0.5825926043635102,0.0,0.5824938848989247,0.5828362989008778,0.5826052962677531,0.5827586672704763,0.582588926405248,0.5834377225727706,0.5831616245468677,0.5837333715558178,0.5836865664870289,0.5837080522038157,0.5837122388736162,0.5832669755927722,0.5835844958293388,0.5833730545928906,0.5835234341077158,0.5833709173445916,0.5836417973426749,0.5836465673037571,0.5836747057260233,0.5836370680888316,0.5836358334325376,0.5836413956519693,0.5836454639510892,0.5836419666029997,0.5836494769786303,0.5836426777355738,0.5836318823083604,0.5835084005675696,0.5830989322192479,0.5829994847119326,0.5826863775986606,0.5827082741664724,0.5826970908094787,0.5827121598984398,0.5827024159004193,0.5827109234117984,0.5827195340680368,0.5826907652441162,0.5826716391135212,0.5826894478802697,0.5827369789275983,0.5827224368682425,0.5826776301110327,0.5824730831810169,0.5824751085729433,0.5834032568643821,0.5831247045655434,0.5831279751471958,0.5831249152093886,0.5831252761946956,0.5831276338392903,0.5833916644576799,0.5833359242486931,0.5833431791583286,0.5825993796730929,0.5824784365417554,0.5824950272688277,0.5828422634106553,0.5826015374374565,0.5827566867446224,0.5825903140746914,0.5834373674468616,0.5831620311875256
mura_xr_humerus,0.6619444964225838,0.6619437883325631,0.6618929482773614,0.6619081486149471,0.661677815057572,0.6613562825082502,0.6613011480731841,0.6617675276122187,0.6612092693314213,0.6613703587150984,0.6613344571927923,0.6612904174165682,0.6616188208966693,0.6616050478288866,0.6613308989913637,0.6612070837829144,0.6618195019453417,0.6618142651794537,0.6618838487188292,0.6618833907925181,0.6618463257730135,0.661845124930287,0.6618459087106389,0.6618440223075011,0.6618461619830818,0.6618467895696458,0.6618497215301536,0.6616425209011078,0.661727987356308,0.6614563256069742,0.6611964388445353,0.6614684480965123,0.6611223476181102,0.6610725705866819,0.6610836772070715,0.6610782294080684,0.661078952084261,0.6610787565557654,0.6610810224580205,0.6610802708533634,0.6610777576703477,0.6610679784036898,0.6610800766686611,0.6610884095090278,0.6611061119187337,0.6610673118975844,0.6608554556953928,0.661681049421934,0.6608611957443205,0.66148633428491,0.661251349592461,0.6607070785121412,0.6614001347641784,0.6612469167095893,0.6612526197364706,0.6612475686399409,0.6612491130463746,0.6613893860185511,0.6613730850638642,0.6613771567688924,0.6614549244854161,0.661040816808437,0.6605422047425635,0.660732153438512,0.0,0.6608745176552806,0.6604307529162763,0.6606867573911589,0.6604746079396869,0.6615663279654712,0.6613315398014351,0.6619507025045607,0.6619013339284151,0.6619000405313058,0.6619051453814869,0.6612950193139484,0.6617665095338169,0.6613815867099092,0.6616077992201346,0.6613289959343596,0.6618222335790812,0.6618137857843329,0.6618815158581375,0.6618870454895186,0.6618426495642254,0.6618447205224592,0.6618506598530092,0.6618449826925553,0.6618537821244087,0.6618488087548038,0.661831988500766,0.6617299127063205,0.661197422485559,0.661124651645848,0.6610689130916714,0.6610842443462976,0.6610829510234014,0.6610837702161279,0.6610861820166534,0.6610871208308906,0.6610816453162862,0.6610788244566451,0.6610625177039122,0.6610729886258571,0.6610908291380645,0.6610977403827485,0.6610749613763377,0.6608609957794291,0.6608658351656671,0.6615050520718703,0.6612457360468661,0.6612506853909976,0.6612469960408328,0.6612480171325741,0.6612501286905851,0.6613958118982782,0.6613660319955881,0.6613754247181818,0.660546059212291,0.660732789975748,0.6603100368385115,0.6608813973411547,0.6604256805921938,0.6606836413824441,0.6604749812068389,0.6615667788922268,0.6613346746095674
mura_xr_hand,0.6710775501613715,0.6710331855936595,0.6710589405355295,0.6710420906527566,0.6710076140798498,0.6707703860957418,0.6707575410730227,0.670985077469402,0.6706579409713325,0.6707917119891282,0.6707058756587718,0.670676920365397,0.6709592121650133,0.6709268377000757,0.6707465732854974,0.6706497279152791,0.6710687196654879,0.6710372822949211,0.6710410005665237,0.6709652117265017,0.6710382965321249,0.6710340282492503,0.6710356075143182,0.6710353112798535,0.6710345750752604,0.6710351424852636,0.6710385809415575,0.6709670284445777,0.6709421742155673,0.6707687724553502,0.6704823328674276,0.6708775681512809,0.6703327627328806,0.6704686185954745,0.6704915640868578,0.6704810249638692,0.6704747581621334,0.6704882732026867,0.6704793949199062,0.6704808744287375,0.6704793989124151,0.6704599878946491,0.6704841443950954,0.6704855845823355,0.6704904499240137,0.6704736056699748,0.6701979127863251,0.671056931706686,0.6701712371352595,0.6709023067834483,0.6706972315808896,0.6700637869760868,0.670609134473708,0.6706964647620872,0.670698171441437,0.6706946118297643,0.6706957732478697,0.6708434863627353,0.6708088208505014,0.6708128548987384,0.6709355570520165,0.6705614517813709,0.6694629049453317,0.6702738779609146,0.6700689655625731,0.0,0.6698367072112037,0.6697557566072949,0.6698447355361014,0.6708773804438048,0.6707415864641115,0.6710829617038137,0.6710248227076595,0.6710596996082266,0.6710371340692577,0.6707542547720946,0.6709825219387079,0.6707966297614303,0.6709500418844936,0.6707452092336784,0.6710709172196856,0.6710425505689466,0.6710364330464712,0.670972839148041,0.6710354760717895,0.6710373251105071,0.6710401148266943,0.6710315757972964,0.6710358229478276,0.671037366943293,0.6710297304754611,0.6709435361880183,0.6704811746649073,0.6703364117890703,0.6704590750492742,0.6704876853934841,0.6704790245138265,0.6704673258116763,0.6705016959316729,0.6704849179199815,0.670484994994912,0.670487062565353,0.670456805166937,0.6704732720649365,0.6704842750553339,0.6704778542081486,0.6704765146173425,0.670188929213706,0.6701737514283314,0.6709170633270386,0.6706932589433792,0.6706978190997764,0.6706966656765349,0.6706959691265971,0.6706953339656405,0.6708461969884,0.6708081136708196,0.6708148745694027,0.6694724495539313,0.670279545445219,0.670066971922718,0.6692782099282757,0.6698372077667359,0.6697577553645739,0.6698647958495202,0.6708780800619769,0.6707434742520564
mura_xr_forearm,0.6527557117964691,0.6527431501006006,0.6527113496425901,0.6527143881400599,0.652550630738159,0.6521920502836509,0.6520570169909401,0.6526920422646751,0.6519903470078103,0.6521634261941303,0.6521529255337953,0.6521087469564865,0.6524494469322234,0.6524246715932907,0.6521427779754201,0.6519898365525673,0.6527087164948191,0.6526989468898309,0.6527682456866061,0.6527365534294953,0.6527190872513223,0.6527173446518348,0.6527180922480458,0.6527165007570108,0.6527176681331145,0.6527184609867798,0.6527218914855819,0.6524863217319158,0.6525926877369704,0.6523017355595968,0.6519596556906276,0.6522771114144809,0.6518887292225425,0.6521059477201161,0.6521189952013012,0.6521106072783556,0.6521097105225605,0.6521135720679682,0.6521146588131868,0.652111834407878,0.6521105951816396,0.6521006253864098,0.6521106321855719,0.6521161029750202,0.6521274930958996,0.6520992138053938,0.6518381290586054,0.6525556873293642,0.6518342176826485,0.6523365293073692,0.6520945420653819,0.6517385471418529,0.6522071676589396,0.6520911472512032,0.652095840703192,0.6520911986342582,0.6520936926363557,0.6523592044688715,0.6523463228911004,0.6523528538973232,0.6523017494861746,0.6518763509231876,0.6511825780569416,0.6517512256028576,0.6513508280261707,0.6515465874898207,0.0,0.6514443355553601,0.651260462305221,0.6524030942323563,0.6521965956038241,0.652759536705959,0.6527088243524869,0.6527161764104368,0.6527108655246509,0.6520509720733754,0.6526914852161522,0.6521739434991805,0.6524371635908153,0.6521397968896354,0.6527109807045071,0.652699912372246,0.6527655185594443,0.6527413749533888,0.6527144036968996,0.652716184038197,0.6527236740562085,0.6527160291993512,0.6527222711608603,0.6527203846803172,0.6527044633340329,0.6525978429022863,0.6519615318036905,0.6518915457037355,0.6521023226397217,0.6521199857029445,0.6521114181094826,0.6521140798240173,0.6521199352094829,0.6521187675960513,0.6521132236100231,0.652113358734557,0.6520971585102848,0.6521031500507153,0.6521171314209423,0.652120844168733,0.6521081716285793,0.6518399344209934,0.6518382767797477,0.6523573950019064,0.6520873220868134,0.6520954825609016,0.6520922777005668,0.6520918377623246,0.6520936000097275,0.6523649474003301,0.6523400103895175,0.6523502683085265,0.6511841981875326,0.6517527585700158,0.6513484138363344,0.6515546241617399,0.6511825827521887,0.6514413140558458,0.6512715744905925,0.6524038108745216,0.6522026049329334
mura_xr_finger,0.6224661257017026,0.6224643375160502,0.6224427087564237,0.6224331936641794,0.622261592927349,0.6218992008220645,0.6217521686181154,0.6223676836865393,0.621724850307962,0.6218397262344427,0.6218660780892231,0.6218281794995362,0.6221626475187936,0.622132178621674,0.6218303902883684,0.6217099110042884,0.6224089385044259,0.6224003896494522,0.6224366733985999,0.6224054875434145,0.6224456788136754,0.6224438343124516,0.6224443996333587,0.622443227935683,0.6224441364574578,0.6224452802002453,0.6224486550079437,0.622211636808282,0.6222908643716414,0.622060081337089,0.621633445137268,0.6219766695451477,0.6215788310928049,0.6218265479991344,0.6218416995898407,0.6218306700131172,0.6218329201308119,0.6218340238136042,0.6218366980172519,0.6218370316757393,0.6218269122933279,0.6218165459535739,0.6218306860807121,0.621840097166227,0.6218443461001701,0.621816020532472,0.6215512514136105,0.6222830210234149,0.6215434722164603,0.6220422514379844,0.6218692356200819,0.6214697305626946,0.6219144421998797,0.6218663000149764,0.6218701661821284,0.6218649619538427,0.6218680807818368,0.6220928303142238,0.6220839985844566,0.622092822742517,0.6220779600429179,0.6216412317491197,0.6209796157460248,0.6215733158257457,0.6212575725456463,0.6211590203087712,0.6211060276229545,0.0,0.6211548398828343,0.6221102311835621,0.6219571186231287,0.6224699146791289,0.6224320421036574,0.6224452706395105,0.6224319745626565,0.6217470642222601,0.6223664678615335,0.6218505020843026,0.622150687907555,0.621827931752348,0.6224102503330542,0.6224022196554531,0.6224334602467947,0.6224116832351696,0.6224437367497371,0.6224437475566328,0.6224546911645247,0.6224429141893503,0.6224474384707126,0.6224469406227794,0.6224348317389271,0.6222970215557274,0.6216341289867742,0.6215826164675351,0.6218223754582738,0.6218417105106541,0.6218293507540972,0.6218342211759947,0.6218422445592872,0.6218429176921211,0.6218399174442077,0.621832079449171,0.6218126689952619,0.6218243240663718,0.6218425741256405,0.6218360522238005,0.6218242189346903,0.6215505769869757,0.6215463420950735,0.6220638843285052,0.6218614392528926,0.6218702971860979,0.6218674343137583,0.6218653877195282,0.6218673356424138,0.6220971343319398,0.6220810664381982,0.6220904277834262,0.620984921017399,0.621574600198167,0.6212566417065846,0.6211665382396394,0.62110566366044,0.6210411505894406,0.6211667748142001,0.6221109903840882,0.6219620745120986
mura_xr_elbow,0.6580163886704318,0.6580127294392594,0.6579763606245332,0.6579963621585511,0.6577365712786255,0.6574463750455315,0.657297245960367,0.6578917569664056,0.6572614394319495,0.6573940533898402,0.6573989368622024,0.6573566202218797,0.6576923456292344,0.6576679485243302,0.6574024040168698,0.6572870509474018,0.6579084642689056,0.6579087045162727,0.6579698690838589,0.657951808403937,0.657949432839882,0.6579472264676446,0.6579482470347421,0.6579462729096827,0.6579486242651044,0.6579489832106368,0.6579519240623726,0.6576977926145328,0.6578237805048187,0.6575720189059182,0.6572273482619371,0.657500410142953,0.6571068994292535,0.6573234361233958,0.6573397415269328,0.6573313313358518,0.6573289343805508,0.6573342866601979,0.6573329358322392,0.6573314495129301,0.6573324595135255,0.6573206590413514,0.6573311762785613,0.6573363781551399,0.657352835824132,0.6573197859744574,0.6570831103378965,0.6577611034987358,0.6570809639181336,0.6575417747149718,0.6573390626401673,0.6569955114124828,0.6574741651749344,0.6573366038176862,0.6573408138917899,0.6573367046465427,0.6573380924658916,0.6575635632462492,0.6575329963571593,0.6575385733627914,0.6575795429049871,0.6571118251550305,0.6563958901571032,0.6569517590830817,0.6566060864408656,0.6567895973806641,0.6564793715945745,0.65671587302458,0.0,0.657655138354122,0.6574149345342933,0.65802054209597,0.6579773702531744,0.657983291578124,0.6579937493882463,0.6572908143590932,0.6578914778177968,0.6574032499736826,0.657678703488077,0.6574006383205121,0.6579108489067983,0.6579098615559397,0.6579670341841425,0.657957063816857,0.6579448749931677,0.6579465294388149,0.6579542373088031,0.6579467216718593,0.657954977727328,0.6579511094866574,0.6579357658414371,0.6578298801020175,0.6572286525327576,0.6571094763658387,0.6573210225579021,0.6573410127380863,0.6573334431400684,0.6573332407883964,0.6573408227002643,0.6573370388094166,0.6573330639502427,0.6573344897070804,0.6573170146949886,0.6573242212646779,0.6573386350613386,0.6573464508744693,0.657329440796187,0.6570850477663069,0.6570848708283568,0.6575634685707694,0.6573330016073222,0.6573397942220817,0.6573375819753273,0.6573367430838112,0.6573372881738404,0.657569334853121,0.6575262813424619,0.6575382299894996,0.6563957481935756,0.6569539907184364,0.6566043911534346,0.6568005076738135,0.656475076852089,0.6567130277591214,0.6564099744525315,0.6576555087448899,0.657420672330175
bean_plant_disease_classification,0.7688715799756047,0.7688987153988778,0.7688907235161745,0.7688684792417837,0.7685639658756949,0.7684506458981933,0.7683180968037697,0.7690404067256664,0.76804920600997,0.7685478424320741,0.7682956567531185,0.768309398425186,0.7685919865998461,0.7685752394707865,0.7685641274061338,0.7685045542380756,0.7688411360514723,0.7689172251260593,0.7690209928892076,0.7689969693282218,0.7689635676700157,0.7689642885376591,0.7689640529235195,0.7689619792269763,0.7689590288536885,0.7689614101894167,0.7689625346094916,0.7685408325045828,0.7689151032085462,0.7685734402155154,0.7682281231139657,0.7681460959830307,0.7684842591097484,0.7687499914034827,0.768777510208381,0.7687707561938191,0.7687649226597506,0.7687724548906755,0.7687609783005003,0.7687706890986533,0.7687693647961805,0.768758785170213,0.7687646642259206,0.7687708688456373,0.7687690968494741,0.768756752699935,0.7685669943391041,0.7685429057517376,0.7685690795996453,0.7684018570788504,0.7683899668807151,0.7685842865146209,0.7687169352551282,0.7683907605151096,0.7683916945119627,0.7683896541137966,0.7683935390127824,0.7688120960605107,0.7688132836157261,0.7688185269483442,0.7685738373643453,0.7682373563730558,0.7686081645996634,0.7687233955664888,0.7686020968190879,0.7687143534262108,0.768619867657896,0.7686823973740523,0.768644320749915,0.0,0.7684646648388557,0.7688644678242958,0.7688972584375197,0.7688978737280185,0.7688649685711961,0.7683135704777754,0.7690389768593944,0.7685553815968086,0.768597038489485,0.7685615570921341,0.7688442960355957,0.7689126448274204,0.7690198345854469,0.7689975627417811,0.7689643600482198,0.7689644383459876,0.7689715624905278,0.7689594859726775,0.7689659023964995,0.7689587467425566,0.7689555956559145,0.7689275701364554,0.7682253155041694,0.768488281816145,0.7687513573500231,0.7687826102976536,0.7687704241296679,0.7687614463646951,0.768776900044321,0.7687645526098905,0.7687713100454739,0.7687694483256803,0.7687527764722442,0.7687620239634775,0.7687684209300247,0.7687696419476507,0.7687592212928445,0.768569455661563,0.7685721924956878,0.7684187864074304,0.7683852226142633,0.7683933641913367,0.7683914729166277,0.7683895182490711,0.7683914041728913,0.7688165927426859,0.7688163061012345,0.7688169677619516,0.7686106346182998,0.7687223469648765,0.7686046487118668,0.7687167633718964,0.7686219774190703,0.7686838333614637,0.7686431795193792,0.7668454040162551,0.7684701889799432
