,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,2.604905605316162,2.6174845695495605,2.5261693000793457,2.8557190895080566,1.63407564163208,2.0534234046936035,3.0181374549865723,2.276482105255127,2.324629306793213,3.2069272994995117,1.739192008972168,1.7488112449645996,2.533998966217041,2.301283359527588,2.9996609687805176,2.926013946533203,1.9486083984375,1.9792709350585938,2.2828989028930664,2.277817726135254,2.0519986152648926,2.1892786026000977,2.2300400733947754,2.024303436279297,2.3273043632507324,2.2460689544677734,2.2821998596191406,1.8024921417236328,2.036529064178467,2.183015823364258,1.893843650817871,2.375429153442383,1.9756064414978027,2.607999801635742,2.6409621238708496,2.686875820159912,2.551480770111084,2.6390151977539062,2.4881978034973145,2.4856348037719727,2.5841288566589355,2.4548888206481934,2.6924853324890137,2.4593420028686523,2.5072007179260254,2.711902618408203,2.9166836738586426,1.7003984451293945,2.9005417823791504,2.004164218902588,0.0,3.324848175048828,2.2368826866149902,0.09033083915710449,0.0692896842956543,0.08190608024597168,0.08539938926696777,2.0723695755004883,2.114762306213379,2.063990592956543,2.638169288635254,0.5209126472473145,2.5524306297302246,2.241483688354492,2.3154587745666504,2.6273045539855957,2.436701774597168,2.4918713569641113,2.42374849319458,2.6119508743286133,0.3827652931213379,2.552011489868164,2.646174430847168,2.4993133544921875,2.9697508811950684,2.968730926513672,2.2587509155273438,3.0441219806671143,2.4985103607177734,2.9022622108459473,1.9975314140319824,1.9603381156921387,2.376997947692871,2.337040901184082,1.973665714263916,2.291623115539551,2.093139171600342,2.0193448066711426,2.2928977012634277,2.172983169555664,2.103243350982666,2.1504459381103516,1.8428082466125488,1.8697338104248047,2.417140483856201,2.523250102996826,2.6084794998168945,2.4428696632385254,2.605233669281006,2.6113829612731934,2.5373120307922363,2.675210952758789,2.6840906143188477,2.5702104568481445,2.4479775428771973,2.6404356956481934,2.7393364906311035,2.894418239593506,2.9953432083129883,2.067694664001465,,0.0763082504272461,0.08916234970092773,0.07657241821289062,0.09985852241516113,2.068394660949707,2.0425562858581543,2.0445055961608887,2.643535614013672,2.1475343704223633,2.3678441047668457,2.6495819091796875,2.338892936706543,2.5249247550964355,2.344298839569092,2.7082648277282715,0.4002671241760254
shenzen_chest_xray_tuberculosis,2.086641788482666,2.0290145874023438,2.132841110229492,2.327946662902832,2.383089065551758,2.2396368980407715,3.6576027870178223,2.1916279792785645,2.50382661819458,3.6629114151000977,2.051852226257324,2.071664333343506,2.664595603942871,2.5685501098632812,3.577014684677124,3.5764846801757812,1.9625134468078613,1.9724645614624023,2.032872200012207,2.0706820487976074,1.8664331436157227,1.9413013458251953,2.004720687866211,1.8650531768798828,1.9715485572814941,2.054004192352295,1.9271736145019531,2.5539093017578125,2.334415912628174,2.11293888092041,2.8610520362854004,2.9570441246032715,2.9896364212036133,0.5595026016235352,0.7373356819152832,0.7669262886047363,0.636444091796875,0.8777589797973633,0.6802682876586914,0.7400498390197754,0.9094433784484863,0.697568416595459,0.6892523765563965,0.7020201683044434,0.7095160484313965,0.7831707000732422,0.9395112991333008,2.6828131675720215,0.8573603630065918,2.6832175254821777,3.324848175048828,0.0,2.4205846786499023,3.3056094646453857,3.387413501739502,3.3731155395507812,3.384838819503784,2.618825912475586,2.4733147621154785,2.416447162628174,2.85256290435791,3.915696144104004,1.822080135345459,1.0338644981384277,1.4675588607788086,1.7858190536499023,1.65352201461792,1.6645174026489258,1.5806512832641602,2.8398241996765137,3.065990924835205,2.031619071960449,1.9428091049194336,2.111706256866455,2.347188949584961,3.64243221282959,2.218712329864502,3.425858497619629,2.7240428924560547,3.4690842628479004,1.9494619369506836,1.9897198677062988,2.038097858428955,2.0857505798339844,1.868588924407959,1.9735383987426758,1.9132471084594727,1.852644920349121,1.9640278816223145,1.8946824073791504,1.8893122673034668,2.4283628463745117,2.9290547370910645,2.916071891784668,0.6513776779174805,0.8116016387939453,0.843048095703125,0.6050925254821777,0.8151388168334961,0.6725425720214844,0.6342134475708008,0.8497552871704102,0.7062487602233887,0.7139978408813477,0.689702033996582,0.7832388877868652,0.8638453483581543,0.9572105407714844,0.7492470741271973,2.778472900390625,3.367030620574951,3.365339756011963,3.4000654220581055,3.414412498474121,3.377462387084961,2.673330307006836,2.4253854751586914,2.4413771629333496,1.915304183959961,1.0935120582580566,1.5531682968139648,1.8401308059692383,1.674058437347412,1.6780633926391602,1.6671195030212402,3.050661563873291,2.838019371032715
crawled_covid_ct_classification,1.9147891998291016,1.8299531936645508,1.8995275497436523,2.0935940742492676,1.8341054916381836,1.7773900032043457,2.948617458343506,1.5912137031555176,1.8820486068725586,2.940950393676758,1.284337043762207,1.3764376640319824,1.8814325332641602,1.7517414093017578,2.594298839569092,2.5583372116088867,1.5403318405151367,1.4302716255187988,1.5376434326171875,1.3843345642089844,1.4597721099853516,1.5582990646362305,1.6048884391784668,1.4500179290771484,1.5978217124938965,1.6252942085266113,1.586742877960205,1.9155688285827637,1.3611984252929688,1.6197056770324707,1.7275958061218262,2.505418300628662,1.9561052322387695,1.829127311706543,1.822479248046875,1.9219112396240234,1.7546353340148926,1.9224786758422852,1.752821445465088,1.7383513450622559,1.8742985725402832,1.7611651420593262,1.8926687240600586,1.6667332649230957,1.6966652870178223,1.903822898864746,2.238494873046875,1.9507684707641602,2.2136058807373047,2.2084717750549316,2.2368826866149902,2.4205846786499023,0.0,2.217071533203125,2.316366672515869,2.2639341354370117,2.3033742904663086,1.839210033416748,1.7731962203979492,1.7550740242004395,2.166659355163574,2.8623170852661133,1.978227138519287,1.535616397857666,1.7273149490356445,1.920637607574463,1.7711877822875977,1.6563482284545898,1.7355833053588867,2.307253837585449,2.0771918296813965,1.8755707740783691,1.8705668449401855,1.7936334609985352,2.1628170013427734,2.9041528701782227,1.593520164489746,2.660034656524658,1.9522037506103516,2.4723262786865234,1.5473227500915527,1.506721019744873,1.5811729431152344,1.4227957725524902,1.4163093566894531,1.620863437652588,1.4966564178466797,1.4772319793701172,1.6087231636047363,1.550309658050537,1.5136637687683105,1.3985581398010254,1.7442688941955566,1.8798513412475586,1.6905694007873535,1.7319254875183105,1.8682632446289062,1.66282320022583,1.8275799751281738,1.7990002632141113,1.7322173118591309,1.885575294494629,1.8844714164733887,1.811842441558838,1.7124581336975098,1.8162145614624023,1.9629807472229004,2.2265892028808594,2.2819128036499023,2.282787322998047,2.3138813972473145,2.305875301361084,2.3171443939208984,2.321929931640625,2.2989439964294434,1.853482723236084,1.7628107070922852,1.6932711601257324,2.0662384033203125,1.4931941032409668,1.822141170501709,1.9012808799743652,1.7000041007995605,1.7066359519958496,1.7087922096252441,2.4935688972473145,1.9419713020324707
deep_drid_quality,2.5739331245422363,2.5932416915893555,2.495924472808838,2.8233704566955566,1.5991172790527344,2.0238938331604004,2.9698894023895264,2.285344123840332,2.261713981628418,3.1691720485687256,1.6972565650939941,1.705827236175537,2.5108871459960938,2.2754173278808594,2.929966926574707,2.85368013381958,1.9257116317749023,1.9653029441833496,2.2840781211853027,2.270496368408203,2.044865608215332,2.177696704864502,2.210033416748047,2.0188965797424316,2.319209098815918,2.23518705368042,2.2683639526367188,1.776200771331787,2.065199851989746,2.1567840576171875,1.854813575744629,2.311251640319824,1.9097671508789062,2.619375228881836,2.6547317504882812,2.695561408996582,2.56027889251709,2.6502861976623535,2.5074591636657715,2.496981620788574,2.6022348403930664,2.4659104347229004,2.6922855377197266,2.4702558517456055,2.524627208709717,2.7147445678710938,2.913674831390381,1.6875967979431152,2.8998451232910156,1.9624443054199219,0.09033083915710449,3.3056094646453857,2.217071533203125,0.0,0.0736246109008789,0.08024048805236816,0.06080889701843262,2.0704078674316406,2.113342761993408,2.0600976943969727,2.6037888526916504,0.48725128173828125,2.533376693725586,2.234837055206299,2.279132843017578,2.61502742767334,2.4028782844543457,2.4576926231384277,2.3991308212280273,2.566227912902832,0.36527442932128906,2.521399974822998,2.6236324310302734,2.478119373321533,2.947028160095215,2.926205635070801,2.2689690589904785,3.0069518089294434,2.4761710166931152,2.833364248275757,1.9691557884216309,1.9405388832092285,2.3732595443725586,2.3396167755126953,1.9627985954284668,2.2756824493408203,2.083570957183838,2.0138168334960938,2.283482551574707,2.1607789993286133,2.0936708450317383,2.1854286193847656,1.8039131164550781,1.808713674545288,2.43295955657959,2.5353031158447266,2.621236801147461,2.45603609085083,2.619333267211914,2.6251773834228516,2.5482969284057617,2.6844735145568848,2.68875789642334,2.5859274864196777,2.465712547302246,2.6505541801452637,2.7460079193115234,2.8893442153930664,2.994605541229248,2.03599214553833,0.08355903625488281,,0.059888601303100586,0.07366251945495605,0.06362080574035645,2.06594181060791,2.040839672088623,2.037245750427246,2.6231188774108887,2.13944673538208,2.3416991233825684,2.6313109397888184,2.302389144897461,2.4950599670410156,2.313610076904297,2.6572916507720947,0.3927793502807617
deep_drid_clarity,2.696868419647217,2.7132577896118164,2.611708164215088,2.944620132446289,1.7145671844482422,2.1154232025146484,3.0567970275878906,2.388798713684082,2.356142997741699,3.242798328399658,1.7838902473449707,1.7919960021972656,2.5943450927734375,2.3578720092773438,3.0288877487182617,2.9482882022857666,2.0454373359680176,2.088900566101074,2.3866190910339355,2.3818798065185547,2.162637233734131,2.3000450134277344,2.3394527435302734,2.133143901824951,2.441751480102539,2.3595242500305176,2.392828941345215,1.8689274787902832,2.136615753173828,2.2447948455810547,1.9570109844207764,2.4255495071411133,2.002197265625,2.6830220222473145,2.714627265930176,2.756350040435791,2.6292967796325684,2.7079224586486816,2.5677876472473145,2.5578646659851074,2.6549792289733887,2.5276541709899902,2.757384777069092,2.5379419326782227,2.586033821105957,2.779313564300537,2.980586528778076,1.7724356651306152,2.9664931297302246,2.0517172813415527,0.0692896842956543,3.387413501739502,2.316366672515869,0.0736246109008789,0.0,0.07795548439025879,0.06635618209838867,2.1732797622680664,2.217160224914551,2.159334659576416,2.677400588989258,0.49148035049438477,2.621492862701416,2.31272029876709,2.3746132850646973,2.7143216133117676,2.501284599304199,2.5554113388061523,2.4975576400756836,2.6905341148376465,0.4168131351470947,2.639845848083496,2.7387638092041016,2.596158027648926,3.060225009918213,3.010042428970337,2.3737926483154297,3.081204414367676,2.5545153617858887,2.930283546447754,2.0884289741516113,2.062558174133301,2.4792418479919434,2.4499497413635254,2.077512741088867,2.401675224304199,2.203490734100342,2.130882740020752,2.407526969909668,2.283400058746338,2.2148447036743164,2.255237579345703,1.9042725563049316,1.904287338256836,2.4983115196228027,2.5946717262268066,2.6783766746520996,2.5218868255615234,2.676375389099121,2.690708637237549,2.612494468688965,2.7432594299316406,2.7525100708007812,2.643679141998291,2.529547691345215,2.7172012329101562,2.8080945014953613,2.956328868865967,3.06087589263916,2.1199893951416016,0.07743620872497559,0.06583857536315918,,0.06419658660888672,0.075958251953125,2.170389175415039,2.142103672027588,2.1400394439697266,2.712261199951172,2.2225093841552734,2.4302878379821777,2.7348341941833496,2.4011244773864746,2.5882649421691895,2.413417339324951,2.7836461067199707,0.43958520889282227
deep_drid_field,2.6640405654907227,2.6628613471984863,2.5662455558776855,2.8863086700439453,1.6902384757995605,2.1075387001037598,3.043567180633545,2.3499746322631836,2.3155980110168457,3.2341976165771484,1.7392220497131348,1.753706932067871,2.551314353942871,2.3259029388427734,3.014577865600586,2.9414336681365967,2.0091147422790527,2.0444979667663574,2.3486671447753906,2.3346595764160156,2.114058017730713,2.251006603240967,2.292426586151123,2.0922274589538574,2.39272403717041,2.313469886779785,2.343181610107422,1.860666275024414,2.102871894836426,2.2308425903320312,1.9674718379974365,2.412581443786621,1.9666428565979004,2.67852783203125,2.7087864875793457,2.7485294342041016,2.6211676597595215,2.702725410461426,2.5609536170959473,2.553617477416992,2.649423599243164,2.523934841156006,2.748371124267578,2.5284762382507324,2.5781149864196777,2.770732879638672,2.963837146759033,1.7600860595703125,2.9564027786254883,2.048741340637207,0.08190608024597168,3.3731155395507812,2.2639341354370117,0.08024048805236816,0.07795548439025879,0.0,0.06637144088745117,2.1209168434143066,2.164767265319824,2.110617160797119,2.665558338165283,0.3820323944091797,2.585557460784912,2.301562786102295,2.349445343017578,2.6840367317199707,2.467900276184082,2.5290255546569824,2.462576389312744,2.6640830039978027,0.35620760917663574,2.6071529388427734,2.6882333755493164,2.5467300415039062,3.0002036094665527,2.997695207595825,2.3282594680786133,3.0666513442993164,2.5130019187927246,2.9175496101379395,2.0544705390930176,2.023176670074463,2.4373927116394043,2.403440475463867,2.0271520614624023,2.3478598594665527,2.158597469329834,2.086521625518799,2.3557190895080566,2.236868381500244,2.1708226203918457,2.220546245574951,1.9075050354003906,1.8642725944519043,2.494227886199951,2.5866971015930176,2.672837734222412,2.512714385986328,2.668851852416992,2.680708408355713,2.602813243865967,2.73724365234375,2.740445613861084,2.6383748054504395,2.5237789154052734,2.7054667472839355,2.797332286834717,2.9425864219665527,3.048844814300537,2.1209211349487305,0.0660700798034668,0.06330466270446777,0.07349777221679688,,0.08044147491455078,2.1171374320983887,2.090941905975342,2.0905823707580566,2.669271469116211,2.207946300506592,2.4058303833007812,2.6979622840881348,2.368619441986084,2.558248996734619,2.3812990188598633,2.7597951889038086,0.38893699645996094
deep_drid_artifact,2.684542655944824,2.703979969024658,2.6003684997558594,2.9350576400756836,1.6773371696472168,2.106090545654297,3.041792631149292,2.3773698806762695,2.3339719772338867,3.2359507083892822,1.7784090042114258,1.7844066619873047,2.5844106674194336,2.350440502166748,3.015772819519043,2.932577610015869,2.0122270584106445,2.055785655975342,2.371321201324463,2.36602783203125,2.1537938117980957,2.286953926086426,2.32244873046875,2.1253013610839844,2.4296607971191406,2.3477911949157715,2.3790535926818848,1.849961280822754,2.1595067977905273,2.2336974143981934,1.9401774406433105,2.3807215690612793,1.9548869132995605,2.699573516845703,2.7347092628479004,2.774143695831299,2.6409926414489746,2.7293758392333984,2.5879178047180176,2.5770440101623535,2.677981376647949,2.544841766357422,2.771054744720459,2.5505199432373047,2.607174873352051,2.7953543663024902,2.993722915649414,1.7548394203186035,2.9830923080444336,2.031332492828369,0.08539938926696777,3.384838819503784,2.3033742904663086,0.06080889701843262,0.06635618209838867,0.06637144088745117,0.0,2.1706600189208984,2.21268367767334,2.1559948921203613,2.676712989807129,0.42687368392944336,2.63240909576416,2.318492889404297,2.368072509765625,2.7194347381591797,2.496671676635742,2.555744171142578,2.4893994331359863,2.6674304008483887,0.3585343360900879,2.629528045654297,2.728792667388916,2.5838770866394043,3.0550966262817383,2.9968385696411133,2.3597030639648438,3.075345039367676,2.544318675994873,2.9173357486724854,2.055553436279297,2.029036521911621,2.462416648864746,2.437397003173828,2.069366455078125,2.386763095855713,2.194185256958008,2.120718479156494,2.395616054534912,2.273862838745117,2.205535888671875,2.2799558639526367,1.8827605247497559,1.8535034656524658,2.514853000640869,2.6147499084472656,2.6977996826171875,2.5356884002685547,2.698643207550049,2.7054696083068848,2.6295957565307617,2.764434814453125,2.7688779830932617,2.6636734008789062,2.546597957611084,2.7322587966918945,2.825079917907715,2.9716014862060547,3.076850414276123,2.100461006164551,0.07095599174499512,0.05690288543701172,0.05578255653381348,0.060449838638305664,,2.1678519248962402,2.137763023376465,2.1340651512145996,2.720010280609131,2.227320671081543,2.4303746223449707,2.7390761375427246,2.3961305618286133,2.5891313552856445,2.404379367828369,2.7595112323760986,0.3919510841369629
kvasir_capsule_anatomy,1.964155673980713,1.7964739799499512,1.8251562118530273,2.065206527709961,1.446648120880127,1.9153919219970703,2.783914566040039,1.2257723808288574,1.9769515991210938,2.923739433288574,1.2838048934936523,1.3212733268737793,1.9990344047546387,1.8519110679626465,2.8495543003082275,2.8894076347351074,1.2125654220581055,1.1144676208496094,1.3485040664672852,1.5496439933776855,1.3506689071655273,1.5179357528686523,1.5470352172851562,1.384439468383789,1.566361904144287,1.5415716171264648,1.5180621147155762,1.6028532981872559,1.5665011405944824,2.038783550262451,2.3244452476501465,2.173398017883301,2.477405548095703,2.0812811851501465,2.1012821197509766,2.152416706085205,2.0515432357788086,2.1580753326416016,1.9480500221252441,1.9980497360229492,2.1142430305480957,1.997100830078125,2.13558292388916,1.9348664283752441,1.9983773231506348,2.167339324951172,2.5322937965393066,1.682715892791748,2.536693572998047,1.8733525276184082,2.0723695755004883,2.618825912475586,1.839210033416748,2.0704078674316406,2.1732797622680664,2.1209168434143066,2.1706600189208984,0.0,0.1698751449584961,0.17933177947998047,2.5035362243652344,2.795128345489502,1.9827227592468262,1.7342767715454102,1.6580376625061035,2.095979690551758,1.8344902992248535,1.781270980834961,1.7252302169799805,2.2837910652160645,1.8110394477844238,1.8846731185913086,1.907395839691162,1.7698307037353516,2.141709327697754,2.7479400634765625,1.2068557739257812,2.7034425735473633,1.9972505569458008,2.7499446868896484,1.271376132965088,1.1506423950195312,1.4146418571472168,1.57279634475708,1.2925171852111816,1.5219297409057617,1.4380602836608887,1.3487205505371094,1.554741382598877,1.4206581115722656,1.4374303817749023,1.6463699340820312,2.325716018676758,2.3851375579833984,1.9395313262939453,2.0194621086120605,2.0907821655273438,1.9824905395507812,2.0770654678344727,2.1020050048828125,2.0137205123901367,2.176701545715332,2.127838134765625,2.030393600463867,1.9756231307983398,2.090945243835449,2.1982526779174805,2.5134568214416504,2.590341091156006,1.873377799987793,2.1879701614379883,2.166130542755127,2.159543514251709,2.2022314071655273,2.1398978233337402,,0.16584205627441406,0.2074112892150879,2.022541046142578,1.6109027862548828,1.632035255432129,2.093606472015381,1.7342925071716309,1.7933015823364258,1.672499656677246,2.433964252471924,1.6617097854614258
kvasir_capsule_content,1.9372262954711914,1.827651023864746,1.8785109519958496,2.1387853622436523,1.4137215614318848,1.926950454711914,2.7949037551879883,1.175032615661621,1.9479923248291016,2.9154953956604004,1.293868064880371,1.3441886901855469,1.9884696006774902,1.856454849243164,2.839439630508423,2.8850979804992676,1.1932601928710938,1.1022605895996094,1.305417537689209,1.5148577690124512,1.3807706832885742,1.551992416381836,1.5762748718261719,1.4083518981933594,1.5886974334716797,1.591026782989502,1.5430383682250977,1.5980143547058105,1.5846681594848633,1.9279670715332031,2.2459449768066406,2.191676616668701,2.4279041290283203,1.9580373764038086,1.9822349548339844,2.0312294960021973,1.9288897514343262,2.0432262420654297,1.8313274383544922,1.8829150199890137,2.005373954772949,1.8724546432495117,2.010988235473633,1.8095588684082031,1.8739285469055176,2.0444183349609375,2.433076858520508,1.6711478233337402,2.437936305999756,1.8308262825012207,2.114762306213379,2.4733147621154785,1.7731962203979492,2.113342761993408,2.217160224914551,2.164767265319824,2.21268367767334,0.1698751449584961,0.0,0.08769798278808594,2.527881145477295,2.8121533393859863,1.926133632659912,1.6187701225280762,1.5717706680297852,2.0095062255859375,1.7764253616333008,1.7335968017578125,1.6336731910705566,2.315805435180664,1.8315887451171875,1.8565073013305664,1.9367609024047852,1.8254814147949219,2.2149133682250977,2.7644858360290527,1.1698007583618164,2.692708969116211,1.993429183959961,2.7333860397338867,1.2462549209594727,1.1326608657836914,1.3628029823303223,1.5407519340515137,1.3167767524719238,1.5516738891601562,1.4788246154785156,1.374577522277832,1.597984790802002,1.4438343048095703,1.4807167053222656,1.6509032249450684,2.2551746368408203,2.3291029930114746,1.8131332397460938,1.899911880493164,1.9722914695739746,1.8565936088562012,1.9704866409301758,1.9725422859191895,1.8951349258422852,2.062251091003418,2.012115001678467,1.9097142219543457,1.852757453918457,1.9720869064331055,2.0811519622802734,2.4187469482421875,2.4772353172302246,1.832291603088379,2.2276735305786133,2.2041115760803223,2.20436429977417,2.240090847015381,2.181931495666504,0.1746664047241211,,0.0896453857421875,1.963994026184082,1.4979076385498047,1.553574562072754,2.014312744140625,1.6689677238464355,1.742326259613037,1.5906286239624023,2.4703078269958496,1.6783227920532227
kvasir_capsule_pathologies,1.9687156677246094,1.8553757667541504,1.8990659713745117,2.1538639068603516,1.4021363258361816,1.9019403457641602,2.718136787414551,1.2179508209228516,1.9247736930847168,2.838268280029297,1.246757984161377,1.2793641090393066,1.9750685691833496,1.820725440979004,2.7892236709594727,2.8280649185180664,1.2252683639526367,1.139688491821289,1.3286705017089844,1.5354714393615723,1.4175081253051758,1.5790843963623047,1.6068472862243652,1.4424653053283691,1.624527931213379,1.628387451171875,1.5802993774414062,1.6043319702148438,1.5925121307373047,1.9587903022766113,2.2304906845092773,2.1727190017700195,2.3515524864196777,1.919687271118164,1.9387845993041992,1.9818196296691895,1.895362377166748,1.9890074729919434,1.7890081405639648,1.8464860916137695,1.9651036262512207,1.8292431831359863,1.9617629051208496,1.769742488861084,1.8356714248657227,1.9925737380981445,2.3639488220214844,1.666337013244629,2.3722047805786133,1.7863140106201172,2.063990592956543,2.416447162628174,1.7550740242004395,2.0600976943969727,2.159334659576416,2.110617160797119,2.1559948921203613,0.17933177947998047,0.08769798278808594,0.0,2.513228416442871,2.7473065853118896,1.82794189453125,1.559962272644043,1.4883613586425781,1.9423460960388184,1.6796746253967285,1.6321806907653809,1.5371794700622559,2.294968605041504,1.7884173393249512,1.901371955871582,1.9528799057006836,1.8568196296691895,2.2302045822143555,2.693256378173828,1.2151403427124023,2.6128597259521484,1.9672274589538574,2.681962728500366,1.2794609069824219,1.1702384948730469,1.389479637145996,1.5736894607543945,1.3404369354248047,1.5815515518188477,1.50309419631958,1.4108920097351074,1.6349382400512695,1.4762468338012695,1.5094051361083984,1.6617374420166016,2.229250431060791,2.2606630325317383,1.778059482574463,1.8636384010314941,1.9231681823730469,1.8228626251220703,1.9241414070129395,1.9388728141784668,1.8547735214233398,2.0166854858398438,1.960531234741211,1.8630056381225586,1.8212776184082031,1.925680160522461,2.036093235015869,2.352781295776367,2.410416603088379,1.7896437644958496,2.1755218505859375,2.1478652954101562,2.149547576904297,2.1863269805908203,2.1239261627197266,0.18883085250854492,0.08236980438232422,,1.8587260246276855,1.446044921875,1.4623098373413086,1.9428730010986328,1.5707993507385254,1.636096477508545,1.4930768013000488,2.4503960609436035,1.6424427032470703
