,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,2.6714198856705096,2.6488267324644457,2.6587350985519063,2.6915471923258067,2.8237109814668298,3.2287203601769474,3.490786393515275,2.631282164879032,3.4119795126803165,3.221269978074796,3.1428672335553034,3.0309514781574363,2.902742981410444,2.9411421209951443,3.3293514813445224,3.4148530286848935,2.62934762071238,2.603192614587182,2.6080895148147922,2.6292799861350518,2.5924930753996795,2.589076718107775,2.596074935853669,2.5872811849104673,2.5958099021392487,2.6078685232230363,2.6012393652625945,2.93194727165871,2.712227740795791,2.9636507430362995,3.415927944161714,3.3540528470880253,3.0322511660523883,2.80093944558364,2.8066747305945583,2.8150532878679058,2.8014643325312254,2.813881196600674,2.808625661588518,2.8042161246111954,2.816366404957667,2.805981506549336,2.8044405120926363,2.7923269429660182,2.791599617871735,2.8354885795489584,2.9285373963773207,2.914457747020263,2.907228899863796,3.1507254277667585,3.1730559379889263,2.8992875468937847,2.848986116442827,0.0,3.167540321113556,3.1636914457274252,3.159947170861013,2.725296741976131,2.716722826617506,2.735617689483953,3.1035337390824167,3.4994778694402298,2.933760491419401,2.775816712288641,2.8747618893408498,2.8182052146403604,2.8742339237818193,2.8311959522300727,2.862137462210795,3.0005297734211274,3.039554657138606,2.661574082859026,2.652117406821171,2.6695641148313274,2.6842657082574144,3.5536671446284576,2.630440904966295,3.2740376095947044,2.93447159457114,3.3613171538213886,2.626210814809842,2.618036276171832,2.6050962281162673,2.633279855070112,2.585073027846965,2.5857402117692945,2.586585400603955,2.5947712592543617,2.5887806636660926,2.593900719878394,2.592703874925755,2.7238449696457554,3.425253480943134,3.022148811284995,2.811905601028867,2.808265227213973,2.820457924828019,2.7945661379745,2.82444579842758,2.8041888342084906,2.7916577661726296,2.818357017232863,2.821929355483237,2.8038912999960313,2.802678137979448,2.803586403189352,2.8156626863470833,2.9095492031221593,2.91613719204779,3.1468375719744115,3.1369194680093644,3.149131060620749,3.174668596928176,3.18070811432466,3.1163870246192973,2.7225896260187032,2.7278833386059547,2.7347384549303166,2.94437356354766,2.7727309994386005,2.878559914576295,2.8427459354097038,2.899550896918768,2.852870060500784,2.8634559040819907,2.975668766812351,3.0382807705484405
deep_drid_clarity,2.6722335392215797,2.649510307890516,2.6592655489779764,2.6922139708768764,2.8238967053303994,3.230019560603017,3.4920260236288443,2.6315641778051013,3.413000392793886,3.222044569125866,3.1434306917938724,3.0318561473335057,2.903122650586514,2.941629016733714,3.329954588020592,3.415838947860963,2.6299060008259496,2.603543377513252,2.6085266058658623,2.6297528193736213,2.592812783638249,2.5894696685338445,2.596454019092239,2.5877380025240373,2.5963350791278184,2.6081534658366055,2.601560245376164,2.9324730345847794,2.7127900271593606,2.964249748149869,3.416705464900284,3.3546385709515953,3.032997046165958,2.80137673194721,2.807216899770628,2.815648972668976,2.8020365798322953,2.8144522720267435,2.8091598229520875,2.8047754812872654,2.816943730383736,2.8064627382254055,2.8048932281437056,2.792754073079588,2.792181826110305,2.836146373725028,2.929449487428391,2.9147503068213334,2.9080683346648657,3.1512443547553284,3.1735006462274957,2.899983036382354,2.849890394993897,3.174109859510355,0.0,3.164308028965995,3.1604389494120824,2.7256658642772003,2.7172882379810757,2.7360260695975227,3.1041243457584864,3.5007346870538,2.934867699657971,2.776545014277211,2.87561577726692,2.8187891806914305,2.875211444520389,2.8321299182811424,2.8630665454493647,3.000984833222197,3.040552295064676,2.662284220785096,2.6528109431847406,2.670193198069897,2.6849442055584842,3.554891735679527,2.630770183517365,3.2747053647082742,2.93481493562221,3.3619645964349587,2.6266861871109115,2.6183403594104027,2.605569647292337,2.633673391433682,2.585523790773035,2.586074373132864,2.5869295229050246,2.5951120612429315,2.589167559404663,2.5943180843669635,2.593094676914325,2.7244314747593252,3.4261577594942034,3.022956605461064,2.812475895204937,2.8089128651400426,2.8209969690040886,2.79511690090057,2.8250479285411494,2.8047130346345606,2.7922307947236993,2.818895280158933,2.8225230871593063,2.8044043676096013,2.8032232368430177,2.8040787676779217,2.816289230523153,2.910384731673229,2.91696744716136,3.1472752489629814,3.1368342934354345,3.149171862609319,3.1749679926667453,3.1810655178757297,3.116687592232867,2.7227923420697726,2.7282342968445246,2.7354087491063863,2.9454829202237303,2.7735186764271704,2.8793477868773643,2.843485174898274,2.9004801754698377,2.8538366437393536,2.8643605732580606,2.976206639113421,3.0391625881620103
deep_drid_field,2.6722973252761237,2.64949245332006,2.659419374095021,2.6922443584939213,2.8244854913849444,3.230555807595062,3.492853481558389,2.631376596672146,3.413746210098431,3.2222255426804107,3.143830220035917,3.0319386833880504,2.903137413203558,2.9417387012257583,3.3302490381376373,3.415935741728007,2.630016466567994,2.6036128276302963,2.608325938795407,2.6295453163656664,2.5929445384427936,2.589513728025889,2.596568195771783,2.5877275698285818,2.5964560917448627,2.6082574862661505,2.601775398618208,2.9329350628268243,2.712616899151405,2.9646344326419136,3.4169962040798287,3.3550076304436396,3.033748918158002,2.801355166439254,2.807222287387672,2.81557252434852,2.8020355221368396,2.8144146908937877,2.809171655881632,2.80472305640431,2.8168088836257805,2.8062747664674497,2.8048560376357505,2.7929065310091326,2.7921544012273496,2.836070120717072,2.9292486250454353,2.9153439756883777,2.9077891519694106,3.151825718934873,3.1737917760320404,2.899985103686899,2.8496395326109414,3.1741363408774,3.1681833857191704,0.0,3.160540430779127,2.725428283144245,2.7170328834106194,2.7359355587770673,3.104649264625531,3.499999644983344,2.9343590247750155,2.776271105019255,2.875465305508964,2.8184402714334746,2.8748338243249334,2.8317171418356866,2.8628000580664095,3.0017706895892418,3.0405906904942204,2.6622366787146405,2.6528637917392848,2.6702571794369416,2.6849742025505288,3.555884427984071,2.630647055509409,3.2749742288878183,2.9348857529267542,3.3622957653020027,2.626861496602956,2.6184049267149465,2.605326402096882,2.6335526071757265,2.5855664830775793,2.5862492919999087,2.5870235823970686,2.595267253547476,2.589280564209207,2.594389878234008,2.5931729160938692,2.7242841280013694,3.426542443986248,3.023592266515609,2.8124623375094813,2.808701846507087,2.820921497246133,2.7951558822676144,2.824949800533194,2.8047080706891045,2.7922141120282435,2.8187631677759772,2.822501912276351,2.8044404192891457,2.8032315541475628,2.8040501709199663,2.816077821265197,2.9101018380402732,2.9166970535284045,3.1480259490800258,3.1373627279274787,3.149594437726363,3.17513158340879,3.1814584054927746,3.1169252064124113,2.722601245311817,2.7280508172740685,2.7352410898484307,2.9448871359657742,2.7733164468567146,2.8793256354319094,2.843039585952818,2.900194352149382,2.853403164168898,2.864126117125105,2.9769212064179653,3.039259772654055
deep_drid_artifact,2.672392508823613,2.649601504055049,2.6593844795175094,2.6923500889164096,2.824289854619933,3.2303002098925506,3.492444954168378,2.631318459907135,3.41362947958342,3.2219711168528993,3.143833020770906,3.031993632560539,2.9031802530010467,2.9418000957107475,3.329982893560126,3.4157565112129964,2.629917509490483,2.603590628365285,2.6082914348428954,2.6296580780381547,2.592985425115282,2.589572974073378,2.5966639652567722,2.5878258783760706,2.5964690487298516,2.608380599501139,2.6017758556031976,2.932692746374313,2.7124396217613937,2.964679616189402,3.4179972470023174,3.3553686343036286,3.0346458595179913,2.801625740611743,2.8073655178101617,2.815720832896009,2.8022293384968284,2.8145815541287766,2.8093338316166205,2.8050494899517986,2.8169972312357694,2.806594754702439,2.8051359868082386,2.7930366754941214,2.7923267332123385,2.8362197964520615,2.929552597655424,2.915359471735867,2.9081919527043993,3.151908988419862,3.1748082486420293,2.9002755997343876,2.8497817864709303,3.1755200009873885,3.1694422411416596,3.165668365755528,0.0,2.725555107316734,2.7172776763331083,2.7360616016995563,3.10434405754802,3.502267289468333,2.9345883880100043,2.776622343254244,2.875600332806453,2.8188405331059636,2.8750133828724227,2.8319838097581758,2.862964772863898,3.001747904386731,3.041734506854209,2.6623256122621295,2.6528941315367742,2.670331073921931,2.6850750501605174,3.5554522677815603,2.630479348431898,3.274816287435307,2.9349069130367433,3.3620358707244917,2.626639102025445,2.618455383699936,2.6053563512693705,2.633662829785715,2.585680807250068,2.586268303672398,2.587049430007058,2.5953089214699645,2.589270474319196,2.594458108656497,2.593222591828858,2.724168374048859,3.427611846283737,3.0243280750630976,2.81274326324447,2.808902889429576,2.820994805793622,2.795279190815103,2.825089320018183,2.8049128245490937,2.7924403502632327,2.8189882341359658,2.82259904894884,2.8045316965866345,2.8034007611325515,2.804179338842455,2.8162933173126863,2.9104399903377622,2.917056885513393,3.1480892966900145,3.138543848974968,3.1505009493988516,3.1764003997687786,3.183057495290263,3.1179606243349003,2.722696233546806,2.728259868009058,2.7352811952709195,2.9451491163882633,2.7737364350917035,2.879475311166898,2.843472660125307,2.900275863821871,2.853633503966387,2.864262316297594,2.9769167805904546,3.040405737451544
kvasir_capsule_anatomy,2.682237405077534,2.6544473768714703,2.6658026179589305,2.6975522117328308,2.8416935399363537,3.260823035833971,3.5306336004222985,2.6340328874110557,3.4432507430248407,3.2465580052943204,3.1691245967123267,3.05293423193946,2.9159894070674683,2.9579752654021685,3.3604365788765467,3.4501664465294173,2.636842679181904,2.608215016806706,2.610381643596816,2.6324049274170758,2.5991801260567033,2.596181346889799,2.602093431823193,2.5927858136924913,2.602289530921272,2.61514112075506,2.607592626857118,2.9550601035657342,2.718849361765315,2.981237403068323,3.4691909713812388,3.3972705618075496,3.0673571620219118,2.8069194649906644,2.812458070314082,2.82060108071243,2.8066882972507496,2.8187139503826977,2.8142422044330417,2.8107387221432196,2.8210991587396905,2.8113037134563594,2.8096793205621604,2.799275712373042,2.7973571763412597,2.8413125442684826,2.938518001721845,2.9384090554897875,2.91505071614582,3.184269314361283,3.25938263708345,2.9035324100508086,2.857421018662351,3.2591738816163094,3.25297346552058,3.248860527634449,3.243859416830537,0.0,2.7090214007120297,2.7287135292034765,3.121181141301941,3.6068707794722545,2.9437201983264254,2.7812945832581653,2.883677260310374,2.8228530074848845,2.882992654126343,2.8366472606995967,2.867715137867819,3.0177904568906513,3.1041758874831302,2.67157910226605,2.657637465290695,2.6770308529883513,2.6901527589144387,3.5951393515354813,2.633025807185819,3.3012162618142282,2.9489395046031643,3.3937723685409127,2.6334214982793656,2.6238524283913565,2.6064598412732916,2.636657726039636,2.590410273816489,2.5920292155513187,2.592372841885979,2.600467489598886,2.594834315885617,2.600261403347918,2.598573347457779,2.7303509656152793,3.477696195662658,3.055897385379519,2.818294800123391,2.813884113808497,2.824961967672543,2.7995510401940242,2.829943981897104,2.8097780333030142,2.7977500902671535,2.823301489764887,2.828053320202761,2.8102125303405554,2.8079548370739724,2.808276774158876,2.820863994816607,2.917566917841683,2.924992992704814,3.1819320445064356,3.218945776478889,3.2319933065902733,3.2598923663351993,3.2671895009191836,3.1967514190263215,2.713091911050727,2.7206463658254787,2.7289903493373404,2.9544518251421845,2.7801121907206245,2.888279191795819,2.848656228254228,2.909314705388292,2.860199103345308,2.8699933453640147,2.9915112862193753,3.102181297767965
kvasir_capsule_content,2.6823117711698616,2.654563149213798,2.665976788738759,2.697901187200159,2.8413173200911817,3.2612677144262996,3.531126325889627,2.634431862878384,3.4436133903671684,3.2472483870116484,3.1699171268671553,3.053483207406788,2.916517874722296,2.9585904518069963,3.361466413718875,3.4514035079342453,2.637117240586732,2.608716726649034,2.6106294471891447,2.6326206997594035,2.5994314452740315,2.596304931732127,2.6023527588530215,2.5929926016598195,2.602465459513601,2.615452986847388,2.6077583991994464,2.9548655243455615,2.718993259107643,2.980301612910651,3.4692231499735664,3.3978988341498777,3.06690086405174,2.8058418779579926,2.8114298973439102,2.819609040554758,2.8055548508430777,2.8178480821000256,2.81329469552537,2.809763869485548,2.8202776263945184,2.8103536654861876,2.8087950929044876,2.7982237112778705,2.7964004877460873,2.84065683223581,2.9372964693766734,2.9385654528321155,2.913928597863148,3.184595828891111,3.2596296594257783,2.9020809948931365,2.856913939442179,3.2592007867711374,3.2531966597379083,3.2490659484142768,3.2441828063603646,2.717622221225483,0.0,2.727750590608305,3.122299062081769,3.6071328408770817,2.9435353847312533,2.780490629037993,2.8833406889027016,2.822873076702213,2.882939676468671,2.8367290486669248,2.8674135273976473,3.0177269323579794,3.1042531832629585,2.6715677261708786,2.657668472008023,2.6772302190806796,2.6903656015692663,3.5955865691903095,2.6334677514031473,3.302105081031556,2.9495628941329923,3.3948879455707406,2.633590004996694,2.6243486694836844,2.6067004183031193,2.6369049436944643,2.590493233658817,2.5923711597686463,2.5925583407908066,2.600609433816214,2.595114346040445,2.600487527252746,2.598914901050107,2.7302714254576075,3.477625639879986,3.0553463608468467,2.817168775590719,2.812766683025825,2.824371685327371,2.798445914098852,2.8291341683019318,2.808869782207843,2.7967935969844815,2.8223955824197153,2.8272220222325886,2.809281818307883,2.8068381875413,2.807275554313704,2.819993439033935,2.9163752683090114,2.923762085359642,3.1823413715362636,3.2192045175712165,3.2322866179951006,3.260201302740028,3.267326952949012,3.196909769493649,2.7143748708930553,2.7199646772303065,2.7278733091796687,2.9541258006095124,2.779307650562952,2.8880613703881473,2.848572977159056,2.90940039960562,2.860334211625136,2.869730211456343,2.9915335038742032,3.102317382610293
kvasir_capsule_pathologies,2.6818654980740275,2.654365508930464,2.665665671892925,2.697657257854325,2.8408593282453474,3.2597874569554657,3.529232591856293,2.63379906634505,3.442071609458835,3.245630238915814,3.168345072521321,3.0523322468109537,2.9156176953764623,2.9575359755861625,3.3597127187480407,3.4495261801509116,2.636786397178398,2.6082829535532,2.6101064162808103,2.63233438760107,2.5991125159281974,2.5961088539487926,2.6020107826321874,2.5927226957514855,2.6020900848552664,2.6151311278140543,2.6073666182911124,2.954333899687228,2.718787806324309,2.979867449189817,3.4678108612527327,3.3965072485540433,3.066460840955906,2.805770604862158,2.811312725810576,2.819459056521424,2.8054949058722434,2.8176721215041916,2.813291977117036,2.809666815139714,2.820059087673685,2.8101755564528537,2.808641593246154,2.7981913053695364,2.7962870271502536,2.840568957577476,2.936847657218339,2.937708437548782,2.913406738829814,3.183120649545277,3.258283581642444,2.9022282764848026,2.856998135096345,3.2579052949253033,3.251744136642074,3.2477782690684434,3.242776377014531,2.717123995004649,2.7075602358960236,0.0,3.121047124923435,3.605138130281248,2.9423508303854193,2.779992793442159,2.882169025181868,2.8222260223563786,2.8817141064978373,2.8357411740085907,2.866322918364313,3.016934370199645,3.1033576914171244,2.6712066093250444,2.657501495787189,2.6769157819223457,2.6901595628484327,3.5936109992194756,2.632852142369813,3.300300409498222,2.9484793163496588,3.393017649037407,2.63323162252586,2.623885404200351,2.6063209420822853,2.6366563268486303,2.5902860230629834,2.5919504726103124,2.5923007395699726,2.6003727310328797,2.594838580757111,2.600195160406912,2.598633471704273,2.7301253476742735,3.476346358971652,3.0549987205635127,2.817138713432385,2.8126643552424913,2.8240674044190364,2.798481086315518,2.828945317081098,2.8087793684870084,2.7967246676386477,2.822270207761381,2.827011296011755,2.8092123030245495,2.806774922257966,2.8070917812178697,2.8198756815631008,2.9158932530256774,2.9233162028888082,3.1809982234404295,3.2179101976003825,3.2309924933367666,3.2589091312066936,3.266000797040678,3.1956875198353156,2.713902230609721,2.719337935384473,2.7271035985838346,2.9529998400136783,2.778944189967118,2.8870203707298128,2.847866743125722,2.908009790572286,2.859357469779302,2.8685474149230092,2.9907950432783696,3.1013146642019587
breast_cancer_classification_v2,2.6722252692618116,2.647105944180748,2.6587725133932087,2.6901187868546086,2.8298427322456314,3.2237337515807494,3.493313456794077,2.6322988765953337,3.4153444665841186,3.223580439791098,3.1481632421466053,3.0366113539362383,2.901425122814246,2.9416039498989464,3.3397056930608247,3.4242615372761955,2.630227027741182,2.6042411622409842,2.6069855234060944,2.627505096288854,2.593970333990981,2.591171750136577,2.5964441866324712,2.5874894981892695,2.5968168482305503,2.6097180474393378,2.6015802957288967,2.9381860536875117,2.711411835324593,2.945963743815101,3.438354421503017,3.3712619416168277,3.05834483089369,2.793213383862442,2.7978049188733607,2.805416483959208,2.792791591122527,2.8042352130044756,2.79958788111732,2.796509984764998,2.8067768666739688,2.796739233890638,2.795071090996438,2.78421162343232,2.782950118650537,2.8263545100152605,2.925276178406123,2.9218146931115654,2.9033583068925983,3.1595972176080607,3.2459169856427277,2.8919444929850866,2.850965718784129,3.2456986598630873,3.239719728142358,3.236369290256227,3.230936148202315,2.7294689224424324,2.7219860227088075,2.7409244402627553,0.0,3.590113331156532,2.9383900937607033,2.775343384942443,2.876795983869652,2.8200854029191627,2.8774330573731213,2.8322011405088743,2.863311986427097,3.0004470710749294,3.0934756657299083,2.6629382555128283,2.6503038450999727,2.6698189124851295,2.683468357473717,3.5558852235322593,2.630779686995097,3.2768017822485063,2.933890845349943,3.3712508577251907,2.6268579952761435,2.6191867769506345,2.6041367679575695,2.6317045745989143,2.5855538020632673,2.5862334859855967,2.587405823257757,2.595568830345664,2.589839758194895,2.5947900878446957,2.5936194147670575,2.7227853141745575,3.447605544221936,3.046918843313797,2.804361961182669,2.800343852992775,2.8098660427943205,2.7864215215658024,2.814614658581382,2.795894022487293,2.784282876326432,2.8092645492616652,2.8127905984495385,2.7961837929623337,2.7943874278207503,2.794170693030654,2.8071731480633852,2.9056061492134613,2.9129296850140927,3.1578642446282137,3.2063262187881665,3.219223358274551,3.2470306211444777,3.253765841665962,3.184889283210599,2.726565712735005,2.733275440947257,2.7407737213341186,2.9490834393264627,2.772072320529902,2.881087759105097,2.8449116705635062,2.90282014769757,2.854658451904586,2.8648419517357935,2.9754909472786535,3.091341427577243
eye_condition_classification,2.669467690735969,2.6473466078424055,2.6569217708048662,2.689787770828766,2.820198434969789,3.2182939464924067,3.476707831393234,2.629170985569491,3.396858763058276,3.209801962827756,3.129531249558263,3.019847330097896,2.8949452786634033,2.9321377776231037,3.315761005159982,3.4000518103128528,2.6270260898403395,2.6014091696526416,2.606258804255252,2.6279777912005113,2.5907281851526385,2.5871922966107346,2.5947420768566287,2.5858918806009275,2.594153410329708,2.6060587111009954,2.599652404703054,2.9266364829741693,2.71065816304875,2.9592614387267586,3.3988124679771743,3.3423686209034846,3.021420064867847,2.7994497506490994,2.804901051285018,2.8130423038708656,2.7998947547841846,2.812005173541133,2.8072035447789774,2.8026051406141557,2.814176319398126,2.803939663177295,2.8025334343455954,2.790527482406478,2.789740586999695,2.833434431489418,2.9248596155052806,2.910540513023223,2.9041071736792556,3.1421759672072183,3.1485531571168854,2.898038476959244,2.846081773070787,3.1493289719622446,3.1440162511790155,3.139405852355385,3.1365455618639726,2.7228447423540905,2.714505983245465,2.7327016273619122,3.0977995128978764,0.0,2.9276284136723607,2.7730963532916006,2.8697536397188097,2.81575770720582,2.869398721034779,2.8274908276080324,2.8577731579012546,2.9940219144240867,3.017491329391566,2.659665833236986,2.6508712665741303,2.667644146459287,2.6824672242603738,3.5386524496939167,2.628639491281754,3.2618899068476637,2.9265764308866,3.3471192557618483,2.6242164323753014,2.615960643737292,2.603898915994227,2.6322044179480715,2.5836274735374243,2.584154618397254,2.5852334009819145,2.593634103382321,2.5870845234190525,2.5922586811938535,2.590797578428714,2.722312696586215,3.408061051633594,3.0120007179129544,2.8100440310943267,2.8064591260294325,2.818813737705978,2.7935037867899597,2.8225734863055396,2.8022067564614503,2.790063774363089,2.8165979863608226,2.819989074611196,2.802117815998991,2.8011644196074075,2.8017906535673114,2.8136206476625425,2.9066249378751188,2.9129191768007496,3.1383668223523715,3.1141014527623243,3.1265730063112085,3.1507380816811352,3.1557756459526196,3.0956924468722566,2.7200409467091626,2.7245969639839145,2.7318608693707764,2.93808035298812,2.76981552325406,2.8733723680792544,2.8400581936001634,2.894183076984228,2.8485163030662437,2.8590431622724504,2.969876532815311,3.0174399037389
mura_xr_wrist,2.6791109893376683,2.651084437694104,2.6625045225315653,2.6934527491179656,2.8425448585714883,3.2500393935316056,3.5187097237449336,2.63419651073369,3.431887413222475,3.235953269241955,3.1591780637849616,3.0428128943245945,2.9112469757026025,2.9518205293498028,3.3490929756366814,3.4378740151645513,2.636672904067038,2.608243093254341,2.609387259106951,2.6299040976147103,2.5969269525043375,2.5935494623999333,2.5995541254583276,2.590353538577626,2.5992720995564067,2.6124400956401947,2.6048519533047525,2.9525731409508684,2.7161545866504495,2.9738000498284576,3.455126274391373,3.3905160210676835,3.0569731290945463,2.7938860180007987,2.799197474886717,2.807806305597564,2.792924186198384,2.8062377299553316,2.8009675465056763,2.797627540778354,2.8077051648748252,2.798606985216494,2.7969919673222945,2.7868713669456766,2.785076659038894,2.8279779254036166,2.9207025234819795,2.938463694437422,2.897013558218455,3.1796208283089173,3.2545204791560844,2.883034314623443,2.8511274154224857,3.253748442438944,3.2482861122807147,3.2439020806445837,3.2390035089031715,2.729831009705789,2.721045375597164,2.7400511759636115,3.116213123999575,3.5977652621698883,0.0,2.7642685581432995,2.861780532070508,2.796561552682519,2.854962136823978,2.8122722121472314,2.8419910658779535,3.0128433380257857,3.101898885805765,2.668692920901185,2.6532286276758295,2.6731497497484864,2.685750561924573,3.5823748498581156,2.6331544695709534,3.2914859398243625,2.943309768550799,3.381869585613547,2.632585121602,2.624232848588991,2.605032448970926,2.6340244743622705,2.5880354205766234,2.589416276373953,2.5900847073961133,2.5980393160465205,2.5922065329582513,2.5977203391705523,2.5961813067179134,2.7272720108129143,3.463580912735292,3.0449346415146534,2.8044699468835255,2.8005207840061317,2.8119890675576773,2.7856472807041586,2.8176990114697387,2.797339703500649,2.784680705777288,2.810193824025021,2.814275537275395,2.7975394349131895,2.7941831088341065,2.7956411787315103,2.8074959775142414,2.8999022208518177,2.906877123839949,3.17754019907907,3.213737524801523,3.2271590783504074,3.254740950595334,3.2620130851793183,3.1926869173489556,2.7269742843733615,2.731916825085613,2.739363933597475,2.915532050027319,2.7637603843557588,2.866791057305954,2.820530203139362,2.8811941490234263,2.8350799141679426,2.8426389999366495,2.98737901110451,3.1009158195280992
mura_xr_shoulder,2.681259463472912,2.6534268571418487,2.665068816979309,2.696078567003209,2.843498410831732,3.256527711416849,3.527910541630177,2.6348803364314337,3.4406614732952185,3.2454070168146982,3.1676353269827056,3.0501066809598383,2.9160413482753462,2.9577565034850464,3.359337934146925,3.4482144814872955,2.637191690702282,2.6093657861395845,2.6104466707421947,2.6311260092499538,2.597787340702082,2.5947744990351773,2.6003324824060714,2.5911553330253696,2.6004633471291507,2.6131481400879384,2.605849841502496,2.9558563807111122,2.7174106779731932,2.9749235239637013,3.464729826651617,3.3981494561404277,3.0632395719797905,2.790514179636042,2.7962166521469607,2.8047997016078083,2.790416605646128,2.8032401103405755,2.7978166065784205,2.794687733663598,2.8050493421350686,2.7954980374767384,2.7939836055200384,2.7844788254559205,2.782335875361637,2.825164290163861,2.9192976773047237,2.9398760357601654,2.8958823448536983,3.184577114944161,3.260855867353828,2.882047241883687,2.8537522567452296,3.2601758228241877,3.2543345864159585,3.250185320404827,3.2454086236634154,2.731776554153533,2.7223717794199076,2.7420642985363552,3.117537574697319,3.6076043613051327,2.928639717659303,0.0,2.866901662455752,2.811616081505263,2.8685205718967217,2.824423615969975,2.8525877822006973,3.0157334137235297,3.1052047818160085,2.670693543473929,2.6554028830610727,2.67582576294623,2.688408020434817,3.5919469568058595,2.6337394671436973,3.3008947655221066,2.9484824614360425,3.392589348811291,2.633405470737244,2.625150072724235,2.6061817043561692,2.634423143810014,2.5888407306493675,2.590525883321697,2.590504275281357,2.598933102681764,2.5932731711559946,2.5987801414307965,2.597111616790657,2.728691383385658,3.4735596603080365,3.0515932718998973,2.8017498663312694,2.797529219078876,2.8090301198179213,2.783239895464402,2.814367602792482,2.793873724510893,2.782178203350032,2.8069698372227654,2.8112968629731387,2.7946236512359337,2.7916253329693506,2.792781645054254,2.8049489438369855,2.8982960074870614,2.905791808912692,3.1821794935268137,3.2200680301867672,3.233563021235651,3.261288838793078,3.2681494499395622,3.1985195711717,2.7286975631961052,2.733944791408357,2.741442876482719,2.9397461491625627,2.7605260459910026,2.872033281441197,2.8368165678996062,2.8948885215961706,2.8487873726781867,2.854972239696893,2.9896270946147534,3.1039064811633432
