,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.6573281076043869,0.6888975849804948,0.6728203653521966,0.6926022989453802,0.5731634207363309,0.5804478121867933,0.5671696789135333,0.6645820343772835,0.597476747770983,0.6091520830897462,0.60171901136664,0.6011243702193586,0.6379052097718969,0.6234361463482272,0.5979537926727863,0.5880620205216438,0.6351496200005782,0.6390517990839568,0.6765054109319422,0.6812670114874156,0.6691713976458249,0.6688634465815284,0.669436489858237,0.6685469591319606,0.6694373676471909,0.6692140139811227,0.6695496559911485,0.5752658774955037,0.646597623029847,0.6104208452329706,0.5417372980894604,0.5585757021076896,0.5465237371316074,0.660788450316236,0.6623628698510462,0.6635554634860389,0.6625158630181261,0.6627304636117082,0.6614190749032394,0.6618488955183612,0.662490915424461,0.6643497643280093,0.661647406595478,0.6615042675750504,0.6626639925978973,0.6624366491318281,0.6454614546299569,0.5674935589041314,0.6496529551688992,0.5560671303944692,0.0,0.6834448650385323,0.6266092486553734,0.41350564767393855,0.413709336893712,0.41352229864119405,0.4135102882184476,0.6168670504215382,0.6148730938194891,0.615793917956568,0.6048354048058671,0.4060310326176271,0.6383554099726787,0.6411617834780006,0.6259976188704117,0.6632046859209515,0.6343026145447087,0.6497332911106326,0.6423094556664055,0.6122217243299191,0.4586470395127769,0.6562094266994623,0.6846834332143259,0.6748630817065223,0.6948207954083157,0.5667995488546718,0.6648234892044369,0.6101249066038716,0.6373798238988442,0.59711668555452,0.6356039828752909,0.6381280347468192,0.6767981782281787,0.6816547942601018,0.6673727331090734,0.6696561688253906,0.6707273045434063,0.6691816318165137,0.6709418708771403,0.6685454838003404,0.6660858725326299,0.6499781165443984,0.5421696281225957,0.5463956983424616,0.6619987341978508,0.6642760558948642,0.6631653127164283,0.6646301055254229,0.6616113122683012,0.6609246136407039,0.6602919950055299,0.662499444329197,0.6653491075269264,0.6613648050722634,0.6616043583157678,0.665226531007185,0.6634425504321753,0.6463783655556408,0.6492128015561518,0.5562885201739469,0.41343219735470504,0.41397401099810094,0.41311713929868543,0.41347456792332216,0.41362050164718056,0.6175847654144129,0.6148831225399174,0.6151181682840093,0.6387518796061282,0.640957512304563,0.6267147985178854,0.6625144798526656,0.6333621221600769,0.6488293860512516,0.6402433773781473,0.6121533944141078,0.46046597655567223
shenzen_chest_xray_tuberculosis,0.47110614621905106,0.47499508382206407,0.47780368013801744,0.4806606288492648,0.47717806479853603,0.47172204683251556,0.5049572178877475,0.4936429072588437,0.48500070888108887,0.4999842871913317,0.4768666090616273,0.4744682896725723,0.4990656429588287,0.4916964287099497,0.5015508972703993,0.5014839096045615,0.47605631671504367,0.48205232753615396,0.49010228507875764,0.4839461952075083,0.4774661927897446,0.4777331535860592,0.4776319564389916,0.4774774402560369,0.4776464397933052,0.4774842396689046,0.47788094427420524,0.4810496589169525,0.4899631782529064,0.44731374791679146,0.4706321856564382,0.4860023371142279,0.4785537054706685,0.36214302124179076,0.3710871340953637,0.3704355037171944,0.36264897990912137,0.37315526647474645,0.3650474228266859,0.36539943523556495,0.3707967222338745,0.36419840902239453,0.369204374909246,0.3646568649829453,0.36585742971494273,0.3709523280029065,0.3498318457161853,0.48549544362006747,0.3479752868559415,0.48042161729870714,0.4944973651914763,0.0,0.4726701702706702,0.4948632791165931,0.4946247751283357,0.4944860415548578,0.49462275631694463,0.484720817402511,0.4746346996038517,0.47425715984538874,0.4740104959849513,0.5023940044848086,0.4235205796484382,0.39854421710317206,0.4122617854604665,0.4273407024969735,0.4266938369796943,0.42816100081861275,0.4283696652029494,0.4737934735486792,0.4822397883189512,0.47183724758951096,0.4724421482044412,0.47838952377738414,0.4802845911786709,0.5049818903254303,0.4933119512094484,0.5001358793324496,0.49898120177439603,0.5011607642379498,0.4762919440114078,0.4814923864863807,0.49011682715326976,0.48418745078412795,0.47737151822246054,0.47764815653192294,0.47772242327904424,0.47909496555370357,0.4781015621202915,0.4769118995945524,0.4778484103327212,0.48974718234987163,0.4704185830103407,0.47848916213197373,0.3613203276799217,0.36918000316224336,0.3702408333184392,0.3617938246997,0.3748213444151679,0.36616640079188323,0.3660490945098735,0.37093062812274497,0.3640392160229641,0.3676929400585574,0.36489730662170317,0.36490657909584046,0.37035703707706685,0.3497746967654555,0.34841074820044654,0.4810958261958604,0.4945161114100878,0.4944973858203597,0.4947230677737518,0.49428491409362674,0.4947746439649147,0.484537059621993,0.47470136397465806,0.474755204609901,0.4237319426782395,0.3994804990307816,0.41244868750064045,0.4270246657752114,0.4264717590314125,0.4277943485769716,0.4277507998681135,0.47425079996881314,0.48170510470345
crawled_covid_ct_classification,0.35210797116662695,0.36072035100387984,0.3599634722917512,0.3700321989615118,0.3334035359323258,0.3258845982496368,0.35106544900298986,0.3403948355207604,0.3303022851558207,0.3440534254766366,0.32059346802122224,0.31934679282901046,0.34440358278687033,0.3355318695183666,0.3299491072832795,0.3287940130912213,0.33247491303899507,0.33281702981524386,0.34128662308362095,0.33784198250464736,0.34963043156737167,0.3494495740982494,0.34976438977219104,0.34933155037691266,0.3498783880058474,0.34990960218369516,0.34994983866378604,0.33243885723552535,0.3210198469695365,0.32212442604880986,0.29268607478600517,0.3371745410461106,0.3052937105015226,0.3376243547793971,0.3372830741687686,0.33900409714152585,0.3372537672594549,0.33885440922631044,0.33708651999582845,0.3364623504638908,0.33852512057171935,0.33905650343777993,0.3376836103864575,0.3358646640236782,0.336649071817368,0.33923800713061386,0.3359692650805523,0.327257790662862,0.33603357729812827,0.3350161600328639,0.3154628607496279,0.3498154744796494,0.0,0.31548783905239264,0.31566122392603785,0.3156613491606246,0.31561490754301363,0.3301675836846542,0.32651668630299474,0.32628035316927023,0.3285975263958461,0.324125333470786,0.3272069073238169,0.32538430422227976,0.3254471011047597,0.334761267668301,0.3234585018629033,0.3234871439321818,0.3254628244545476,0.34041213138911386,0.314232374952541,0.3513792770928098,0.3617128940137852,0.36068069376979967,0.37060245652545404,0.35111215229086845,0.34065779507047966,0.3432200831614798,0.34441562806954223,0.32993719467199206,0.3323140202531537,0.33285579868481313,0.3413647121543616,0.3377823855119219,0.34904965870118215,0.3500339479709952,0.3505266845902147,0.35020077043990305,0.35081309789808435,0.3499620771801676,0.3484732332281566,0.32130510887007957,0.29260998856069925,0.3050302991677875,0.33805530807797446,0.3379515673878332,0.3384778086311439,0.33777161781749643,0.3383919301434353,0.3372460873186517,0.33619774512283795,0.3380996355135425,0.33977374078190425,0.3381939258078388,0.33634478259569883,0.337642804941135,0.3397213615188274,0.33618939824928534,0.33577347642076905,0.3348886127577598,0.3157017317973107,0.3154195999647122,0.3155111103096563,0.3155950194345917,0.315492375908755,0.3299967426992155,0.3271303833691291,0.3250038550765842,0.3275061646831557,0.32545173509531905,0.32533142744885396,0.33434024522270755,0.32349325059983125,0.3238072798635361,0.32452648616211754,0.34018784932791546,0.3145084096610034
deep_drid_quality,0.659727857924352,0.6912554553464549,0.6751053780410072,0.6949687372800626,0.5756745574061582,0.5825716309911734,0.569497886735493,0.666720885562773,0.5997934634096025,0.611269631498677,0.604144222443149,0.6034783298488143,0.6402368007562678,0.625758583738711,0.6001216022782165,0.5902397397046331,0.6374298736723019,0.6412720436663015,0.6787314550417382,0.6835357149179567,0.6713671445044946,0.6710539431902552,0.671629015218591,0.6707377704827684,0.6716337573152529,0.6714087718864863,0.6717474621928738,0.5776649326879608,0.6485720243311481,0.6126480595166085,0.5441233846722633,0.5610069089128034,0.5488811036969472,0.6631484958011474,0.6646686578458985,0.6658474621199105,0.6648788867297226,0.6650116866177254,0.6637832086612914,0.6642017717181357,0.664770637006973,0.6666612918962471,0.6639624044294816,0.6638840755911959,0.6649814745640698,0.6647183440611155,0.6478155802940286,0.5698520077879201,0.6520225393914003,0.5584630760092857,0.4157339331246246,0.6859985888248222,0.6289288653947607,0.0,0.4155774326497935,0.41540573816949256,0.41537029426528926,0.6191005461787544,0.6171555977561155,0.6180843050186002,0.6069941254311091,0.4081673599008385,0.640625205036963,0.6433379564181256,0.6280790871600788,0.6655872147987614,0.6364358250516213,0.6520188751973933,0.6444568813565608,0.6148351632193594,0.460870372879227,0.6586078022405278,0.6870062708465765,0.677148477648895,0.6971972043675185,0.5691235836259462,0.6669635453375807,0.6122459597164984,0.6397026572086932,0.599276438326323,0.6378784048156256,0.6403529443534922,0.6790285001514323,0.6839297588889375,0.6695547264903052,0.6718448825123997,0.672921767558322,0.6713706873989596,0.6731369869936759,0.6707411228926854,0.6682632040579718,0.6519712425411802,0.5445575251660719,0.5487461772408717,0.6643493345540123,0.6665806917688661,0.6654622881056311,0.6669970525099604,0.663883323571218,0.6632783604400951,0.6626468839606132,0.6647863030873542,0.6676561110723718,0.6636734401629969,0.6639946844523659,0.6675418672385965,0.6657316267290723,0.6487328565880555,0.6515833339462812,0.5586801245234911,0.4153317253643157,0.4158335525819725,0.41496274956695756,0.4153517976860931,0.41548505536679714,0.6198294820761514,0.6171547805190206,0.617407577939658,0.6410227082806859,0.643138167266414,0.6288000178679704,0.6648946395134776,0.6354901459464615,0.6511096380156471,0.642385518782704,0.6147697776917564,0.46269149005129506
deep_drid_clarity,0.6587090065157805,0.6901437151242805,0.6740792794623927,0.6938910318067038,0.5747660226328368,0.5819638778528609,0.5688248080679176,0.6656424085170376,0.5990135768337186,0.6107431859817892,0.603164253371594,0.6025193806957466,0.6392134864844342,0.6247904180990504,0.5996489021444726,0.5897841213234296,0.636399045663095,0.6402729591334039,0.6776310019256552,0.6824214690768444,0.6703309322767749,0.6700211519827798,0.67059283640623,0.6697053118276343,0.6706020040562493,0.6703760531420192,0.6707149814863922,0.5766649969366113,0.647594051884482,0.6117483151823582,0.5434116748037471,0.5601610879683773,0.5479036190516868,0.6619566994085799,0.6635280890588827,0.6647150534162122,0.6636943754376967,0.6638867218135366,0.662595009975894,0.663017494824018,0.6636459574283036,0.6655031820186978,0.6628162929343849,0.6627000761248388,0.6638117171586542,0.6636005241799919,0.6467826609180994,0.5689147790388395,0.6509750005839637,0.5576987341139139,0.41472390109251334,0.6846672348183378,0.6278546625333596,0.41436450014757664,0.0,0.41437914568420375,0.41436018168248484,0.618093056770689,0.6161025064010007,0.6170214311102462,0.606322520142418,0.40708693881701113,0.6396408008104961,0.6423161969849712,0.6271962756217404,0.6644245156613878,0.6355225382409363,0.6510297684906723,0.6435065706186158,0.613667985506493,0.45988551558048646,0.6575977667615538,0.6859130928873358,0.6761198161383494,0.6961150320508664,0.568451549704406,0.6658806235427782,0.6117171474112033,0.6386839842506145,0.5988128661350864,0.6368616589129772,0.6393528022223058,0.6779286777294647,0.6828156654802406,0.668526219437442,0.6708124834767066,0.6718911515448726,0.6703369976686134,0.6721054297120483,0.6697101971410037,0.6672449930108957,0.6509831545630518,0.5438353453665059,0.5477824585221023,0.6631586947888769,0.6654393574376255,0.6643290849158688,0.6657956862651369,0.6627729726974217,0.6620908426533773,0.6614712355962945,0.6636572856754824,0.6664996551907622,0.6625285430271395,0.6628063446550231,0.666370550520193,0.6646092189714286,0.6476934040265453,0.6505407379675207,0.5579052715728482,0.41432243083115833,0.4148218171677623,0.4139298262221866,0.4143410041405424,0.41449791488344234,0.6188139538680929,0.6161108284316932,0.6163480395557396,0.6400384198137317,0.6421153004664575,0.6279103204244468,0.6637412467348134,0.6345763254254116,0.6501293867115339,0.6414346580454539,0.6136051534713364,0.46170927287418106
deep_drid_field,0.6597528411439754,0.6910925922960627,0.6750365989009541,0.6947357185787877,0.5756810325289509,0.5827473345161226,0.5694381020247509,0.6668381009115106,0.599611979433749,0.611324537136263,0.6038639325172943,0.603218864423882,0.6400500083933228,0.6256587292618808,0.6000702390624856,0.5902010710084156,0.6375231530207933,0.6414346509229123,0.6788195338371049,0.6835544056134529,0.671407059280957,0.671094925957736,0.6716637298886649,0.6707810001956367,0.6716698464562955,0.6714503576332178,0.6717866845326248,0.5775622035999645,0.6484843808127261,0.6127746913095219,0.5442459928356853,0.5610295753682386,0.5486047133174622,0.6628529163658374,0.6643965989892904,0.6655694447366304,0.6645971265269014,0.6647353277879994,0.6634808211350611,0.6639163165191289,0.6645046197765749,0.6663738791787432,0.6636814009409101,0.663595863467313,0.6647239831857883,0.6644381711523527,0.6475243625468868,0.5697947475898371,0.6517112469322193,0.5583845157620402,0.4154321830533567,0.6854271682709544,0.6287228753001507,0.41508718748401696,0.4152741726015122,0.0,0.41506218888742286,0.6190494567788355,0.6170336099266005,0.6179524147979092,0.6072192115351606,0.40682616876516553,0.6403493163048387,0.6431966033329934,0.6280226158403609,0.6652979011951469,0.6363486207908016,0.651795008023931,0.6443800662617665,0.6145522945085143,0.46038063554925246,0.6586380954094221,0.6868468844637245,0.6770812567976616,0.6969493480283102,0.5690665005397633,0.6670729894824792,0.6122974592842115,0.6395285628794577,0.5992292782612382,0.6379839574642167,0.6405030297930363,0.6791117369756255,0.683945257314212,0.6696013810408801,0.6718863384199967,0.6729690915369269,0.6714118192141793,0.6731710968796546,0.6707809462321512,0.6683218469699387,0.6518732210890027,0.5446790099596861,0.5484864802437849,0.6640517030240737,0.6663098536972666,0.6651844034352615,0.6667061396036617,0.6636267147458892,0.6629878919838645,0.6623712807210331,0.6645123119697901,0.6673673871827657,0.6634010094951627,0.663706447360786,0.6672791467049721,0.6654462980589769,0.6484379713881647,0.6512776159403347,0.5585953933700116,0.41502401730740474,0.41555304727496295,0.4146681719129748,0.41500947742456157,0.4152025317030588,0.6197750270750929,0.6170367108600173,0.617273888402254,0.6407527738263794,0.642991559489673,0.6287365001072303,0.6646230624378018,0.6354019973854261,0.6508876168369621,0.6423066933736148,0.614488686182964,0.4622166910464501
deep_drid_artifact,0.6604295459608891,0.6917879763406807,0.6757006572251079,0.6955161276181738,0.5765384823256963,0.5837165783050702,0.5706788046695244,0.6671855891724626,0.6006586641023335,0.612262905937414,0.6049185767306194,0.604257159133379,0.6409133550589866,0.6265207018591852,0.6011693838352394,0.5913151610491808,0.638134239404047,0.6419739501724293,0.6792805578789991,0.6840667981076651,0.6719508039016093,0.6716368254989251,0.6722102474698941,0.6713269605193242,0.6722191605784924,0.671995006135854,0.6723312155838623,0.5785215561859954,0.6494170068918552,0.6135133936583562,0.5450014875809294,0.5622103990776386,0.5491255368213394,0.6635495033620852,0.6651099034097115,0.666303061720803,0.6652800708828277,0.6654810163083749,0.6641838826610946,0.6646034955762665,0.6652411284703476,0.6670937233186855,0.66440595702875,0.6642863937322967,0.6654320607393962,0.6651946211609029,0.648228033554792,0.570831122015031,0.6524045151319211,0.5595940692633777,0.4160540318150895,0.6861896445741162,0.6293498182677892,0.41568600872075906,0.41588903954583,0.41569637569034495,0.0,0.61968451241849,0.6177253709623354,0.6186542651522928,0.6080696764571885,0.40797855805443517,0.6410949489451832,0.6437246413012429,0.6288032739321485,0.66588776042692,0.6371066006485785,0.6525311988915585,0.6450716670051968,0.6156388429598614,0.46102665060459,0.6593197189461244,0.6875518587781737,0.6777439762555068,0.6977341664639627,0.5703033915343145,0.6674300344978903,0.6132243826073529,0.640387510116865,0.6003279943120918,0.6385933958466392,0.6410478500168069,0.679572977633002,0.6844526150365968,0.6701390843075946,0.6724379926518431,0.6735057981804218,0.6719480371698987,0.6737173649575615,0.6713249061382031,0.6688678587602223,0.652795363440177,0.5454280292440398,0.5490025276579413,0.664748696240288,0.667014921944813,0.6659111929946587,0.667387779633726,0.6643763634099482,0.6636893649874287,0.6630591468883145,0.6652539279074066,0.6680973967351211,0.6641251531621368,0.6643822564595089,0.6679836427582306,0.666191189860698,0.6491369519059752,0.6519671196719794,0.5597910333041254,0.4156483367220742,0.41615205569527136,0.415291018470635,0.4156601162129924,0.41577461731379267,0.6204097945052429,0.6177302733941403,0.6179762409858434,0.6414975851269744,0.6435382386888091,0.6295163846678904,0.6652051059274977,0.6361577546808432,0.6516307945112889,0.643003329372916,0.6155730700799961,0.4628459324561185
kvasir_capsule_anatomy,0.3562173509327466,0.3657646684411291,0.35734277062905717,0.37067318383937436,0.30321876927778085,0.3313334587644191,0.33230776538323825,0.3206931776733908,0.3344583669442856,0.3408964484466003,0.321531606188204,0.3211746356281502,0.342879009873232,0.33508814940252346,0.34410091804923143,0.3425855637663363,0.3192216497886143,0.31128690339396275,0.33309956511877153,0.3494015472621073,0.34680076162352935,0.3468736120913541,0.3468564175114688,0.3465857393895902,0.34704551179070153,0.3469060581565532,0.34711188216847255,0.3101825859660633,0.33636088944246983,0.34121123633117706,0.3314146071169846,0.31955907416891277,0.3296612946845797,0.3494867434174963,0.35006798915540605,0.3506462895740818,0.3492625150603382,0.3506354031669781,0.3491776790123667,0.34896561620007455,0.3507805452008018,0.35122727678330895,0.34964705576249716,0.3477471772274848,0.34913451096169446,0.3507170268244642,0.3514626448442485,0.3099461742277321,0.3538803669383286,0.3111723622780764,0.30660383060227964,0.3623674343476842,0.3316608484646675,0.3065796692273204,0.3067016065413562,0.30675323167193236,0.30677090281364167,0.0,0.23588578172110244,0.23713662405576844,0.3342068894177322,0.31969340125134715,0.3359949539085711,0.3304823131743925,0.3159599842463958,0.34817031419266475,0.3266631605124215,0.33208483307994685,0.32600569747595287,0.3379758268717484,0.2960577716759264,0.3553913098383523,0.3663584423764406,0.3587503672851584,0.37156089671229303,0.3320598053443936,0.3211410291359499,0.3410796163875171,0.3422972985687691,0.34379421937641996,0.31945047354093686,0.31131603122883167,0.3332075142785788,0.35011352252566974,0.3456811140416378,0.34692354643321255,0.34800968631622964,0.34697967146354675,0.34776774646716074,0.34644672978318625,0.34541054115454245,0.33772062452368135,0.3317521735012704,0.3295297839085228,0.35011309394234336,0.351153017752325,0.35011893577098385,0.3504722169765219,0.34986041372944654,0.349155333001465,0.34829104584673515,0.3509029001241813,0.3513691642612804,0.34993711501164715,0.34785910957874755,0.34989859549443336,0.351512072633671,0.3519702306778185,0.3538017115132963,0.3115758331256554,0.30691120707975883,0.3063353281047758,0.3065486893058945,0.30671287598960545,0.30640020361453,0.22914402353160274,0.2357094675820738,0.2369498508938082,0.33631845758517787,0.3294877670720854,0.3158080397537712,0.34784587837225156,0.3263840905829842,0.3320411290959981,0.3251954717198938,0.3378411678558189,0.2958291247091311
kvasir_capsule_content,0.34589785703172393,0.35862308493815276,0.3520829933567782,0.36629198676242963,0.29027419149626965,0.32131231950874367,0.3215703836425055,0.31147642733244785,0.3225694389300917,0.3300821027212866,0.31169021763583726,0.3118802420948743,0.3335935805138682,0.32528403600940115,0.3330617710640979,0.3323013002162847,0.3096891287828509,0.30325678658593735,0.32256311071415356,0.3387094551200598,0.3414908682798914,0.3415865932366849,0.34155877435638304,0.34124528791247466,0.34174369958080897,0.34155560160325893,0.3418458884751584,0.2981573286582405,0.32849932103460877,0.3242484039447956,0.3168938174042938,0.3088673858128907,0.3172875207151947,0.3327198089131736,0.33318356347797945,0.3336169897680398,0.33233871030753126,0.3336054677624536,0.3324058747955679,0.3319556966343268,0.3338010539552131,0.33428274392825197,0.3327870750936257,0.33102127608349846,0.3322057097518031,0.33384459798285737,0.3343947399569359,0.2978377110831245,0.33663727954455225,0.29705176881878725,0.2973234374046806,0.34472287012530134,0.32027145031600057,0.297348408012582,0.2974443839484895,0.29747674180203376,0.29755104283463174,0.22729283316025184,0.0,0.223374490482998,0.32552172192918594,0.3088602708155278,0.3220686106682761,0.3145705732589329,0.30102840461008384,0.33344189567810095,0.3135767153044097,0.31909784185029916,0.3114655075819564,0.328249518902347,0.2864636182598773,0.3450783764983161,0.35953129755664254,0.3534265851556916,0.3671970717282345,0.3213695217366219,0.31191385901907287,0.33025516415811274,0.3329609092674258,0.3328714795674854,0.3098842301996867,0.30336140377897536,0.3227404176081792,0.3394416472660764,0.3402152215752256,0.34168850353664787,0.34276277229453733,0.34193296939015017,0.3427351397408991,0.34109421875794327,0.3401523261716599,0.3298554117734908,0.31708115389764696,0.317075127182117,0.33317848192974253,0.33420121665880353,0.333158604963537,0.33349490524118053,0.33302045326124713,0.3324125872882411,0.33123585482441975,0.33400788422452415,0.3344540450368,0.33299379888706804,0.33112426763777014,0.33299321193039677,0.3346294823128988,0.33482960448336685,0.33653967779212013,0.29758004667447724,0.29760551568604987,0.2970593806918479,0.2972521344227878,0.2973828491362411,0.29716228005521717,0.22775602516991397,0.22320972971388622,0.22340233821360708,0.32245651532924896,0.31372964940313175,0.30099768201724963,0.3331891925792234,0.3131469899678311,0.31898820822158735,0.31054230656094484,0.32810638029411454,0.28629452508709813
kvasir_capsule_pathologies,0.3457077659525707,0.35884962330821424,0.3524656090553785,0.36688063980063773,0.29090401597549687,0.32166279157979794,0.3224403366007199,0.31086459971020663,0.3232561357013133,0.331135898025714,0.31253261905152485,0.3128049842038952,0.33452373862542917,0.3261856469589204,0.3336694106674838,0.33307698726638724,0.30925596088050256,0.3029531131354366,0.32179662221142186,0.33836603147941946,0.3416010010419518,0.3416897995574659,0.34167341719049604,0.3413559465497824,0.34185607300169585,0.34166185591940035,0.34196434999940495,0.29852901649750696,0.3283918340497106,0.3245220583139233,0.3170993115445801,0.30915806587355404,0.31770412127907466,0.33253142325261853,0.3329361058885039,0.333392832853577,0.3321413940760597,0.33335064455577385,0.33219894165231556,0.33173649095629987,0.33356946571008156,0.3340739748198891,0.33257352249923194,0.3308625420249668,0.33196297371686095,0.3336449967646684,0.3343307178023651,0.2980076698431552,0.33654801100042386,0.29714952484821433,0.2984141303900967,0.34444200086791066,0.32034577715829216,0.29844813105920864,0.2985361438326888,0.2985669473498577,0.2986535478902359,0.228586217749179,0.2234119319338616,0.0,0.3267474850420433,0.30965739507596013,0.32227117066247146,0.3142324654339685,0.3006324155240665,0.3332132076776692,0.3136279010835936,0.31923188536583,0.31133091076015484,0.32889777979550094,0.2875371675941383,0.34490617106863297,0.35979496577398384,0.35379931478934723,0.36777671771873044,0.32224974601665846,0.3112972869859921,0.33129926430022183,0.33387424678654176,0.333487161960223,0.3094390367138732,0.3030907767848593,0.3219806532530891,0.3390703045273113,0.3403284550468022,0.3418010665663052,0.3428677182042076,0.3420431036790894,0.3428702995606854,0.3412077991151335,0.3402664098220022,0.32974633556208066,0.31729019365055544,0.3174947136981208,0.33297824926950836,0.33394659914694363,0.33295025653421007,0.33329784278538005,0.33279007262663113,0.3322076210456505,0.3309957253034621,0.3337597025483491,0.33426661828786397,0.3327827656222986,0.33097255991089647,0.3327700961177346,0.33440652328053877,0.3347630892189819,0.33645164666974414,0.2976819434441671,0.2986984675062603,0.2981548706760474,0.2983385264592933,0.29847753358449214,0.2982610263760858,0.22904083629823418,0.2234870516866275,0.22335759040626996,0.3226534740255985,0.31340731990845694,0.30061870583440436,0.3329558568308404,0.31317854609096824,0.3191171362161436,0.3104015270655902,0.32876451622516656,0.28738819369094426
