,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,2.617143154144287,2.6742100715637207,2.577765941619873,2.77168869972229,1.9884620904922485,2.354905843734741,2.882016658782959,2.385525703430176,2.676534652709961,3.109161853790283,2.271125316619873,2.1997761726379395,2.846642255783081,2.7984373569488525,2.7356319427490234,2.7523088455200195,2.286012887954712,2.2203102111816406,2.4414501190185547,2.341485023498535,2.3009231090545654,2.2961506843566895,2.302311420440674,2.2987732887268066,2.305417537689209,2.305778980255127,2.3032898902893066,2.1555984020233154,2.235553026199341,2.404040813446045,2.083885908126831,2.6840853691101074,2.0166525840759277,2.5420687198638916,2.5584120750427246,2.5908098220825195,2.549529790878296,2.5926613807678223,2.536330461502075,2.5387418270111084,2.5881409645080566,2.588135004043579,2.556830883026123,2.5312469005584717,2.5512373447418213,2.600031614303589,2.696098804473877,2.0604958534240723,2.7070846557617188,2.3377950191497803,0.0,2.933854103088379,2.2368521690368652,0.026864128187298775,0.025726085528731346,0.024258436635136604,0.024924587458372116,2.4549686908721924,2.4090874195098877,2.409346580505371,2.719104528427124,0.7614328861236572,2.583753824234009,2.2621850967407227,2.421236038208008,2.556206464767456,2.4669899940490723,2.4792912006378174,2.4740874767303467,2.6973586082458496,0.7460318803787231,2.6119558811187744,2.6901912689208984,2.598541021347046,2.7796990871429443,2.8779311180114746,2.3861052989959717,3.1093759536743164,2.853835105895996,2.733120918273926,2.29479718208313,2.2067761421203613,2.4416351318359375,2.3492467403411865,2.28310489654541,2.312481164932251,2.312833070755005,2.3037643432617188,2.3132877349853516,2.298821210861206,2.2768394947052,2.260251998901367,2.0932974815368652,2.0111031532287598,2.5577361583709717,2.565268039703369,2.5823025703430176,2.554684638977051,2.5837607383728027,2.5294768810272217,2.5259249210357666,2.5923550128936768,2.600463628768921,2.567013740539551,2.52803373336792,2.5650811195373535,2.600485324859619,2.700065851211548,2.7093727588653564,2.3332772254943848,0.02550498954951763,0.024497253820300102,0.041742682456970215,0.02418711967766285,0.02787480130791664,2.460933208465576,2.4087283611297607,2.411909580230713,2.5901553630828857,2.2578516006469727,2.424081563949585,2.551990270614624,2.458935022354126,2.47888445854187,2.4564707279205322,2.69586443901062,0.7570890188217163
shenzen_chest_xray_tuberculosis,2.285235643386841,2.2975382804870605,2.327599048614502,2.4534401893615723,2.5109879970550537,2.530304431915283,3.1438374519348145,2.325185775756836,2.8441262245178223,3.293473482131958,2.5135786533355713,2.4563348293304443,2.972537040710449,2.956364154815674,3.0612919330596924,3.0930941104888916,2.23305082321167,2.2531445026397705,2.264331579208374,2.2471606731414795,2.1597745418548584,2.1616203784942627,2.1604671478271484,2.1614928245544434,2.161099910736084,2.160459518432617,2.1616647243499756,2.614017963409424,2.494234323501587,2.325899362564087,2.733938217163086,2.9871394634246826,2.7468831539154053,1.1304301023483276,1.2942826747894287,1.3430978059768677,1.1283873319625854,1.3919743299484253,1.162996768951416,1.1697909832000732,1.3584672212600708,1.225893259048462,1.2928028106689453,1.1463052034378052,1.2192507982254028,1.3780314922332764,1.4369995594024658,2.66165828704834,1.3982996940612793,2.711395025253296,2.933854103088379,0.0,2.4927585124969482,2.934981107711792,2.935384511947632,2.936514377593994,2.9361040592193604,2.687181234359741,2.6057984828948975,2.5992772579193115,2.729248523712158,3.1194777488708496,2.1714558601379395,1.5898120403289795,1.89242684841156,2.1525957584381104,2.063063859939575,2.0352346897125244,2.0498363971710205,2.8457913398742676,2.835603952407837,2.293700933456421,2.27264142036438,2.3365936279296875,2.449019193649292,3.140982151031494,2.3170669078826904,3.291576385498047,2.978452682495117,3.061964273452759,2.2366714477539062,2.248964548110962,2.2650444507598877,2.2499401569366455,2.1572787761688232,2.165253162384033,2.1593384742736816,2.175307512283325,2.1676082611083984,2.1561954021453857,2.1655585765838623,2.4967548847198486,2.7356698513031006,2.7377703189849854,1.1403425931930542,1.2666926383972168,1.3350781202316284,1.1088052988052368,1.4114553928375244,1.185361385345459,1.1799529790878296,1.349761962890625,1.2321110963821411,1.279672622680664,1.1433871984481812,1.1965866088867188,1.3679554462432861,1.4359101057052612,1.408831000328064,2.7091598510742188,2.9346559047698975,2.9337241649627686,2.933346748352051,2.9362499713897705,2.9362027645111084,2.6878719329833984,2.6044650077819824,2.6067919731140137,2.1784496307373047,1.5901944637298584,1.8956129550933838,2.1486597061157227,2.060492753982544,2.0378432273864746,2.0446457862854004,2.8502328395843506,2.829418659210205
crawled_covid_ct_classification,2.2196030616760254,2.1757936477661133,2.16169810295105,2.3222897052764893,2.048499584197998,2.1158149242401123,2.632115602493286,1.952509880065918,2.2992615699768066,2.752163887023926,1.8108428716659546,1.7552262544631958,2.393209934234619,2.347240924835205,2.3744566440582275,2.4076180458068848,1.9983015060424805,1.9008678197860718,1.9431263208389282,1.7523472309112549,1.9034831523895264,1.9001437425613403,1.9048420190811157,1.9043296575546265,1.9079058170318604,1.9086512327194214,1.9052534103393555,2.0975513458251953,1.754724383354187,1.9799997806549072,1.9381098747253418,2.65334153175354,2.0353353023529053,2.0883281230926514,2.0978190898895264,2.130214214324951,2.0795223712921143,2.1402809619903564,2.074812173843384,2.0671958923339844,2.1327285766601562,2.121326446533203,2.0974671840667725,2.051854372024536,2.073225259780884,2.149169683456421,2.3311240673065186,2.146127939224243,2.3277382850646973,2.3154218196868896,2.2368521690368652,2.4927585124969482,0.0,2.2383875846862793,2.238287925720215,2.241381883621216,2.2399041652679443,2.144810914993286,2.115305185317993,2.114945411682129,2.216195583343506,2.452474355697632,2.212636709213257,1.8123202323913574,1.9674803018569946,2.1720080375671387,1.970064401626587,1.9271812438964844,2.040220022201538,2.570222854614258,2.149031639099121,2.2128212451934814,2.2490570545196533,2.172107696533203,2.324331045150757,2.6295459270477295,1.953542709350586,2.7476963996887207,2.400466203689575,2.375148296356201,1.998707890510559,1.893036127090454,1.9426668882369995,1.7562023401260376,1.8959709405899048,1.9155950546264648,1.9148284196853638,1.9097963571548462,1.9117176532745361,1.9087389707565308,1.8901195526123047,1.7557443380355835,1.9414169788360596,2.02988600730896,2.0998337268829346,2.1004345417022705,2.1206488609313965,2.0762717723846436,2.1322364807128906,2.072131633758545,2.0630362033843994,2.129192352294922,2.131345748901367,2.1150150299072266,2.051654100418091,2.0775370597839355,2.1483607292175293,2.331118583679199,2.3301126956939697,2.3093783855438232,2.240449905395508,2.2361152172088623,2.236164093017578,2.2432174682617188,2.238584280014038,2.147458791732788,2.1223182678222656,2.1112773418426514,2.2194252014160156,1.8034496307373047,1.9643727540969849,2.1657304763793945,1.9715499877929688,1.9351993799209595,2.022310495376587,2.5701332092285156,2.146564483642578
deep_drid_quality,2.6194608211517334,2.6760988235473633,2.5796289443969727,2.7739310264587402,1.9946807622909546,2.353673219680786,2.8832848072052,2.3844213485717773,2.677250385284424,3.109949827194214,2.274484395980835,2.202287435531616,2.8480052947998047,2.8000218868255615,2.7362220287323,2.7529823780059814,2.2863316535949707,2.2205138206481934,2.441382884979248,2.3432908058166504,2.3013572692871094,2.2965517044067383,2.3027079105377197,2.2991626262664795,2.305840015411377,2.3062050342559814,2.3037497997283936,2.159273862838745,2.2333498001098633,2.403820276260376,2.0869054794311523,2.687629461288452,2.021026611328125,2.5423521995544434,2.5580954551696777,2.5903704166412354,2.549788475036621,2.592123508453369,2.5365114212036133,2.5388896465301514,2.5875980854034424,2.5879063606262207,2.556591510772705,2.531578779220581,2.5511112213134766,2.599527597427368,2.6969404220581055,2.0652074813842773,2.7080183029174805,2.341782569885254,0.026864128187298775,2.934981107711792,2.2383875846862793,0.0,0.025893358513712883,0.03105245530605316,0.02295870892703533,2.4550557136535645,2.4097096920013428,2.409978151321411,2.7183759212493896,0.7651506066322327,2.5833420753479004,2.262197494506836,2.4202065467834473,2.5569562911987305,2.466002941131592,2.4788408279418945,2.4738051891326904,2.700991630554199,0.7545784115791321,2.6142754554748535,2.691581964492798,2.6003572940826416,2.7819910049438477,2.8792059421539307,2.3850300312042236,3.1102213859558105,2.8551573753356934,2.733733654022217,2.295093297958374,2.206974983215332,2.4415931701660156,2.351067066192627,2.2834510803222656,2.312917947769165,2.313241720199585,2.3042283058166504,2.3137662410736084,2.299401044845581,2.2770957946777344,2.2581393718719482,2.096325397491455,2.0153820514678955,2.5579588413238525,2.5649619102478027,2.5819132328033447,2.555051803588867,2.583195447921753,2.529644250869751,2.5260543823242188,2.5918455123901367,2.600240468978882,2.566771984100342,2.528452157974243,2.5649843215942383,2.600004196166992,2.700889825820923,2.71030330657959,2.3372302055358887,0.03665677830576897,0.02694309689104557,0.030134085565805435,0.03005031682550907,0.03148333355784416,2.461101531982422,2.409240484237671,2.412529945373535,2.589769124984741,2.2578275203704834,2.4230711460113525,2.5527021884918213,2.457953691482544,2.4784016609191895,2.456205368041992,2.6995432376861572,0.7653950452804565
deep_drid_clarity,2.6201274394989014,2.6767351627349854,2.580336332321167,2.774163246154785,1.991698980331421,2.357085943222046,2.883432388305664,2.3845877647399902,2.678658962249756,3.110349416732788,2.274334669113159,2.202674150466919,2.8480348587036133,2.800166130065918,2.7378859519958496,2.754561185836792,2.2869651317596436,2.221625804901123,2.441729784011841,2.3423616886138916,2.3022658824920654,2.2974507808685303,2.3036410808563232,2.3001136779785156,2.306769847869873,2.30712628364563,2.304654836654663,2.1586523056030273,2.2341079711914062,2.4046030044555664,2.0881764888763428,2.6871819496154785,2.018886089324951,2.5434272289276123,2.5596179962158203,2.5920119285583496,2.550847053527832,2.5938119888305664,2.5376362800598145,2.5399887561798096,2.589346408843994,2.5894739627838135,2.5581207275390625,2.5325255393981934,2.552605628967285,2.6013286113739014,2.697925090789795,2.0620932579040527,2.7087950706481934,2.340305805206299,0.025726085528731346,2.935384511947632,2.238287925720215,0.025893358513712883,0.0,0.022203121334314346,0.02162810228765011,2.455618143081665,2.409670352935791,2.4098410606384277,2.7200326919555664,0.7611837983131409,2.5852954387664795,2.263866901397705,2.422708511352539,2.5573718547821045,2.4684629440307617,2.481250762939453,2.475374698638916,2.7002716064453125,0.753818929195404,2.614964008331299,2.6929965019226074,2.6010708808898926,2.7820940017700195,2.879364252090454,2.3851823806762695,3.110578775405884,2.8552281856536865,2.7353768348693848,2.2958788871765137,2.2081856727600098,2.441922426223755,2.350116014480591,2.2843475341796875,2.313840866088867,2.3141415119171143,2.3050448894500732,2.3146591186523438,2.300233840942383,2.2781150341033936,2.258821487426758,2.097536087036133,2.0133635997772217,2.5591347217559814,2.5664596557617188,2.5835158824920654,2.55600643157959,2.584930181503296,2.5307703018188477,2.5272176265716553,2.593526601791382,2.6018459796905518,2.5683419704437256,2.529318332672119,2.5664591789245605,2.601794481277466,2.701829671859741,2.7110819816589355,2.3356640338897705,0.03650332987308502,0.023025283589959145,0.028496835380792618,0.029204972088336945,0.03718693181872368,2.461526870727539,2.4093258380889893,2.4123706817626953,2.5917181968688965,2.259495258331299,2.4255239963531494,2.553161859512329,2.460385322570801,2.480877637863159,2.457742214202881,2.698791980743408,0.7648420929908752
deep_drid_field,2.624907970428467,2.680927276611328,2.584822654724121,2.7780940532684326,1.994360327720642,2.361131429672241,2.8864827156066895,2.390589714050293,2.6825449466705322,3.1129302978515625,2.27797794342041,2.2063181400299072,2.8510782718658447,2.803173780441284,2.7406718730926514,2.757467746734619,2.2916934490203857,2.2270538806915283,2.446849822998047,2.3485660552978516,2.307398557662964,2.302570343017578,2.308751106262207,2.305234909057617,2.311889171600342,2.3122427463531494,2.3097949028015137,2.161654472351074,2.2393314838409424,2.4087250232696533,2.091859817504883,2.6899807453155518,2.0197951793670654,2.5458314418792725,2.5619003772735596,2.5941781997680664,2.5531704425811768,2.5960164070129395,2.5400164127349854,2.542325973510742,2.591601610183716,2.591684341430664,2.560387372970581,2.5348758697509766,2.5550355911254883,2.6035029888153076,2.700618028640747,2.065023422241211,2.7115590572357178,2.343639373779297,0.024258436635136604,2.936514377593994,2.241381883621216,0.03105245530605316,0.022203121334314346,0.0,0.020875271409749985,2.458881139755249,2.4125683307647705,2.4127509593963623,2.7225937843322754,0.750851571559906,2.588040590286255,2.2675583362579346,2.4259703159332275,2.5602333545684814,2.471827983856201,2.484480381011963,2.4786558151245117,2.702923536300659,0.7504206895828247,2.6198089122772217,2.696815013885498,2.605492115020752,2.785991907119751,2.88242769241333,2.3911287784576416,3.113182544708252,2.8582730293273926,2.738163948059082,2.3006041049957275,2.2135567665100098,2.447054386138916,2.356348752975464,2.2894973754882812,2.318976879119873,2.3192460536956787,2.31020450592041,2.3197579383850098,2.305393695831299,2.28324556350708,2.263969898223877,2.101212978363037,2.0142712593078613,2.5614893436431885,2.568711757659912,2.585700035095215,2.5583033561706543,2.5871949195861816,2.5332016944885254,2.5295979976654053,2.5957834720611572,2.6039865016937256,2.5705831050872803,2.5316689014434814,2.5688531398773193,2.6039319038391113,2.7045435905456543,2.7138593196868896,2.3390755653381348,0.034496668726205826,0.029422704130411148,0.036019522696733475,0.018051056191325188,0.03374860808253288,2.4647834300994873,2.412184953689575,2.4152567386627197,2.5944550037384033,2.263176441192627,2.4288125038146973,2.556044101715088,2.4637484550476074,2.48412823677063,2.461005449295044,2.7014248371124268,0.7616374492645264
deep_drid_artifact,2.6233537197113037,2.6792590618133545,2.5830020904541016,2.7767765522003174,1.996191382408142,2.3606958389282227,2.886754274368286,2.387838125228882,2.6808853149414062,3.1126084327697754,2.278106212615967,2.206352949142456,2.850375175476074,2.802521228790283,2.740394353866577,2.7573180198669434,2.2907588481903076,2.2255661487579346,2.4450626373291016,2.3461263179779053,2.3052773475646973,2.3004229068756104,2.3066184520721436,2.3030941486358643,2.3097705841064453,2.3101072311401367,2.307652235031128,2.162863254547119,2.2378640174865723,2.407620906829834,2.0903286933898926,2.6921372413635254,2.0192198753356934,2.5450611114501953,2.561116933822632,2.593451499938965,2.55240535736084,2.59529447555542,2.5392727851867676,2.541567087173462,2.5908098220825195,2.590881824493408,2.559614419937134,2.534177541732788,2.5542516708374023,2.6027638912200928,2.6989428997039795,2.0673041343688965,2.7098026275634766,2.345654249191284,0.024924587458372116,2.9361040592193604,2.2399041652679443,0.02295870892703533,0.02162810228765011,0.020875271409749985,0.0,2.4584381580352783,2.4124131202697754,2.4125921726226807,2.722993850708008,0.7567343711853027,2.587313175201416,2.265185832977295,2.4247055053710938,2.5595476627349854,2.4706876277923584,2.4833762645721436,2.477837562561035,2.7045202255249023,0.7510443925857544,2.6182024478912354,2.6952335834503174,2.603675127029419,2.7847254276275635,2.8827028274536133,2.3884286880493164,3.1128339767456055,2.8575356006622314,2.7379021644592285,2.2996485233306885,2.212104320526123,2.4452576637268066,2.353867292404175,2.2873270511627197,2.3168458938598633,2.3170650005340576,2.3080637454986572,2.3176159858703613,2.303229570388794,2.2811081409454346,2.2624709606170654,2.0996975898742676,2.0136661529541016,2.56070876121521,2.567894458770752,2.5849685668945312,2.5575313568115234,2.5864884853363037,2.532449960708618,2.5288350582122803,2.5950307846069336,2.603240966796875,2.569822072982788,2.5309677124023438,2.568054676055908,2.6031904220581055,2.702831745147705,2.7121126651763916,2.341001033782959,0.03425612673163414,0.02343658357858658,0.03389068692922592,0.02532295137643814,0.024158308282494545,2.4643630981445312,2.412019968032837,2.415095090866089,2.5937764644622803,2.260880708694458,2.427525281906128,2.555347442626953,2.4626054763793945,2.483004093170166,2.460192918777466,2.7030446529388428,0.7620275616645813
kvasir_capsule_anatomy,2.3494176864624023,2.3017711639404297,2.218226909637451,2.3885340690612793,2.149472236633301,2.396623373031616,2.7874608039855957,1.7385053634643555,2.576589345932007,2.9940333366394043,2.0365025997161865,2.015866994857788,2.6838879585266113,2.6524949073791504,2.715705156326294,2.766162395477295,1.8958324193954468,1.701101303100586,1.8863853216171265,1.9829708337783813,1.9094823598861694,1.9065057039260864,1.9077680110931396,1.9093120098114014,1.9130287170410156,1.9119703769683838,1.90982985496521,2.2188868522644043,2.10414719581604,2.4791383743286133,2.454119920730591,2.6898553371429443,2.5870168209075928,2.4297568798065186,2.4369728565216064,2.4604692459106445,2.4238340854644775,2.465388536453247,2.41698956489563,2.4139604568481445,2.469252586364746,2.4614524841308594,2.4385435581207275,2.4050283432006836,2.4264965057373047,2.477778673171997,2.673797845840454,2.297973394393921,2.680501699447632,2.3572499752044678,2.4549686908721924,2.687181234359741,2.144810914993286,2.4550557136535645,2.455618143081665,2.458881139755249,2.4584381580352783,0.0,0.42033830285072327,0.4739057123661041,2.722791910171509,2.708772897720337,2.360017776489258,2.0792150497436523,1.9992395639419556,2.3830597400665283,2.166508197784424,2.1487700939178467,2.1423556804656982,2.599055767059326,2.2391793727874756,2.3402650356292725,2.3716628551483154,2.235081195831299,2.3896560668945312,2.781989812850952,1.7457339763641357,2.991745948791504,2.688814163208008,2.713305950164795,1.902224063873291,1.7022762298583984,1.8902759552001953,1.9917922019958496,1.9011614322662354,1.9233460426330566,1.9222116470336914,1.9081631898880005,1.9156492948532104,1.912771463394165,1.8966904878616333,2.1043646335601807,2.4584403038024902,2.5779693126678467,2.443870782852173,2.4422481060028076,2.451077461242676,2.42759370803833,2.460415840148926,2.417811155319214,2.409153938293457,2.4692065715789795,2.466257333755493,2.4528379440307617,2.4013218879699707,2.4295332431793213,2.479020118713379,2.677682399749756,2.682969570159912,2.352668523788452,2.458425998687744,2.4519238471984863,2.4529569149017334,2.460277795791626,2.4558346271514893,0.04122048616409302,0.413368821144104,0.47826433181762695,2.368083953857422,2.056255340576172,1.992926001548767,2.3822715282440186,2.1598193645477295,2.1555676460266113,2.130647659301758,2.5987284183502197,2.2345755100250244
kvasir_capsule_content,2.3491415977478027,2.323425769805908,2.2497968673706055,2.4270870685577393,2.1170520782470703,2.3680307865142822,2.757042407989502,1.7356961965560913,2.5376944541931152,2.9645919799804688,2.0348424911499023,2.014272689819336,2.656461715698242,2.6300039291381836,2.68908429145813,2.7468533515930176,1.873760461807251,1.6896363496780396,1.8699147701263428,1.9694925546646118,1.9377822875976562,1.9348064661026,1.9362210035324097,1.9373852014541626,1.9415297508239746,1.940156102180481,1.9384123086929321,2.196840763092041,2.103519916534424,2.393136978149414,2.402573823928833,2.6892035007476807,2.521373748779297,2.3557677268981934,2.3613216876983643,2.3826522827148438,2.3499724864959717,2.387650728225708,2.342259168624878,2.339280366897583,2.391512632369995,2.3836848735809326,2.362630605697632,2.332277297973633,2.3494386672973633,2.400019884109497,2.596719741821289,2.262596607208252,2.6028478145599365,2.3252382278442383,2.4090874195098877,2.6057984828948975,2.115305185317993,2.4097096920013428,2.409670352935791,2.4125683307647705,2.4124131202697754,0.42033830285072327,0.0,0.07369644194841385,2.7023489475250244,2.658597707748413,2.306847333908081,2.017406940460205,1.9420082569122314,2.342679023742676,2.1284663677215576,2.109102487564087,2.0825977325439453,2.6260688304901123,2.1862235069274902,2.3410089015960693,2.3893680572509766,2.265540599822998,2.4282495975494385,2.7516250610351562,1.7425997257232666,2.962641954421997,2.6614630222320557,2.6865079402923584,1.8796979188919067,1.689897060394287,1.8739879131317139,1.9794679880142212,1.9281485080718994,1.951519250869751,1.950687050819397,1.9376490116119385,1.9456958770751953,1.9408273696899414,1.9248201847076416,2.104255199432373,2.406294107437134,2.512650966644287,2.3693840503692627,2.366060733795166,2.373647451400757,2.3533546924591064,2.3843042850494385,2.3440566062927246,2.3349175453186035,2.392275094985962,2.388234853744507,2.3767881393432617,2.3293211460113525,2.3530526161193848,2.401061773300171,2.600508451461792,2.605299472808838,2.3207826614379883,2.4123082160949707,2.4058339595794678,2.407417058944702,2.413597822189331,2.4096970558166504,0.4125522971153259,0.055886007845401764,0.09830942749977112,2.3152358531951904,1.9954763650894165,1.9371960163116455,2.341765880584717,2.1204781532287598,2.1162002086639404,2.0700361728668213,2.6255812644958496,2.1818928718566895
kvasir_capsule_pathologies,2.3429040908813477,2.3194851875305176,2.247337579727173,2.425614595413208,2.116928815841675,2.3661561012268066,2.7591586112976074,1.7212207317352295,2.5359714031219482,2.9681577682495117,2.0378756523132324,2.0186352729797363,2.6595816612243652,2.6338934898376465,2.6908998489379883,2.749600410461426,1.8607174158096313,1.6777842044830322,1.8540209531784058,1.9628961086273193,1.934740424156189,1.9316953420639038,1.9331424236297607,1.934316873550415,1.938457727432251,1.9370757341384888,1.9353636503219604,2.1954407691955566,2.0980124473571777,2.390585422515869,2.4013867378234863,2.6855735778808594,2.5153584480285645,2.3510582447052,2.3554587364196777,2.376523494720459,2.3452672958374023,2.3811540603637695,2.337207078933716,2.334294557571411,2.3854048252105713,2.377995491027832,2.356928825378418,2.327847957611084,2.344160318374634,2.393707036972046,2.592012643814087,2.257331609725952,2.5978424549102783,2.3221793174743652,2.409346580505371,2.5992772579193115,2.114945411682129,2.409978151321411,2.4098410606384277,2.4127509593963623,2.4125921726226807,0.4739057123661041,0.07369644194841385,0.0,2.7062838077545166,2.6582608222961426,2.307220220565796,2.013807773590088,1.936059832572937,2.341981887817383,2.1279311180114746,2.109793186187744,2.0799560546875,2.6247377395629883,2.1866939067840576,2.3348991870880127,2.3845832347869873,2.2628142833709717,2.426729202270508,2.7537527084350586,1.7282090187072754,2.966249942779541,2.6646411418914795,2.688321828842163,1.8665827512741089,1.6785892248153687,1.85817551612854,1.9726643562316895,1.9251741170883179,1.9483953714370728,1.9475840330123901,1.934519648551941,1.9427423477172852,1.937666654586792,1.921909213066101,2.0985682010650635,2.4051170349121094,2.506788969039917,2.3645358085632324,2.360244035720825,2.3677875995635986,2.3487515449523926,2.3780853748321533,2.3390960693359375,2.3299038410186768,2.386108160018921,2.3825902938842773,2.3711140155792236,2.3249897956848145,2.3478641510009766,2.394632577896118,2.5957577228546143,2.6003525257110596,2.3176515102386475,2.4124772548675537,2.4060540199279785,2.407644033432007,2.4137392044067383,2.4099087715148926,0.4667738080024719,0.10474058240652084,0.04812733456492424,2.31551456451416,1.992007851600647,1.9315838813781738,2.341050863265991,2.119797468185425,2.116799831390381,2.067225694656372,2.6243083477020264,2.182330846786499
