,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,22.1939697265625,24.50322723388672,23.532392501831055,25.56661605834961,15.964494705200195,18.83617401123047,20.975872039794922,19.905418395996094,26.954673767089844,21.952695846557617,21.62993049621582,22.330963134765625,24.89470672607422,23.076175689697266,19.522462844848633,19.708511352539062,19.105117797851562,18.720008850097656,20.285911560058594,21.116607666015625,21.0116024017334,20.770069122314453,20.690189361572266,20.773998260498047,21.032344818115234,20.8757266998291,20.89450454711914,16.67809295654297,19.487598419189453,20.58700942993164,14.67186450958252,20.151172637939453,14.722097396850586,22.32530975341797,22.328628540039062,22.639169692993164,22.609031677246094,22.52305030822754,22.41261100769043,22.162567138671875,22.4468994140625,22.65550422668457,22.288972854614258,22.374984741210938,22.536741256713867,22.373458862304688,22.965106964111328,15.836955070495605,23.30976104736328,17.347009658813477,2.3776683807373047,25.874361038208008,19.326641082763672,2.3324546813964844,0.0,2.4069528579711914,2.3958754539489746,18.166030883789062,17.852792739868164,17.91189193725586,19.944095611572266,4.49179744720459,22.519763946533203,19.898075103759766,20.565866470336914,22.811054229736328,22.03220558166504,22.002277374267578,21.84436798095703,21.143230438232422,6.144898891448975,22.193965911865234,24.613304138183594,23.716205596923828,25.62641716003418,20.89584732055664,19.913162231445312,22.215816497802734,24.856613159179688,19.425609588623047,18.825008392333984,18.856849670410156,20.31299591064453,20.835186004638672,20.269521713256836,20.761219024658203,20.896549224853516,20.799427032470703,20.93759536743164,20.940689086914062,20.866058349609375,19.61032485961914,14.974157333374023,14.52609634399414,22.63322639465332,22.709270477294922,22.455923080444336,22.13096046447754,22.585073471069336,22.16114044189453,22.04168128967285,22.671627044677734,22.93862533569336,22.331165313720703,22.317777633666992,22.593660354614258,22.757110595703125,22.931304931640625,22.988920211791992,17.355796813964844,2.449432373046875,2.404639482498169,,2.4231510162353516,2.456413507461548,18.25583839416504,17.918228149414062,17.994230270385742,22.7923641204834,19.916065216064453,20.647544860839844,22.521150588989258,21.999801635742188,21.8873233795166,21.83060073852539,21.26195526123047,6.163737773895264
deep_drid_field,22.305925369262695,24.62371826171875,23.65851402282715,25.721263885498047,16.053068161010742,18.917266845703125,21.004274368286133,19.985700607299805,27.070070266723633,21.994983673095703,21.730817794799805,22.439786911010742,25.019454956054688,23.197105407714844,19.50619888305664,19.694673538208008,19.150096893310547,18.773954391479492,20.349956512451172,21.215993881225586,21.070056915283203,20.834918975830078,20.756793975830078,20.850502014160156,21.113571166992188,20.952791213989258,20.93825340270996,16.80172348022461,19.622844696044922,20.72383689880371,14.657049179077148,20.21432876586914,14.663421630859375,22.491840362548828,22.509532928466797,22.800188064575195,22.776077270507812,22.69109535217285,22.584697723388672,22.328781127929688,22.61420440673828,22.811874389648438,22.45355987548828,22.543060302734375,22.709362030029297,22.545955657958984,23.051706314086914,16.013708114624023,23.393850326538086,17.404611587524414,2.3328053951263428,25.954729080200195,19.356773376464844,2.343533754348755,2.4069528579711914,0.0,2.3533716201782227,18.243850708007812,17.960834503173828,18.00223159790039,20.051403045654297,4.311748504638672,22.557605743408203,19.925060272216797,20.575225830078125,22.889205932617188,22.05210304260254,22.02664566040039,21.835052490234375,21.22603416442871,6.050711631774902,22.265911102294922,24.77273941040039,23.826339721679688,25.769744873046875,20.927501678466797,19.981250762939453,22.262901306152344,24.96576690673828,19.415485382080078,18.881967544555664,18.90690040588379,20.38463592529297,20.936302185058594,20.33271026611328,20.847625732421875,20.96316146850586,20.866867065429688,21.022659301757812,20.99173355102539,20.94070816040039,19.74020767211914,14.95650863647461,14.481281280517578,22.79993438720703,22.85138702392578,22.628252029418945,22.287643432617188,22.744979858398438,22.327444076538086,22.20877456665039,22.835914611816406,23.09219741821289,22.483001708984375,22.485164642333984,22.75572395324707,22.906917572021484,23.024045944213867,23.084278106689453,17.44065284729004,2.36616849899292,2.3836324214935303,2.3043923377990723,,2.369863510131836,18.336700439453125,18.053346633911133,18.08673858642578,22.832799911499023,19.94660186767578,20.65575408935547,22.602792739868164,22.007192611694336,21.919836044311523,21.824016571044922,21.326274871826172,6.067048072814941
deep_drid_artifact,22.029170989990234,24.333621978759766,23.371313095092773,25.430885314941406,15.942392349243164,18.801197052001953,20.993799209594727,19.81092071533203,26.935955047607422,21.9744930267334,21.588314056396484,22.32187843322754,24.880565643310547,23.048751831054688,19.474430084228516,19.655412673950195,18.98537826538086,18.57343864440918,20.195499420166016,20.961204528808594,20.823030471801758,20.579570770263672,20.504613876342773,20.59740447998047,20.860864639282227,20.693910598754883,20.696510314941406,16.69045066833496,19.438236236572266,20.53302001953125,14.506340980529785,20.079326629638672,14.652128219604492,22.272390365600586,22.276700973510742,22.600791931152344,22.558372497558594,22.486791610717773,22.371374130249023,22.122222900390625,22.420129776000977,22.602798461914062,22.23687171936035,22.316452026367188,22.50524139404297,22.35074234008789,22.879987716674805,15.93083667755127,23.213916778564453,17.385738372802734,2.3694708347320557,25.771833419799805,19.25174331665039,2.3401379585266113,2.3958754539489746,2.3533716201782227,0.0,18.05202865600586,17.798831939697266,17.850292205810547,19.927230834960938,4.506779193878174,22.45649528503418,19.808698654174805,20.485612869262695,22.703096389770508,21.96535873413086,21.915098190307617,21.76984214782715,21.078092575073242,6.087792873382568,22.013397216796875,24.496379852294922,23.551815032958984,25.495159149169922,20.910112380981445,19.806949615478516,22.25650978088379,24.83302879333496,19.381649017333984,18.700672149658203,18.722490310668945,20.212646484375,20.68094253540039,20.077228546142578,20.587718963623047,20.694215774536133,20.61044692993164,20.73958969116211,20.747047424316406,20.691307067871094,19.535568237304688,14.81064224243164,14.46673583984375,22.588117599487305,22.65477752685547,22.408096313476562,22.065370559692383,22.554733276367188,22.12460708618164,21.994304656982422,22.632003784179688,22.89396095275879,22.274105072021484,22.259075164794922,22.55474853515625,22.720016479492188,22.84770393371582,22.913005828857422,17.435897827148438,2.4266347885131836,2.379805088043213,2.4074177742004395,2.3925039768218994,,18.176055908203125,17.86868667602539,17.936017990112305,22.735288619995117,19.81768035888672,20.584774017333984,22.415409088134766,21.927425384521484,21.81023406982422,21.763988494873047,21.185604095458984,6.074191093444824
kvasir_capsule_anatomy,19.534345626831055,20.563962936401367,19.893657684326172,21.811870574951172,16.903575897216797,20.343687057495117,22.377931594848633,14.455270767211914,27.908077239990234,22.70589828491211,20.902509689331055,21.72147560119629,24.05561065673828,22.515567779541016,21.56106948852539,22.24854278564453,15.841727256774902,14.547237396240234,15.359837532043457,17.68084716796875,17.456012725830078,17.336994171142578,17.30583953857422,17.299535751342773,17.405473709106445,17.384727478027344,17.417268753051758,17.65148162841797,17.82633399963379,21.68513298034668,20.134769439697266,21.772483825683594,21.3382568359375,20.786495208740234,20.654048919677734,20.911407470703125,20.838552474975586,20.874080657958984,20.765968322753906,20.461347579956055,20.78974151611328,20.92560386657715,20.69788932800293,20.43581771850586,20.86741828918457,20.884321212768555,22.685943603515625,18.00489044189453,23.012609481811523,18.867429733276367,18.258575439453125,23.0023193359375,19.043636322021484,18.123245239257812,18.166030883789062,18.243850708007812,18.05202865600586,0.0,6.767727375030518,6.8901190757751465,21.29366111755371,20.703699111938477,20.852615356445312,18.340694427490234,17.77657699584961,20.72492790222168,19.838254928588867,19.191057205200195,19.099092483520508,21.654878616333008,17.004579544067383,19.660602569580078,21.179523468017578,20.088062286376953,21.803415298461914,22.395065307617188,14.276959419250488,22.9459171295166,23.972843170166016,21.49418067932129,15.551130294799805,14.506952285766602,15.405143737792969,17.378870010375977,17.027742385864258,17.36212921142578,17.430997848510742,17.296009063720703,17.485370635986328,17.41699981689453,17.423778533935547,17.954526901245117,20.427780151367188,21.446199417114258,20.931777954101562,20.984416961669922,20.861106872558594,20.497316360473633,20.942607879638672,20.641834259033203,20.464813232421875,21.015483856201172,21.077045440673828,20.791866302490234,20.547286987304688,20.69280433654785,21.111328125,22.695419311523438,22.850460052490234,18.822723388671875,18.353473663330078,18.175575256347656,18.237186431884766,18.163238525390625,18.070415496826172,,6.651396751403809,6.982482433319092,21.036752700805664,18.277626037597656,17.925315856933594,20.73590087890625,19.726789474487305,19.128419876098633,19.052425384521484,21.749755859375,16.955120086669922
kvasir_capsule_content,19.588359832763672,21.10552978515625,20.550424575805664,22.65271759033203,16.325851440429688,20.22226905822754,22.020183563232422,14.60172176361084,27.559200286865234,22.23584747314453,20.796512603759766,21.684661865234375,23.973360061645508,22.415586471557617,21.32004165649414,22.08068084716797,15.719823837280273,14.462301254272461,15.324474334716797,17.639421463012695,18.003129959106445,17.88119888305664,17.807552337646484,17.858787536621094,18.001922607421875,17.87198257446289,18.004247665405273,17.204051971435547,18.035799026489258,20.442893981933594,19.390949249267578,21.425025939941406,20.859783172607422,19.972549438476562,19.854999542236328,20.076679229736328,20.005470275878906,20.047943115234375,19.92554473876953,19.59633445739746,19.996416091918945,20.10880470275879,19.90208625793457,19.63132095336914,19.998226165771484,20.070701599121094,21.72369384765625,17.52062225341797,22.071739196777344,18.170368194580078,17.954875946044922,22.113685607910156,18.94700050354004,17.856691360473633,17.852792739868164,17.960834503173828,17.798831939697266,6.767727375030518,0.0,5.518842697143555,21.190200805664062,20.25716209411621,20.376365661621094,17.666549682617188,17.251811981201172,20.232486724853516,19.424936294555664,18.889076232910156,18.51187515258789,21.778839111328125,16.729276657104492,19.683706283569336,21.769634246826172,20.693222045898438,22.66919708251953,22.051673889160156,14.480005264282227,22.52129364013672,23.87276268005371,21.253864288330078,15.440661430358887,14.504865646362305,15.389444351196289,17.36566925048828,17.53900909423828,17.923418045043945,18.00335693359375,17.898841857910156,18.07703399658203,17.922277450561523,18.0477237701416,18.21381950378418,19.64505386352539,20.946666717529297,20.08806610107422,20.14354705810547,20.049346923828125,19.696245193481445,20.129886627197266,19.81270980834961,19.628990173339844,20.200429916381836,20.27894401550293,19.978557586669922,19.73851776123047,19.804765701293945,20.313976287841797,21.777610778808594,21.878829956054688,18.0985050201416,18.026779174804688,17.909366607666016,17.912330627441406,17.821508407592773,17.767431259155273,6.846495628356934,,5.743823528289795,20.549030303955078,17.671607971191406,17.340787887573242,20.239627838134766,19.35580825805664,18.80694580078125,18.471729278564453,21.892284393310547,16.662399291992188
kvasir_capsule_pathologies,19.520416259765625,21.07935333251953,20.557703018188477,22.648178100585938,16.488967895507812,20.136980056762695,22.01077651977539,14.371734619140625,27.530048370361328,22.250394821166992,20.840972900390625,21.647912979125977,24.03313446044922,22.474397659301758,21.269302368164062,22.041536331176758,15.513694763183594,14.330589294433594,15.045380592346191,17.53388214111328,17.944988250732422,17.817567825317383,17.74460220336914,17.74481773376465,17.949190139770508,17.808486938476562,17.917255401611328,17.31899070739746,17.895124435424805,20.375518798828125,19.265975952148438,21.324077606201172,20.664077758789062,19.770843505859375,19.62962532043457,19.850507736206055,19.782821655273438,19.785144805908203,19.677703857421875,19.38323974609375,19.751989364624023,19.864227294921875,19.653934478759766,19.42886734008789,19.751502990722656,19.841550827026367,21.526660919189453,17.532054901123047,21.855690002441406,18.129337310791016,18.01041030883789,21.780445098876953,18.740877151489258,17.905590057373047,17.91189193725586,18.00223159790039,17.850292205810547,6.8901190757751465,5.518842697143555,0.0,21.2780818939209,20.244731903076172,20.18368148803711,17.40343475341797,16.976566314697266,20.055959701538086,19.169902801513672,18.653127670288086,18.269887924194336,21.74981117248535,16.800811767578125,19.608722686767578,21.726377487182617,20.717506408691406,22.704315185546875,22.056621551513672,14.261343002319336,22.521080017089844,23.96875762939453,21.190994262695312,15.301490783691406,14.370110511779785,15.128684043884277,17.291481018066406,17.449920654296875,17.822437286376953,17.906644821166992,17.85232925415039,18.016094207763672,17.828125,17.96072769165039,18.06292152404785,19.499683380126953,20.76608657836914,19.835552215576172,19.900800704956055,19.787250518798828,19.459028244018555,19.908920288085938,19.641733169555664,19.393470764160156,19.94562530517578,20.015670776367188,19.719667434692383,19.510976791381836,19.56375503540039,20.071413040161133,21.577999114990234,21.655996322631836,18.109214782714844,18.068098068237305,17.947525024414062,18.008129119873047,17.877696990966797,17.814590454101562,6.9805073738098145,5.8139214515686035,,20.351699829101562,17.429962158203125,17.07468032836914,20.097412109375,19.134790420532227,18.591625213623047,18.201509475708008,21.847875595092773,16.787172317504883
breast_cancer_classification_v2,21.386474609375,22.704517364501953,22.85288429260254,24.094017028808594,18.167509078979492,14.643479347229004,16.373416900634766,21.724580764770508,24.30862808227539,18.62926483154297,20.30748748779297,21.609275817871094,21.176992416381836,20.00971794128418,18.46547508239746,17.82145881652832,20.188735961914062,20.307518005371094,21.058176040649414,21.37891387939453,22.074264526367188,22.068084716796875,22.013648986816406,22.005943298339844,22.13886260986328,22.056137084960938,22.10891342163086,16.386709213256836,20.857786178588867,11.804473876953125,15.98576831817627,19.418914794921875,21.8758602142334,18.298303604125977,17.965656280517578,18.053298950195312,18.35076332092285,17.930973052978516,18.50904083251953,17.994403839111328,17.872060775756836,18.260169982910156,18.048871994018555,18.21176528930664,17.924509048461914,17.845947265625,20.91859245300293,17.651111602783203,21.301780700683594,16.824459075927734,19.92749786376953,22.988868713378906,20.197378158569336,19.92333984375,19.944095611572266,20.051403045654297,19.927230834960938,21.29366111755371,21.190200805664062,21.2780818939209,0.0,21.47593116760254,23.25168228149414,19.982349395751953,20.921295166015625,23.6650390625,22.35483741760254,21.78555679321289,22.367862701416016,20.83466339111328,20.98741340637207,21.2835693359375,22.97786521911621,22.94607162475586,24.394010543823242,16.425582885742188,21.5699520111084,18.89798355102539,21.30156135559082,18.391307830810547,20.044458389282227,20.351587295532227,21.121017456054688,21.173669815063477,21.734142303466797,21.942623138427734,22.125064849853516,22.150096893310547,22.241931915283203,22.084733963012695,22.314382553100586,20.95846939086914,16.433700561523438,21.929468154907227,18.500486373901367,17.913257598876953,17.86939239501953,18.261167526245117,17.6624698638916,17.798877716064453,17.935115814208984,18.100238800048828,18.327571868896484,18.011320114135742,17.932239532470703,17.89122772216797,17.987163543701172,20.859596252441406,20.952726364135742,16.884979248046875,19.99114227294922,19.898221969604492,19.980966567993164,19.97121238708496,19.894012451171875,21.503143310546875,21.216766357421875,21.44902992248535,23.37819480895996,20.226720809936523,20.929515838623047,23.313461303710938,22.279722213745117,21.4303035736084,22.490894317626953,21.009552001953125,21.128597259521484
eye_condition_classification,25.168241500854492,27.145450592041016,26.236236572265625,28.04324722290039,18.92089080810547,20.788291931152344,22.498167037963867,22.58847427368164,28.351703643798828,23.23339080810547,23.141895294189453,23.848743438720703,26.54539680480957,24.835926055908203,20.540355682373047,20.938796997070312,21.772991180419922,21.480201721191406,22.811969757080078,24.152626037597656,23.666889190673828,23.460193634033203,23.341283798217773,23.403356552124023,23.765342712402344,23.622962951660156,23.536949157714844,19.45159912109375,22.121963500976562,22.787334442138672,16.44336700439453,22.775835037231445,15.876033782958984,24.659326553344727,24.617935180664062,24.823936462402344,24.827722549438477,24.707786560058594,24.731990814208984,24.44209098815918,24.645919799804688,24.849811553955078,24.498884201049805,24.60033416748047,24.786945343017578,24.499170303344727,24.80169677734375,19.010892868041992,25.189579010009766,19.984752655029297,4.287060260772705,27.65911102294922,21.10671615600586,4.428168296813965,4.49179744720459,4.311748504638672,4.506779193878174,20.703699111938477,20.25716209411621,20.244731903076172,21.47593116760254,0.0,23.403867721557617,21.379718780517578,21.64141082763672,24.558374404907227,23.067485809326172,23.246105194091797,22.88619613647461,23.26376724243164,6.606799125671387,25.18046760559082,27.148971557617188,26.430606842041016,28.108932495117188,22.40821647644043,22.600841522216797,23.51070213317871,26.466182708740234,20.444942474365234,21.503929138183594,21.636011123657227,22.836254119873047,23.882240295410156,22.89228057861328,23.478099822998047,23.62557601928711,23.507259368896484,23.598663330078125,23.57971954345703,23.578760147094727,22.240840911865234,16.8002986907959,15.680870056152344,24.896316528320312,24.897254943847656,24.689167022705078,24.419767379760742,24.76347541809082,24.491313934326172,24.292194366455078,24.86298179626465,25.084640502929688,24.543437957763672,24.609237670898438,24.806625366210938,24.844196319580078,24.81048583984375,24.87836456298828,20.01278305053711,4.358619689941406,4.36572265625,4.282550811767578,4.419637203216553,4.551687717437744,20.84091567993164,20.343433380126953,20.305904388427734,23.68486785888672,21.408899307250977,21.69673728942871,24.26836585998535,23.018512725830078,23.118816375732422,22.896007537841797,23.393444061279297,6.785592555999756
mura_xr_wrist,22.667451858520508,22.76304054260254,22.40045166015625,23.613943099975586,23.075613021850586,21.25074577331543,23.75242805480957,21.3597354888916,28.663183212280273,21.420269012451172,22.173446655273438,22.323152542114258,25.454416275024414,24.028133392333984,20.382709503173828,21.189889907836914,21.35198974609375,20.90903663635254,21.353492736816406,21.69182777404785,20.763673782348633,20.614192962646484,20.602436065673828,20.551565170288086,20.871021270751953,20.689455032348633,20.68979835510254,23.365394592285156,22.37561798095703,23.17438507080078,20.45175552368164,27.709442138671875,20.098175048828125,18.867393493652344,18.784149169921875,18.893075942993164,18.843353271484375,18.983932495117188,18.83678436279297,18.792329788208008,18.73645782470703,18.741580963134766,18.799617767333984,18.504161834716797,18.73297119140625,18.677900314331055,17.862613677978516,25.13633155822754,17.94932746887207,23.84327507019043,22.47711181640625,18.017120361328125,21.364585876464844,22.43294906616211,22.519763946533203,22.557605743408203,22.45649528503418,20.852615356445312,20.376365661621094,20.18368148803711,23.25168228149414,23.403867721557617,0.0,14.130773544311523,12.692938804626465,10.042272567749023,10.150848388671875,10.097423553466797,10.027997970581055,23.999732971191406,22.337249755859375,22.84668731689453,22.571395874023438,22.634906768798828,23.656112670898438,23.77527618408203,21.19656753540039,21.682212829589844,25.277606964111328,20.30795669555664,21.263551712036133,20.960020065307617,21.2097110748291,21.56167984008789,20.410335540771484,20.572479248046875,20.743816375732422,20.64615249633789,20.679180145263672,20.709718704223633,20.820152282714844,22.565692901611328,20.759010314941406,20.226558685302734,18.79523468017578,19.02121353149414,18.789894104003906,18.730243682861328,19.050933837890625,18.88323974609375,18.622543334960938,19.065139770507812,18.74850845336914,18.788436889648438,18.754722595214844,18.61597442626953,18.90007781982422,17.963876724243164,17.894798278808594,23.963682174682617,22.506471633911133,22.430463790893555,22.528730392456055,22.48019790649414,22.377105712890625,21.028968811035156,20.475709915161133,20.338579177856445,,14.137465476989746,12.659542083740234,9.947096824645996,10.310636520385742,9.976171493530273,10.150896072387695,24.058002471923828,22.413719177246094
mura_xr_shoulder,19.089391708374023,19.83942985534668,19.586109161376953,21.05370330810547,19.759490966796875,18.978355407714844,23.07505226135254,16.96991729736328,27.734996795654297,21.73382568359375,21.2266902923584,21.449501037597656,24.245254516601562,22.842838287353516,20.56295394897461,21.095670700073242,17.31210708618164,17.129405975341797,17.387258529663086,17.820514678955078,17.076305389404297,16.996789932250977,16.824888229370117,16.861278533935547,17.10906219482422,16.897388458251953,17.04313087463379,20.035247802734375,18.448986053466797,19.585369110107422,18.794464111328125,24.710678100585938,18.51694107055664,12.41606330871582,12.266690254211426,12.276054382324219,12.44168758392334,12.335480690002441,12.320876121520996,12.238783836364746,12.1985502243042,12.297004699707031,12.224004745483398,12.158464431762695,12.441048622131348,12.27503490447998,13.283744812011719,21.044910430908203,13.428226470947266,20.85626983642578,19.897642135620117,13.484960556030273,18.366764068603516,19.811817169189453,19.898075103759766,19.925060272216797,19.808698654174805,18.340694427490234,17.666549682617188,17.40343475341797,19.982349395751953,21.379718780517578,14.130773544311523,0.0,10.441654205322266,14.785690307617188,12.518953323364258,13.194297790527344,11.999595642089844,22.032306671142578,19.271461486816406,19.268444061279297,19.69142723083496,19.830646514892578,21.1295223236084,23.09140396118164,16.97115135192871,22.038013458251953,24.120922088623047,20.494098663330078,17.207286834716797,17.232864379882812,17.339969635009766,17.757404327392578,16.674087524414062,16.89626693725586,17.005712509155273,17.09273910522461,17.09505844116211,16.90691566467285,17.116907119750977,18.599716186523438,19.03417205810547,18.5538330078125,12.354028701782227,12.401405334472656,12.322415351867676,12.268269538879395,12.433857917785645,12.34577751159668,12.094924926757812,12.339351654052734,12.437442779541016,12.22693920135498,12.420228958129883,12.329572677612305,12.396265029907227,13.369378089904785,13.495773315429688,20.869064331054688,19.898937225341797,19.85707664489746,19.94493293762207,19.85093879699707,19.745853424072266,18.493450164794922,17.740314483642578,17.577573776245117,14.25844955444336,,10.424659729003906,14.738511085510254,12.535776138305664,13.087387084960938,11.994163513183594,22.143596649169922,19.197216033935547
mura_xr_humerus,20.262163162231445,21.192142486572266,20.439380645751953,22.079334259033203,20.578413009643555,18.692169189453125,22.5264835357666,18.055686950683594,27.00559425354004,20.69982147216797,20.520174026489258,20.63190460205078,24.053726196289062,22.73004913330078,18.536951065063477,19.15185546875,17.951919555664062,17.825092315673828,18.565677642822266,19.845731735229492,18.09579849243164,17.929153442382812,17.871112823486328,17.737747192382812,18.069759368896484,17.897357940673828,17.995018005371094,20.78439712524414,20.06089210510254,21.18773651123047,19.16922378540039,24.839187622070312,19.3575496673584,15.647851943969727,15.584931373596191,15.641422271728516,15.630420684814453,15.673219680786133,15.586536407470703,15.473134994506836,15.505149841308594,15.606714248657227,15.545597076416016,15.220001220703125,15.69605827331543,15.597700119018555,16.27370834350586,21.92908477783203,16.51247215270996,20.811933517456055,20.539508819580078,15.613611221313477,19.598628997802734,20.467628479003906,20.565866470336914,20.575225830078125,20.485612869262695,17.77657699584961,17.251811981201172,16.976566314697266,20.921295166015625,21.64141082763672,12.692938804626465,10.441654205322266,0.0,14.266823768615723,9.49605941772461,11.381031036376953,9.701677322387695,22.160362243652344,20.187694549560547,20.547378540039062,20.80080795288086,20.706453323364258,22.088613510131836,22.53514289855957,17.96600341796875,20.964574813842773,23.780607223510742,18.45086669921875,17.891010284423828,17.923969268798828,18.49907875061035,19.789337158203125,17.749469757080078,17.84564971923828,18.03219223022461,18.055458068847656,18.10260772705078,17.97278594970703,18.160072326660156,20.30239486694336,19.470958709716797,19.415878295898438,15.691154479980469,15.667638778686523,15.655601501464844,15.483551025390625,15.697823524475098,15.637001037597656,15.28597640991211,15.73298454284668,15.747113227844238,15.551960945129395,15.52353286743164,15.538040161132812,15.765490531921387,16.39032554626465,16.433494567871094,20.928165435791016,20.54304313659668,20.46611785888672,20.589975357055664,20.533512115478516,20.459667205810547,18.00377082824707,17.375829696655273,17.0682373046875,12.853277206420898,10.409819602966309,,14.201910018920898,9.44762134552002,11.317554473876953,9.643832206726074,22.242341995239258,20.22254180908203
