,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,1.262108598470847,1.204197147667847,1.233636332988541,1.275647126479176,1.5850087985852217,2.1763791214465384,2.684507732135081,1.1864827317739888,2.376610498519364,2.2083904226732423,1.8488220041662515,1.8346374907624086,1.6384981461468133,1.6261781278508853,2.325044602770693,2.4513096421539586,1.2213202810089143,1.1904111015037664,1.1593272019085972,1.1520093747298294,1.110369595214813,1.1124724391804937,1.1068153502004683,1.1108811991570846,1.1076853116151706,1.1074324488332794,1.1041643397168404,1.70310935051948,1.3414396502402262,1.7394254782073766,2.4247141713931084,2.2827369487566234,1.8926611203374455,1.4421136055569437,1.4517872048179132,1.4603049468611484,1.4316733687428072,1.4679229524073312,1.4393455428177993,1.4370907431656863,1.466870741693736,1.4554617495676683,1.4588021847094896,1.4262088379388709,1.4439746781353202,1.4909846070006814,1.6438850825429099,1.7065344404542584,1.6403594251808276,2.0856181014476567,0.0,1.6141659351140056,1.5254677051281367,2.061343700359472,2.073004934312995,2.0863567580874878,2.0746333157514956,1.3663675191614026,1.3780663291673316,1.3712919749108532,1.97859984814981,2.533759886795673,1.6657293389231995,1.4090426434197687,1.5777782824953515,1.4831635801360548,1.5873432665428444,1.4979117375690199,1.5532990716147448,1.8015736038403674,1.8784449701326644,1.2642585460914628,1.212662102660878,1.2243493674024213,1.2634227152270017,2.7166857066452703,1.1871763728090112,2.1986237087865086,1.6569562572133454,2.3386845906350455,1.2389921131854513,1.196123586872238,1.1567158825743062,1.1506901119620347,1.1083840808917254,1.110463492700287,1.1077915484669933,1.1078353263185883,1.1025391686111343,1.1139969803382561,1.11302216084536,1.3354336894103378,2.4247691821816177,1.909145929907171,1.4423609849693548,1.4483347821202366,1.4642610701775465,1.431933308245707,1.4740331992159807,1.4402751862487275,1.433940672508207,1.4791146866991598,1.4608303597399315,1.4608038751493093,1.4245029041271131,1.4539602332026207,1.474445967660032,1.644097330917992,1.6385943426748708,2.067951109218503,2.0808336494645436,2.0581322134402096,2.0775391761793816,2.0562635258944244,2.0520089092346416,1.3595409871843618,1.3631887735499881,1.3698618467843304,1.6635790616961912,1.4066858891466403,1.5939978801933958,1.470378005674212,1.59459555401334,1.5064570900790697,1.5486206016495923,1.7781408545536936,1.8583368473332764
shenzen_chest_xray_tuberculosis,1.2678347060373123,1.2054858021093124,1.2378917569612562,1.2774249352175164,1.603352704979812,2.2041844087005042,2.7263632439984216,1.191704679184204,2.404622119757704,2.2373295614897075,1.869039326576467,1.8545395045788742,1.6520825232445289,1.6412179561204758,2.3566907826027834,2.487504380579799,1.228063449122255,1.197390845788982,1.1611215711938128,1.1524557596400449,1.1143016363750284,1.1159831033875842,1.1103825183138087,1.114700632895425,1.110927872306636,1.11104870679037,1.1075539570489308,1.7271042158984455,1.3490982949160666,1.7448031053050919,2.4736668277876985,2.3230289723387143,1.9260653841539108,1.4165275275765339,1.427872431525004,1.4368781071619887,1.4059655622467728,1.4455277748175468,1.4143141523373897,1.4126255167477764,1.4441345016039517,1.430356105181009,1.4361952063384553,1.4014344279272115,1.4191134556236609,1.4677771071452717,1.6139190572968753,1.730243510911349,1.6095791382160431,2.1203192734672474,2.166591045348892,0.0,1.5313481916008522,2.1484579817540626,2.1609699110200857,2.1746895609664536,2.1624828998804615,1.3754695153997432,1.3869074738431721,1.3800258129460687,1.9893555397006506,2.6431133381121388,1.6594672687552903,1.3958884755956091,1.573539388108692,1.4738220978587704,1.58317660848431,1.4927408080261104,1.5469758491030852,1.8148745610162078,1.9455052026991297,1.2703492981891782,1.2137816633523437,1.2283443968438867,1.2642853559965919,2.759154070071111,1.1922037167036017,2.2268732167435985,1.670879962436061,2.3711027489827616,1.2462501191894169,1.2033072022512037,1.1584749979532716,1.1516090730441253,1.1126380478331908,1.1142854557355026,1.1117809236115839,1.111816799119429,1.1055642000057246,1.1174240742328463,1.1173275535680756,1.3421888614299284,2.4737664362324585,1.9435140765361363,1.4166992995670704,1.423692575233577,1.4408726230565119,1.4064405622965475,1.4526082286574462,1.4163322020183182,1.4108864890590473,1.4558692239531252,1.435560611837647,1.4366509475595246,1.4009460527092035,1.4279173661597113,1.4512185459296227,1.6141566865313324,1.6074984814913365,2.1021208300662186,2.169135536327884,2.1449625417098,2.1656118423395974,2.14277055924214,2.138601975785482,1.3685645029539524,1.3713451037727038,1.3784007492726706,1.6582561966064069,1.3937012955412307,1.5896622904942361,1.4612167851156774,1.5914576557204303,1.500785221083035,1.5424452541379328,1.7906387062607843,1.9237988904466168
crawled_covid_ct_classification,1.268503529262059,1.2066034085371844,1.238696642686003,1.2791159049266383,1.602805678595184,2.2018832377846262,2.720944178551293,1.188228711393326,2.3993371949355757,2.2316239940894547,1.8642166556605888,1.849881343428621,1.6480836882661505,1.6370597441889725,2.3480482288744056,2.477689147163921,1.2267513114095019,1.1952678389356035,1.1590650487154344,1.1503263133335415,1.1137549381154004,1.115531868018581,1.1099035192729305,1.1142535303389218,1.1106084767813829,1.1106063347026167,1.1071292724611776,1.7244461641231925,1.3429803779064384,1.7497097488423388,2.460847041637445,2.3188915631415856,1.9177577269099078,1.4413858937700308,1.4510818289685008,1.4597278503086106,1.4306100612527697,1.4676300628860437,1.4387327431402614,1.4362387442693985,1.4666284381099486,1.4544707018432557,1.458600777610077,1.4250893312300832,1.4429401225984075,1.4907310163075185,1.6449325230997474,1.7274494669485958,1.641009717300165,2.117196786145119,2.156848753339264,1.610304129577093,0.0,2.1388777444319347,2.1511325194010826,2.1648812591912003,2.1527983031833333,1.37107476831199,1.3832875724585438,1.3762842084364406,1.989248689097272,2.6320199503993855,1.668669047058162,1.409838789054731,1.583226926177189,1.481744294130392,1.5905237481153067,1.4978137757821073,1.554759146937207,1.8149997318972049,1.939125484908252,1.2705935999295501,1.2158566701708404,1.2290841145998834,1.2662196342994638,2.7537640417333575,1.1889387918814736,2.2211886259058455,1.6670182856608078,2.362354556582508,1.2445813642891637,1.2013839102415753,1.1563919539905185,1.1493127165813721,1.1119594159798125,1.1139353902883744,1.1113239831644557,1.1112999582816758,1.1054310915898466,1.1172293603482182,1.1167588787459473,1.3363452080921752,2.4608280270353307,1.9351593782765084,1.4415962477918172,1.4472277011926984,1.463716495109384,1.4307029265369193,1.473694921022818,1.43993520688369,1.4335723103306692,1.478807254209122,1.4600183413123937,1.4605195539873965,1.4238360517152002,1.4525333925094581,1.4739331328262444,1.6451171093654542,1.6389846074504582,2.0988584482128405,2.159408408380756,2.1354179508720468,2.1559210405643436,2.133076901998137,2.128731275572729,1.3640764179755744,1.3679919387162005,1.3746941310911676,1.6672446233467788,1.4072389351722276,1.599346557078358,1.4689425985747993,1.5983076625389272,1.5063493275109068,1.5503018547064296,1.7911937267511562,1.9176349929682386
deep_drid_quality,1.2623781726932481,1.2043227121246232,1.2337881201015668,1.2757607592953273,1.585399503666998,2.1768985784814396,2.685164999716857,1.1866161770901398,2.377460377429265,2.2090646726768934,1.8494100315136528,1.8352380884223098,1.6388382379473394,1.6265401005107865,2.3258679250399696,2.45207712262636,1.2215348357000657,1.1905892772886675,1.1594448659747485,1.1520809587178555,1.1104575268590895,1.112562665746645,1.1068982154384945,1.1109597460357359,1.1077696143531968,1.1075117457119306,1.1042477557361166,1.7036029169293814,1.3416007947751276,1.7397971481329026,2.4254392963967595,2.2836861538383997,1.8928395226848467,1.442299558685595,1.4519750720090645,1.4604885894429245,1.4318484820277084,1.4681043586609825,1.4395375643058255,1.4372877138724625,1.4670420170880125,1.4556247046494446,1.458985042135016,1.426402101614397,1.4441501175920965,1.4911632163793325,1.6440269243434362,1.7068914892860347,1.640493964246979,2.086330380748183,2.0795812131767026,1.614270384336407,1.525734209038038,0.0,2.0739359011135217,2.087284351841139,2.075573061848897,1.366566640258804,1.3783156748741079,1.3715373518676297,1.9790435278409613,2.53486004500245,1.6661205830674761,1.409312856314045,1.5781562258583777,1.483344441467831,1.5877240575621208,1.498224901635171,1.5536696302121458,1.8020075921252685,1.8792004916206906,1.264530044141989,1.2128161593051545,1.2244880588123226,1.263517451558778,2.7173560230551717,1.1873117087501623,2.199285269337034,1.6573125111232467,2.339522487123072,1.2392173553766026,1.1963171298446396,1.1568244314060823,1.150765955715686,1.1084773328485016,1.1105610473914385,1.1078791090175197,1.1079223380409897,1.1025960025991606,1.1140908807325323,1.1131094655365112,1.335571378867114,2.4254722896071446,1.909327080301447,1.442539184191756,1.4485098719676377,1.4644280643218228,1.432113734030608,1.4742181191415071,1.440469053439879,1.434150942043108,1.4792893722496858,1.4609950745873328,1.4609800704654605,1.4247136697557643,1.4541229871125219,1.4746160789918084,1.644223465687268,1.6387173661160221,2.0686189178159045,2.08175785845257,2.059041047428236,2.0785224750111575,2.0572059106637006,2.0529145303320426,1.3597340086723884,1.3634134923036396,1.3701007139754815,1.6639694269342176,1.4069663774315413,1.594383214181422,1.4705467068497382,1.5949826926888662,1.5067763225045958,1.5489785274344936,1.77857193072922,1.8590621188213028
deep_drid_clarity,1.2623607108784818,1.204340338200482,1.2338170157086759,1.275811041621186,1.5855628074772317,2.176980636197923,2.685115842589591,1.1866832699628735,2.3773120855363734,2.208895974534002,1.8492831224332615,1.8351231715294185,1.6387196784763232,1.6264528926022703,2.325666611662703,2.4518088678428436,1.2215514227134245,1.1906243486770263,1.1595107029881073,1.1521345808874641,1.110458666606823,1.1125640945568787,1.1069007204206032,1.1109781572678445,1.1077724162103055,1.1075163171002893,1.1042594189213504,1.703668482458365,1.341580500929111,1.7398411980368864,2.4255154615351175,2.2838594381173833,1.8927821526669555,1.4422819503864535,1.4519517156630484,1.4604689948156582,1.4318325065410673,1.4680763714555911,1.4395170731941842,1.437258316510821,1.4670325552732462,1.4556186725221782,1.4589637053202495,1.426380739409006,1.44412019874608,1.4911652623770664,1.643971319950545,1.7069736895806433,1.6404375766509627,2.086483405261542,2.0787877747994363,1.6143276412716405,1.5255343116763966,2.061481228782732,0.0,2.086465636120123,2.0747608969091305,1.3665657819596624,1.3782775216530916,1.3714897123184882,1.9789874527449447,2.533630264828308,1.6660528321902097,1.4093039921555284,1.5781775980279864,1.4834267901999398,1.5877603125442294,1.4982502718516548,1.5536961547255048,1.8020510014042521,1.8788619594934244,1.2645231331084728,1.212829822490388,1.2245168743413062,1.2635702026346365,2.7173046842872806,1.1873697977166462,2.1991206610378935,1.6572066879803553,2.339320915933306,1.2392388466868365,1.196345457092373,1.156892061388191,1.1508336872602947,1.1084872089243603,1.110560474248547,1.1078860143902534,1.1079292414605983,1.1026101482062691,1.1141037978240158,1.11311397051862,1.3355661650992228,2.425557735995503,1.9092701126273057,1.4425195602676149,1.4484855566372463,1.4644097060226815,1.432096264403342,1.4742042491236158,1.4404321287344874,1.4341155310095917,1.4792831467630445,1.4609998354288165,1.4609713274006941,1.424701082940998,1.4541082772508809,1.4746004745989172,1.644161427700627,1.6386652617231308,2.0687787841261382,2.080972591950304,2.058256677410345,2.077724757337016,2.0564025992395596,2.0521271095329014,1.359729867170122,1.363390384004498,1.3700598810669653,1.6638848576975764,1.4069579234292753,1.5944057484604057,1.4706323348787218,1.5950205043115997,1.5068011692835794,1.548994630072852,1.7786296544613287,1.858747369897161
deep_drid_field,1.2620866359940286,1.2041310836285288,1.2335650326210976,1.2755786776742328,1.5851033185302783,2.176225742954095,2.684308705205138,1.1865146814065457,2.37644188955817,2.207986600821424,1.8486227037988083,1.8344580595355904,1.6381740469512451,1.6259006790459423,2.3246777750595005,2.4507720117083904,1.2212749396258464,1.1903631351206982,1.159342262869279,1.1519933888155112,1.110253218675495,1.1123645645943006,1.1067049482705251,1.1107709749615164,1.1075733393727274,1.1073184160439613,1.104063398724397,1.7030508470270371,1.341341302997783,1.7393755840899334,2.4241043065725396,2.2828077460454304,1.8918619332512523,1.4420178071426255,1.4516932892160952,1.4602089570405803,1.431592662125364,1.467807136414888,1.4392537834659809,1.437008821704493,1.466752257732543,1.4553603359189753,1.4586874370764216,1.4261353578839278,1.4438606453460021,1.490875775383238,1.6435661688942167,1.7064716967274405,1.6400346150477594,2.0856175999083386,2.0780919108524833,1.6139996034965625,1.5252353637450684,2.060781991788904,2.0724179483986775,0.0,2.074086724368428,1.3663229941845842,1.3780653002842636,1.3712718327465352,1.978449114188617,2.5326367016626055,1.6656496166807566,1.4089832883648254,1.5777644879872834,1.4830818852373617,1.5873567083629012,1.4978303004828266,1.5533056442941766,1.8015401472229242,1.8781516971089713,1.2642452847865198,1.2125729116684347,1.2242815162537282,1.2633459382970584,2.716506423855952,1.1872091544728183,2.19822546505969,1.6566329334084022,2.3382909797207274,1.2389416995367581,1.196082556036045,1.1567274630662379,1.1506831709695917,1.1082764680242823,1.110362270457844,1.1076782051308003,1.1077236861073954,1.1024081162905661,1.1138964787989378,1.112914137821667,1.3353415257616448,2.4241198993923,1.9083610416491028,1.4422551826487866,1.4482296262840433,1.4641506291851032,1.4318537461595136,1.4739313441610378,1.4401748370531595,1.4338703135470137,1.4790053746129666,1.4607258367162381,1.460702305250616,1.42445080688467,1.4538436984601775,1.4743227473707141,1.6437632336755488,1.6382637083230525,2.067908791272935,2.0802516596439755,2.0575836806508914,2.0770351160463134,2.055714653261356,2.0514547826953233,1.359504792285669,1.3631722895887952,1.3698517632137621,1.6634913804693732,1.4066309403416972,1.5939853122478276,1.4702837873380188,1.5946315524740218,1.5063866959616263,1.5486235297977742,1.7781192534050008,1.8580744414970831
deep_drid_artifact,1.2621375465470814,1.2041889922284563,1.2336336130960253,1.2756568890085354,1.585187797442706,2.176628190616523,2.6848881059925658,1.1865486466470982,2.377139710267473,2.208767648093227,1.849159356539361,1.8349733978230183,1.6386739555511727,1.6263683083489948,2.3255550313156776,2.451650267964568,1.2213865161945239,1.1904751941112508,1.1593792554535818,1.152034178274814,1.1103566604785475,1.112468357959853,1.1067982260110778,1.110866664811444,1.107662693285155,1.107414893003264,1.1041572741211998,1.7032793044550898,1.3415131530039606,1.7396343872211109,2.4249628675162174,2.2832796780828577,1.892247230523055,1.4420526278519281,1.4517366470347728,1.4602667855623828,1.4316173636940417,1.4678711836866907,1.4392947252690336,1.4370437654606705,1.4668310901605954,1.4554112113157778,1.4587450448950992,1.4261528856244803,1.4439195598053045,1.4909433871081657,1.6437327278847693,1.7066696990773682,1.6401996603664373,2.0859791901488913,2.078698340936786,1.614122814830865,1.525482280157496,2.0614005742169565,2.0730430816079797,2.0864165967887223,0.0,1.366517748487637,1.378213628806066,1.3714378780652128,1.9788340677104195,2.5341595360437825,1.6659505936400594,1.409088700871003,1.577917662212211,1.4832634305560393,1.5875411736034537,1.4980920469733792,1.5534602638316042,1.8017611124634767,1.8786304435995238,1.2642996953395724,1.2126682753464877,1.2243433213380306,1.263418794162611,2.717071396909005,1.1872480630727458,2.1989920631127426,1.65714779903958,2.3391915601956557,1.2390743874335608,1.1962027029172226,1.1567779185411655,1.1507179955851443,1.1083817770148348,1.1104560189015216,1.1077754750588529,1.1078242802541978,1.1025136362186188,1.1139894850551153,1.1130193491559695,1.3354940984240722,2.4249988997891023,1.9087233154834053,1.4422900424205891,1.4482900583214708,1.4642184401287808,1.4318662211656914,1.4740048797140903,1.440210640184337,1.4338916440219411,1.4790677148535192,1.460774950394291,1.4607491279130436,1.4244649518127226,1.4539068394819803,1.4743927184706416,1.6439308102442265,1.6384373317667302,2.0682606080759878,2.080867312384528,2.0581629994070694,2.077646325427491,2.056304905611284,2.0520157049671264,1.3596889919012214,1.3633348095168478,1.3700053886105645,1.6637849023505507,1.4067467825353748,1.5941514767071303,1.4704617428129465,1.5948058946676993,1.506639864327179,1.5487732587102019,1.7783409686455531,1.8584662836907608
kvasir_capsule_anatomy,1.271360273119257,1.2093263672381318,1.2406439627150758,1.280910078471336,1.6028630533117567,2.2080533859386984,2.7246044731897414,1.1892689279067739,2.4080401966052736,2.2355467613841524,1.8706405342834116,1.8561708919733189,1.6519909477483483,1.6409746833586705,2.3553318282003533,2.4868312054742434,1.2288659009698248,1.1965307019334266,1.1616081988226323,1.1551634790657395,1.1162488636132233,1.1178550942976537,1.1124304955520032,1.1165691472429948,1.1130035526698308,1.1130641352004396,1.1095528874121254,1.7263766814178902,1.3496062623886362,1.7571955376214115,2.4770430999477684,2.3235168245769082,1.9275963086577306,1.4480322098928537,1.4576553032944486,1.4658923871345584,1.4372022133130924,1.4739430606494914,1.4452096256693343,1.4429924666422211,1.4729069417327711,1.4608844535129535,1.4649622480297746,1.431881674696656,1.4493950656743553,1.4966546878990914,1.65244542906632,1.7297941736964186,1.6488210373292378,2.1194437741429417,2.1613015128214617,1.6179783988249157,1.5346277137609219,2.143263121101632,2.1557169351332806,2.169521835079648,2.1573867169624057,0.0,1.3721850604563668,1.3650912979967633,1.995710321626345,2.6369493348815833,1.6757912342747348,1.4159896247088037,1.5875199864406366,1.4890562743157147,1.5965373884568796,1.50460084971743,1.5598568478256547,1.8186463702856526,1.9416387463435747,1.273487654333623,1.2184453417624133,1.2310748330664563,1.2681493019847867,2.7573859262155556,1.1901102193324213,2.2253181685911683,1.6707462306898808,2.3698115797365813,1.2469283151776116,1.2025866130831482,1.1588019947227162,1.15402855418857,1.1142258512432606,1.1162440853174471,1.1137890629591536,1.1136114208888734,1.1077011010720443,1.119547438189791,1.119203333540645,1.343013569136873,2.4772220247987784,1.944962284243081,1.448217835399015,1.4537714606748966,1.4697765338884567,1.437557590315992,1.479835203942516,1.4465476968346378,1.4402555463753668,1.4851849277538198,1.4661134191539666,1.4666860322195943,1.4307448053380232,1.458937368788531,1.4798294938709422,1.6526952907226518,1.6468479606826558,2.1012005592575385,2.164121537003579,2.1397315091823694,2.1604919836402914,2.1374461985897097,2.1331789276330513,1.3506550251140221,1.3568269931202732,1.3638875722139905,1.6741356504071012,1.4131326282481753,1.603573580232431,1.4762064049319972,1.60422942397425,1.5131568994931046,1.5554111884073771,1.794843136623979,1.9201354301848115
kvasir_capsule_content,1.270603054388583,1.2090429883512077,1.2404984158594017,1.280840359740662,1.6014506334092076,2.2066020656455247,2.7226030181309424,1.1885447873010997,2.4062707903745997,2.234120357106603,1.8693892745371123,1.8550499662113946,1.6511620864395493,1.6400546267373712,2.354135320407179,2.4855852699466943,1.2282012252079004,1.1959924617183773,1.160880394154458,1.1544999927569402,1.116034359726299,1.1176983325982297,1.1122169779932043,1.1163575378873205,1.1128213046422812,1.1128382231103902,1.1093182194627011,1.724858081827841,1.348721545611087,1.7550111685001124,2.4747384827795935,2.321826928111859,1.9260092051614315,1.4462907509278045,1.4559075669856492,1.4641397484820091,1.435424574660543,1.4722216993406922,1.4434069792042852,1.441202699083422,1.4711735921427218,1.4591078090010292,1.4632276503928505,1.4301163153409817,1.447643011006181,1.494903738699667,1.650428489632521,1.7283731873876194,1.6468301174266886,2.1174137702560176,2.1594320440907873,1.6158480785317415,1.5332722391708724,2.1414438769803334,2.1538603960901064,2.1676958624427236,2.155514318544232,1.3586167817197634,0.0,1.3632997999692142,1.994994114614421,2.6347311864634095,1.6738365448409356,1.4141497067593796,1.5856787657568374,1.4873542938662907,1.59480194902308,1.5030395118461306,1.5577639259699807,1.8175498781174781,1.9401034182379004,1.2727889512279487,1.218186035141114,1.2309142959764072,1.2681155930197374,2.7553529692036314,1.189404139273622,2.223853535797994,1.6699122424279564,2.3686379039746566,1.2462329753531873,1.2020852634930992,1.158153418570167,1.1533935229578955,1.1140064860282113,1.116062100961773,1.1135938891503543,1.1134286357519492,1.1075673569507452,1.119308508521617,1.118965937075596,1.3422036238436987,2.474906911536854,1.9433042823092819,1.4464205092464657,1.4519752556160972,1.4680160046109074,1.4358045708040679,1.4781475145087168,1.4448235152133386,1.4384511967853177,1.4835026660543955,1.4643827863607923,1.4649031982545453,1.429021483091724,1.4571526422453567,1.4781342966246431,1.6507136676951029,1.6448113376551068,2.099215010448739,2.1622861307729044,2.1379003646704455,2.158585221940867,2.1355987650152857,2.131340566324252,1.3514061657583478,1.355267178686474,1.3620423710614413,1.672185082067052,1.4113604974081262,1.6017053243923816,1.4745617311231978,1.6024562696967006,1.5115399151374305,1.5533448642079533,1.7937746405495547,1.918592797391637
kvasir_capsule_pathologies,1.2708175241617115,1.2092150772649615,1.2407298504762805,1.2810652396700406,1.6016837516198361,2.2069967131530284,2.7231431070446956,1.1886361398867282,2.406635904678978,2.234621285864107,1.8696773517321161,1.8553446312970232,1.651373243712678,1.6403208308854997,2.354648034320933,2.486191405735448,1.2283903981060291,1.196177497897756,1.160968174474462,1.154596067998819,1.1161916244213028,1.1178396441682332,1.1123608579225828,1.1165070389104492,1.112982823243535,1.1129882163210187,1.109474074001455,1.72499720003847,1.3489014411654656,1.755270491788866,2.4752535521620977,2.322175337338113,1.926347294075185,1.4464817773415581,1.456089325821278,1.464312880364513,1.435616728027422,1.4723923409888209,1.4435966286649138,1.4413913680753005,1.4713522709002258,1.459295122524158,1.4634014463378542,1.4302966835516104,1.44785386359181,1.4950731498790457,1.6507637054993998,1.728532289973248,1.6471492395435674,2.1176779724510215,2.159802560738916,1.6161112885392452,1.5334137460533763,2.1418104248784617,2.15421745766011,2.1680472658096024,2.1558834387079857,1.358667890164767,1.3704446708738212,0.0,1.9951461058719246,2.635106425767788,1.6739196962546892,1.4143133718450083,1.585898286311216,1.4874809257487942,1.594926576999334,1.5032637531036344,1.5579101594149842,1.8178045724999818,1.9404478313704039,1.2730195323292024,1.2183603330392425,1.2311403809839108,1.268341578417866,2.75590160694551,1.1895077535780008,2.2243648688523727,1.6701189973573352,2.3691594694509104,1.2464255212981912,1.202282760609978,1.1582487945932958,1.1535005005435242,1.1141687331450898,1.1162235746411517,1.113736983923483,1.113568714900078,1.1077137232082488,1.1194591364978703,1.1191222447393496,1.3423771365855774,2.475417672325608,1.9436346114574106,1.4466096079258444,1.452150334764226,1.468196982196536,1.4359979175303215,1.4783153045943453,1.445012688111467,1.4386412407771965,1.483683823327524,1.464570373321421,1.4650800664651737,1.4292132087242277,1.4573623483466105,1.4783040027258967,1.6510389109057315,1.6451368250063605,2.0994756774874928,2.162643825155408,2.138250887177949,2.158951244448371,2.1359544496321643,2.1316858114880057,1.3514686609221016,1.355274326193978,1.362026959975195,1.672255713949556,1.411526377337505,1.6019048273686352,1.4747016774588264,1.6025928840010795,1.511768740379309,1.5534816796842068,1.7940132782914335,1.918919585524141
