,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.6487910208502528,0.6357284154884476,0.6437674035634243,0.7616254176267503,0.9690070909162883,1.254540958969427,1.4305350702237116,0.7229730097027253,1.8859393085477645,1.2465743908557454,1.330120685913442,1.3035264381648044,1.0856988864368553,1.0509132559665932,1.157404094925144,1.2160257474980987,0.6337200410432101,0.5904501936364195,0.6480144304709543,0.6506766329075799,0.5024504354652104,0.5043483840565538,0.5029158258233295,0.503674622837912,0.504884588940189,0.5045236215771656,0.5028686914499135,1.0176661580897437,0.9095937334016037,1.1929436696456062,1.3395558187175831,1.4566146882622857,1.6287591582153873,1.2140842509208063,1.1993106183223141,1.2382003066819895,1.1929408575911822,1.2449676661727533,1.1912769400997112,1.1807920716392304,1.2554216504006286,1.2464283297570578,1.2125940529837784,1.163349852104854,1.2044268104506786,1.2705588284010714,1.6849749533967542,1.0591552253408385,1.6912032143450992,1.2252865655070413,0.0,1.6503710975482049,1.234700041663258,1.5443994283391385,1.5418440322847156,1.5469154301441894,1.5467693636113644,1.1414725860156885,1.1126166413033456,1.1054284157599816,1.4979771044780834,2.007195836970103,1.4960445355410843,1.0690010148862101,1.2683845627253263,1.3213388477603816,1.297232814064598,1.2096331547821262,1.2969262712908733,1.4943213036870147,1.4428736929424884,0.6488662493106514,0.6583394926574534,0.6461196868333646,0.7668407870172853,1.4354655965586975,0.7201660938649506,1.2392663211534427,1.0870838184809635,1.155478491209331,0.632351726148532,0.5881425313443039,0.6535320901347264,0.6493905183905442,0.5038449062175726,0.5052054758960041,0.5021710636195782,0.5102441952561529,0.5082098004862686,0.5036655286529972,0.5081220382105041,0.9170084629056983,1.3473402486371797,1.617696369627969,1.227518965013693,1.2007137390810811,1.2324440136539634,1.1967492942923357,1.2376912574592358,1.1903547256744025,1.1754790727110422,1.247975313529742,1.2613355811466327,1.2268214311492676,1.1621132120007327,1.2106776946367075,1.2730357693847716,1.6860775121346558,1.6932867115145036,1.21510825628629,1.5417415381169692,1.543178428618854,1.5453991419111024,1.5437395428887626,1.5435276625117251,1.1331568578628024,1.1179800013170416,1.1095029285547149,1.4980503372136857,1.0636531895917154,1.2678720577980973,1.312293184786865,1.2990325638829074,1.2128369418626879,1.2858865101503834,1.4963253458258796,1.433971566698074
shenzen_chest_xray_tuberculosis,0.6470400630917682,0.6328308875964432,0.6433189604775826,0.7587026848523516,0.9836423362082303,1.260983412413479,1.4418630984550234,0.7273433907554484,1.9053123519084267,1.248296104042513,1.342825279415755,1.3165690930687826,1.0919676581173094,1.057579735815053,1.1595965954982126,1.2155493425661132,0.6352727693361686,0.5922895204496814,0.6462097508617276,0.6490988475768691,0.5029612643137771,0.5049473290042336,0.5034398893286763,0.504259045396792,0.5052581328797097,0.5049687461178106,0.5033531249884616,1.0343472880220146,0.9152633449589979,1.1678426465815614,1.3652759278919977,1.4715860244076289,1.6491531508009314,1.1384585660297448,1.130728728437884,1.1680050436522798,1.1189729557835213,1.176699364138266,1.1189335458677048,1.1096367535871452,1.1836166981602032,1.1705324398102162,1.1426970438639874,1.0929285567202895,1.1297743975330987,1.1995094497977108,1.5689549607292648,1.0815442943816216,1.575060771986379,1.2359965659455712,1.6505208315318622,0.0,1.2268391400211132,1.6574344592381898,1.654711537274042,1.660159275363541,1.6600280070510047,1.150772140949575,1.1198514550391518,1.1120859565226255,1.4724668835962038,2.1413820240024637,1.456160031772224,1.0285521326848033,1.234088483351112,1.2856479097152291,1.268782109373574,1.181287476711969,1.2682126270363658,1.490778110892988,1.5346782122425828,0.647352166926176,0.6556596603881165,0.6455761550698436,0.7634742748497058,1.4469169835577471,0.7243105528420098,1.2410952206739643,1.0934247354815898,1.1577491771776256,0.6338593844537644,0.590181355624003,0.651649030973528,0.6477986542812377,0.5047651323432849,0.5055267834260745,0.5025713177340747,0.5110709152952465,0.5084446889596712,0.50403831454199,0.5089311856657263,0.92209997795598,1.3730469206202607,1.637692782922066,1.1507714254937458,1.1304190063509998,1.1619306045416904,1.1219032513432479,1.1705213965190446,1.1183943791437194,1.1052759419099687,1.176631029126804,1.1845040447774706,1.155298905981648,1.0921562899895552,1.135078891083465,1.201331034166095,1.5705339689996458,1.5771399741274044,1.226024640963228,1.6544366190345352,1.6560916687168215,1.6583526540483124,1.6568050789469588,1.65652953346503,1.1421736146575037,1.125600034606368,1.1163824351518767,1.4584981773944565,1.0241517899986923,1.2337814684051163,1.2768070920522574,1.2707858121826001,1.1846624200147964,1.2574426217512717,1.4929818749312873,1.5245380266781339
crawled_covid_ct_classification,0.6492427052666214,0.6351321519451458,0.6453719746047166,0.7621106169138017,0.9832754653728716,1.266211385800659,1.4441766750285405,0.7241079105035748,1.9009242470297298,1.2510248779832343,1.340077198273686,1.3144609470702295,1.0901053207824136,1.0566171356986163,1.156583654658555,1.213924391816622,0.6354544796087889,0.5917779009329903,0.6455923816958512,0.6474218980775777,0.5031580699751587,0.5050826059131642,0.5036308595949064,0.5044542404235225,0.5055346692397205,0.5052386805903998,0.5035409563425015,1.033976498360468,0.9062877330644648,1.184704838504059,1.3503278846915423,1.4743712860921427,1.639864908071111,1.2009800874284549,1.1874392945312473,1.2265073419801842,1.179578165570239,1.2337382728852566,1.178481600922788,1.1678335692534847,1.2432112935043114,1.2334812116511977,1.2006618142890633,1.1500482396600613,1.1903067003713028,1.2590770760903078,1.672818444512233,1.0761699397977715,1.6790105822476646,1.23755510070306,1.6400684142992972,1.633962721983406,0.0,1.6470870422985533,1.644238296462588,1.6497338374472856,1.649572261129805,1.1422875200189575,1.1132629804226155,1.1057383826388885,1.4768534849818689,2.129109245241219,1.4866445831668196,1.0621967737970668,1.263916807822806,1.3086590015315633,1.2896840810026957,1.1982650963859531,1.2905120881979801,1.497077155951806,1.523976817702468,0.6492857416534471,0.658762757057306,0.6476131377515619,0.7671461993772198,1.4494040854307042,0.7212843808712966,1.2435865405408923,1.091612398203068,1.1550413934565114,0.6340304471712171,0.5895961943509356,0.6510011823097932,0.6460056291984574,0.5048924770719009,0.505747964554774,0.502941444254236,0.5110920421470335,0.508703495531373,0.5044528223670746,0.5089794960075085,0.9132204118147881,1.357832875003583,1.6286811485599302,1.214228105439926,1.188579384902987,1.22065433919275,1.1832973767410377,1.2264283826001208,1.177429963029405,1.162733334053077,1.2357755984529681,1.2483298593513443,1.2151818074872505,1.1491016027966654,1.1963556932067143,1.2614957390549468,1.6739585259857166,1.680989468723568,1.2272996319515972,1.6441362271540543,1.6456760074916825,1.648005015790551,1.6465205158087513,1.6459210192985265,1.133511696274725,1.1192124302999733,1.1097770267659752,1.4885696578167738,1.0569463956112064,1.2631961278548025,1.2996859128713472,1.2917292292392517,1.201596051542573,1.2796642571678711,1.4991973963899046,1.5140510191883008
deep_drid_quality,0.6487913561269087,0.6357148635645301,0.643745331787273,0.7616149221257899,0.9690326384197326,1.2544865619747112,1.4304754737961258,0.7229043673567184,1.885905529645593,1.246551198329583,1.330061445150733,1.3034851917080845,1.0857012022768635,1.050911034212555,1.1574014679912248,1.2160218882353935,0.6337112861778846,0.590478951916227,0.6480041868984217,0.6506784295280094,0.50243427963963,0.5043307606873154,0.5028995159346812,0.5036565995952582,0.5048674847907817,0.5045056273728601,0.5028513858878602,1.0176618467709166,0.9094940119991677,1.1929751549661647,1.3397051719505368,1.456746250296102,1.628906127455247,1.2140959171820178,1.1992747055044082,1.2381455450353138,1.1929494361455146,1.2449029242995437,1.1912795130104366,1.1807906913130417,1.2553694776738817,1.2464016780677094,1.212555244971203,1.1633631655898156,1.2044350400275676,1.2704921043750481,1.6850167076806482,1.059086351098446,1.6912462708765852,1.2252785188862014,1.5374898925110478,1.650464016869049,1.234799951482495,0.0,1.5413819124379098,1.5464555402170619,1.546301496979034,1.1413470198161204,1.1124954494784753,1.1053061263744124,1.497910560803252,2.006703533288595,1.4959899044513214,1.0689362846212789,1.268309081827434,1.3213621596991063,1.2971892220891428,1.20962776894904,1.296917135531323,1.4944021506714158,1.44284592702033,0.6488680579028052,0.6583122668612529,0.6460970422346466,0.766833405513893,1.435405281757653,0.7201004406096732,1.2392424831175481,1.0870833530710282,1.1554753078009887,0.6323432919063737,0.5881705697359616,0.6535210816892268,0.6493913022882305,0.5038266626516473,0.5051893930225191,0.5021547779401058,0.510227915117908,0.5081951145074596,0.5036478126173216,0.5081038053650301,0.9169123426236797,1.3474957513779797,1.6178426817715164,1.2275278635013203,1.200681494933312,1.2323941314521405,1.1967659327616826,1.237626294395051,1.190357748948058,1.1754749668413005,1.2479265751571331,1.2613042871112288,1.2267776784646731,1.1621298304639438,1.2106852089988591,1.272972055669895,1.6861189830378511,1.6933293247932448,1.2150957508458373,1.5413072563022847,1.542720586397293,1.544912735400281,1.5432839275669792,1.5430699807921107,1.1330330463980753,1.1178508859885,1.1093784403960723,1.49800095117248,1.063588928479558,1.2677983849681738,1.3123149785712247,1.298986811921447,1.2128263409903766,1.2858749655246606,1.4964082455373175,1.4339392354087899
deep_drid_clarity,0.6488046102722733,0.6357317452833934,0.6437777611121579,0.7616393511543056,0.9690206412021956,1.2545719769390327,1.430495777975459,0.7229626132388398,1.8860818615171355,1.2465793474896474,1.3301576111849789,1.3035763784711243,1.0857129297234334,1.0509319365511518,1.1574925657146198,1.2161974894298038,0.6337190631500783,0.5904826167937911,0.6479883197921426,0.6506602465890825,0.5024536378231255,0.5043499914196311,0.5029188630879745,0.5036766394020625,0.5048865207900132,0.504525895919108,0.5028714512770015,1.0176707048450901,0.9095060566157951,1.1928701255083662,1.3396103673435786,1.4567512382213308,1.6285320945493331,1.21403388371891,1.1992672792892825,1.2381520625848372,1.1929042838005541,1.2449164520572895,1.1912346684590789,1.1807536120841784,1.25536542146638,1.2463775050035422,1.2125506898881098,1.1633337122504244,1.20436911635772,1.2705088159541669,1.6847570379456918,1.0589886190640025,1.6909799078280217,1.2252751761975966,1.5375439193042277,1.6503503969151767,1.2347007942030936,1.5439917493502608,0.0,1.5465012546994572,1.546353854948349,1.1414702793547653,1.112642838388736,1.1054550058334207,1.498006762586301,2.006617561921558,1.4960218569989054,1.0690103064669247,1.2684440969684618,1.3213211492154184,1.2972363686848636,1.2096366825025275,1.29694086764373,1.4944058113990277,1.4428248381936672,0.6488813176545969,0.6583377980079012,0.6461308948675484,0.7668560884604988,1.4354250866279494,0.7201558828455701,1.2392698722138487,1.0870959654537835,1.1555713095296336,0.6323528557974746,0.588175846468808,0.6535029223832848,0.6493726083364275,0.5038450979972569,0.5052089691477868,0.5021737632519876,0.5102472352324151,0.5082138844862727,0.5036677768741566,0.5081267177045578,0.9169263545735695,1.3473965432234392,1.6174759840111321,1.2274720978439921,1.200666696407222,1.232392946983494,1.1967108728021976,1.2376423638766858,1.1903110189630461,1.1754440496294511,1.2479250709640086,1.2612860123949965,1.2267768321126096,1.1620962169498845,1.2106228476542844,1.272985843866455,1.6858606133000489,1.693061494901743,1.2150852894606403,1.5413629426292739,1.542773840007889,1.5449621784255259,1.543338432596916,1.5431321712516952,1.1331548054934737,1.1180077443040812,1.1095269426696317,1.4980303391885332,1.0636596580549926,1.2679273823290453,1.3122760079696514,1.2990369240186759,1.2128426213556773,1.2858993784585808,1.496412678167908,1.4339323493811171
deep_drid_field,0.6487988002229799,0.635710797064037,0.6437573936271035,0.761612295276162,0.9689917182101756,1.2544856029956923,1.430443044182707,0.7229401164303777,1.885996241221341,1.2465448559790173,1.3300519653102676,1.3034474877228153,1.0856851286024742,1.0508918815379422,1.157501775282104,1.216237795439553,0.6336889541510269,0.5904525447136477,0.6480060897515648,0.6507084019857846,0.5024314401372147,0.5043273697380503,0.5028957620510057,0.5036539914104595,0.5048648414010435,0.5045036199219185,0.5028489378586702,1.0176006827475588,0.9095262364999487,1.192869945504847,1.3394721354586059,1.4566453690791599,1.6283990786561215,1.213956717797273,1.1991873437405864,1.2380712323335805,1.1928293529329461,1.244833480494849,1.1911564652874087,1.1806763118908206,1.2552902452263994,1.246299352975021,1.2124700120091665,1.1632544366457114,1.2043090290370688,1.2704250528163443,1.6847367896181213,1.059044023103654,1.690963031357606,1.2252404780962096,1.5372807219688613,1.650209831289162,1.2346029900415187,1.5437300480940028,1.5411656368612305,0.0,1.5460876413380662,1.1412463224643477,1.1124218064639462,1.1052374279136044,1.497842994000068,2.00582102836206,1.4958000206627458,1.0688390523452973,1.2681797225080198,1.3211682915473455,1.297012146567848,1.2094588232389105,1.296729075323101,1.4942992782308242,1.4423930734111998,0.6488760147024876,0.6583108100549822,0.6461105008669197,0.7668265473053136,1.435369867480478,0.7201323484283222,1.2392350174868776,1.0870694810425978,1.155583933714497,0.6323236985059473,0.5881462730531271,0.653521817702948,0.6494191770904804,0.5038238680261031,0.5051861062456084,0.5021504644682936,0.5102220055020175,0.5081903596229469,0.5036462142745168,0.5081009587090421,0.9169416437852234,1.3472529700382965,1.6173419435512126,1.2273920016651336,1.2005917847267742,1.2323144675373596,1.196639515229329,1.2375594076184955,1.1902349641708838,1.1753648455628012,1.247847587205465,1.2612058653171228,1.2266973258071927,1.1620183952107388,1.2105594524388132,1.2729019041088132,1.685837956087212,1.6930466346007995,1.215055626601696,1.541093355442709,1.5425110981968606,1.5447067682890718,1.5430655427584423,1.5428636545368921,1.132933494163488,1.1177812285802962,1.1093082715479565,1.49781309999552,1.063486163976493,1.2676633497929906,1.3121253233352863,1.298812619104095,1.2126641181687048,1.2856855005727448,1.496306133360482,1.4335172088844979
deep_drid_artifact,0.6488104776260581,0.6357187058806576,0.6437521660326352,0.7616075596053843,0.9690003141101433,1.254579514485188,1.4304684358608735,0.722907013541091,1.8861510624486026,1.246598888243738,1.3302160454478853,1.30362330247054,1.0857631021027023,1.0509710110420096,1.1574515214627017,1.2161103034117238,0.633707042507379,0.5904782851450315,0.647978928540535,0.6506784915358687,0.502439336016387,0.5043348296626279,0.5029040457164231,0.5036617200489502,0.504871953540164,0.5045109482658569,0.5028554632370701,1.0176394016810437,0.9094926587112002,1.1928996467731185,1.3395522964201474,1.4567514447191705,1.6283380419919848,1.2140411102336055,1.199269467135823,1.238157179750422,1.1929039908963546,1.2449232124403034,1.1912368748738256,1.1807529071863883,1.255376491147864,1.246387137563761,1.2125523244406926,1.163319962244337,1.204392148950365,1.2705140593431947,1.6848005197829101,1.0590430032454377,1.691012847891257,1.2252742026464392,1.5371860436948768,1.6503378678519527,1.234673916751125,1.5436265864431955,1.541068779773021,1.546137747521687,0.0,1.1413147857103372,1.1124694115985523,1.1052794072202599,1.4979231499057628,2.006013838794116,1.4960024239220484,1.068906169197554,1.2683162342019747,1.3213041292371246,1.2971884202864103,1.2096094948654108,1.2968802489884297,1.494529146592678,1.4424548738197573,0.6488871699157147,0.6583227592510155,0.6461051708392248,0.7668243513144335,1.4353958622369425,0.7201043698174157,1.239290980212559,1.087143850781583,1.155529683584354,0.6323411344931312,0.588173673621837,0.653493543770443,0.649390517523558,0.5038323315955655,0.5051955183801163,0.5021586172293636,0.5102304676163748,0.5081981421123682,0.5036531181238771,0.508109272894704,0.9169112325323989,1.3473365664949006,1.6172849578323867,1.2274766419387386,1.2006705309767474,1.2324001714279562,1.196710430115975,1.2376499069822382,1.1903152057811173,1.1754411568791485,1.247932874084904,1.2612953827080193,1.2267779216636425,1.1620831586757974,1.210644467823928,1.2729918497050645,1.685899689802798,1.6930972918708125,1.2150871780050927,1.5410037295028494,1.5424131735514441,1.5446071286584424,1.5429761379100215,1.5427588622211228,1.1330011763367098,1.1178329714439,1.1093499541123184,1.4980179491323402,1.0635577473352253,1.2678017357317417,1.312259648600612,1.2989866943608661,1.21281441530403,1.285839016332723,1.4965355482359421,1.4335615309131706
kvasir_capsule_anatomy,0.6509203482296233,0.6365102005314046,0.6455569986259109,0.7623213377971003,0.9783931608139365,1.2683591155318863,1.4439676484423618,0.7225005553911767,1.9090545482249441,1.2509544335126441,1.343960870693896,1.3177968237830668,1.0928046866124057,1.0584371125469871,1.163342149213958,1.2247500059826046,0.6350950099070729,0.5896374734378563,0.6480217213150646,0.6519218835872234,0.5041757871023907,0.506168173467761,0.504642704006488,0.5054851284740741,0.5065802070433787,0.5062539323467964,0.5045405671747287,1.0301078587831427,0.9130915359899583,1.200706508637306,1.3705883602541566,1.4682139013122457,1.6590911889151039,1.2143322696737229,1.1997237045827167,1.2382291010057795,1.1930968098454886,1.245131624558758,1.1916192310741025,1.1811871188964511,1.2551932809291304,1.2460048175201361,1.2127829432624793,1.1636883269932032,1.2036521223571217,1.2702868800556006,1.684639472562716,1.071827319877055,1.6913020444235165,1.2346226039707109,1.6338004625682068,1.6468041226468766,1.232532886425808,1.6405645021509945,1.6380655508210473,1.6433489821733944,1.6432376376276479,0.0,1.0678362890196524,1.0609062065534502,1.5041402436818547,2.1250317834069974,1.4928295394778777,1.0711977211841177,1.2647776854526436,1.3177519282338797,1.2951283084052583,1.2055563773768203,1.292573926853497,1.4997752926634838,1.5174720742978678,0.6509825581726297,0.6599076965445786,0.6478827421120057,0.7672967444476673,1.4491673818395154,0.7197764993852396,1.2437926147948417,1.0942828983340984,1.1615336309396471,0.633719415613756,0.5874837648996621,0.6535264433851884,0.6506595031759111,0.5059502939949849,0.5068822621599081,0.5039724097347066,0.5121310605646738,0.5097091095183582,0.5053963636176464,0.5099663543606403,0.920145687516207,1.3783195389543355,1.6473806906415105,1.2277327779750946,1.201057910223235,1.2323253586528768,1.1968912839632608,1.2378365403060898,1.1906862166709957,1.1759455400968726,1.247937389655429,1.2605699379300517,1.2271855885386083,1.1626595028012554,1.2097682743813178,1.2727813539668675,1.6858107466362764,1.6933661046229695,1.2246016656301995,1.6376623086500575,1.6392733561460926,1.6416048317207843,1.6401774066576882,1.6395997767938932,1.0845814480560723,1.0733386260476232,1.064620088652518,1.4946492472687838,1.0654999126195133,1.2638387599851892,1.3087884115401929,1.2971098830948098,1.2090602772874615,1.2818379104446156,1.5017582985100908,1.5075672765563028
kvasir_capsule_content,0.650809106869105,0.6367856916606941,0.6460659878940045,0.7630079975910109,0.9768040341469094,1.2678600152502009,1.44375346686495,0.722347772317534,1.9080785899184767,1.2504097132185616,1.3438270873848461,1.3178229836089639,1.0924961123410075,1.0582068573497132,1.1628399911450347,1.2242201073980463,0.6351171992651851,0.5899237270136101,0.647714738742516,0.6518203254618924,0.5044881629160614,0.5064751141854047,0.504948420724532,0.5057875918242318,0.506877726094611,0.5065440109194255,0.5048507278051735,1.0283408787038177,0.9137805000133653,1.1973252449267908,1.3683339724239627,1.46796112841254,1.6569649069090289,1.211814325507012,1.1974164240333907,1.2358738328044958,1.1906125499716793,1.242821654384705,1.1891555854232885,1.1787409523944654,1.2528324079877495,1.2435254488841243,1.2104369866021611,1.1612276002525073,1.2012474773854707,1.267956867554394,1.680933452170806,1.0708783977824725,1.6876117489779576,1.2319479910786297,1.632148242212997,1.6434084995698839,1.2316789959954009,1.638936069983646,1.636432170161873,1.6417071214987775,1.6415909489846905,1.0963716146524585,0.0,1.0593118030387645,1.5050983077666416,2.122356437453597,1.4904248682278376,1.0690054696898497,1.263766622376333,1.3166966791245147,1.2944623124893522,1.2050939823868336,1.2907514506132634,1.4994257320134363,1.5168791815224958,0.6508669573066983,0.6601261413091479,0.648417270611779,0.7680195373623634,1.448957252748572,0.7196333312466227,1.2432439142032334,1.0939693245115327,1.161060931650289,0.6337500099997825,0.5877355519091988,0.653206003186072,0.6505748412478755,0.5062404671356401,0.5071706395487301,0.5042832982182649,0.5124876168273341,0.5100426909561833,0.5057113257088544,0.5102844284467299,0.9208275182287161,1.3760017226854298,1.6452783548950978,1.2251600909790803,1.198679899477943,1.2299553562275274,1.194360224238673,1.2356100798514855,1.1882702299166044,1.1734998038378428,1.2456108817740583,1.2580781154336893,1.224818435023115,1.1602685443804654,1.2073724063776263,1.2704702529512029,1.6821122330138012,1.689648629476406,1.2220233110745873,1.636055790632877,1.6376401687274613,1.639998056530863,1.6384658548466873,1.637938467128338,1.087799425720486,1.0722945843655838,1.0630907230412463,1.4922094320424193,1.0634122327776483,1.2629182569363866,1.3077581803498142,1.2963846203435838,1.2086370955875159,1.2800635014120734,1.5014107554944645,1.5069622567103018
kvasir_capsule_pathologies,0.6508180099879564,0.6368452821933501,0.6461560467412609,0.7631222205173034,0.9771379722355774,1.267920712857975,1.4438388874270964,0.7223274983898167,1.908162606597579,1.250517688954271,1.3440208779768532,1.3180375389755414,1.0926354764095636,1.058369187197924,1.162914399632377,1.224252538989109,0.6351351264522274,0.5899929006881807,0.6476125947014669,0.6518772501514085,0.504548664838862,0.5065343663514384,0.5050079190179557,0.5058468656740268,0.5069360315700373,0.506602495774304,0.5049090086872802,1.028418859159343,0.9138440574093524,1.1973719736504034,1.3682138553296648,1.4681829272383655,1.6571040329867883,1.2118758209513236,1.1974551180933246,1.235912966429717,1.1906774126096302,1.2428482244279961,1.1892118840468862,1.1788004301501873,1.25285833260089,1.2435643986743385,1.2104796985158155,1.1613006177799912,1.2012700640305498,1.2679847390658952,1.680960198381145,1.070982844431662,1.6876555152282602,1.2319134518809334,1.6329241754412553,1.6434804658583368,1.231735971705459,1.6397126354937297,1.6372062808688632,1.642488455960434,1.6423673932551615,1.0971303360580964,1.0670111700563163,0.0,1.5053108190098472,2.1231264758384074,1.4907442665840895,1.0690471317437311,1.2638614911169974,1.3169454430363898,1.2947374752496983,1.2055051668533843,1.2909769477018975,1.4995916728444068,1.517722966946098,0.650875171151995,0.660184042073637,0.648506071826503,0.7681397284577545,1.4490447317629414,0.719613453425871,1.2433499689097671,1.0941124225356345,1.1611364380302858,0.6337652272289594,0.5878092151146145,0.6531048405609274,0.6506280563799328,0.5063010110473085,0.5072266431908103,0.5043414340069587,0.512551141130124,0.5101046336670207,0.5057689956956314,0.5103451485679604,0.9208837723201277,1.3758797617417116,1.6454135381696573,1.2252210279272882,1.198720416932986,1.229993059948025,1.1944309251897287,1.2356412272505144,1.1883253098581614,1.173553465030219,1.2456330023383335,1.258117155244284,1.2248624716144199,1.160348265019136,1.2073966598018284,1.270494882126995,1.682145087082933,1.6896909494649999,1.2219978875562896,1.6368389678883237,1.638417391515243,1.6407783335314785,1.6392396710989794,1.6387102782886371,1.0885415637952232,1.0726321106129169,1.063252502746097,1.4925354167838878,1.0634588136700187,1.2630153798311778,1.308007880535963,1.2966581524106953,1.209041582369526,1.280289364177362,1.5015812539764777,1.5077959025744492
