,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,5.284767150878906,5.538000106811523,5.3375091552734375,5.780664920806885,4.033945560455322,4.577338218688965,5.513298034667969,4.892369747161865,5.094555854797363,5.640671253204346,4.303783893585205,4.162857532501221,5.295561790466309,5.03162145614624,5.33181619644165,5.3337225914001465,4.542418956756592,4.510735511779785,4.978148937225342,4.96480655670166,4.893373966217041,4.88760232925415,4.8983659744262695,4.8886284828186035,4.903008460998535,4.904014587402344,4.901398658752441,4.207402229309082,4.724929332733154,4.88947868347168,4.189864635467529,5.010399341583252,4.169691562652588,5.34537935256958,5.362443923950195,5.423498153686523,5.358053207397461,5.419907093048096,5.330057144165039,5.33310079574585,5.421676158905029,5.431665897369385,5.360539436340332,5.3173370361328125,5.355712890625,5.439087867736816,5.633848190307617,4.100399971008301,5.680171966552734,4.539504528045654,0.05171775445342064,6.165009498596191,4.75135612487793,0.05400066077709198,0.0,0.04722653701901436,0.04635944589972496,4.66630220413208,4.610818862915039,4.6170501708984375,5.203263282775879,1.604300856590271,5.34320592880249,4.790649890899658,4.979193687438965,5.443122863769531,5.090094089508057,5.148239612579346,5.129035472869873,5.305207252502441,1.6046339273452759,5.269622325897217,5.505487442016602,5.383649826049805,5.805292129516602,5.5107903480529785,4.89646053314209,5.635809898376465,5.299950122833252,5.323048114776611,4.55941104888916,4.48577880859375,4.980619430541992,4.977113246917725,4.8606181144714355,4.912007808685303,4.9212470054626465,4.912984371185303,4.927881717681885,4.891247749328613,4.843141078948975,4.782174587249756,4.209247589111328,4.155456066131592,5.375665187835693,5.38515043258667,5.406418800354004,5.373139381408691,5.398028373718262,5.318905830383301,5.3030314445495605,5.424210071563721,5.453860282897949,5.372551918029785,5.314308166503906,5.391117095947266,5.445949554443359,5.644907474517822,5.681173801422119,4.529481887817383,0.07479425519704819,0.04963545501232147,0.05824817344546318,0.06106685474514961,0.07479660958051682,4.672876834869385,4.6067047119140625,4.6163506507873535,5.350783348083496,4.776453971862793,4.9880218505859375,5.425934314727783,5.076434135437012,5.146203517913818,5.092155456542969,5.30286979675293,1.6314361095428467
deep_drid_field,5.294736862182617,5.54627799987793,5.346388816833496,5.787729263305664,4.041153907775879,4.583988666534424,5.517726421356201,4.904531478881836,5.09889030456543,5.644816875457764,4.30856990814209,4.167606830596924,5.301705837249756,5.037965297698975,5.33467960357666,5.336859703063965,4.553131580352783,4.522170543670654,4.989036560058594,4.977567672729492,4.903625965118408,4.897847652435303,4.908570289611816,4.898832321166992,4.9132280349731445,4.914256572723389,4.911655902862549,4.2145676612854,4.7335734367370605,4.897711277008057,4.1960320472717285,5.016656875610352,4.1728515625,5.350439071655273,5.366990089416504,5.427608013153076,5.363095760345459,5.424005031585693,5.335031509399414,5.338109016418457,5.425899505615234,5.436009407043457,5.364901065826416,5.322366714477539,5.360536575317383,5.442974090576172,5.6379218101501465,4.107563495635986,5.684373378753662,4.545680046081543,0.052367232739925385,6.167720794677734,4.756940841674805,0.0627610981464386,0.04722653701901436,0.0,0.04465198516845703,4.6727471351623535,4.6161017417907715,4.622346878051758,5.2083659172058105,1.5802979469299316,5.346626281738281,4.795773983001709,4.983070373535156,5.447909832000732,5.094408988952637,5.152437210083008,5.133577346801758,5.3110857009887695,1.5955544710159302,5.27967643737793,5.513054370880127,5.392479419708252,5.812276363372803,5.515224456787109,4.908491134643555,5.640033721923828,5.306127548217773,5.325925350189209,4.570037841796875,4.497081279754639,4.991559982299805,4.989912986755371,4.87095308303833,4.922346115112305,4.931504249572754,4.923327445983887,4.938007354736328,4.901586055755615,4.8533759117126465,4.790618419647217,4.2154130935668945,4.158658504486084,5.38059139251709,5.389686584472656,5.410591125488281,5.378232479095459,5.4021759033203125,5.323970317840576,5.30805778503418,5.428469657897949,5.457993030548096,5.376928806304932,5.319472312927246,5.395862579345703,5.449760913848877,5.649015426635742,5.685372829437256,4.535837173461914,0.06955646723508835,0.06165872886776924,0.07169841229915619,0.039044179022312164,0.07204917818307877,4.679351806640625,4.611879348754883,4.621548652648926,5.354241371154785,4.781517028808594,4.991905689239502,5.430794715881348,5.080723285675049,5.150418281555176,5.096660137176514,5.3087334632873535,1.6228924989700317
deep_drid_artifact,5.2907891273498535,5.542640686035156,5.342009544372559,5.784931182861328,4.041816234588623,4.584003448486328,5.519906044006348,4.897647380828857,5.09714937210083,5.64466667175293,4.309762001037598,4.168718338012695,5.300721645355225,5.036848068237305,5.335176944732666,5.337210178375244,4.549623012542725,4.517940521240234,4.984266757965088,4.971046447753906,4.898606300354004,4.892772674560547,4.903553009033203,4.893802642822266,4.908222198486328,4.909212589263916,4.906580448150635,4.216156959533691,4.732188701629639,4.896337509155273,4.192997932434082,5.020135879516602,4.168280601501465,5.349193096160889,5.365861415863037,5.4268107414245605,5.361634731292725,5.423262596130371,5.333811283111572,5.336719512939453,5.425042629241943,5.435023784637451,5.363953590393066,5.320961952209473,5.359465599060059,5.442372798919678,5.635968208312988,4.110545635223389,5.682235240936279,4.549864768981934,0.052784379571676254,6.166764259338379,4.752997398376465,0.047419141978025436,0.04635944589972496,0.04465198516845703,0.0,4.671741962432861,4.615816593170166,4.622071266174316,5.208724498748779,1.5940821170806885,5.345370292663574,4.79129695892334,4.9817376136779785,5.445826530456543,5.0928192138671875,5.150607585906982,5.131955623626709,5.314388751983643,1.59968101978302,5.275634765625,5.509746551513672,5.388077259063721,5.8095574378967285,5.5174174308776855,4.901756286621094,5.6397881507873535,5.305036544799805,5.326446056365967,4.5665202140808105,4.492929935455322,4.986755847930908,4.983288764953613,4.865848064422607,4.917290210723877,4.926381587982178,4.918231964111328,4.932982921600342,4.896459579467773,4.84833288192749,4.789186954498291,4.212372779846191,4.15401554107666,5.379345893859863,5.388451099395752,5.409742832183838,5.376748085021973,5.40150785446167,5.322766304016113,5.306671142578125,5.427610874176025,5.457182884216309,5.375971794128418,5.317956924438477,5.394765853881836,5.449138641357422,5.647007942199707,5.6832404136657715,4.539718151092529,0.07257700711488724,0.05052627623081207,0.07040935754776001,0.05378100275993347,0.0497407466173172,4.678330421447754,4.611581802368164,4.6212639808654785,5.353035926818848,4.777246475219727,4.990535736083984,5.428663730621338,5.079106330871582,5.148561000823975,5.095064163208008,5.3120269775390625,1.6264327764511108
kvasir_capsule_anatomy,4.5342841148376465,4.563457489013672,4.4094438552856445,4.868886947631836,3.8979718685150146,4.62528133392334,5.447587490081787,3.4320967197418213,4.930319309234619,5.451412200927734,3.8000853061676025,3.701949119567871,4.850982189178467,4.630421161651611,5.368794918060303,5.457622051239014,3.5638089179992676,3.267653465270996,3.6682984828948975,3.952566385269165,3.886139154434204,3.886793851852417,3.887202024459839,3.8868184089660645,3.893659830093384,3.893280267715454,3.8904964923858643,4.043483734130859,4.050541400909424,4.837490081787109,4.934132099151611,4.9983930587768555,5.086225509643555,4.786861419677734,4.797308921813965,4.854100704193115,4.766237735748291,4.864157199859619,4.757181644439697,4.745677471160889,4.876176834106445,4.862685680389404,4.803504943847656,4.714468002319336,4.777018070220947,4.894472599029541,5.336142539978027,4.191746234893799,5.3642096519470215,4.489344596862793,4.662972450256348,5.454469203948975,4.339017391204834,4.66668176651001,4.66630220413208,4.6727471351623535,4.671741962432861,0.0,0.861046552658081,0.956342875957489,5.1496782302856445,5.282470226287842,4.7433762550354,4.170095443725586,4.137659549713135,4.794418811798096,4.364327907562256,4.320992946624756,4.27383279800415,5.095388889312744,4.282787322998047,4.51870059967041,4.670396327972412,4.44674015045166,4.880585193634033,5.445605278015137,3.445183277130127,5.442790985107422,4.852641582489014,5.363785743713379,3.573712110519409,3.2651047706604004,3.674940347671509,3.969851493835449,3.865607500076294,3.9028186798095703,3.9176132678985596,3.902137517929077,3.9094350337982178,3.8833718299865723,3.8565566539764404,4.081912040710449,4.945248603820801,5.06897497177124,4.819047451019287,4.813409328460693,4.832935810089111,4.781588554382324,4.844476699829102,4.759682655334473,4.726243495941162,4.873841762542725,4.87466287612915,4.824319362640381,4.709462642669678,4.789062976837158,4.901052951812744,5.342133522033691,5.366947650909424,4.477417469024658,4.671572685241699,4.65828800201416,4.667422771453857,4.675021648406982,4.6658782958984375,0.08905456215143204,0.8545013666152954,0.9554895162582397,4.752620697021484,4.130996227264404,4.129489421844482,4.787172317504883,4.3542375564575195,4.330949783325195,4.250288486480713,5.095541477203369,4.269552707672119
kvasir_capsule_content,4.528783321380615,4.623925685882568,4.500758647918701,4.9781813621521,3.817887306213379,4.5867815017700195,5.403814792633057,3.405012607574463,4.859084129333496,5.383358478546143,3.767850875854492,3.6731059551239014,4.8155107498168945,4.589797019958496,5.316534996032715,5.420978546142578,3.514862298965454,3.2419791221618652,3.6088438034057617,3.9107468128204346,3.954279899597168,3.9543845653533936,3.9555790424346924,3.9537293910980225,3.962141990661621,3.96073579788208,3.9595751762390137,3.9845528602600098,4.063546657562256,4.650484561920166,4.804271221160889,4.981717586517334,4.958365440368652,4.592401027679443,4.603384017944336,4.6588640213012695,4.570089340209961,4.670323371887207,4.561306953430176,4.54774284362793,4.682594299316406,4.666744232177734,4.6089558601379395,4.5188493728637695,4.579231262207031,4.702787399291992,5.145151615142822,4.124627113342285,5.170899868011475,4.3835368156433105,4.606841087341309,5.254482269287109,4.253619194030762,4.611678600311279,4.610818862915039,4.6161017417907715,4.615816593170166,0.861046552658081,0.0,0.14027059078216553,5.135952472686768,5.19706916809082,4.610206604003906,3.9877238273620605,3.98075795173645,4.662164688110352,4.245030879974365,4.201967716217041,4.112762928009033,5.112327575683594,4.223311424255371,4.514883995056152,4.729001045227051,4.536857604980469,4.9898881912231445,5.401771068572998,3.416654109954834,5.374353885650635,4.816421985626221,5.312531471252441,3.5241105556488037,3.2389070987701416,3.6150848865509033,3.9300286769866943,3.9305028915405273,3.9714858531951904,3.986945390701294,3.9745571613311768,3.9822659492492676,3.951524257659912,3.925719738006592,4.094196319580078,4.813757419586182,4.940968036651611,4.624213218688965,4.617560386657715,4.637518882751465,4.584193229675293,4.653884410858154,4.566305637359619,4.528781414031982,4.681311130523682,4.679295063018799,4.6300482749938965,4.515478610992432,4.592712879180908,4.709222793579102,5.150583744049072,5.173855304718018,4.373831272125244,4.6156511306762695,4.602256774902344,4.611561298370361,4.617348670959473,4.609344005584717,0.845154881477356,0.11250176280736923,0.19151565432548523,4.620520114898682,3.9508700370788574,3.9758141040802,4.65447473526001,4.231992244720459,4.212936878204346,4.086114883422852,5.112639904022217,4.211361408233643
kvasir_capsule_pathologies,4.509920120239258,4.615288734436035,4.49543571472168,4.977137088775635,3.8231120109558105,4.577662467956543,5.407619476318359,3.374295234680176,4.857290267944336,5.388848781585693,3.7725749015808105,3.6805851459503174,4.822320938110352,4.597209453582764,5.31746244430542,5.423678874969482,3.482259511947632,3.213430166244507,3.571700096130371,3.8909213542938232,3.942232370376587,3.9421393871307373,3.9435322284698486,3.9416146278381348,3.9500772953033447,3.9486324787139893,3.9476194381713867,3.981840133666992,4.048984050750732,4.642212867736816,4.794968605041504,4.970852851867676,4.9478020668029785,4.5728254318237305,4.582064151763916,4.638138771057129,4.550419330596924,4.648945331573486,4.541031837463379,4.527518272399902,4.661844730377197,4.646512031555176,4.588332176208496,4.4998250007629395,4.558914661407471,4.6822590827941895,5.130361557006836,4.113187313079834,5.155751705169678,4.370654582977295,4.6132049560546875,5.233708381652832,4.246259689331055,4.618014335632324,4.6170501708984375,4.622346878051758,4.622071266174316,0.956342875957489,0.14027059078216553,0.0,5.146529197692871,5.199275016784668,4.606018543243408,3.968418836593628,3.95930814743042,4.652617454528809,4.235209941864014,4.1972575187683105,4.098897457122803,5.111512660980225,4.233272552490234,4.496394634246826,4.720120429992676,4.531044960021973,4.988707065582275,5.4055914878845215,3.385791540145874,5.37976598739624,4.823168754577637,5.313490390777588,3.491220712661743,3.211249828338623,3.5781030654907227,3.9096951484680176,3.918635845184326,3.9593143463134766,3.9749362468719482,3.9625532627105713,3.970792293548584,3.939453363418579,3.9138479232788086,4.079245567321777,4.804449081420898,4.930534362792969,4.604550838470459,4.596152305603027,4.61714506149292,4.564744472503662,4.6329498291015625,4.546167373657227,4.5083489418029785,4.660189628601074,4.659327030181885,4.6096696853637695,4.4966840744018555,4.572611331939697,4.688533782958984,5.135873794555664,5.158840179443359,4.361063003540039,4.6220011711120605,4.608612060546875,4.617753028869629,4.623584270477295,4.615598201751709,0.9410827159881592,0.20626525580883026,0.10560978949069977,4.616074562072754,3.931840658187866,3.9550046920776367,4.6448750495910645,4.221828937530518,4.208240032196045,4.071774482727051,5.112032890319824,4.221588134765625
breast_cancer_classification_v2,5.03729772567749,5.161581516265869,5.137043476104736,5.47312593460083,4.380806922912598,3.6152708530426025,4.586860179901123,5.123598575592041,4.482379913330078,4.9811577796936035,3.960196018218994,3.91286301612854,4.5863165855407715,4.4572062492370605,5.064828872680664,4.913983345031738,4.686589241027832,4.726117134094238,5.006464004516602,4.915603160858154,5.040728569030762,5.055341720581055,5.052970886230469,5.046299934387207,5.049943447113037,5.050507068634033,5.055424213409424,4.025562286376953,4.896730422973633,2.8654839992523193,4.396135330200195,4.760135650634766,5.4100470542907715,4.500410556793213,4.439532279968262,4.464529037475586,4.474421501159668,4.47315788269043,4.46697473526001,4.4467854499816895,4.484441757202148,4.5266008377075195,4.4488844871521,4.408609867095947,4.422000885009766,4.497872829437256,5.213261604309082,4.318734169006348,5.274177551269531,4.276229381561279,5.1995954513549805,5.645556926727295,4.782665252685547,5.200660705566406,5.203263282775879,5.2083659172058105,5.208724498748779,5.1496782302856445,5.135952472686768,5.146529197692871,0.0,5.630336761474609,5.396978378295898,4.759596824645996,4.9737548828125,5.512772560119629,5.076673984527588,5.048189640045166,5.170839309692383,5.1741557121276855,5.283520221710205,5.010989665985107,5.149548530578613,5.158710956573486,5.505666255950928,4.583508491516113,5.110969543457031,4.9899115562438965,4.604307651519775,5.053064346313477,4.674582481384277,4.697440147399902,5.018527030944824,4.916678428649902,5.029653072357178,5.03587532043457,5.0695624351501465,5.08705472946167,5.078394412994385,5.04150390625,5.026541233062744,4.932190418243408,4.412999629974365,5.396061420440674,4.5052947998046875,4.44339656829834,4.459343910217285,4.501862525939941,4.422064781188965,4.447043418884277,4.427243232727051,4.470729827880859,4.534575462341309,4.452332019805908,4.4171366691589355,4.4406280517578125,4.520323276519775,5.233849048614502,5.273776531219482,4.270220756530762,5.200116157531738,5.200627326965332,5.19995641708374,5.205721855163574,5.208649158477783,5.153350830078125,5.131572246551514,5.147929668426514,5.4008378982543945,4.746280670166016,4.983121395111084,5.492411136627197,5.078775405883789,5.034851551055908,5.1480488777160645,5.175870895385742,5.279662609100342
eye_condition_classification,5.922915935516357,6.106314659118652,5.918996334075928,6.29754638671875,4.777666091918945,5.121568202972412,5.918345928192139,5.5121684074401855,5.501512050628662,6.0086236000061035,4.772474765777588,4.619991779327393,5.709494590759277,5.481003761291504,5.699192047119141,5.731568813323975,5.191919326782227,5.188854217529297,5.565904140472412,5.6296892166137695,5.515810966491699,5.509404182434082,5.5182366371154785,5.509677886962891,5.523770332336426,5.525733947753906,5.524094581604004,4.9028120040893555,5.341865062713623,5.431015491485596,4.756089210510254,5.612414836883545,4.55049991607666,5.859724521636963,5.865480899810791,5.9134907722473145,5.8684492111206055,5.912637233734131,5.843128204345703,5.844011306762695,5.915899276733398,5.925588607788086,5.860054969787598,5.825669288635254,5.864543914794922,5.9246015548706055,6.0840277671813965,4.869067192077637,6.132355690002441,5.176794052124023,1.6056814193725586,6.579150199890137,5.235010623931885,1.6074084043502808,1.604300856590271,1.5802979469299316,1.5940821170806885,5.282470226287842,5.19706916809082,5.199275016784668,5.630336761474609,0.0,5.660994529724121,5.23673677444458,5.340842247009277,5.876826286315918,5.444692611694336,5.532724380493164,5.481257915496826,5.8146257400512695,2.0918092727661133,5.909680366516113,6.057064533233643,5.962152481079102,6.319583415985107,5.915134906768799,5.514481067657471,6.003965377807617,5.713951587677002,5.6919074058532715,5.205613136291504,5.167154312133789,5.569437026977539,5.640651702880859,5.485227108001709,5.533288478851318,5.54348611831665,5.535481929779053,5.546539783477783,5.51713228225708,5.465611934661865,5.390798091888428,4.774610996246338,4.5373687744140625,5.886567115783691,5.885009765625,5.901527404785156,5.882922172546387,5.8925042152404785,5.833655834197998,5.816579818725586,5.918138027191162,5.941151142120361,5.8731303215026855,5.827268123626709,5.892581462860107,5.929502964019775,6.095919132232666,6.133866310119629,5.171778678894043,1.6084418296813965,1.6118426322937012,1.6015640497207642,1.5859556198120117,1.6076523065567017,5.2908148765563965,5.19326114654541,5.1975531578063965,5.6658034324646,5.220707416534424,5.348816871643066,5.862094879150391,5.430131912231445,5.530524730682373,5.44559383392334,5.812708377838135,2.134697675704956
mura_xr_wrist,4.9647536277771,4.851751804351807,4.765734672546387,5.089662551879883,4.947329998016357,4.619081020355225,5.567329406738281,4.72184944152832,4.992824554443359,5.180805683135986,4.028530120849609,3.8329927921295166,5.035617351531982,4.8212785720825195,5.094277858734131,5.216221809387207,4.566298007965088,4.497722625732422,4.662700653076172,4.624581336975098,4.460111618041992,4.459182262420654,4.457633972167969,4.454226493835449,4.462608337402344,4.4628448486328125,4.466724395751953,5.026165962219238,4.863948822021484,4.949892997741699,4.899690628051758,5.8649797439575195,4.765964984893799,4.222729206085205,4.26508092880249,4.292957782745361,4.206925868988037,4.3191423416137695,4.215505123138428,4.210621356964111,4.308542728424072,4.260085582733154,4.244558334350586,4.175040245056152,4.202617168426514,4.312198162078857,4.277405738830566,5.351949691772461,4.286296844482422,5.263252258300781,5.3387885093688965,4.370042324066162,4.665688991546631,5.34205436706543,5.34320592880249,5.346626281738281,5.345370292663574,4.7433762550354,4.610206604003906,4.606018543243408,5.396978378295898,5.660994529724121,0.0,3.109895706176758,2.8312480449676514,2.2339699268341064,1.9306691884994507,2.0343382358551025,1.9126161336898804,5.40907096862793,5.22703742980957,4.974190711975098,4.808834552764893,4.7914276123046875,5.093413352966309,5.56189489364624,4.71135139465332,5.171754360198975,5.024906158447266,5.090623378753662,4.575682640075684,4.493142127990723,4.665050983428955,4.64232063293457,4.4497480392456055,4.457935810089111,4.481783866882324,4.479763507843018,4.475774765014648,4.463218688964844,4.418416976928711,4.895269870758057,4.9100022315979,4.750177383422852,4.243793964385986,4.261453151702881,4.2671661376953125,4.218887805938721,4.315799713134766,4.220826148986816,4.189617156982422,4.3183913230896,4.261587619781494,4.2512993812561035,4.188448905944824,4.197469711303711,4.3241143226623535,4.277306079864502,4.293338298797607,5.2622857093811035,5.341916561126709,5.336330890655518,5.34136438369751,5.347262859344482,5.341408729553223,4.741080284118652,4.6109442710876465,4.616692066192627,0.10540921241044998,3.1101300716400146,2.8205039501190186,2.237255334854126,1.9268665313720703,2.0193896293640137,1.9681059122085571,5.416253089904785,5.225593090057373
mura_xr_shoulder,4.211122989654541,4.226684093475342,4.1525468826293945,4.5804123878479,4.288285732269287,4.077667236328125,5.436076641082764,3.754990577697754,4.742994785308838,5.193673610687256,3.7853188514709473,3.5735578536987305,4.757122039794922,4.557823657989502,5.079937934875488,5.150023460388184,3.612994432449341,3.5997812747955322,3.7862322330474854,3.7280430793762207,3.562871217727661,3.560976028442383,3.5621676445007324,3.558152437210083,3.5706002712249756,3.565800428390503,3.5746519565582275,4.335273742675781,4.004507541656494,4.204253196716309,4.514113426208496,5.352096080780029,4.376010417938232,2.498448133468628,2.511335611343384,2.5925188064575195,2.486795663833618,2.610949993133545,2.4696738719940186,2.4621214866638184,2.6148805618286133,2.5690460205078125,2.512951374053955,2.4631619453430176,2.5374462604522705,2.6383962631225586,3.135964870452881,4.560669422149658,3.175062656402588,4.664068222045898,4.786446571350098,3.2209954261779785,3.9658262729644775,4.789931297302246,4.790649890899658,4.795773983001709,4.79129695892334,4.170095443725586,3.9877238273620605,3.968418836593628,4.759596824645996,5.23673677444458,3.109895706176758,0.0,1.8977268934249878,3.3377602100372314,2.433494806289673,2.669257640838623,2.340878963470459,5.018192768096924,4.561357498168945,4.226144790649414,4.167270660400391,4.179839611053467,4.585540771484375,5.430969715118408,3.745666742324829,5.181625843048096,4.747060775756836,5.075739860534668,3.6274304389953613,3.5854740142822266,3.793203115463257,3.734224319458008,3.534006357192993,3.564439058303833,3.5779824256896973,3.5976545810699463,3.5953526496887207,3.559103012084961,3.527475595474243,4.020041465759277,4.522609710693359,4.35708475112915,2.5250372886657715,2.5223469734191895,2.5749995708465576,2.5132572650909424,2.6114752292633057,2.4676809310913086,2.4380576610565186,2.6087534427642822,2.591296911239624,2.536898612976074,2.473332166671753,2.5410032272338867,2.6450915336608887,3.1469383239746094,3.1871986389160156,4.659931182861328,4.790604591369629,4.7822585105896,4.7901291847229,4.794944763183594,4.788471221923828,4.162836074829102,3.9901819229125977,3.9735496044158936,3.122523069381714,0.11262324452400208,1.9000571966171265,3.3226940631866455,2.428722620010376,2.672147035598755,2.2992494106292725,5.023012161254883,4.548626899719238
mura_xr_humerus,4.565612316131592,4.603682994842529,4.439716339111328,4.84592342376709,4.50674295425415,4.102725982666016,5.390771389007568,4.054924964904785,4.658981800079346,5.060215950012207,3.6791391372680664,3.4614837169647217,4.772639274597168,4.591628074645996,4.763261795043945,4.85565185546875,3.8593788146972656,3.84659743309021,4.106592655181885,4.240942478179932,3.9097900390625,3.91302490234375,3.9085350036621094,3.904085636138916,3.916292905807495,3.9136743545532227,3.922734498977661,4.5599684715271,4.396758556365967,4.592339515686035,4.645072937011719,5.403886795043945,4.595653533935547,3.5118460655212402,3.5273945331573486,3.5974690914154053,3.4814841747283936,3.6127498149871826,3.4838244915008545,3.4708423614501953,3.622424364089966,3.584120273590088,3.5312933921813965,3.4382824897766113,3.525167465209961,3.6366519927978516,3.9554576873779297,4.785325527191162,4.013262748718262,4.730733871459961,4.9747514724731445,3.86700701713562,4.306191444396973,4.977267742156982,4.979193687438965,4.983070373535156,4.9817376136779785,4.137659549713135,3.98075795173645,3.95930814743042,4.9737548828125,5.340842247009277,2.8312480449676514,1.8977268934249878,0.0,3.3330962657928467,1.5855015516281128,2.253903865814209,1.743430495262146,5.112175941467285,4.8042402267456055,4.580854892730713,4.5069074630737305,4.471347332000732,4.846999168395996,5.384390354156494,4.041237831115723,5.051711559295654,4.754623889923096,4.757914066314697,3.866603136062622,3.8379218578338623,4.116249084472656,4.246020793914795,3.894564151763916,3.907611846923828,3.9351634979248047,3.940669059753418,3.938016653060913,3.915797472000122,3.868243455886841,4.424851417541504,4.65763521194458,4.578360557556152,3.540727376937866,3.5329246520996094,3.581179141998291,3.5185790061950684,3.5996668338775635,3.4871277809143066,3.44084095954895,3.614910364151001,3.5963447093963623,3.5476198196411133,3.4518964290618896,3.5250329971313477,3.650846004486084,3.9756040573120117,4.024229526519775,4.7350640296936035,4.977996826171875,4.972374439239502,4.976466655731201,4.983423709869385,4.977906227111816,4.1338348388671875,3.986926317214966,3.9597833156585693,2.8420746326446533,1.8673056364059448,0.07866798341274261,3.3183975219726562,1.5688862800598145,2.2443411350250244,1.6760691404342651,5.119591236114502,4.799044132232666
