,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,2.6513283571945543,2.627303263520677,2.648297999125372,2.682361541517393,2.8275837220078985,3.344523946654313,3.6052474134772337,2.6195602914477787,3.341883277313376,3.2471575584987225,3.0864910031445936,3.023907166258974,2.879290136899943,2.9138253525395315,3.33620664864145,3.4093723601971178,2.6330794118822873,2.6395374202308517,2.5988464473864887,2.614647770105959,2.5943068245852494,2.5774933140225613,2.588727555344044,2.5870330422630397,2.5844732045052674,2.579863523773799,2.5796168787180873,2.888289573699639,2.7254100108624404,2.9520825508240907,3.454587905639733,3.3306064372938575,3.0632728213037916,2.802861414530673,2.7951336243960636,2.818547798872274,2.8010348826514804,2.8176065044000085,2.7845202015438497,2.8011754287782136,2.8068787261247863,2.8077680990140204,2.7932857262198563,2.785553770555291,2.79556858139953,2.804635809199213,2.892724810262973,2.871107534599765,2.8929141391039583,3.071817579224091,3.1414403792849797,2.8861656187904536,2.8523270789261037,0.0,3.148002042625821,3.15130453001012,3.144244969820605,2.712377095885953,2.716939248411613,2.7295958534879787,3.0346018610176895,3.4432359480446015,2.9115508658745095,2.7566550933171277,2.8445998465973563,2.8086119627720048,2.8791915663270924,2.822667904184222,2.867429382536654,2.9969500810041128,3.0285841287618327,2.6438180740599937,2.670558976256157,2.650142727064745,2.6737460968984275,3.549425162646659,2.616075816785485,3.239164418521174,2.9081502250647153,3.2838351139509503,2.631920039077174,2.630647070173177,2.6116417213826515,2.6296642055437234,2.575226754112302,2.5744012051160396,2.576725096863298,2.5947579910888625,2.578394082901388,2.593792898742795,2.579919223955196,2.718260613947427,3.4610426938186967,3.073691587285461,2.8076071267975893,2.801593098024376,2.8043032832266963,2.8012103275997235,2.8061759051570867,2.7872528856169483,2.77839052252125,2.8097224109083614,2.800326726935945,2.813940727662905,2.7851659405794535,2.7719861039908005,2.8236845112398123,2.909914144305386,2.906656991824313,3.109722070050073,3.1354432863912836,3.1348395319737996,3.115976089612465,3.171680493804261,3.1413650921049188,2.721893846999227,2.727896751091598,2.731846577527083,2.9427440418271935,2.761311925300178,2.8610356241189354,2.817519688587431,2.892812095951517,2.8262987773041064,2.853211940538676,3.048068701150802,3.0290049339997016
deep_drid_clarity,2.651623865721179,2.6273591236098017,2.648476320151997,2.6823970891065176,2.8285446602220237,3.345513400493438,3.605992140753859,2.6195362687244037,3.3432440202150016,3.2480249420253484,3.087611706983719,3.0249175185355996,2.8796065438640683,2.914282970441157,3.337452938418075,3.410514939036243,2.633300115721412,2.639810272507477,2.598826330913114,2.6147538255075844,2.5943999893618743,2.577737064736686,2.5890017748081693,2.587148277352165,2.5846485958443925,2.580006297925424,2.5797785981822123,2.8891727775387643,2.7254996600140657,2.952581770288216,3.4559978672913587,3.3323056567579825,3.063420282955417,2.8029782121197986,2.795291632922689,2.8186581511488984,2.801185078678106,2.8178611926141333,2.7846467647579742,2.801331288867339,2.807002750276412,2.8078680997281453,2.793418344121482,2.785805138456916,2.795656277426155,2.804811005225839,2.893261334414598,2.8721772618763906,2.893474882005583,3.0734437518132167,3.1445847159366056,2.8863540960670786,2.852781181202729,3.1826778914560876,0.0,3.154677382286745,3.14734946272223,2.7128190887875783,2.717319131938238,2.7299538620146038,3.0349497132943144,3.447305675321227,2.9120106322136348,2.7567963049687525,2.8450924254364818,2.8088057134861297,2.8796526998537177,2.8231889986483476,2.8675922738757795,2.998661605155738,3.0312085435384577,2.644144441961619,2.6707162035327823,2.6503815949663707,2.673824417925053,3.5500458664857844,2.61612171593711,3.240072231735299,2.9085332335913407,3.2848667552900754,2.632242110103799,2.6308923833873017,2.6116202377217763,2.6297962375078487,2.5753790985764273,2.574594174580165,2.5769303710149236,2.5950937339904883,2.5785647867405133,2.5939725869569203,2.580123912169321,2.7182416693490525,3.462217694532822,3.0737492051870863,2.8077170884492144,2.8016897784260015,2.804400744878322,2.801322828313849,2.8063305933712117,2.787402886331074,2.7785424763603754,2.809935302247487,2.80040309483757,2.8140930721270303,2.7853255116060796,2.7721540734549257,2.8237975978914376,2.9105340668945114,2.9072245706634376,3.1114472660766985,3.138917310542909,3.138120001437925,3.11911300438909,3.1749660413933865,3.1443838428190443,2.722332714900852,2.7282436268057233,2.732008882928708,2.943160253478819,2.761512707264303,2.8616065232705608,2.817748400239056,2.893308776353142,2.826681785830732,2.853509988127801,3.050036865927428,3.031754739401327
deep_drid_field,2.6515888414735134,2.627307107174636,2.6486112177793313,2.682535892983852,2.828163542224358,3.345293610620772,3.605957897756193,2.619579760101738,3.3424621209673355,3.2479094490276816,3.086855198361053,3.024219408350434,2.8793822618039027,2.9139170868184907,3.3367729922954092,3.409508235101077,2.633134427411246,2.639661576384811,2.5989291972904485,2.6146557153224186,2.5943594963642087,2.5776623920515207,2.588890969310503,2.587094698416999,2.5846215794092267,2.579986703365258,2.5797732614345468,2.888347323603598,2.7250781123289,2.9523182304155497,3.455214600856192,3.3313052028228167,3.0634319383952513,2.8024306878721323,2.7947302414875232,2.8180350409637325,2.80062173411794,2.8171792933664674,2.784128732697808,2.800656225557173,2.806328858841246,2.80724147391798,2.7928245308113158,2.78519589545925,2.7950987922409896,2.8041265669156727,2.8924661539169323,2.8713801282537244,2.892620131195417,3.072333922878051,3.1445910979389398,2.885872001506913,2.852134828830063,3.1824702109584218,3.15116721440478,0.0,3.1475566259745644,2.7123069161024125,2.7169022717530726,2.729690322141938,3.0345900796716485,3.447797604198561,2.911360373590969,2.756118311971087,2.8443818152513156,2.808581236113464,2.8790147459185516,2.822458271275681,2.8670697496281132,2.997763494970572,3.031133480228292,2.644117034901453,2.6707893824101165,2.6504391488437045,2.673945838989887,3.5500743188006183,2.6161056370019447,3.239803027800133,2.908156217156175,3.2841903247924096,2.632067828043633,2.630835288827136,2.6117084556616104,2.6297596507601826,2.5753013008912613,2.5745566112699994,2.5768092139547574,2.595001678492822,2.578466090617847,2.593977601771755,2.5800820519841547,2.7179164107263865,3.461397904660156,3.0737307825019204,2.8072275720140487,2.8011684260533354,2.8038319315681557,2.800757530628683,2.805801037873546,2.7867344636459075,2.77794124117521,2.8093514498748204,2.799853812777404,2.8135394931918647,2.7846791592334132,2.77159053358226,2.8231713627062716,2.909645527021845,2.906454390165772,3.1103110699540326,3.138524278482743,3.1378832193777586,3.119053370766424,3.1750927358957206,3.1445904201338784,2.7217984719031865,2.727853719745557,2.7317248352435417,2.942541049543653,2.7609808080166367,2.8607326318353947,2.81755185255389,2.892725900542976,2.8260186365830657,2.8527913701301353,3.0490621932422615,3.0315058479661614
deep_drid_artifact,2.6520365916944524,2.627780052708075,2.64892752268777,2.6829320807047905,2.828380823695296,3.3471321811542105,3.608179085477132,2.6194556353226766,3.3446085040007745,3.2488841523736207,3.088576972019492,3.0255359085713724,2.8801427073373413,2.9148699151644295,3.338988906578848,3.412173954072016,2.6334497557571854,2.6399267094182495,2.5988367131363868,2.6148313952308575,2.5945295122101477,2.5778425641474594,2.5890824695314416,2.5873088548879375,2.5848013608801654,2.580051055148697,2.5799329257179857,2.889516558199537,2.7259485187998385,2.952814808761489,3.457819187014631,3.3335054921062555,3.0648570323661897,2.802657734968071,2.7948996713959615,2.818366580247172,2.8010044452763783,2.817470598274906,2.7843895688562474,2.8009776085906117,2.8065926246871844,2.8075847319514184,2.7931750154072548,2.7854872003676894,2.7953639252744282,2.8044581061991116,2.892709411950371,2.8722456519121637,2.893086826728856,3.0737234699739897,3.1432402153473786,2.8862623298528516,2.852753672801002,3.1815003830543604,3.1499290271257188,3.1536463582600174,0.0,2.712245486635851,2.7168277563490113,2.729466783300377,3.0351307986425873,3.4446842216069995,2.9121286316244075,2.7564846168795256,2.8448783935972544,2.8089637519594026,2.8796794883269903,2.82324586524662,2.867476874849052,2.9988219873790105,3.0298294726367305,2.6445335351223918,2.671209007631055,2.6508593600021433,2.674242807960826,3.5521515612090573,2.6160295590978833,3.240958981146072,2.9090463501896133,3.2863165906383482,2.632291750139572,2.630961749985575,2.611598979320049,2.6299140416061215,2.5753611604872,2.5746871739909376,2.576974932925696,2.595244936526261,2.578718723651286,2.5940935160551932,2.5802577318925937,2.7186106453223253,3.4641253423810947,3.075355681160359,2.8074720019224872,2.8014331684617737,2.8040968692890944,2.8010425855371217,2.8060317959069843,2.7871744013668467,2.7781323507711484,2.80952009853326,2.8000589848733433,2.813765563725303,2.7849898000793516,2.7718183619281986,2.8235597379272104,2.9100596834927837,2.9069447185117108,3.111561945174971,3.1377614818286816,3.1367481570986975,3.1176649881748633,3.173887947054159,3.143062193792317,2.721755011186625,2.7278090871539957,2.7316921167144805,2.943225127889592,2.7610730894875752,2.861424327368834,2.817934954337329,2.8934959163889147,2.8266636524290045,2.853350057851074,3.0502521309632007,3.0303231294371
kvasir_capsule_anatomy,2.661139947607575,2.632749033621198,2.656405097350893,2.6882272334929134,2.846998828045919,3.382537880817334,3.6502463085777546,2.6221914131107993,3.373220453663897,3.2747841879742436,3.111093804495115,3.0465896551094955,2.892339422625464,2.9295896773275523,3.3695498796794707,3.447375552172639,2.642557994482808,2.648412877831372,2.60144514717451,2.61836209489398,2.6010981024982702,2.5839974825605823,2.595101450444565,2.5934508826760605,2.591015068355788,2.5855548016868197,2.5856858910061087,2.9117087813001596,2.734343085650461,2.9704988287371115,3.512535042927754,3.376784238644378,3.1022205445293127,2.8074878486936936,2.7998192382465845,2.824058217410294,2.8070435433770013,2.8236282510630293,2.79048804195687,2.8062131910662345,2.8115557462253076,2.812980080052041,2.7982484885078778,2.7917643844058113,2.801781539000051,2.810343493362234,2.900763158488494,2.894700179700286,2.900897409204479,3.1050819040121125,3.228898063448001,2.8900254513909744,2.862410934964125,3.2691144811549835,3.2348806252263413,3.2378786204231407,3.231727458671126,0.0,2.7095916591371343,2.7241103735885,3.0507978264307103,3.5496657025201226,2.9224817922250304,2.7632830899801486,2.8544520620103775,2.8136633969350258,2.888417609865113,2.8312408227222425,2.8750675354496753,3.015564601104634,3.0946845863623538,2.653118141035515,2.6768434182316776,2.6581580284152664,2.679384835748949,3.5919818702471806,2.619869633761006,3.267612922996695,2.9222971670402362,3.3148263918639715,2.640405066990195,2.6388918637111978,2.6148341711706715,2.6339884912692444,2.580881899212823,2.5807278345915607,2.582540398213819,2.6014887221268834,2.5834000092519087,2.599766598530816,2.5870181190557164,2.7253708371729486,3.517472643606718,3.1118898964484822,2.8130085609606104,2.8073056649998973,2.8090047173897172,2.8068713320752448,2.811646675257607,2.7936631088424697,2.783642933246771,2.8154543138213826,2.804805895473966,2.8197724352634257,2.7898681559924743,2.7773570694038217,2.8296984454028333,2.9190718284684065,2.9162566681748334,3.145955340150594,3.2199009705543045,3.2198966301993206,3.1997581878379853,3.261601263904782,3.22730578408044,2.7127644217872477,2.721856974317119,2.7262857070026034,2.9547675463027145,2.7678725391506984,2.871480808281957,2.824082450875452,2.9042916551145375,2.832722086467127,2.8607983356391973,3.070280877501323,3.094306368162723
kvasir_capsule_content,2.6602908523847963,2.632302868085919,2.656201900565614,2.6881412242076346,2.84547902969814,3.3806805824695543,3.6474964321049756,2.6208362632005207,3.370905342816118,3.2730364599389645,3.109495295209836,3.0449388020742165,2.8911528274026854,2.9283032774172733,3.367742190706692,3.44551923038736,2.641402649260029,2.6474190560460933,2.600375153514231,2.617333116858701,2.6007581869629917,2.583630418587803,2.594865636471786,2.5930160452657818,2.5906833559455094,2.5854033627140405,2.5852770301583297,2.909848357952381,2.7328394982401822,2.9678657491393325,3.509988096142475,3.3739827996715994,3.100181410244034,2.8060065269084147,2.7982010023988058,2.8223731846875153,2.8055247215917225,2.82197407771525,2.788954376421591,2.804693002093456,2.809917979127528,2.811462039516762,2.796644510472598,2.790228375120533,2.8001113500272723,2.8088397106394556,2.898993164828215,2.8926606547900073,2.8990233139817,3.1023677697268335,3.2271052182252222,2.888457020230695,2.860464183491346,3.267445464057204,3.233149498753563,3.2362428064503623,3.230078558760847,2.7033604895136953,0.0,2.722634520553221,3.049651465582931,3.5477880916723437,2.920600861064752,2.7617865338198695,2.8526637089750984,2.8122506298372465,2.8867569912048348,2.829879422811964,2.873000080851896,3.014048709006855,3.0934681083270745,2.652215530187736,2.6766839714463995,2.6578374488174874,2.67934062333867,3.5893802359619014,2.618436749475727,3.2656964449614154,2.9210812749424573,3.3131517107036923,2.6393575342674156,2.6377548778634186,2.613336247822893,2.6328464272964656,2.5805394446150443,2.580355887806282,2.58227099049104,2.6010644315916047,2.58316575777913,2.599151097058037,2.5865629691454375,2.724104359137669,3.514914954633939,3.110043340288203,2.811474895425331,2.8055309838396183,2.8073880440419385,2.805310518102466,2.810088009722328,2.7920847167446907,2.7820848536489926,2.813865570161103,2.803171448688687,2.818033105665647,2.788382537332196,2.7757521148060422,2.8280024751800545,2.9171811316831278,2.914368901077055,3.143234760552815,3.218410859706526,3.2180737068515413,3.1980325301152064,3.2600490436820033,3.2255775872951613,2.7141424750019687,2.72049186346934,2.724699697717325,2.9528647401424357,2.7662662173654193,2.8696082755591776,2.8225472228401727,2.902780059891759,2.8312450615568485,2.858965451353918,3.068606391653544,3.093265671377444
kvasir_capsule_pathologies,2.659445573780091,2.6316984097937133,2.6554794735234086,2.687391258102929,2.844787852655935,3.3790196788648497,3.6459699035002706,2.620732390845815,3.3695538142114128,3.2722665719592596,3.10858048535513,3.0442366875320115,2.89088762692298,2.927877334750068,3.3672771855394865,3.4449471939701546,2.640719675342824,2.646696043066388,2.599958195222025,2.6170577601289957,2.600229314608286,2.583158186858098,2.594378951617081,2.592567251036076,2.590173428903304,2.5849789825468354,2.5848551890536244,2.9090331574726758,2.7329565243229768,2.9667013299096276,3.50774301285027,3.372474435129394,3.098574803514329,2.8050671076787097,2.7972492784816008,2.82144079670781,2.8044749507995173,2.8210354397355446,2.787994840004386,2.8037863953637503,2.809054536460323,2.810467932787057,2.7956873178053936,2.7892325105783273,2.799156501110067,2.80781923672225,2.8977154643485092,2.892131782435302,2.8977598713144945,3.1014400692471282,3.224932791183017,2.8870539291259902,2.8600388267616403,3.265241982327499,3.230924142023857,3.234170770033157,3.2278574989061415,2.7030191171589895,2.70777443374715,0.0,3.0491671244782257,3.545357852130138,2.9191653480850466,2.760616450527664,2.851203977245393,2.811277812170041,2.885341204787629,2.8287218395197584,2.8715600756846906,3.0133622194646494,3.091527321909869,2.651304821895531,2.6759107631541936,2.657150373337782,2.6787203447339643,3.588037301107196,2.6182709630585217,3.2649265569817105,2.9208371682127523,3.3126521352239866,2.6387212400377105,2.637010575821213,2.613082375468188,2.63255310181676,2.5800220956978386,2.5799330701390764,2.581736454073835,2.600628137361899,2.582790010424424,2.598612459078332,2.5860047999157323,2.724138182095464,3.5125638166542332,3.1082402491834977,2.810537038695626,2.8044995724224124,2.806469913874733,2.8042558644977604,2.8090190983051224,2.7911314303274852,2.781079614106787,2.812849588431398,2.802249998208982,2.8171735692484416,2.7873860868524902,2.774836133076337,2.826991180950349,2.9158481577659225,2.9130191302848494,3.14225510694811,3.2163739795393207,3.215991514184336,3.1960393999480017,3.257755718202298,3.2233942227529555,2.7136848917097636,2.719509084864635,2.7235005128626195,2.9514942662252306,2.764985782510714,2.868053817266972,2.8215912020479674,2.901271109412053,2.830183767327143,2.8575000555617125,3.067817948986339,3.091273713085238
breast_cancer_classification_v2,2.6530060906447077,2.6259747469708308,2.649761865388026,2.682151189030047,2.8360516898330523,3.3452579301044665,3.612662060989888,2.6202798217729324,3.34869226076353,3.252655409136377,3.093999010032248,3.0318643918966286,2.8794545891000976,2.9143868750521853,3.350485553966604,3.424151656147272,2.6350678875199414,2.6419940599310054,2.597552110524143,2.6128714019936137,2.5963343627229034,2.5791669459102153,2.5907349762941982,2.5876308929006937,2.586190391080421,2.5816486790989526,2.581238752793242,2.896287619649793,2.726388330250094,2.9360813780242445,3.483110756277387,3.3514210848065114,3.092872820378946,2.794936804230827,2.7861176078462178,2.808917524509927,2.7930415223516345,2.8086549409751624,2.776317466244003,2.793351209103368,2.7983173970749404,2.799414582464174,2.7853449049825105,2.7775877540054448,2.787729908599684,2.796474870774367,2.889284184338127,2.8795989399249193,2.890294606929112,3.0832488282992454,3.2174290502351344,2.8792525319281075,2.856041921751258,3.256980624192116,3.2226526276384746,3.225803161897774,3.220254148583259,2.716439204336107,2.7215240131117673,2.735899758813133,0.0,3.5358765721197556,2.9164666852621632,2.755597865829781,2.8479269941100105,2.810500633722158,2.8826905888397465,2.825302082946876,2.869278405049308,2.9995791816417667,3.0856974090869866,2.645146784072648,2.669762295643811,2.6519358902023997,2.673702345973582,3.554929263284313,2.617227183048139,3.2455128550963277,2.9082211225773698,3.2959573786511043,2.634266327214828,2.632575975498331,2.609746407957805,2.6275200639938774,2.575881831312456,2.5758390948161933,2.5773875959384522,2.5964978339140172,2.5791413476015417,2.594586647817949,2.5821475433428493,2.717356902085081,3.488194646018851,3.1017501801106153,2.7995344696227433,2.79316243303703,2.7955546494893504,2.7935388422998777,2.7969104745447404,2.779895658129603,2.771258099721404,2.8016700662335157,2.791834733823599,2.8053368204880593,2.776157541217108,2.7644257515034543,2.8154112681274666,2.90743816681804,2.904288826836967,3.1224851550627273,3.208191722966438,3.2090348435489533,3.188918862125119,3.249181664754415,3.216078372430073,2.727006736699381,2.7336414767292516,2.7380831000397365,2.9488260721523476,2.759589854062831,2.86440242006909,2.820012265787585,2.898540220026671,2.8284966279417603,2.85620940055133,3.0526054189759564,3.085432667449856
eye_condition_classification,2.6503500595028635,2.6264778955164867,2.6467579826836816,2.6807945719507025,2.826416752441208,3.335568500525122,3.5927066157855436,2.617870275006088,3.3306836905591863,3.2387316045570325,3.077498642952903,3.014900548254784,2.8734532454582533,2.9077529142228413,3.3265347962622602,3.398774335942927,2.631792520440597,2.637789005351661,2.5973785012572987,2.613616152101769,2.5926963003310592,2.576418727268371,2.587527382652354,2.5861410726963494,2.5833540865010773,2.5789766323321084,2.578644440401397,2.885382565070449,2.72423561942075,2.9493493703199007,3.442627772010543,3.323383998977167,3.053570500174602,2.8014356559014826,2.7938606001418735,2.8169540714930834,2.7997196708972902,2.8158276207708184,2.7833196382271588,2.7996213498365234,2.8053699596830963,2.80646343413483,2.7918052800906663,2.7842932463011003,2.79407290089534,2.803179777132523,2.8903558875712827,2.8699544322205752,2.890641505474768,3.066947094032401,3.12190251128079,2.885338688286263,2.8495456562344135,3.160400569612772,3.1297944480591307,3.1337965448184297,3.124593429941415,2.7100929388192627,2.7144464975949227,2.7268763448587885,3.030662430513499,0.0,2.9063854588078195,2.754267811250437,2.840596158280666,2.8068410869553144,2.875346667072902,2.8192915596175316,2.8632610457824637,2.992613189562422,3.010520479507642,2.6429909482433036,2.669185170751967,2.648707593435555,2.672134791394238,3.5374964743299686,2.614503964406295,3.230360925516983,2.901566653935525,3.27445193344676,2.6301938898229835,2.6289531474814867,2.6100601033784607,2.6283696969145334,2.5740197454831115,2.573502985549349,2.5756932835466078,2.5937593808971724,2.5772888320846974,2.592508741676105,2.5788116293885053,2.717179386568237,3.449427677377006,3.064655477093771,2.806242891605899,2.800163042520186,2.802724399597506,2.7997105455330336,2.804667138715396,2.7857077910502586,2.77680167795456,2.8079704804041707,2.7988214761192554,2.812642312783715,2.784155806950263,2.7706622984866103,2.8218978151106224,2.9075172919261956,2.9040902175701224,3.104318186420883,3.1188870590120934,3.1171647499071096,3.098744862233274,3.152522508612571,3.123612380350729,2.719569846182537,2.7254135705874076,2.729145623585392,2.937080392573004,2.759232651045987,2.857220998302245,2.8154171721457404,2.8887566498223265,2.8232228233624164,2.8487980959719854,3.0433314190841116,3.0120166753705115
mura_xr_wrist,2.6577130347972497,2.6289328629983726,2.6526545517280677,2.6839833284950885,2.847622891798094,3.3685625305070084,3.6342885363924293,2.622402976862974,3.360193540853572,3.2637002439139184,3.099843844809789,3.0353529766741705,2.887053134815139,2.9234793660797274,3.356444451244146,3.4336621159248137,2.641671316047483,2.647276004083547,2.6003379609266846,2.6157013930211552,2.598310642812945,2.581569202562757,2.5925618423217394,2.5908761183032354,2.5881526086704634,2.5838690998139944,2.5828689391332835,2.9088474934898345,2.7311937119026357,2.9619301190517864,3.495078833242429,3.3679375992715532,3.0907557410939877,2.7952960921333685,2.7881036535612598,2.811264703037469,2.794329521191676,2.811360908565204,2.778716597896545,2.7936509266934095,2.7995237552899823,2.799843987554216,2.7854352475725523,2.779370284095487,2.789270446502226,2.798611502426909,2.8836344878656686,2.894376977827461,2.8831011604566537,3.0988596787017872,3.222867830325176,2.871087796393149,2.8559683971537995,3.262934833969658,3.228718751478516,3.2315786607378154,3.2262571864858005,2.717128375051149,2.721478613514309,2.7349031873406746,3.0454718901828848,3.5406048053347976,0.0,2.7474596927948234,2.8347151882625523,2.7864468356872,2.860494798617288,2.805365081786918,2.84726386482685,3.0100341726693087,3.0928381423020284,2.65014454853769,2.6720899429213527,2.6550234984174415,2.675070618251123,3.577053785561855,2.619219674075681,3.2562395258113694,2.916334512042411,3.3020768228036457,2.6394890916798697,2.6382727634008725,2.6127369458603464,2.6308953675214193,2.5784481504649976,2.5786862733437355,2.5798203213409936,2.598381340566559,2.5806984870665834,2.596700427907991,2.584039253120391,2.721635525925123,3.4998375276713922,3.1002516555131567,2.800427351275285,2.7942471115645717,2.7969063202043927,2.7939342630149193,2.799687731197282,2.7813328757196443,2.771257036061446,2.803903963511057,2.7920725373511406,2.8070371240156007,2.7769097978696493,2.765395390968496,2.8167299310300082,2.9010851500330816,2.8981235053645085,3.138851474215269,3.2142609718064796,3.2139251861389955,3.1942467047151606,3.254844663594457,3.2218343400201146,2.7277371183519223,2.7329808427567936,2.7368324270047784,2.9159000084923896,2.752308321652873,2.8507503798466316,2.796349678690127,2.8758957969917125,2.8082408767818023,2.835206774391372,3.063881113128498,3.0924040647273974
mura_xr_shoulder,2.659286618981837,2.6305066424954595,2.654693174975155,2.686064139242175,2.848107608795181,3.374607794379095,3.643925597139517,2.6222332016725614,3.368073960975659,3.2721417968485054,3.1078672336818762,3.0424730452337574,2.890988633062226,2.927855098701814,3.366074480741233,3.4431054266719006,2.6412913846070696,2.647817166393134,2.600848849798772,2.616291774080742,2.598756883247532,2.581766810184844,2.5932920671313267,2.590929194675322,2.5889246303550504,2.5835237386860816,2.5833638123803704,2.9109109214244215,2.7319006945247226,2.9624824141738735,3.5041756596145155,3.37430649595614,3.0962779580910746,2.7901083481929554,2.782880753370846,2.806622857534556,2.789986503813763,2.806259297437291,2.7741968227061315,2.7891893546279967,2.794432300412069,2.7951759701763033,2.780954534882139,2.7751342979675737,2.784436218186813,2.793615750673996,2.8804803376752557,2.8948368901370483,2.8801563852662406,3.102530919136374,3.228011727009763,2.868058646202736,2.8578953016508866,3.2681201369042454,3.2335854997256033,3.2364176746099025,3.2306942472328877,2.718010748298236,2.7227453617613957,2.7364353652752618,3.044684146242472,3.5485682332693846,2.9075407682867924,0.0,2.837910842759639,2.801699521434287,2.873350999989375,2.8187316347215043,2.858918308386437,3.0123007256038954,3.094735945236615,2.6510263358472765,2.67417173023094,2.6565287232270283,2.6772291633732106,3.585844166621442,2.619290133260268,3.2644863521834564,2.920639932164498,3.3109851726132327,2.6396011524269567,2.6383693944604594,2.613035139419934,2.631529693893506,2.5784803283995847,2.5785731387783226,2.5799261320880804,2.5990621513136456,2.5810578134386706,2.597195691780078,2.5845774857424786,2.72216028198471,3.5089859165434794,3.105721528760244,2.795926912022372,2.789392766061659,2.7922588106389794,2.7897383159495064,2.795079479444369,2.7766593895917313,2.7669524952460334,2.798584969570644,2.787380691848228,2.8020786769501873,2.7732663898667362,2.760918193903083,2.8116246089645953,2.8987860779676686,2.8959720895490957,3.1425951755873562,3.2189876809910665,3.218813809386082,3.1989032967122473,3.260115513404044,3.226745228892202,2.7289112884740097,2.7343657550663805,2.7385616752518653,2.9395468348644767,2.74798366364996,2.8549893937187183,2.8119724816247134,2.8895643030512996,2.8206574297163893,2.845955749200959,3.066735947313085,3.0941731567244846
