,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,4.658954116270078,4.664886415719334,4.677516360506997,4.671222173984813,4.734119667168999,4.92927666104179,5.048107280775558,4.666939895559953,4.85801542298158,4.929706878055354,4.810894965254009,4.799497710403262,4.781355641546903,4.801015571411952,4.974421304229375,4.913624576727813,4.6470710357987635,4.6639061545519365,4.657473553634652,4.6823144651086075,4.637477435634217,4.645294482617601,4.64741844354905,4.642027730312748,4.639033159732142,4.647757685441154,4.651043762554339,4.765901213561515,4.715773858265685,4.798964957652583,4.989454715163156,4.895915831300513,4.770484520357178,4.753626065612751,4.746876388936824,4.774459638584593,4.7485477412817225,4.738015086718535,4.747555588361797,4.737658414893184,4.742268827840602,4.745697953826857,4.756876379008029,4.759724350845221,4.731814591553913,4.748882637947299,4.802248189505119,4.742890237035176,4.798040349975155,4.840942716259754,4.852025665213795,4.807908772418862,4.74433298548051,4.897051910730775,0.0,4.8265997291905,4.846448117379971,4.700761205350112,4.714288914983015,4.693885697188238,4.808271149398783,4.985253991198574,4.77867287481244,4.73194872950406,4.738447841413235,4.74257181397931,4.740237914412569,4.744288388039729,4.771318787827015,4.778460428768097,4.785089826453778,4.684071038837894,4.663420603216956,4.677042459628157,4.691866464284855,4.993502121763587,4.673439920373652,4.923822104265611,4.731917778994575,4.878135957328649,4.664393142934749,4.658110489248877,4.6579436746981635,4.680847327310147,4.651522012507911,4.642472135368235,4.641698131310703,4.646059904010963,4.647514942531867,4.647968708070449,4.656286635005307,4.69604568003353,5.021441548325535,4.7973082984424815,4.740185823771326,4.7542227574968745,4.747535628702073,4.745629048335471,4.775355080779779,4.747792289588075,4.7608810449481105,4.749325911521769,4.768985567486274,4.755222366133497,4.737304548579686,4.759831643926955,4.760421141016206,4.803353029242052,4.7638473967196315,4.909528329378253,4.823767247296969,4.8411603066433155,4.837401949646736,4.894966797226328,4.810563537625839,4.707219062683918,4.703059589051479,4.694664580243713,4.802377752390379,4.721095500874311,4.759376508874999,4.751117406983283,4.753189847040115,4.731324941861031,4.7661839338003675,4.78985722817697,4.71856036304087
deep_drid_field,4.6601742456641695,4.664876076363424,4.678013833651088,4.672032147128904,4.735027296563089,4.93188350918588,5.051300066419649,4.667163931204043,4.861247271125671,4.934540288699444,4.8150447821480995,4.800932683547353,4.784899989690994,4.804716169556043,4.979293777373465,4.917657206121903,4.646670071442854,4.664696596446028,4.658146808028742,4.683143969502697,4.638326471278309,4.6462607057616925,4.647622947943141,4.642193172206838,4.639413445376233,4.648743439835244,4.652049048198431,4.767629155455606,4.717384612659775,4.799325712046673,4.991338907057246,4.897389866944604,4.772759337251268,4.754104007506842,4.746475424580915,4.775894611728685,4.749220995675813,4.740035997362625,4.747467124005887,4.738351200537275,4.742649113484694,4.746546989470948,4.756885570902119,4.760436667739311,4.732702689698005,4.74859886109139,4.80276519389921,4.744110366429267,4.799319073119245,4.843510501903843,4.864925482107886,4.808953120562952,4.746002333624601,4.9130767276248655,4.874012856039431,0.0,4.855812778024061,4.700946178494203,4.714376231877107,4.692820670332328,4.808104560042873,5.004286620592664,4.78053753545653,4.7320165151481515,4.738945314557326,4.7446122558734,4.740461950056661,4.74568429868382,4.7725975109711065,4.779368058162188,4.791114643347868,4.6830646057319845,4.6632344826110455,4.678555557772248,4.693203781178945,4.996343344907679,4.673234268517742,4.927014889909701,4.734563689638666,4.882754524222738,4.6649492098288405,4.658744681142967,4.658480210342254,4.682165112954237,4.652722610652001,4.642618046012325,4.642683885704793,4.646440189655053,4.648520228175957,4.649032587464539,4.657428639399397,4.698711121927619,5.023657771469624,4.801301865336573,4.740585640665416,4.7539780431409655,4.748560445596163,4.745403865229562,4.77555958517387,4.748231168982167,4.760968361842201,4.75122963466586,4.769756478130365,4.755700308027587,4.738466084223776,4.760036148321045,4.7587311141602955,4.804534096136143,4.764813619863722,4.911119552522343,4.830983470441059,4.851657779787406,4.8485634852908275,4.905015051620417,4.818131323269929,4.707794660828008,4.7031859684455695,4.693130803387804,4.80426194428447,4.721534380268402,4.7597372632690895,4.752200817627374,4.755816226434206,4.732330227505122,4.767091563194459,4.79041329507106,4.725092992434961
deep_drid_artifact,4.659963912498789,4.665564180698043,4.678330844235708,4.671704626463525,4.73600836964771,4.9306770822705,5.049917858254269,4.666953598038663,4.85912287546029,4.931732299284064,4.812510230232719,4.799960631631973,4.784377156525613,4.8031777113906635,4.977091256708085,4.915649997956523,4.647358175777474,4.664974544530648,4.6586005373633625,4.683871136337317,4.639405200612929,4.646714435096312,4.648369646027761,4.6426469015414575,4.639710924710853,4.647849512919864,4.651975433783051,4.768551634790225,4.716197716994396,4.800072410131293,4.990894198891866,4.897120940029223,4.7720997853358895,4.753092893091462,4.746323685165535,4.774688184813304,4.749245037510434,4.738614726697246,4.748018509590506,4.738453367371896,4.742126280319313,4.746180406305568,4.755893987736739,4.759874772073932,4.732531419032624,4.748603371676009,4.8018907982338295,4.745228158263886,4.798249364953865,4.842597043738464,4.857390930192506,4.809055287397571,4.745596687959221,4.902612488209485,4.86725955412405,4.82921108791921,0.0,4.701341314078822,4.713599492461726,4.6940165871669475,4.808538758127494,4.989896599927285,4.778471733541149,4.731845244482771,4.738383418891946,4.74268317270802,4.73964614814128,4.7449270905184395,4.771508271555726,4.780134287496807,4.789771497682487,4.6850417725666045,4.6641960244456655,4.678618662106868,4.6932473542635655,4.996386917992298,4.673727060352363,4.92674596299432,4.734646325223286,4.880981691057358,4.665520126663459,4.659647629227587,4.658621439676874,4.682521186038858,4.653273996236621,4.643188962846946,4.642766521289413,4.646620481489673,4.649032551260577,4.649251941799159,4.657374556234018,4.697856257512241,5.024326344554245,4.799509500921193,4.740375307500036,4.754158334975585,4.748428237430783,4.746091969564182,4.775232064508489,4.748372398316786,4.761597872426821,4.74982789525048,4.7694484887149855,4.755138412362207,4.7382948135583955,4.759767221405665,4.759712187244915,4.804147981720763,4.763724380448342,4.909346719356963,4.828605168525678,4.8444747903720256,4.841380495875447,4.899375030955039,4.812686615104549,4.707623390162628,4.70408891653019,4.694971251472424,4.80198129861909,4.720992015853021,4.759038648853709,4.7508576719619935,4.753203549518826,4.732647238089742,4.765240605029079,4.792702961905681,4.723535003019581
kvasir_capsule_anatomy,4.669760722696941,4.670693022146195,4.682580779433859,4.676931124161676,4.752641117345862,4.967876236218652,5.096804512202421,4.671242595736815,4.886771248158443,4.964439265732216,4.848420321680871,4.825401973080124,4.803197404223766,4.829165927838815,5.018020879406237,4.9500561831546745,4.652526079725625,4.6754549484788,4.660252816311514,4.692320290285469,4.64338169831108,4.649987807794464,4.652560987475912,4.64701402423961,4.645542891159005,4.653954916868016,4.660619900231202,4.798309382488377,4.721267964692547,4.820591876579444,5.0508277278400175,4.9415466564773745,4.799728626784041,4.7610537657896135,4.750046276613687,4.779367807511456,4.752108253958585,4.744602943145397,4.752131726038659,4.744500177570048,4.744657465517465,4.750957685253719,4.76260486043489,4.765316113522083,4.7372110417307765,4.756837681874161,4.813992295931982,4.769185124712039,4.810936800152017,4.877686822686616,4.950722896640658,4.812348191345723,4.754514591907373,5.003913204657637,4.961685270572202,4.914457116867361,4.941453942556834,0.0,4.710896302659878,4.6912548036151,4.823316037075645,5.102740285125436,4.7941865124893015,4.739532679680923,4.746012260340097,4.750995607906172,4.7484859270894315,4.750270775716592,4.777516019253878,4.7937396914449595,4.8523612766306385,4.700365926514756,4.669383459643818,4.68609125355502,4.6976340082117165,5.037160290690451,4.678269964300515,4.959374804442472,4.7474314166714375,4.910153501255511,4.674574749361611,4.666768658175739,4.658047156125026,4.685755496237009,4.655102056434773,4.647204523045097,4.644633643987564,4.650206354187825,4.654473892708728,4.65664640824731,4.6659799601821685,4.702770255210392,5.088205186002397,4.835673498619345,4.745386961448188,4.761337957673737,4.757346141378935,4.752783311012333,4.780185124706642,4.7521145210149385,4.764793120124972,4.753374705448631,4.774362486413136,4.760794597560358,4.745337717506548,4.767786687853817,4.767028528693068,4.812655729418915,4.773247753146494,4.953166967055115,4.908909791223831,4.935072381820177,4.928149962323598,4.99850777865319,4.896487331552701,4.70324051286078,4.699862289228341,4.691916499170575,4.811407015067242,4.7295192948011735,4.769460459051862,4.762177919660145,4.765207390966977,4.738869829537894,4.77355304022723,4.8034763346038325,4.758273219467734
kvasir_capsule_content,4.669079726942423,4.670226870141677,4.683520877429341,4.677011847157158,4.752096840341343,4.964734302964134,5.091221172697903,4.669897537482297,4.883707439903924,4.959871551227698,4.843071357176353,4.820853789825606,4.801364064719248,4.826356025834297,5.013531289901719,4.946933781150157,4.651356802721107,4.673309108974281,4.658419476806996,4.68794788828095,4.643442890056562,4.6505568120399445,4.653305772971395,4.646782247235091,4.645037676654486,4.654113764863498,4.660602966976684,4.792940886733859,4.720235406438029,4.818348380824926,5.0439943883355,4.935338316972857,4.7924070060295225,4.758712613785096,4.747216843359169,4.777104780506939,4.750470226954066,4.7422813223908795,4.750317917784139,4.742373869315529,4.742687407262947,4.748889970749201,4.759306677180373,4.764029649017565,4.735182389726258,4.7543207486196435,4.809776143927463,4.76647287895752,4.806857366897498,4.873040983182098,4.94390908838614,4.808991414341206,4.750259377402855,4.99567361515312,4.9552425560676845,4.907916746112843,4.933741696802315,4.690925878522456,0.0,4.687487870360581,4.822459260071127,5.0932506956209185,4.788544579234783,4.736605590176405,4.741503139585579,4.746798987151653,4.743664306334914,4.747636654962073,4.77234283599936,4.791828226940441,4.847188093376122,4.699391962010239,4.668546213889298,4.685625101550501,4.698593637457199,5.031850388685932,4.675792093545996,4.953596152437955,4.7458129209169195,4.907851411750992,4.672995316107093,4.6656579749212215,4.658186472870508,4.683746375482491,4.656471841930255,4.646972746040579,4.6453784294830465,4.650775358433307,4.6539100844542105,4.656727131242793,4.665787245677651,4.701991603205874,5.080453877747878,4.829289377864827,4.743416903193669,4.758781961919219,4.754809676874417,4.7510085652578145,4.777707253952123,4.751140556510419,4.761963686870455,4.750584334694112,4.771747896908619,4.757691726805841,4.74387547175203,4.765640848349299,4.763945189188549,4.808966921164396,4.7692073823919765,4.947368783800597,4.904088170469312,4.928199979815659,4.92194162281908,4.991752564148672,4.889263367048183,4.703477485856261,4.695919574723823,4.687934722166057,4.804026800562724,4.726182049046655,4.765888838297344,4.7583133301556275,4.760893582712459,4.7356497712833745,4.769317356972712,4.801955495099314,4.755209411213215
kvasir_capsule_pathologies,4.669270803948249,4.669753884647504,4.6826767981851685,4.677925580412985,4.75140901109717,4.963226161219961,5.089009905953729,4.669385489488123,4.8846602356597515,4.9581095032335245,4.84419993418218,4.821650335581433,4.801027797975074,4.825472884090123,5.0119254919075455,4.9448982956559835,4.651586942226934,4.673519717230108,4.6600363350628236,4.689720996536778,4.644337092062389,4.650552576545772,4.653360131227221,4.647051449240918,4.644994378660313,4.654734529369325,4.661106543982511,4.793522588739686,4.721930389693855,4.818851957830753,5.044048746591326,4.935216893978684,4.795957458035349,4.760915409540923,4.750943076614995,4.779834920012765,4.752985522709893,4.744933336896706,4.7523254010399665,4.744205571321356,4.744226140518774,4.750877922755027,4.761939160436199,4.767599632273392,4.737717216732085,4.75591807562547,4.81336565843329,4.765765518463347,4.809353131403325,4.872196903937924,4.9452329778919655,4.813987178847032,4.754376235658681,4.9967240671589455,4.956312539323511,4.90783438561867,4.935631992558142,4.692757580528283,4.708961071411187,0.0,4.823099555826953,5.094535522626745,4.794009093740611,4.7385154171822315,4.744389529091405,4.751697095407481,4.74783975834074,4.750698825717899,4.777006569255186,4.794011491446268,4.848336201631948,4.698411164016065,4.6690497908951265,4.685034928556329,4.697710495713025,5.028623496941759,4.675983170551822,4.952302854443781,4.747097747922746,4.905757332506818,4.67224889311292,4.665438895677047,4.658494737376334,4.685792921238318,4.656780106436081,4.647847416796406,4.644807787738873,4.650868779189134,4.654042567710038,4.656625239498619,4.666329885183477,4.7028662739617,5.080625423503705,4.831414048620653,4.746322823949496,4.760848038925046,4.756446066380244,4.7525668297636425,4.78012489345795,4.753011321016246,4.765416482626282,4.75319728669994,4.774165536414445,4.761300772561668,4.7452188925078564,4.768097550355125,4.766753453694376,4.812302529420222,4.773226584397802,4.945645798306423,4.904279247475139,4.929348088071486,4.9229334810749075,4.991592078654499,4.8901185065540105,4.704820906612088,4.69794658922965,4.689395330421884,4.81154209631855,4.728365313552482,4.76816975905317,4.762645032161454,4.765596378468286,4.738555692039203,4.772750621478538,4.803904384605142,4.757587988219042
breast_cancer_classification_v2,4.662478548853768,4.662102254553023,4.677036886840686,4.6716020753185035,4.745515193502689,4.932722968625479,5.0600496821092475,4.668335421893643,4.86530938681527,4.940223498139043,4.8284037728376985,4.806381517986951,4.782809761630593,4.806571253995642,4.994664486813063,4.928086509311502,4.647626718382453,4.6682704308856255,4.657872986218341,4.6837881164422965,4.639771399467908,4.64772516520129,4.64840381363274,4.643579506646437,4.642323217315831,4.651086805524843,4.6555838201380295,4.783019396145205,4.717618603349374,4.782880015236271,5.023584616496845,4.919791826384202,4.791645671690867,4.74568565444644,4.736123477770514,4.765796571168284,4.742892486365412,4.730035613052223,4.740005802195485,4.729171128726874,4.734191697924292,4.736546605160546,4.749619561591717,4.74955737717891,4.7248312116376034,4.742582851780988,4.800303872088808,4.753660763368865,4.797795251308843,4.855170273843443,4.939651660297485,4.800554298752551,4.746685543064199,4.991435718314464,4.95100465922903,4.903424943024188,4.930460831213661,4.705125481683801,4.724239128816706,4.703406223521927,0.0,5.090008892532263,4.788251994896129,4.72947706833775,4.736835555246925,4.745627496562999,4.742141253246259,4.743105789373418,4.772987751660705,4.781125486351787,4.839395509037466,4.689548596421583,4.663702848300645,4.680156735961846,4.690937771868544,5.003159366847278,4.674640134207341,4.932307474349299,4.7330984615782645,4.891621327412337,4.6662574192684385,4.660072421832567,4.6565267010318525,4.681149103643836,4.654929257591601,4.643320786701924,4.643445220144391,4.648783555344652,4.650121406365556,4.652997046904138,4.662096223838995,4.697538862617219,5.059790199659224,4.826535856026171,4.734335256355015,4.746614377580564,4.740259280035762,4.74011051216916,4.7666529508634685,4.738074534671766,4.7541515712818,4.742362062855459,4.759756093819964,4.747477267467186,4.731786012413375,4.753160764010644,4.751601823599895,4.802814961825741,4.763016360553321,4.924166043211942,4.897975273630657,4.924020676727006,4.9196568509804255,4.985366229810017,4.886177813959528,4.715470057767607,4.712462927885168,4.702153856577402,4.807913903724069,4.722920714708001,4.761104066458688,4.7563801208169725,4.758608810873804,4.732837655694722,4.7676185226340575,4.79004181701066,4.75386213937456
eye_condition_classification,4.659351284700385,4.665439834149638,4.676917435187303,4.670935748665119,4.735962148099306,4.925533204472095,5.039930230455864,4.664856595240258,4.852064935161886,4.92490873398566,4.806819477434315,4.790402691333568,4.777963747477209,4.795885396092258,4.969193472659681,4.9088654951581185,4.645886172979069,4.663268166732243,4.656933222064958,4.682340539788913,4.637776947814524,4.645359619797908,4.647776549479356,4.642737398743053,4.638434234412448,4.6473345413714595,4.650913587234646,4.765868694491821,4.716463995445991,4.7994793135828875,4.981785477343461,4.893168468480819,4.7645535637874845,4.753906046543058,4.74686340111713,4.7741536820149,4.748710534712028,4.7369669426488406,4.748226194292101,4.737293864573491,4.741513652520909,4.744747466007162,4.756277453688334,4.7594769880255265,4.73281722873422,4.747482931377605,4.801219576685424,4.7419592804654815,4.7966406434054605,4.841457072190059,4.829200177394101,4.808872347099167,4.7445739039108155,4.874636579161081,4.844049270075646,4.815668772620805,4.827880442060277,4.700611498780417,4.711092333413323,4.690903959368544,4.8060706615790885,0.0,4.774167699492745,4.730197460434367,4.736618447343541,4.741992419909615,4.737939770342875,4.743103525220035,4.7686886125073205,4.776455253448402,4.771522151134082,4.6847025822682,4.6628412091472615,4.676228690558464,4.69070113271516,4.986418821443895,4.672313651303957,4.918867710195916,4.728232916174882,4.875525313258954,4.664399686365055,4.657843595179183,4.658204124378469,4.6808734019904525,4.651548087188216,4.6424786787985415,4.641743737241008,4.6457930099412685,4.647833985962173,4.648229157750754,4.657230678435613,4.697985817213835,5.01410434175584,4.7908890606227885,4.740465804701632,4.75387773842718,4.747444515882378,4.746201998015777,4.774385061710085,4.748384770518381,4.760438369628416,4.749176204952075,4.76832804841658,4.754271878313802,4.736568904509992,4.75997490610726,4.76091596569651,4.802226760172358,4.763033627649937,4.906331747808558,4.809789415727273,4.824662943823621,4.814771774327042,4.8713991219066335,4.795081799806145,4.704588887364224,4.701464569981785,4.693186748674019,4.797755389570685,4.718914544304617,4.755750239805305,4.748233325413589,4.7505206092204215,4.730218204041337,4.762088914730674,4.786484865357275,4.708742687721177
mura_xr_wrist,4.6653402002181785,4.666565468417434,4.679781350705097,4.672334820432914,4.7544705948671,4.95099477623989,5.074786333473659,4.669634573258053,4.872682756929681,4.943612493253454,4.83105058045211,4.809497075601364,4.792468287995004,4.815194624110053,4.996608169427475,4.932686441925913,4.650312588496864,4.670389894750038,4.6587815125827525,4.685653674056708,4.642457269582319,4.649414941565702,4.649409996247151,4.644273189260847,4.640477837430242,4.651663300639253,4.654851721502441,4.789787297509616,4.718058379713786,4.813729947850683,5.025508767861256,4.926930821498614,4.787476073055279,4.745969180810853,4.736817160384925,4.766470722532695,4.739386950229823,4.729948045666635,4.739410422309897,4.731993717591286,4.734670536788703,4.7396816940249575,4.749727306706129,4.750895591043322,4.723864738002015,4.743784346895399,4.79226708595322,4.766600539733276,4.788762371423255,4.864926456457854,4.940208624161896,4.792048762616961,4.745269850678611,4.991191900928875,4.949608498093441,4.9040600318886,4.928595920078072,4.7041980705482125,4.7185265614311165,4.702517874886338,4.816454108346884,5.0863080438966755,0.0,4.7191160634521605,4.724247987861336,4.7212039916774104,4.72189743586067,4.72452212823783,4.743818153025116,4.7866824502161975,4.843565754151878,4.695652435285995,4.665041062165056,4.681573074826258,4.693369735732955,5.016157736961689,4.676212723071752,4.940930844463711,4.740022612942676,4.8949321975267495,4.67136516438285,4.666391104446978,4.657689133646263,4.682409192508247,4.655369033956011,4.644854313066336,4.642107652758803,4.645668644209064,4.652494776479967,4.653827448268549,4.661188343953407,4.70106457648163,5.0600932572736355,4.8221318823905825,4.731376595219427,4.748167435194976,4.742495931400173,4.739339351033571,4.76637007097788,4.741365873536176,4.751700722646211,4.74123933921987,4.758945870184375,4.746042043831597,4.732714070027787,4.753288040375056,4.752451756214306,4.791203956940153,4.753905355667732,4.939215194576352,4.899547862495069,4.9241284218414165,4.916502877344837,4.985727881174428,4.8859730590739385,4.715304365382018,4.70928942299958,4.698472539191814,4.768920086338479,4.711407366072412,4.7425789990731,4.732933178431384,4.734790774738216,4.715347744559132,4.743175486498469,4.79872378087507,4.759633946988972
mura_xr_shoulder,4.667577662329286,4.66671308677854,4.682057875316204,4.6751777512940205,4.755458056978206,4.957431457100997,5.088683951834765,4.670172816619159,4.881834281540788,4.958037455364559,4.840748980063216,4.819429850212469,4.79751825010611,4.8259086487211595,5.011814381538581,4.94500202903702,4.65171020685797,4.672900794361144,4.658870537193859,4.686465354917814,4.643132231693425,4.649796934926808,4.649791989608257,4.645729401371954,4.642598112041348,4.65263123150036,4.657050121113547,4.795403665870722,4.719495060574891,4.812217409961789,5.0400313862223625,4.936570627359719,4.793619785166385,4.740452736671958,4.730949153746032,4.758493340893801,4.7335775373409295,4.724607382777743,4.732390071921003,4.725442117202392,4.72757206139981,4.7315871248860635,4.743351487567235,4.745496334404428,4.717781887613121,4.737916340256506,4.793059235564326,4.767802845594383,4.788890458534361,4.87167563731896,4.9492038987730025,4.787743255978068,4.747565906539718,5.003409831789981,4.960166272704547,4.912820931499706,4.939251350939178,4.706826157659318,4.723869492292223,4.704306118247445,4.81496110170799,5.099619724757781,4.776397983371647,0.0,4.722481543722441,4.736078172538516,4.732435679221776,4.736700996598936,4.759434521386222,4.789291006077304,4.850295403762985,4.697167241147101,4.667161336776162,4.683849599437364,4.695763447844062,5.028434261572795,4.675442372682859,4.950844087824817,4.746303043803781,4.905958722137855,4.672626063993955,4.665933254058084,4.65730940825737,4.682693529619353,4.656122121067117,4.644396462677442,4.643602927369909,4.647984231320169,4.652603332341073,4.655088347879655,4.661609399814513,4.701036413592735,5.075865875634741,4.829955282001688,4.726387494830532,4.741479116056082,4.73504589351128,4.733158844394677,4.759154408088985,4.734872866897282,4.744524122257317,4.735019770080976,4.751183332295481,4.740271693442703,4.7262796571388925,4.747713002486162,4.7458806245754115,4.789964856551259,4.752060786528839,4.946589375437459,4.9097345433561745,4.933436196452522,4.9269825269559435,4.995367687035534,4.894069896185046,4.718244952493125,4.710140166360686,4.70182328255292,4.792407548449586,4.707922171933518,4.750050836184206,4.74722142179249,4.749196205599322,4.7239133316702375,4.756702011109575,4.800121399236177,4.760758127850078
mura_xr_humerus,4.668575563657095,4.668062550606349,4.681649526644013,4.67426159012183,4.755967677056015,4.957550452178806,5.0859123219125735,4.671600405446968,4.880566557868596,4.95528535669237,4.841063287641024,4.817517595290278,4.798887245183919,4.826125300048968,5.00988259536639,4.944710867864828,4.651829201935779,4.671808851938953,4.659927032271668,4.687287474995623,4.6437981017712335,4.651439367504617,4.650360203436066,4.644969490199763,4.641896794619158,4.653336164078169,4.656055834941356,4.79726094219853,4.7215671806527,4.814387186289598,5.043060537550171,4.937763841187529,4.796805186494194,4.7430131379997675,4.73405643007384,4.76271389847161,4.736997313668738,4.7284959091055505,4.734345004498811,4.726830643530201,4.733550431477619,4.736042057463873,4.745853295145044,4.747939548232236,4.721553226440929,4.741687679084315,4.797318855642136,4.769113246922192,4.79209539111217,4.87279072614677,4.950123675100811,4.790245063555877,4.749286464117526,5.004505389367791,4.961613392782356,4.914697739077515,4.940737533516987,4.708253746487127,4.723715049870032,4.705128238325253,4.817267596785799,5.100988719835589,4.776477915949456,4.717429551891076,0.0,4.735552636366326,4.728101549299585,4.732679366676745,4.75601836021403,4.790777188655113,4.852992523840793,4.697227642474909,4.668061581853971,4.683910000765174,4.694515255421869,5.027654819150603,4.675932461510667,4.949791207902626,4.746441570131591,4.904983967215664,4.672491152821765,4.666657717885893,4.659498715835179,4.684375024697163,4.656651272394925,4.645433426505251,4.643096922447718,4.647771195147978,4.652976233668882,4.654992499207465,4.6621385511423235,4.702171033670545,5.079148933212551,4.832554745829498,4.728693989908342,4.7442152986338915,4.738524263589088,4.737809089472487,4.764234340666794,4.737843424475091,4.7464790548351266,4.738752046408784,4.75597029612329,4.745234438520512,4.728273652216702,4.75291012256397,4.749515244653221,4.793384632879068,4.757804781606647,4.948095089265268,4.911201194683985,4.9348247227803315,4.929406209533752,4.997088244613343,4.895985766262855,4.719399103820933,4.711802130188495,4.702801652630729,4.791960137277394,4.707435698261327,4.743685456262015,4.745660729370298,4.743865981927131,4.723251076748047,4.755473349937384,4.802310706813986,4.763943529177887
