,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,4.65861059253542,4.671699893458229,4.659742728086581,4.678526586554966,4.734248883023897,4.8116150362844206,5.068636142370177,4.677172605556375,4.960152261194986,4.831535406688406,4.8138684711010695,4.756377396529144,4.730491000776388,4.7067390893362155,4.9089055211316905,4.970246299800722,4.680301959244786,4.64697197894811,4.671671369061196,4.683377467599276,4.640475017483636,4.646435837577075,4.639293485611638,4.645742938956589,4.640108024226078,4.6557480030527785,4.645723138369142,4.715311416895808,4.692627981644476,4.799102876246756,5.001275222022365,5.028249435997129,4.892291743803046,4.77575902604182,4.740473383806984,4.761137490592285,4.755393135293389,4.7474239926239825,4.7463453227815,4.752341612518588,4.754888439595684,4.7743207041287805,4.756991643256336,4.731501932280292,4.732827535920345,4.75464342371121,4.794025867375049,4.742035523859588,4.777622874016284,4.792749853997295,4.8541124052299285,4.7865273085725075,4.7591447540146365,4.84291667043155,0.0,4.824614085815968,4.896327207516921,4.714062858800983,4.710359395393143,4.71556077513238,4.854821451665817,5.049863101048465,4.776872315853151,4.722049096014599,4.749758884946464,4.750152906025141,4.755546579853027,4.728972203567524,4.776230882884274,4.782997347274531,4.79726669088392,4.683448318575305,4.681279112050634,4.673045821537748,4.680433513425292,5.111611501439727,4.685723151920137,4.882312301781539,4.7580178276959035,4.933962862025375,4.646353552527103,4.655705892191673,4.673945796072795,4.671323531676339,4.654041838063599,4.644602666712104,4.652154822288315,4.645501654317071,4.649920662212799,4.653586256715505,4.652372100712096,4.699695645377391,5.000180781489606,4.805773830085552,4.75150343303711,4.741497161713274,4.7781454620303005,4.743856839637129,4.742067377333065,4.740843227716246,4.765175889441478,4.738325074989552,4.739389293352923,4.757097521407174,4.727988320360741,4.748611960187903,4.742370738059959,4.798611482712554,4.796602204251746,4.894339082173932,4.943464190466081,4.818847441521392,4.892109172553238,4.8791026652765375,4.856105762698165,4.701249803566693,4.6948442464622095,4.699896507363378,4.796904631033362,4.717238026928552,4.7418915136138,4.745227096645724,4.738898761422892,4.751667187401355,4.766544997477929,4.8080293116080774,4.82818339295002
deep_drid_field,4.65802800356895,4.670277460741759,4.658769514120111,4.677279935088496,4.734701450307428,4.81134494731795,5.066178553403706,4.676765797839905,4.956210297228516,4.832769223971936,4.8119382258845995,4.7537635575626735,4.728951380559916,4.705707281619746,4.908850275915221,4.969995742084252,4.679270151528316,4.64676048373164,4.6718895613447255,4.683498003632805,4.639814303517166,4.645579811110606,4.638456990395167,4.644808787490119,4.639427779009608,4.6542669765863085,4.644242111902672,4.715002265429338,4.692416486428007,4.798032006030285,4.995243414305895,5.028584815780658,4.888193529836576,4.7725006558253495,4.739246263590514,4.760476776625815,4.753208983826919,4.746099216157512,4.74423929631503,4.752559804802118,4.753309756879214,4.7729178026623105,4.755119991789867,4.7304115308138215,4.7323426032038745,4.75292802224474,4.790103434658579,4.741316216143119,4.7744035662998145,4.793827421280826,4.847201691263459,4.783874407106037,4.757487946298167,4.837841893965081,4.804128468592547,0.0,4.889318837300451,4.713812301084513,4.708448681426673,4.71417740491591,4.855899018949346,5.034065668331994,4.77601628938668,4.719728225798129,4.747359889729994,4.748867192058672,4.753850709636557,4.727764614601055,4.7738709501678045,4.780129602058061,4.79242628941745,4.682455573358835,4.6804426168341635,4.672834326321278,4.680397799458823,5.110696881223257,4.685023375453667,4.881436744065068,4.757337582479433,4.934220116808904,4.646259244810633,4.655318615725203,4.672777269606325,4.672596411459869,4.653029561597129,4.643023983995635,4.651025358321845,4.644997190350599,4.649357604496329,4.652964605249034,4.651437949245627,4.6999529001609215,4.993035692523136,4.803687334869081,4.75146771907064,4.7412661352468035,4.777797248063831,4.742317219420659,4.741211350866594,4.739967669999775,4.763519081725008,4.736179986023083,4.738181704386452,4.757374307440704,4.726136200144272,4.7475215587214326,4.74198346159349,4.794649987496083,4.793441490285276,4.894752586957463,4.93163160149961,4.812385946304922,4.8824250210867675,4.874145076310068,4.852320048731695,4.701077370850223,4.69430071999574,4.699118605896908,4.795345479566893,4.716225750462082,4.74060579964733,4.743863257679253,4.737007578706422,4.750029910934885,4.7644194397614585,4.805825628891606,4.824944553983551
deep_drid_artifact,4.654845502541978,4.669145740964786,4.65851670059314,4.675659934061524,4.730190824280454,4.805721040040978,5.055476521126733,4.673661421812932,4.947676233701543,4.824215629194963,4.804771349857627,4.746987306535701,4.723796223282944,4.701899780592773,4.897640431138248,4.957867928557279,4.677025150501343,4.644730326454667,4.669683622817754,4.681467846355833,4.639327114990193,4.6443894975836315,4.637754958118195,4.643989567713145,4.638549965482635,4.653936038059335,4.6437939858757,4.708401795652366,4.689429297901034,4.793697161253313,4.9825101320289225,5.015988252253685,4.876651653809603,4.7716228422983775,4.738095012563542,4.758563806848843,4.752272576549947,4.74361984013054,4.743361482788057,4.7507640225251455,4.752197568352242,4.772098582885338,4.753226553262893,4.7286352797868485,4.731171820926901,4.751464271217767,4.789206089881606,4.736317308866145,4.7742093465228415,4.786074607753854,4.830601221486486,4.784246593579065,4.751610132771194,4.823292205438108,4.790652998815574,4.804130245822526,0.0,4.71217276880754,4.707316961649701,4.712010528888937,4.852111049172374,5.0163128548050215,4.773322069609707,4.718655099771155,4.746521138703021,4.746583128531698,4.752562739859584,4.725402426074083,4.771489230390832,4.776439288531087,4.782622694640477,4.680327759831863,4.67927183455719,4.671936981544305,4.67877779843185,5.097826880196284,4.683364311926695,4.872609711788096,4.75208476895246,4.922873553281931,4.646162681283661,4.653073614698229,4.671528362329353,4.6705857854328965,4.652229873070157,4.6424196079686615,4.649893638544873,4.643943595573627,4.648948540969357,4.652770385472062,4.6497788857186535,4.696028211633948,4.981650066496163,4.796344677592108,4.750101624293667,4.740349259219831,4.775747559536858,4.741107374643686,4.740743693589621,4.737507825222803,4.761820955698035,4.73459904749611,4.73669842210948,4.7555199314137315,4.725063074117299,4.746507026444461,4.7406759605665165,4.79420186146911,4.793130083008303,4.8833669609304895,4.9144842567226386,4.79814875777795,4.867328457559795,4.858911794033094,4.836383641454722,4.698617526073251,4.692290093968767,4.696756417369936,4.78995594728992,4.714703405685109,4.7383607986203575,4.7407198191522815,4.735016483929449,4.748488034907913,4.762818969984487,4.800768127864634,4.814164396706577
kvasir_capsule_anatomy,4.666939537992058,4.675126495164866,4.66453651729322,4.684453188261603,4.746913765980535,4.836486950491057,5.103605712826814,4.679017176013012,4.986664800401623,4.8508995083950435,4.835771635307707,4.776757123235781,4.735616821233024,4.713388347292853,4.934421966588328,5.002520557757359,4.691091842201423,4.653172018154747,4.673515939517833,4.685104850555913,4.643178962940273,4.6516983767837115,4.643169306068275,4.649853134413226,4.644140094682715,4.6650925735094155,4.647704427575778,4.729616924852446,4.697050677101114,4.814853696703393,5.044350261229002,5.070640881453766,4.928980064259683,4.778619221498457,4.744759360513621,4.765150029798923,4.756436924500027,4.7504599693306195,4.752486768238137,4.755416651725225,4.755580666302322,4.774954337085417,4.759480744962973,4.7334246277369285,4.735590075126982,4.757991900417847,4.799600906581685,4.762571500566226,4.781420569472921,4.817035830703933,4.925624944436565,4.784953910279144,4.7666924494712735,4.911968272138187,4.869778284265655,4.890013343772605,4.973562402973559,0.0,4.69925474709978,4.702366283089017,4.875904303372453,5.135360015255102,4.778580167559786,4.726862416471236,4.753126892903102,4.747856851481778,4.757430212809664,4.730074586524163,4.778290297090912,4.795466917731167,4.8491307925905565,4.692304607781942,4.68507680750727,4.678503673244386,4.6838015213819295,5.153709978146363,4.687313816126775,4.902262340988177,4.77101474190254,4.960787901232012,4.64831531048374,4.66188640014831,4.672704429029432,4.673812633382976,4.656960627270236,4.646779268418742,4.656694705244952,4.652990756023708,4.654870701419437,4.661173014672141,4.656501827418733,4.710426934584028,5.043158164446243,4.831583244292188,4.754246440993747,4.745040950919911,4.783290813736938,4.745955316343766,4.743033041539702,4.743058891922883,4.7697743661481145,4.74126339544619,4.74053073880956,4.759020216863812,4.729598515817379,4.751257311894541,4.743668433516597,4.802096678169191,4.797157712208384,4.9291328713805695,5.021949385922719,4.883270136978029,4.964090461759875,4.953427704483175,4.929317520654802,4.688504530273331,4.683681004418846,4.691604359070015,4.80261638899,4.719844316135189,4.747818115320437,4.745899792102361,4.74730583187953,4.747085976607993,4.766123942934566,4.8228231008147135,4.885281869656658
kvasir_capsule_content,4.6653376685796815,4.67442306325249,4.663794022880843,4.683984131349229,4.746249396568159,4.831974924828682,5.097609312164439,4.677981712850636,4.981879337239247,4.846875763982668,4.833310390895331,4.774471660073406,4.7352063580706485,4.712001321630478,4.931238065925953,4.998906969594984,4.689392316539048,4.652839679992372,4.672851570105458,4.684596731143538,4.642084906027898,4.6516004136213365,4.6427002491559,4.6504778275008505,4.64439369402034,4.66372507909704,4.647391620663404,4.729499430440071,4.696405838938738,4.813290889791018,5.040580423066626,5.068257762041391,4.928276632347307,4.779556414586082,4.744876241101246,4.765950504136548,4.757198336337651,4.750440131168245,4.751627086325762,4.75633431356285,4.756771765639947,4.776067311423042,4.7609062193005975,4.7343422895745535,4.735023361964606,4.757913468505471,4.798721693419311,4.760676662403851,4.781322606310546,4.815590211291558,4.923827762524191,4.785773915866769,4.767883548808898,4.909546090225812,4.86952407110328,4.88809897436023,4.972155846061183,4.702703997345245,0.0,4.700744882426641,4.873208683960078,5.132703458342727,4.779009548147412,4.72580742205886,4.752286742240726,4.7497315445694035,4.757195530897288,4.730582092111788,4.778504833928537,4.793493954568792,4.848290641928182,4.690858988369568,4.684334313094896,4.67740961633201,4.6837426207195545,5.148221389983988,4.6850674154644,4.897926096575802,4.768846466240165,4.9568618130696365,4.648217347321366,4.661202499485935,4.671454122117057,4.6734412327206005,4.656725945357861,4.646896149006366,4.656127992082576,4.652502167861332,4.655378207007061,4.660078957759766,4.655505426756359,4.709664908921653,5.038607076283869,4.8320907498798125,4.756043009081372,4.744942987757536,4.782685038074563,4.7460526656813915,4.743989765877327,4.744093741260507,4.76907093423574,4.742806057283815,4.742210119397185,4.760094128701436,4.730047427655004,4.751608567482165,4.744683751604222,4.801490902506815,4.797782405296008,4.926808345718195,5.019058454010343,4.882351861315654,4.962469061097499,4.952372710070799,4.928360182492427,4.691433910860955,4.6824306975064705,4.68990483340764,4.802928582077625,4.7201174467228135,4.746548277158062,4.746895578939986,4.745782087467154,4.749019263445618,4.7659087922721906,4.821064981402339,4.885594062744283
kvasir_capsule_pathologies,4.665591853198415,4.673895997871225,4.662876332499577,4.683398472217961,4.746542643686893,4.834885359447416,5.1000705280331715,4.67833355371937,4.982934303107981,4.847247136101401,4.832861450514065,4.774335219692139,4.735460542689382,4.712118787499211,4.933230531794686,4.999825216713717,4.68974415740778,4.653191520861105,4.673203410974191,4.6842454470122705,4.641831278146631,4.6518350669900705,4.642720058774632,4.649345293369584,4.644296316139073,4.663744888715773,4.647880180282137,4.728737990058804,4.696601429807472,4.811220855659751,5.04278773268536,5.069976790410124,4.9270073794660405,4.778267630454815,4.7445835507199785,4.76575547000528,4.756124395956384,4.749678690786977,4.7516859584444955,4.754596310681583,4.756029856508679,4.775852746041775,4.75953931016933,4.732760536693286,4.73455489033334,4.7564879656242045,4.798839159288043,4.7606378782725844,4.780990853429278,4.817035802160291,4.924804603392923,4.784133569235502,4.766770545927631,4.910620587344545,4.870774349472012,4.889876596478963,4.972898311929917,4.701864431963978,4.696793781056138,0.0,4.873267556078811,5.13428576796146,4.778443420266145,4.7251436379275935,4.752111239359458,4.749165416688136,4.757000496766022,4.730172214230521,4.77748948729727,4.793298920437525,4.849287014046915,4.691249891738301,4.682654903963629,4.677155988450743,4.682082742838288,5.1492958871027215,4.685634100083132,4.898453718694533,4.769276432108898,4.95928396643837,4.647709813190098,4.662198871604668,4.67188408798579,4.673207136089334,4.656101223726594,4.646955021125099,4.65522983295131,4.653049321230065,4.6537573916257955,4.6605675173784995,4.655622892625091,4.7101729997903865,5.0413807921526015,4.830606653248546,4.754402662450104,4.744298734876269,4.783427503943296,4.745662319050124,4.743404106746059,4.74227761337924,4.768485275104473,4.741165710652547,4.741643991515918,4.759567063320169,4.728426612273737,4.751745564600899,4.744449654972954,4.801862274625548,4.797645964914741,4.929074249086927,5.021226701129076,4.883172452184388,4.963328714466233,4.953290957189532,4.928536242111161,4.689754501729689,4.681669257125204,4.6885965180263725,4.802557766696358,4.719199756341547,4.746997774276796,4.746348982308719,4.746505022085887,4.7479648543143504,4.765049695640924,4.821182447271072,4.886102153613016
breast_cancer_classification_v2,4.6540375417841595,4.666208873956968,4.658177489835321,4.6763168170537055,4.733250051022637,4.795479485533159,5.0509771541189155,4.675646429805114,4.953645616693724,4.8216303246871455,4.809861826599809,4.753249658277883,4.721015606275126,4.702439476084955,4.91068012663043,4.972528717799461,4.679381252243526,4.647906740696849,4.668543630809935,4.679761448098015,4.637366810482375,4.644382318075813,4.636517309860377,4.643494106955329,4.640183410974817,4.655628077301517,4.642790712617881,4.7181797723945476,4.690730712143216,4.768846231745495,5.003674827521103,5.034399041495868,4.913636661801785,4.7627680065405595,4.728185489305723,4.747423814841024,4.741269303292128,4.733827504372722,4.733862115780239,4.741420905517327,4.741584920094423,4.758126559627518,4.744859998755075,4.719155444029031,4.720949797669084,4.739679747959949,4.784882504123788,4.742892160608328,4.770549823265023,4.790852584496035,4.9064534169786675,4.776133945321246,4.759142015763376,4.89703502593029,4.852735663057756,4.874298847564707,4.95569946926566,4.718103089299722,4.7119582196418826,4.715968193131119,0.0,5.112204112797204,4.7735687963518885,4.716440889013338,4.747353802945202,4.748001730273881,4.752301654101766,4.725180402816264,4.772868769633014,4.77518210902327,4.835623327632659,4.677410424074045,4.676413092549372,4.670562614536487,4.678653431424031,5.095964231938465,4.683025101168877,4.873520501030278,4.749792433194642,4.935581217524113,4.646233626775842,4.656953153940412,4.670212589071534,4.669387199675078,4.651363318562339,4.643135084710844,4.647698959037053,4.64649500981581,4.650464798961538,4.652821799714243,4.6506896749608355,4.69406790712613,5.005529605738346,4.82120077933429,4.741012413535849,4.729306923462013,4.76384584877904,4.729264257635868,4.729701357831804,4.728555333214985,4.750427057440216,4.724669992988291,4.727980305101662,4.744809626905914,4.716794175859481,4.736695159436643,4.730688312308699,4.790014994461292,4.788533059750485,4.894531656422671,4.99928176471482,4.868297828270132,4.944704090551978,4.932029614525277,4.909618649446904,4.704899409065432,4.697380570710948,4.702686737862117,4.797253455282101,4.714735288677291,4.740482525362539,4.743642327144462,4.7376460231716315,4.747289449150093,4.762831321726668,4.801717979606815,4.870016592198759
eye_condition_classification,4.6545244101121765,4.667242617284986,4.656418264413338,4.6738739978817225,4.728600200600654,4.799286666361176,5.044178866196933,4.6729106418831305,4.937101235021743,4.818132818015163,4.7954463511778265,4.7375646516059,4.719314974603144,4.695836500662972,4.892202151208447,4.949871054877478,4.675219683071543,4.642514702774866,4.668288311637951,4.680502222676031,4.637658366310392,4.6443223114038314,4.6360862094383934,4.642242694033345,4.637408560552833,4.650333695629534,4.642672112195898,4.709623671972565,4.688463674221233,4.791872162573512,4.97388825834912,5.008928878573885,4.863225092629802,4.771282218618576,4.7354106388837405,4.7560942769190415,4.751131171620145,4.742986247700738,4.7422591403582555,4.749993711345343,4.750157725922441,4.770371240455536,4.752749210833092,4.727767312357048,4.7296983847471,4.7498345850379655,4.785857653701806,4.735644653936345,4.77148591034304,4.782394140324052,4.814752785306685,4.7818161261492635,4.750683571591393,4.801017988008306,4.780781125135773,4.785469309642725,4.852905087593678,4.710562613877739,4.704456806719898,4.7099902177091355,4.845207925492572,0.0,4.767317383429907,4.7150722885913545,4.74149301502322,4.745344067351897,4.749018991179783,4.724085239894281,4.76780876296103,4.771958039851286,4.762418789710676,4.678463698652061,4.677056210877389,4.6694088578645045,4.677089518502048,5.088423756516483,4.681363531996894,4.865218306858295,4.746646489022659,4.91655636710213,4.64550955760386,4.651482991018429,4.670504144899551,4.669991255503095,4.651010343140355,4.64098523428886,4.64701395236507,4.643778753143826,4.647826667289555,4.65129694929226,4.648266387038853,4.6944375879541465,4.970743036566362,4.786550928912307,4.7490969381138655,4.738543791790029,4.774469435857057,4.739555813463885,4.739289788659821,4.735331264043001,4.7604842382682335,4.734317017566309,4.735752329679679,4.75359727648393,4.724605262937498,4.745580465264659,4.737854868136715,4.791224519039309,4.790484771828503,4.879159149750688,4.887854570542837,4.779194852848148,4.840972208879993,4.839782107853294,4.816941455274921,4.698101121143449,4.691617439038966,4.695107199940134,4.786724698610119,4.713562000755308,4.734875643690556,4.74041825797248,4.731121172749649,4.746077098728112,4.759372877554686,4.794919691684833,4.794761273026776
mura_xr_wrist,4.662613082701696,4.667557852374504,4.659350687002857,4.678388451721242,4.750263091940173,4.824191745200696,5.086388632536451,4.67894853322265,4.972924282611261,4.8400496156046815,4.823339711267344,4.766297855445419,4.731270834692662,4.70949157950249,4.9201345737979665,4.985694102466997,4.688523199411061,4.6531424378643855,4.671162140477471,4.682262770265551,4.64025875764991,4.64916879649335,4.641128007027913,4.647850897872864,4.642977701892352,4.6621723682190535,4.645721722285417,4.727438907062084,4.696259378060752,4.805273335163031,5.030140993438639,5.063111301163404,4.917192671469321,4.764370891208095,4.732737592723259,4.752874355758561,4.7452550004596645,4.738965545290258,4.738765781697776,4.743297227684863,4.74432061726196,4.761389600545055,4.748455070922612,4.721773953696567,4.72224018233662,4.746477945127484,4.781583045041324,4.762834889025863,4.76258239543256,4.812494531663571,4.922939114146204,4.765881361238781,4.763537869180912,4.911841035597824,4.870490891475292,4.890120482232243,4.972614853933196,4.716483317717258,4.713463448059419,4.716848421548655,4.869273160582091,5.13001793496474,0.0,4.708024242430874,4.7362027813627385,4.724467896191416,4.728767820019302,4.7075254749838,4.7470302480505495,4.788659993690805,4.850663712300195,4.687978152491581,4.6800862897169075,4.673415499204023,4.679572722341568,5.1390514916060015,4.6879678295864124,4.889869479447814,4.762703911612178,4.94405910219165,4.647563073943379,4.661524788607948,4.6714834424890705,4.673040865592614,4.653591203229874,4.647394219378379,4.65115731245459,4.650636956983345,4.652575496129075,4.657744996881779,4.653444903378372,4.7063153230436665,5.0282457716558815,4.820889601501826,4.743240298203386,4.732960589379549,4.7689448271965755,4.732468704803405,4.731108929999339,4.731173842882521,4.755252598357753,4.730647877655827,4.7305988147691975,4.74697891782345,4.717693935527017,4.739255075354178,4.731920103226234,4.7841960041288285,4.780604694418022,4.923107197340208,5.018638555632356,4.883299150437667,4.962420256469512,4.952402030442814,4.92794028411444,4.706443699982969,4.696776424128485,4.701867747529652,4.766922746199637,4.704248329594827,4.726186972530075,4.721905368061999,4.723135626589167,4.72656811506763,4.739180300144204,4.817070864274352,4.886346039366296
mura_xr_shoulder,4.662759689776878,4.670575553199686,4.662837137828038,4.6803124025464236,4.7482221990153555,4.826623508525877,5.096222739611635,4.681360765297833,4.978598233436443,4.8481259101798635,4.829345693342527,4.774042118770602,4.737198691767844,4.714696780327674,4.931394462123149,4.997871959542179,4.689861212736244,4.654148419939568,4.673945466302653,4.683151564840733,4.640854583475093,4.648006809818533,4.641333207853095,4.6476850049480465,4.643124308967536,4.662709600294235,4.646473798110599,4.731062076637267,4.696581766385934,4.803759785988213,5.035404788013822,5.067203220738586,4.925015059794504,4.758853435783277,4.729095137298442,4.750638150333744,4.7429992637848475,4.73719808986544,4.7353186387729576,4.740221178510046,4.741049255587143,4.758606520120237,4.744988396747793,4.718502592021748,4.719183664411801,4.742718302202667,4.778448402116506,4.761692433601047,4.759975096257742,4.815609888738754,4.926171658721387,4.762395155813964,4.765168851256094,4.9144485801730085,4.872805467300475,4.890970214307425,4.975085679758379,4.721903362292441,4.717399117634601,4.720686434873837,4.869283048907274,5.134910635789922,4.765162038094608,0.0,4.738771263437921,4.738969972016599,4.743523802094485,4.718863488308983,4.7647159176257325,4.790427694515988,4.851943131875377,4.688554447066764,4.683182115542091,4.675730075029206,4.68221932941675,5.146053567431185,4.689715999161596,4.898629367772996,4.76839739368736,4.956861959266832,4.649076868518561,4.66299952068313,4.673563643314253,4.673421847667797,4.6536596853050565,4.645861138953562,4.653510950779772,4.6498070015585276,4.653601009454257,4.657559572706962,4.653923541703554,4.706813492618849,5.0338415974810635,4.827071364827009,4.739910342778568,4.731544696454732,4.766142215521757,4.729939530628586,4.728228193324522,4.7281173249577035,4.751707799182935,4.727161672231011,4.72687823434438,4.745016149898632,4.7136803863522,4.73432355742936,4.729410460301417,4.78131526745401,4.779540363993204,4.9263983356653895,5.020718756457539,4.88487153876285,4.964012176044696,4.9549314500179955,4.930645484939623,4.709051244558151,4.699989437453667,4.7044166983548354,4.7892959157748205,4.7012504054200095,4.732505454605258,4.737520725137181,4.73236426491435,4.739546753392813,4.752393313469387,4.818643252599534,4.8870590526914786
mura_xr_humerus,4.662941173613653,4.670991412036463,4.662237371664815,4.6803571676332,4.748833370352131,4.822644836112653,5.08818156719841,4.676913342884609,4.973975029773219,4.842096456516639,4.825132645929303,4.767993133857377,4.73294658185462,4.7125735766644485,4.922923602209924,4.989713599628955,4.68674191532302,4.651497872526344,4.671333981389429,4.6827275799275085,4.641055598561869,4.648207824905308,4.64081156668987,4.648550082534822,4.642661261554311,4.662266084131011,4.646557625697374,4.729954497974042,4.696274968972709,4.805288926074988,5.030859709350597,5.0627557983253615,4.922052012381279,4.764816169620053,4.731542246135217,4.750702446670519,4.746169028871622,4.738551448702216,4.737648560109733,4.743586256096822,4.742773708173917,4.762870035207013,4.747142536834569,4.720129388358524,4.7224510857485775,4.744813848539443,4.781208010953282,4.7611512611878215,4.7661331425945175,4.812549185075529,4.921314080058162,4.76853367090074,4.76109252259287,4.9098058452597835,4.86786976363725,4.885956385644201,4.970306226095155,4.715522346129216,4.711232945221376,4.7150085437106135,4.8675504702440495,5.128685869626698,4.760695084431384,4.7061257708428315,0.0,4.7364366121033745,4.73739669218126,4.714240284645758,4.756440370212507,4.788851365852763,4.848687115712153,4.688735930903539,4.682894849378867,4.675696715115982,4.6829867507535266,5.13848114501796,4.68456545174837,4.892267882859772,4.765336690024137,4.947707505603608,4.648340383605337,4.660856785769905,4.672729502151028,4.674013487754572,4.653860700391832,4.645300435290338,4.6527939971165475,4.649207235395304,4.652766868291033,4.6572527752937365,4.65355815054033,4.706389507705624,5.028866831317839,4.824538004913784,4.742982451615344,4.732605086541507,4.768101043108533,4.732855389465362,4.730792489661297,4.731013652544478,4.7549556892697105,4.7294134685677856,4.731161280681156,4.745998414985407,4.717123588938975,4.738450353766137,4.732423975388193,4.787258470040786,4.78407731657998,4.922595444502165,5.016837740294314,4.881205366349626,4.958685847381471,4.949624652604771,4.924498843776398,4.703353822144927,4.694545921290442,4.699363807191611,4.784438337111595,4.702564701756785,4.722667407192034,4.733229552723957,4.725924655001125,4.734513393479588,4.744625578556162,4.8168325489363095,4.883744442778253
