,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,23.45996856689453,25.719263076782227,23.662822723388672,24.99447250366211,16.904579162597656,19.30135726928711,20.946870803833008,19.894874572753906,26.77081298828125,22.478755950927734,21.895105361938477,22.53650665283203,25.360271453857422,22.981311798095703,19.46886444091797,19.76968002319336,20.064224243164062,19.511093139648438,20.478687286376953,21.396690368652344,21.16415023803711,20.954788208007812,21.85614585876465,21.014612197875977,21.305530548095703,21.154956817626953,20.684011459350586,17.09762954711914,19.904682159423828,20.684188842773438,14.701080322265625,20.849092483520508,15.041023254394531,22.671823501586914,22.395782470703125,22.964229583740234,23.22623062133789,22.413558959960938,23.30562973022461,23.2447452545166,22.880184173583984,23.024715423583984,23.00235366821289,22.861431121826172,22.422306060791016,22.82271957397461,22.637985229492188,16.11153793334961,23.700122833251953,18.29032325744629,3.616879463195801,25.716947555541992,19.465782165527344,3.5594682693481445,0.0,3.609315872192383,3.498347759246826,18.807674407958984,18.764270782470703,18.40974998474121,19.652297973632812,4.074549674987793,23.241697311401367,20.204044342041016,20.700754165649414,23.416860580444336,22.299694061279297,21.920677185058594,22.334548950195312,21.27935218811035,6.73859977722168,22.680801391601562,24.338590621948242,24.862564086914062,26.33147430419922,21.037757873535156,20.960466384887695,22.46338653564453,24.54861068725586,19.408554077148438,20.110855102539062,19.57193374633789,20.764907836914062,21.44161605834961,21.09401512145996,21.720008850097656,21.730077743530273,21.328369140625,22.17388916015625,21.545082092285156,20.716629028320312,20.142662048339844,14.949387550354004,14.805872917175293,23.583093643188477,23.381399154663086,23.289125442504883,22.079421997070312,23.404449462890625,22.496400833129883,22.49726676940918,22.308780670166016,22.815813064575195,22.57054901123047,23.231666564941406,22.4362735748291,23.1225528717041,23.177291870117188,23.881431579589844,17.82187271118164,3.3310608863830566,3.2617368698120117,,3.5376534461975098,3.491227149963379,18.78099250793457,18.432640075683594,18.371559143066406,22.762802124023438,20.470529556274414,20.54470443725586,23.058368682861328,22.70506477355957,21.642623901367188,22.222366333007812,21.412906646728516,6.4420318603515625
deep_drid_field,23.090866088867188,25.408878326416016,23.260509490966797,24.662691116333008,16.30283546447754,19.282302856445312,21.27821922302246,19.503284454345703,26.731595993041992,22.674415588378906,21.901939392089844,22.641239166259766,25.233760833740234,22.917057037353516,19.85841178894043,20.10735321044922,19.705219268798828,19.171266555786133,20.30225944519043,21.042659759521484,20.788467407226562,20.603046417236328,21.40943145751953,20.658100128173828,20.850744247436523,20.825714111328125,20.326391220092773,16.960750579833984,19.83538055419922,20.53512191772461,14.638957977294922,20.602937698364258,15.494032859802246,22.492576599121094,22.21816635131836,22.88330841064453,22.997283935546875,22.27465057373047,23.14730453491211,23.085065841674805,22.78336524963379,22.89166831970215,22.92640495300293,22.63652992248535,22.301868438720703,22.715389251708984,22.703712463378906,15.904865264892578,23.736438751220703,18.380168914794922,3.6561102867126465,25.59101676940918,19.54269790649414,3.639887809753418,3.609315872192383,0.0,3.896820306777954,18.520614624023438,18.729732513427734,18.334728240966797,19.645187377929688,5.06339168548584,23.41482162475586,20.307331085205078,20.96356964111328,23.529685974121094,22.486793518066406,22.02987289428711,22.53280258178711,21.013301849365234,6.592602729797363,22.297718048095703,24.01630401611328,24.484481811523438,26.041446685791016,21.3268985748291,20.650043487548828,22.595478057861328,24.472381591796875,19.793304443359375,19.673137664794922,19.24011993408203,20.6019229888916,21.035194396972656,20.686559677124023,21.364343643188477,21.358667373657227,21.023265838623047,21.881500244140625,21.165603637695312,20.420320510864258,20.13401222229004,14.862606048583984,15.262409210205078,23.386857986450195,23.184999465942383,23.249256134033203,21.854093551635742,23.259464263916016,22.301830291748047,22.361774444580078,22.249828338623047,22.769081115722656,22.574871063232422,22.99810028076172,22.333267211914062,23.001625061035156,23.272624969482422,23.884246826171875,17.809158325195312,3.644497871398926,3.6746444702148438,3.5624709129333496,,3.5306875705718994,18.569501876831055,18.309833526611328,18.4244327545166,22.907428741455078,20.445768356323242,20.813812255859375,23.05874252319336,22.987403869628906,21.73896026611328,22.456722259521484,21.054515838623047,6.3867340087890625
deep_drid_artifact,23.564420700073242,25.84609603881836,23.837732315063477,25.16803741455078,16.802078247070312,19.373029708862305,21.175403594970703,19.85097312927246,27.070709228515625,22.72690773010254,22.057310104370117,22.721920013427734,25.416095733642578,23.135988235473633,19.708316802978516,19.991321563720703,20.018474578857422,19.479148864746094,20.607715606689453,21.392494201660156,21.120128631591797,21.029766082763672,21.868024826049805,20.971641540527344,21.241458892822266,21.12569808959961,20.63726234436035,17.025062561035156,20.12384033203125,20.822471618652344,14.834198951721191,20.915063858032227,15.280277252197266,22.574644088745117,22.34457015991211,22.952728271484375,23.118682861328125,22.316898345947266,23.305450439453125,23.130428314208984,22.860708236694336,22.909629821777344,22.927711486816406,22.71139907836914,22.486709594726562,22.796772003173828,22.781015396118164,15.979873657226562,23.882841110229492,18.24140739440918,3.519571304321289,25.64545440673828,19.580055236816406,3.529447555541992,3.498347759246826,3.896820306777954,0.0,18.61211585998535,18.809368133544922,18.32112693786621,19.72835350036621,4.4769697189331055,23.432720184326172,20.317607879638672,20.748756408691406,23.629390716552734,22.383630752563477,21.988269805908203,22.430192947387695,21.385177612304688,6.627305030822754,22.795984268188477,24.457002639770508,24.968597412109375,26.499170303344727,21.19729995727539,21.000091552734375,22.62493324279785,24.724884033203125,19.623123168945312,20.053525924682617,19.526464462280273,20.870664596557617,21.418996810913086,21.110273361206055,21.761703491210938,21.82132911682129,21.263166427612305,22.232357025146484,21.53624725341797,20.586803436279297,20.287439346313477,15.065974235534668,15.142107009887695,23.546052932739258,23.298519134521484,23.274911880493164,21.995227813720703,23.320640563964844,22.46218490600586,22.429841995239258,22.211925506591797,22.880613327026367,22.55910873413086,23.213533401489258,22.416229248046875,23.013582229614258,23.307893753051758,24.056556701660156,17.729469299316406,3.336538314819336,3.5530238151550293,3.464763641357422,3.706552028656006,,18.664653778076172,18.342185974121094,18.388153076171875,22.944793701171875,20.540035247802734,20.74129867553711,23.171600341796875,22.856578826904297,21.679607391357422,22.297691345214844,21.455827713012695,6.328639984130859
kvasir_capsule_anatomy,20.43303871154785,21.152494430541992,20.16335678100586,20.762439727783203,17.322582244873047,20.752849578857422,22.69215202331543,13.972444534301758,28.170822143554688,23.23896598815918,20.915569305419922,22.26329803466797,24.38774871826172,23.1397705078125,21.570571899414062,22.470849990844727,16.048019409179688,15.463802337646484,15.371248245239258,17.500900268554688,18.172454833984375,17.7276611328125,17.744468688964844,17.704328536987305,17.681596755981445,17.642990112304688,17.411828994750977,18.101879119873047,18.536861419677734,21.942493438720703,20.376487731933594,22.078369140625,21.716262817382812,21.006887435913086,21.22234344482422,21.465072631835938,21.529823303222656,21.25125503540039,21.460020065307617,21.34334373474121,21.58487319946289,21.487333297729492,21.61057472229004,21.04574966430664,20.881776809692383,21.482070922851562,22.875995635986328,17.783180236816406,23.582536697387695,20.30377197265625,18.67658805847168,22.88199234008789,19.760295867919922,18.821746826171875,18.807674407958984,18.520614624023438,18.61211585998535,0.0,8.051384925842285,8.18780517578125,20.804729461669922,20.909507751464844,21.698511123657227,19.474021911621094,18.272106170654297,21.34949493408203,20.23784828186035,19.56534194946289,19.94145965576172,21.978879928588867,17.952917098999023,19.80887794494629,21.004680633544922,20.28278350830078,21.82231903076172,22.7501220703125,15.095487594604492,23.15847396850586,24.190841674804688,21.661067962646484,16.020465850830078,14.92926025390625,15.653006553649902,17.412078857421875,18.095996856689453,17.71744155883789,18.15850830078125,17.64020347595215,18.629892349243164,17.72589111328125,17.49582290649414,18.512712478637695,20.358844757080078,21.788761138916016,22.225566864013672,21.732955932617188,21.56634521484375,20.748287200927734,21.562267303466797,20.945302963256836,21.285924911499023,21.14915657043457,21.405811309814453,21.16415023803711,21.10280990600586,20.7396240234375,21.641918182373047,23.07866859436035,23.552091598510742,19.695903778076172,19.06930160522461,18.509057998657227,18.847530364990234,18.91489028930664,18.887027740478516,,7.763915538787842,8.060513496398926,21.21506118774414,19.263166427612305,18.46314239501953,21.512672424316406,20.996013641357422,19.165157318115234,19.635272979736328,21.798105239868164,18.1210880279541
kvasir_capsule_content,20.964859008789062,22.021753311157227,21.09372901916504,21.88498878479004,17.379764556884766,20.953716278076172,22.85828399658203,14.562004089355469,27.973918914794922,23.13727569580078,21.127723693847656,22.4547176361084,24.71259880065918,23.271432876586914,21.6865291595459,22.61733627319336,16.281444549560547,15.741677284240723,15.490983009338379,17.780303955078125,19.068012237548828,18.550086975097656,18.86301040649414,18.52165985107422,18.524078369140625,18.313892364501953,18.42559051513672,18.128734588623047,18.890148162841797,21.558067321777344,20.10677146911621,22.371376037597656,21.032047271728516,20.689205169677734,20.869022369384766,21.00311279296875,21.20462989807129,20.767772674560547,21.068355560302734,20.917850494384766,21.083810806274414,21.11916732788086,21.107337951660156,20.43145751953125,20.382633209228516,21.02105712890625,22.239154815673828,17.539812088012695,22.996795654296875,19.677671432495117,18.653345108032227,22.30591583251953,19.348556518554688,18.94776725769043,18.764270782470703,18.729732513427734,18.809368133544922,8.051384925842285,0.0,7.284788131713867,21.277996063232422,20.745166778564453,21.409469604492188,18.883529663085938,17.849323272705078,21.177631378173828,19.87126922607422,19.272531509399414,19.715133666992188,22.50356101989746,17.795522689819336,20.058746337890625,21.704666137695312,21.398914337158203,22.88998794555664,22.97951889038086,15.463970184326172,23.056629180908203,24.35207176208496,21.68423080444336,16.292552947998047,15.286371231079102,15.657118797302246,17.538345336914062,18.797290802001953,18.55767059326172,18.88841438293457,18.54256248474121,19.521129608154297,18.740421295166016,18.337814331054688,18.73370361328125,19.939245223999023,21.20913314819336,21.81464195251465,21.291614532470703,21.037508010864258,20.238754272460938,21.133771896362305,20.572254180908203,20.871353149414062,20.69602394104004,20.998044967651367,20.714048385620117,20.953521728515625,20.41280746459961,21.203889846801758,22.504240036010742,22.872146606445312,19.205474853515625,19.086517333984375,18.590158462524414,18.902774810791016,19.003019332885742,18.96879005432129,8.149423599243164,,7.357189178466797,20.94184112548828,18.987180709838867,17.914825439453125,21.369945526123047,20.78864288330078,19.028053283691406,19.03746795654297,22.351633071899414,18.025606155395508
kvasir_capsule_pathologies,20.658170700073242,22.13149642944336,20.96841049194336,21.92327117919922,16.905635833740234,20.213260650634766,22.006986618041992,14.428094863891602,27.23316764831543,22.35577964782715,20.80999183654785,22.126134872436523,24.148426055908203,22.72968864440918,20.948711395263672,21.80655288696289,16.03688621520996,15.475728988647461,15.10425853729248,18.03824234008789,18.834877014160156,18.609670639038086,18.69935417175293,18.665191650390625,18.372600555419922,18.15084457397461,18.2755126953125,17.581153869628906,19.070083618164062,20.558263778686523,19.304567337036133,21.55567741394043,20.823089599609375,20.012147903442383,20.135963439941406,20.131229400634766,20.53573226928711,20.041318893432617,20.431398391723633,20.320209503173828,20.323959350585938,20.303977966308594,20.483108520507812,19.940969467163086,19.6662654876709,20.43910789489746,21.65882110595703,17.231800079345703,22.455230712890625,18.928813934326172,18.307567596435547,21.64334487915039,19.50165367126465,18.482587814331055,18.40974998474121,18.334728240966797,18.32112693786621,8.18780517578125,7.284788131713867,0.0,20.908039093017578,20.315792083740234,21.051342010498047,18.409423828125,17.169301986694336,20.877779006958008,19.411781311035156,18.9069881439209,18.995532989501953,22.04702377319336,17.51705551147461,19.846649169921875,21.75102424621582,21.360000610351562,23.039947509765625,22.009546279907227,15.264814376831055,22.396467208862305,23.75737190246582,20.928638458251953,16.072406768798828,15.19908332824707,15.631034851074219,17.884143829345703,18.939523696899414,18.55358123779297,18.974380493164062,18.649473190307617,19.776430130004883,18.690738677978516,18.270225524902344,19.05078125,19.367589950561523,20.918949127197266,21.13692283630371,20.564735412597656,20.282272338867188,19.5008544921875,20.409690856933594,19.84048843383789,20.092666625976562,20.074268341064453,20.323829650878906,19.96364402770996,20.228191375732422,19.693336486816406,20.545719146728516,21.954662322998047,22.392122268676758,18.37746238708496,18.64057731628418,18.24396324157715,18.48919677734375,18.588747024536133,18.55280303955078,8.056106567382812,7.128979682922363,,20.413846969604492,18.39508056640625,17.368045806884766,20.998779296875,20.304519653320312,18.620452880859375,18.400495529174805,21.930749893188477,17.72515296936035
breast_cancer_classification_v2,22.104028701782227,23.420408248901367,22.910938262939453,23.656681060791016,17.750497817993164,14.942326545715332,16.440271377563477,21.043296813964844,24.432422637939453,18.741853713989258,20.38913345336914,21.98529052734375,21.180038452148438,20.57601547241211,18.16025161743164,17.659595489501953,20.85184097290039,20.322921752929688,20.58196258544922,20.985492706298828,21.972280502319336,22.168060302734375,22.35810661315918,21.868186950683594,22.276599884033203,21.77837371826172,21.77652359008789,16.600059509277344,20.968563079833984,12.260417938232422,16.023975372314453,19.730117797851562,21.97964859008789,18.695999145507812,18.471433639526367,18.22655487060547,19.00389862060547,17.993146896362305,19.31507682800293,18.850765228271484,18.363967895507812,18.873794555664062,18.20267105102539,18.34994888305664,17.679391860961914,18.18657112121582,20.538745880126953,17.216875076293945,21.55757713317871,17.22412109375,19.491525650024414,22.85445785522461,20.041610717773438,19.647907257080078,19.652297973632812,19.645187377929688,19.72835350036621,20.804729461669922,21.277996063232422,20.908039093017578,0.0,21.046676635742188,23.575820922851562,20.42758560180664,20.844219207763672,23.847673416137695,22.35841178894043,21.573802947998047,22.733570098876953,20.90292739868164,20.97484016418457,21.43183135986328,22.445098876953125,23.68022918701172,24.962722778320312,16.45928955078125,21.76836585998535,18.929424285888672,21.141374588012695,17.95492935180664,20.654014587402344,20.49195098876953,21.044876098632812,21.382333755493164,22.40965461730957,22.4227237701416,22.416175842285156,22.700332641601562,22.94365692138672,21.831626892089844,22.14435577392578,21.098127365112305,16.06201934814453,21.75524139404297,19.665462493896484,18.537391662597656,18.301315307617188,17.874317169189453,18.589073181152344,18.427433013916016,18.038280487060547,18.345199584960938,18.379497528076172,17.917869567871094,18.69452476501465,18.451547622680664,18.472942352294922,21.078338623046875,21.877262115478516,16.667999267578125,19.637239456176758,19.525745391845703,19.52872085571289,19.524669647216797,19.837604522705078,20.87763214111328,21.276836395263672,21.013275146484375,23.05248260498047,20.738895416259766,20.696794509887695,23.36202049255371,23.1600399017334,21.171154022216797,22.43416976928711,20.785858154296875,20.914024353027344
eye_condition_classification,26.153879165649414,28.028736114501953,25.968368530273438,27.13424301147461,18.916303634643555,21.085832595825195,22.227569580078125,22.246475219726562,28.027860641479492,23.638011932373047,23.121021270751953,23.69095802307129,26.794498443603516,24.42030906677246,20.424182891845703,20.860149383544922,22.375518798828125,21.7379150390625,22.76827049255371,24.057701110839844,23.63475799560547,23.412315368652344,24.25212287902832,23.44738006591797,23.688236236572266,23.568809509277344,23.148893356323242,19.198545455932617,22.511207580566406,22.667293548583984,16.105743408203125,22.74082374572754,15.777262687683105,24.684402465820312,24.37328338623047,24.98691177368164,25.313941955566406,24.390592575073242,25.475252151489258,25.258159637451172,24.91944694519043,25.03305435180664,25.10489273071289,24.789566040039062,24.624671936035156,24.788570404052734,24.331567764282227,18.434799194335938,25.483972549438477,20.118711471557617,4.456784725189209,27.44335174560547,20.94690704345703,4.814875602722168,4.074549674987793,5.06339168548584,4.4769697189331055,20.909507751464844,20.745166778564453,20.315792083740234,21.046676635742188,0.0,24.100217819213867,21.709392547607422,21.81155014038086,25.09933853149414,23.407428741455078,23.052457809448242,23.325576782226562,22.8455867767334,6.499966144561768,25.236347198486328,26.568038940429688,27.166080474853516,28.443424224853516,22.392810821533203,23.424789428710938,23.653011322021484,26.07553482055664,20.32449722290039,22.42898178100586,21.996334075927734,23.07583999633789,24.047725677490234,23.328475952148438,24.059253692626953,23.94736099243164,23.604063034057617,24.561389923095703,23.923349380493164,23.112449645996094,22.609508514404297,16.334999084472656,15.595087051391602,25.790266036987305,25.405975341796875,25.36025619506836,24.061691284179688,25.492294311523438,24.595170974731445,24.669818878173828,24.412261962890625,24.800683975219727,24.549644470214844,25.230045318603516,24.58342170715332,24.940879821777344,24.92234230041504,25.738479614257812,19.559188842773438,4.268078804016113,4.696451663970947,4.224255561828613,4.394057273864746,4.617963790893555,20.92562484741211,20.40804672241211,20.35977554321289,23.664710998535156,21.884302139282227,21.834333419799805,24.688356399536133,23.762969970703125,22.77416229248047,23.184892654418945,23.02482795715332,6.264725208282471
mura_xr_wrist,24.040664672851562,24.234994888305664,23.597713470458984,23.969438552856445,23.69384765625,22.225271224975586,24.467195510864258,21.901966094970703,29.716758728027344,22.293048858642578,22.71536636352539,24.048542022705078,26.33466339111328,24.83924102783203,21.228673934936523,22.234107971191406,22.33578872680664,22.474014282226562,21.470932006835938,22.42824935913086,21.959716796875,21.805240631103516,22.027568817138672,21.442672729492188,21.978715896606445,21.86337661743164,22.067535400390625,24.310626983642578,23.7688045501709,24.350387573242188,21.624937057495117,28.692758560180664,21.013263702392578,19.519283294677734,19.452259063720703,19.885677337646484,19.72374153137207,19.855205535888672,20.117786407470703,19.79453468322754,19.94009017944336,19.48879623413086,20.01265525817871,19.440439224243164,19.672229766845703,19.818159103393555,18.407108306884766,25.159868240356445,19.05394744873047,25.302310943603516,23.36656951904297,18.307598114013672,22.226627349853516,23.621614456176758,23.241697311401367,23.41482162475586,23.432720184326172,21.698511123657227,21.409469604492188,21.051342010498047,23.575820922851562,24.100217819213867,0.0,15.672218322753906,14.45677661895752,10.97734260559082,11.971059799194336,11.334781646728516,10.789918899536133,25.003273010253906,23.299755096435547,23.869483947753906,23.61215591430664,23.691211700439453,24.490615844726562,24.635807037353516,22.486377716064453,22.088523864746094,25.78705406188965,21.198028564453125,21.960323333740234,21.9942626953125,21.873882293701172,22.504682540893555,22.361732482910156,21.569292068481445,21.23967170715332,21.824678421020508,22.11841583251953,21.79851531982422,21.78066062927246,23.382614135742188,21.479894638061523,21.149742126464844,20.788333892822266,20.193918228149414,19.80622100830078,19.557703018188477,20.29779815673828,19.471912384033203,20.01573944091797,19.916698455810547,19.92359161376953,19.632190704345703,19.72706413269043,19.330081939697266,19.424983978271484,18.536231994628906,18.60952377319336,24.51750946044922,23.664026260375977,23.200761795043945,23.429241180419922,23.515716552734375,23.644481658935547,21.763708114624023,21.772441864013672,21.358478546142578,,15.833531379699707,14.4351167678833,11.090389251708984,11.890643119812012,11.295197486877441,11.799158096313477,25.019447326660156,23.579975128173828
mura_xr_shoulder,19.959558486938477,20.902633666992188,20.295902252197266,20.969348907470703,20.329586029052734,19.558788299560547,23.581066131591797,17.570785522460938,27.995710372924805,22.58976936340332,21.641387939453125,22.52688980102539,24.74507713317871,23.423194885253906,20.541101455688477,21.33665657043457,18.3210391998291,18.252288818359375,17.412494659423828,18.49634552001953,17.66396713256836,17.582168579101562,17.98578453063965,17.701946258544922,17.850601196289062,17.630584716796875,17.676841735839844,20.65772247314453,19.29639434814453,20.360107421875,18.999984741210938,25.31189727783203,18.736202239990234,13.41465950012207,13.223468780517578,13.704954147338867,13.622451782226562,13.49559497833252,13.729310989379883,13.441804885864258,13.5333833694458,13.191713333129883,13.507147789001465,13.486298561096191,13.296318054199219,13.312934875488281,13.905405044555664,20.771678924560547,14.771646499633789,21.925430297851562,20.27930450439453,13.923084259033203,18.600666046142578,20.527725219726562,20.204044342041016,20.307331085205078,20.317607879638672,19.474021911621094,18.883529663085938,18.409423828125,20.42758560180664,21.709392547607422,15.672218322753906,0.0,11.970166206359863,16.032867431640625,13.637166976928711,13.871280670166016,13.282822608947754,22.537029266357422,19.804325103759766,19.80678939819336,20.088775634765625,20.611698150634766,21.81842041015625,23.676097869873047,18.145153045654297,22.109458923339844,24.4221248626709,20.742109298706055,17.806169509887695,18.451980590820312,17.967761993408203,18.25406265258789,18.045745849609375,17.825986862182617,17.66701316833496,18.004735946655273,18.136123657226562,17.781192779541016,17.551013946533203,19.36740493774414,18.723188400268555,18.690689086914062,14.24111557006836,13.621644973754883,13.438390731811523,13.264244079589844,13.838284492492676,13.205636978149414,13.384245872497559,13.278785705566406,13.472429275512695,13.111583709716797,13.661386489868164,13.608802795410156,13.237619400024414,14.16084098815918,14.331296920776367,21.227996826171875,20.649810791015625,20.162811279296875,20.364177703857422,20.51386260986328,20.541854858398438,19.186206817626953,18.885622024536133,18.626262664794922,15.079360008239746,,11.116863250732422,15.69720458984375,14.476070404052734,13.750139236450195,13.352482795715332,22.434795379638672,20.197917938232422
mura_xr_humerus,21.36345672607422,22.144380569458008,21.191802978515625,22.207080841064453,21.147520065307617,19.165218353271484,22.88523292541504,18.28026008605957,27.278213500976562,21.28876495361328,20.957799911499023,21.777523040771484,24.58540916442871,23.251144409179688,19.00497055053711,19.64345932006836,18.728130340576172,18.592456817626953,18.324604034423828,20.33549690246582,18.994749069213867,18.89849090576172,19.055004119873047,18.430538177490234,19.03679084777832,18.68081283569336,18.95200538635254,21.587772369384766,20.70464324951172,22.097003936767578,19.949026107788086,25.711992263793945,20.060916900634766,16.154151916503906,16.087589263916016,16.434642791748047,16.59307098388672,16.01091766357422,16.75234603881836,16.275558471679688,16.18749237060547,16.191606521606445,16.50835609436035,16.070331573486328,16.403759002685547,16.60992431640625,16.756853103637695,21.718292236328125,17.860870361328125,21.779170989990234,20.759929656982422,15.909311294555664,20.15015411376953,21.145662307739258,20.700754165649414,20.96356964111328,20.748756408691406,18.272106170654297,17.849323272705078,17.169301986694336,20.844219207763672,21.81155014038086,14.45677661895752,11.970166206359863,0.0,15.843751907348633,11.068609237670898,12.43537712097168,11.422334671020508,22.77090072631836,20.69983673095703,21.082351684570312,21.47510528564453,21.54360580444336,22.712135314941406,23.07931137084961,18.728130340576172,21.249828338623047,24.05615997314453,18.98261070251465,18.56928253173828,18.79038429260254,19.131996154785156,20.143203735351562,19.091571807861328,18.800312042236328,18.636735916137695,18.638370513916016,19.380348205566406,18.916698455810547,18.580158233642578,20.562578201293945,19.747142791748047,20.156047821044922,17.48150634765625,16.619997024536133,16.26079750061035,16.201271057128906,16.40669822692871,16.05962371826172,16.104774475097656,16.41628074645996,16.23281478881836,15.914090156555176,16.37915802001953,16.29779624938965,16.337696075439453,17.190536499023438,17.591604232788086,21.27423667907715,21.0369815826416,20.76358413696289,20.78469467163086,21.010629653930664,21.088226318359375,17.93796157836914,17.892879486083984,17.56993865966797,13.984292984008789,12.02673625946045,,15.795611381530762,11.783554077148438,12.053092002868652,11.152083396911621,22.76380157470703,21.02693748474121
