,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,1.2492944547352487,1.1756274816357604,1.2161310208054945,1.25355122750867,1.5709668877626934,2.107927412480193,2.6607002733501766,1.1690723873889262,2.345010367870546,2.2238195891588095,1.8637095056485649,1.8319065543169624,1.6381104859520148,1.6115498330750657,2.3272657104533234,2.4413016448768246,1.2102070370358806,1.190960661969105,1.1435191617825873,1.1458929491079681,1.0968285706439422,1.0919121013100317,1.0936248679318317,1.0962867877671334,1.1001906733371947,1.0935926351704937,1.0938267148817762,1.6615942196758438,1.3376790954289342,1.729382102917857,2.4130743751176076,2.3025553885135714,1.8978557213156615,1.4332698722622788,1.4339694580536189,1.4511233980369946,1.4199138879214612,1.4661264537431193,1.4294598324103527,1.4178019846295162,1.4622356908217355,1.4462462903450395,1.4353317357263604,1.4175745443506393,1.4324532339253264,1.471794717355022,1.6438801709735404,1.6994960063134332,1.627836921497134,2.085525718250933,0.0,1.6010880187056946,1.5037644159019559,2.0774119204981205,2.0526191568329146,2.0615249261641195,2.063602568416708,1.356718174185066,1.3622006253483403,1.3646463406117262,1.9696035379422598,2.5240808366905307,1.6527147957366217,1.398705474066539,1.5782908056890284,1.476137812054837,1.5756206377114161,1.4805740180018268,1.5544241586558942,1.7871027642312598,1.864074809223589,1.260305678982309,1.2099244704007397,1.2172194484835528,1.2542862122473055,2.6906828164183034,1.1723330067451496,2.1733745688365875,1.6355721714371438,2.3337245338901997,1.22471407286853,1.1807827305750913,1.139919345364909,1.1461097132099418,1.1027579521766917,1.0966237248908979,1.0934480184438422,1.0918541914208326,1.095205490253627,1.1024137367213351,1.11109482329615,1.3260663594477005,2.3895398197252655,1.896100949315896,1.4356298975590291,1.428312319890641,1.4558942723595332,1.4206114487071475,1.4569917886341022,1.4258166098949618,1.420522386310577,1.4660599661272835,1.4537136850873682,1.4454249537377242,1.4136610275018242,1.4365059640506055,1.4669083475699836,1.628313724310689,1.6238574258255833,2.04618465170602,2.0856864526078276,2.080802586655287,2.088964958045662,2.057404655715878,2.053394058041792,1.3618708445680165,1.3599270932889473,1.355044469655175,1.6475752514142352,1.3902001215113635,1.5850933119674768,1.464953950956748,1.587900785114267,1.4975519956030132,1.5509726649088826,1.7750178538855188,1.8295385714764456
shenzen_chest_xray_tuberculosis,1.2552324866224103,1.176435218601047,1.2197108417551563,1.2549325777552063,1.588693349337355,2.13404549319548,2.7019351880498372,1.1741555423229626,2.371592790382708,2.2529526894053458,1.8844114594107264,1.851919541282249,1.6519404670579265,1.626047821993477,2.358855714996735,2.476431854498361,1.2168392661886673,1.1982455903406417,1.1453993772634985,1.1466467622451297,1.100774829093604,1.0953129007753182,1.097282786537743,1.0998051419199202,1.1041625353024813,1.0965436826826551,1.0974130065345626,1.6839245464848802,1.3452892777067205,1.7340004746487685,2.4621606706766443,2.343107865713233,1.932243182890323,1.4074274490713152,1.4112747731439055,1.427081781486656,1.3948083905117477,1.443757001255281,1.404886370156889,1.3942376473760527,1.4387536621620218,1.4200883261384512,1.411907224644772,1.3936131426440508,1.4077648869062378,1.4478303371328087,1.6134033102825769,1.7228593799974696,1.5964211233061707,2.120075121231845,2.144642678284341,0.0,1.5090496684922425,2.165752936760282,2.1393109719232015,2.148803223676281,2.1513630807726196,1.3657949365409774,1.370416559579252,1.3729325853895127,1.9802723295950466,2.632834847093318,1.6465546362175332,1.3850954981412005,1.5733641285918147,1.4670002189419984,1.5722104195985778,1.4743382549671133,1.5489170030430557,1.7999146496340463,1.9307652122045005,1.2664519276663455,1.2111385628347762,1.2211537166988393,1.255628470696967,2.732150227211715,1.1769935542573111,2.201162807754999,1.6492231037149305,2.3655749036679863,1.2318632356150667,1.187965014415378,1.1414049612364456,1.1469650478314786,1.107499989923228,1.1002430438874344,1.096804126502879,1.095143506511119,1.0987913268282887,1.1064133604053716,1.1154741930739362,1.332883885475487,2.4376470293468024,1.9304322429218077,1.4095604177274408,1.4038829025590525,1.4319658608873196,1.394465084109934,1.4340440627087636,1.4014115753758734,1.3962864806977384,1.442017830045695,1.4279996095526544,1.4217929660936357,1.3894028523577355,1.4111289861721423,1.4433012525040203,1.5977802835416006,1.592693031931495,2.0794411582025565,2.174393365354364,2.1692253060424482,2.1782255680578237,2.14442972666554,2.1400862129758287,1.370873657705178,1.3682092618948591,1.3634513296673367,1.6418608985357719,1.3768727979297748,1.5804257325265132,1.4554620590157843,1.5858167310639288,1.4925680079589247,1.5453876245304192,1.7872277822570553,1.8932845154729823
crawled_covid_ct_classification,1.2558743650552193,1.1777021185182306,1.22070471042234,1.2566347042348902,1.5885918781607886,2.132304619675164,2.6966566524201463,1.1707299910682716,2.366736768424892,2.24747247994753,1.87970324604666,1.8472741833869328,1.6481711443188602,1.6223442512075361,2.3503261422576687,2.4673063930874197,1.215477125090226,1.1962026133047006,1.1432953045244323,1.1445523633341885,1.1001742407295378,1.094903804598752,1.096760153251802,1.0994913641027289,1.1036649449852902,1.096350725177964,1.0969410685611216,1.6817767256989393,1.3391586385614045,1.7391745972222024,2.4493895920782034,2.339339083989792,1.923738211713757,1.432436112660374,1.4334562375142141,1.4502166872632152,1.4188793939445565,1.4659888328130897,1.428655574761573,1.4168086605744867,1.4614055405948307,1.44499036863376,1.4346327769057057,1.4165683726393596,1.4313312887765468,1.4710691296281175,1.6448915148872607,1.7201240885084035,1.6279171579889793,2.1171963082584035,2.1352970606234,1.5970276536350403,0.0,2.156183662849341,2.129908543715385,2.13955022320284,2.1419475138929287,1.3612774184894114,1.3668044223870608,1.3692802450723218,1.9804176806841052,2.6221096434948765,1.6557323544940923,1.3993389039177593,1.5836237726496236,1.4743351364373072,1.5788180382657617,1.4796226861342971,1.5564406998352394,1.80029010033248,1.9244734070435594,1.2669263744585293,1.213305972517585,1.222040725991023,1.257437333504776,2.726872761894524,1.17374346003387,2.195522432281558,1.6455150114446144,2.357171621944545,1.2303541394385005,1.1860228108169366,1.1393656892786295,1.1447279731392874,1.1066875597622867,1.0998304223202433,1.0965340596231876,1.0947661583814283,1.0983987306517224,1.1061496743850554,1.1148024015848703,1.3269758674239207,2.4251107241858616,1.9221826799483663,1.4347581633477495,1.4269962790387365,1.4550217666638785,1.4191952066833677,1.4563583630165726,1.425017932324307,1.4192976228024223,1.4651078022285038,1.4527498454073384,1.4452004949170696,1.4127482171186694,1.4350722786674508,1.466161205155579,1.6290363338494096,1.6239848244268038,2.0766006030416158,2.164984696912173,2.159825944240882,2.1688107218812576,2.1350821636920982,2.1305026832055125,1.366037772466112,1.364721003608918,1.3595601241157704,1.6506369136873307,1.3904802583938336,1.5903242437718221,1.4629137206517182,1.5921835743404875,1.4979248336573587,1.5530938135101031,1.787705305221114,1.8874767357026663
deep_drid_quality,1.2490400835543687,1.175441725689255,1.2159088429839895,1.2533563153121645,1.5705552607224382,2.107028330361813,2.659686599434921,1.168962065036171,2.343835826767791,2.223084739462305,1.8628763317333097,1.8311102417298322,1.6376525346930095,1.6111028915816854,2.3263580912255684,2.440250172133444,1.2100092459331253,1.190752923600725,1.143430103101707,1.145793044723963,1.0966416955568121,1.0917462184104014,1.0934494322978265,1.0961147896331283,1.1000023783281896,1.0934270081302384,1.093650535107146,1.6610855086512137,1.3373621207324289,1.728899307908852,2.4121450215148528,2.301539663817066,1.8966899731816564,1.4331581045970236,1.4338512021071135,1.4510012690436145,1.419805434709331,1.466000500530989,1.4293473577138474,1.4176961446986363,1.4621062727658551,1.4461283937735345,1.4352001223579802,1.417465501294759,1.4323328178225712,1.471662162580392,1.6436510009645353,1.6989297093513027,1.6276108589100038,2.084656554101303,2.056252984200674,1.6010393408841899,1.5034920818304507,0.0,2.0513507778395343,2.0602293186551144,2.062313867157703,1.3565892385510607,1.3620969631518351,1.3645393053683461,1.9688585417613798,2.5219665241034006,1.6525257272901164,1.398480429057534,1.577946243101898,1.4760533002489566,1.575314043874286,1.4803541780709466,1.5541435394281389,1.7865382719566298,1.8629731860895835,1.260056385926429,1.2096993746104845,1.2169872452714228,1.2541066535664254,2.6896614803936734,1.1722301511892694,2.1726853773432078,1.6351165971312638,2.332818783803069,1.224504453640775,1.180588277362961,1.139829273012154,1.146011324450937,1.1025758505270615,1.0964509396475177,1.093272403122337,1.0916867928962026,1.0950346132133721,1.102225943665455,1.1109107138340195,1.32575754295432,2.388612360653761,1.894942316416266,1.435521424815649,1.428203007303511,1.4557611179755279,1.4205026009637671,1.456870044406347,1.4257039652765817,1.4204048998953218,1.4659294191651533,1.4535932162502379,1.445298777869344,1.4135661406959439,1.4363878995103503,1.4667826619359783,1.628091503520434,1.6236229315978283,2.045355868415765,2.0843370716613223,2.0794540338337817,2.087616264599157,2.056095462269373,2.052129886079662,1.3617399792465115,1.3598157006236922,1.3549317879274199,1.647383368514605,1.3899617054086084,1.5847541771147218,1.464871009463368,1.5875913572927618,1.497338546297133,1.5507072292748776,1.7744779455952635,1.8285084424830655
deep_drid_clarity,1.2494213444100646,1.1757107326387013,1.2162579456365605,1.2536802539022358,1.5710935801718844,2.1083425209050093,2.661319366149992,1.169132802454367,2.345322671607862,2.22445220734925,1.8638963875108807,1.832095158835528,1.6383345885174558,1.6117868770467565,2.327639176300014,2.4416569622860154,1.2102695517106963,1.191027745003296,1.1435732604417779,1.1459364540171588,1.096854018912508,1.0919353894223476,1.0936389763566474,1.0963204372075743,1.1002207759026357,1.0936070697671845,1.0938507510409672,1.6618029277100346,1.337572463619375,1.7294965726707978,2.4136712882299234,2.3030972039696374,1.8982083844279773,1.4331755509995945,1.4338960879628098,1.4510541666180603,1.4198191565025269,1.466063218417935,1.4293692338039186,1.4177175246949572,1.4621565004184263,1.4461519632229805,1.4352446488386763,1.41749616644733,1.4323709751626421,1.471715134373588,1.643725259867106,1.699613386222624,1.627654434218825,2.085998164566374,2.057884758728245,1.6010219142398856,1.5036415008892718,2.0777753160323114,0.0,2.061851362713935,2.063989114341524,1.3566963275317567,1.3622216693200313,1.3646637478646668,1.9696465858202008,2.524623445115347,1.6528398416614376,1.39869347506948,1.5783111719263438,1.4762683091515276,1.5756720059018572,1.4806434291610175,1.55447847020571,1.7873908355467005,1.86446765788278,1.260441691704,1.2100167917161806,1.2173461506583685,1.2544162073908713,2.6913062842181197,1.1723976229824655,2.1739828159332784,1.6357921490025848,2.3341048395806405,1.2247630484808458,1.180850932749907,1.1399632799616,1.146149999369133,1.1027825703671323,1.0966504016750889,1.093461662024908,1.0918739775800235,1.095231770553443,1.1024415717086509,1.1111206504709656,1.3259463877943913,2.390123258228207,1.896454188600087,1.43552200012447,1.4282298775342068,1.4558148592999738,1.4205053325225883,1.4569253208870432,1.4257173823822775,1.4204330513760177,1.4659819417395994,1.4536373716371838,1.445346802396915,1.4135807120985149,1.4364250861472962,1.4668479540416746,1.6281444792198798,1.6236644346410243,2.0466399261464607,2.086089209470143,2.0811519880488527,2.089358382876728,2.057753795390694,2.053741535607233,1.3618420565084572,1.3599551899950133,1.3550467772987407,1.6476903266359262,1.3901746811080544,1.5851144789860425,1.4650559773503138,1.5879766122890828,1.497655076684079,1.5510277518493236,1.7752947455134596,1.8299174865418868
deep_drid_field,1.2493550358204328,1.1755952834240695,1.2161326350938038,1.253520552734479,1.5710483360353775,2.1079202318466272,2.660773332950985,1.1690539762866101,2.3449709411432305,2.2239213440721186,1.8635795750149988,1.8317690943865217,1.6381157779746989,1.6115867833008748,2.3271279595072576,2.4410870150245088,1.2102436142148147,1.190992998913664,1.1435149577115213,1.1459485106619023,1.0968100618853762,1.0919057644264658,1.0936060330013908,1.0962762926804426,1.100171072781754,1.0935758158650526,1.0938090791700854,1.6616124433391528,1.3374615632328681,1.7293894242374162,2.4133224503434167,2.3027138035831305,1.8978414899008456,1.4331296193630876,1.433826566482553,1.4509758365440537,1.4197949943972703,1.4659681930314283,1.4293243666205369,1.4176882082928253,1.4620748500319194,1.4460841624458487,1.4351772582177946,1.4174641703576984,1.4323095591511354,1.4716286714870812,1.6436575508868494,1.6994094291954922,1.6276072057073183,2.085601875507993,2.057248909122988,1.600972547056504,1.503741561440265,2.0771122379114293,2.0523097437774735,0.0,2.063330569423767,1.35664092714525,1.3621537122928995,1.3645962947437853,1.9694079119961938,2.52362381035384,1.6526698104155557,1.3985716918704731,1.5781816270085876,1.476116926343146,1.575542947312225,1.4805460014307608,1.5543441108348282,1.7872078511758187,1.8640541578868979,1.2603683342862433,1.2098654928921737,1.2172044026156121,1.2542606116918646,2.690763155315988,1.172324576111584,2.1734877378123967,1.635557633381703,2.3335721501316335,1.2247412672349642,1.1808187530665253,1.1399104225438432,1.146163030623251,1.1027456406837506,1.096608800116707,1.0934217167165263,1.0918384209435168,1.095191534229436,1.1023872943690192,1.1110796504750837,1.3258416749078845,2.389768055107325,1.8960737647760801,1.4354906993473384,1.4281745728508253,1.4557325682884672,1.4204783950267066,1.4568437037036612,1.4256847339488958,1.420390693958261,1.4659020823687174,1.453547322813177,1.445284001619783,1.4135696066338832,1.4363564748232895,1.4667317724051676,1.6280878971927482,1.6236135127701425,2.0462392972443295,2.0853840200211367,2.080512611099846,2.0886437051464712,2.057088814926062,2.053092127408226,1.3617881483094507,1.3598728032803815,1.3549926991778591,1.6475313696087945,1.3900564838465475,1.5849929965682859,1.4649285242294319,1.5878443974494512,1.4975606645788222,1.550889037009692,1.7751260951269527,1.8295460568585047
deep_drid_artifact,1.2492771541648091,1.1756089545028205,1.21609414796943,1.2535030656101052,1.5709959758641285,2.107946326753504,2.6605415352797364,1.1690271258809863,2.3449221962063564,2.22375122608837,1.8636154277343748,1.8317953006215226,1.638058165850325,1.6114927297702508,2.3271891618360083,2.44118883063451,1.2102397520904407,1.1909886895236652,1.1435114783996474,1.145922734475028,1.0968184985891276,1.0919046073802168,1.093605485330142,1.0962757684466937,1.1001699430792549,1.0935864010063039,1.0938109318894615,1.6616169151991542,1.3377448866553694,1.729403427347417,2.413178359703418,2.3024625918493817,1.8976053836358466,1.433368581457464,1.434053128186304,1.4512044158259298,1.4200131303197714,1.4661997645008045,1.4295562974649128,1.4179133774184516,1.4622975504075455,1.4463200210245999,1.4354142085934205,1.4176808121395745,1.4325288278861366,1.4718562156127073,1.6439108801687254,1.6995240241023684,1.6278559451454444,2.0855374547898684,2.057002470826739,1.6012083236040051,1.503814771581516,2.076872705865181,2.052123414856225,2.0610064888749298,0.0,1.356656342364626,1.3621058657935257,1.3645514443381614,1.9695422861999452,2.5229800771357165,1.652725182666182,1.3986820660742243,1.5781881144935883,1.4761927400000219,1.5755916281566014,1.480538176415762,1.5543756744917043,1.7871047761608199,1.863775864121899,1.2603014330993694,1.2099073885802998,1.217172874475613,1.2542573472237406,2.690534386941614,1.172289290159085,2.173309293656773,1.6355174392260792,2.33366469816351,1.224747371907465,1.1808225706296516,1.1399166932319693,1.1461433149832523,1.1027533859812517,1.0966076821329582,1.0934304678734024,1.0918434025691428,1.0951992092144374,1.1023914908383952,1.111071243428835,1.3261257600491354,2.389651425404826,1.8958600764798312,1.4357292239417143,1.4283918474452013,1.4559666710078432,1.4206965954023325,1.4570658103292875,1.425923996824522,1.4206189880838873,1.4661377593068434,1.4537740173294282,1.4455102664485344,1.4137787933376345,1.4365781029332907,1.4669738673120438,1.6283517596777493,1.6238686662707684,2.0461952554324556,2.0851664703967625,2.080320190381722,2.088396659428347,2.056906968426688,2.052874163721352,1.361802979544452,1.3598235290466327,1.3549455304128601,1.6475781832656704,1.3901645416440487,1.5849938883501618,1.465000820308183,1.5878731232157022,1.4975390446419485,1.550921905354068,1.775016205658829,1.829255169343506
kvasir_capsule_anatomy,1.2585104726448406,1.1803828452484773,1.2225793414494617,1.2584836282307617,1.5885866283285355,2.1378866393741607,2.700257791259768,1.1716355185797682,2.3747189189832634,2.2508602066777765,1.8857976739487816,1.8531156562109294,1.6517400272991067,1.6259828763752826,2.35742017562854,2.475682112005167,1.2175954983048474,1.197322730659947,1.1457019140671791,1.149350875220685,1.1026299420691592,1.0973368535946237,1.0990722745132986,1.1018162470829753,1.1059861482780367,1.0986857917519606,1.0991476605257433,1.683307837194811,1.3456419316979011,1.7465035680930738,2.4652065766209494,2.3436210118919134,1.9334974111002534,1.4391688296249954,1.4397981869007106,1.4565687030559615,1.4255802808310531,1.4720290986058362,1.4354283639918195,1.4238323873047332,1.4676631208407023,1.4512482027858815,1.4410786520734522,1.423296849369606,1.4377244022255433,1.4770825555771139,1.6524766869300072,1.7220929285199,1.635792855422351,2.11927708186365,2.139134646728646,1.6046567495059119,1.5121612463115475,2.1601646473920875,2.133847198180007,2.143333416729962,2.145672912498175,0.0,1.3552288581016823,1.3580878585213183,1.9866810050706019,2.626260924912623,1.6624046085680886,1.405294736116756,1.5875358118798701,1.4817255037925539,1.584563122417883,1.4864428386457935,1.561139065237361,1.8038956005002267,1.9268192880706807,1.2696885582200261,1.2157101523728315,1.2237185933462698,1.2592220094537723,2.730514537452896,1.1747141242641164,2.1993877508086794,1.649036048721736,2.3642276064872916,1.232604368121872,1.187309512156558,1.1418510019463761,1.149460074869534,1.1090970403987832,1.1021762056911149,1.098659561744059,1.0970030374554245,1.1005551409757188,1.108222918693427,1.1172094427682415,1.333424709388542,2.4407910427129824,1.931719219178613,1.441395413515496,1.4333692264721078,1.461336710191,1.4258634021636143,1.462514507715569,1.4318402547576787,1.4261181991420437,1.4717103785681254,1.45889757799696,1.4514097196941913,1.419454564942666,1.4416619858664474,1.4723096721202005,1.636756871126531,1.6319288031101753,2.078739105162487,2.1688353670017944,2.1639152666742536,2.1726712884552537,2.1389273259692203,2.134313007592009,1.3529251632588584,1.3529687401047894,1.348329907486642,1.6572310310425773,1.3963380261397051,1.5943115525333187,1.4700967969913399,1.597806513961359,1.5045892635126052,1.5578555539122247,1.7911721471857356,1.8894276147766624
kvasir_capsule_content,1.258023860646475,1.1802524773907366,1.2226225966385962,1.2586152369355212,1.5874924167207947,2.1367943594070447,2.698743556214527,1.1712902640032776,2.3733942991723973,2.249874758741911,1.884830257262916,1.8522606360094387,1.6511454641288665,1.625313764376917,2.3567052374582995,2.474935150397426,1.2171148491971069,1.1969985463959565,1.1451769114438135,1.1487864839254445,1.1025696464770438,1.0972863021431332,1.099043172280558,1.101780308912735,1.105931374170296,1.0986260938160952,1.0991298786055026,1.6822211021495699,1.3451683294651606,1.7446394678134585,2.4636389685288345,2.342417407706048,1.9320914338675128,1.437541075048505,1.4382703424804701,1.4549741926200959,1.4240096375826876,1.4704770022324707,1.433872251993454,1.4222615467907427,1.4661228252485867,1.449650832975016,1.4395543252313368,1.4217099834649907,1.4361601496021779,1.4755396857662484,1.6506052194628915,1.7210984434746592,1.6339267102208606,2.1176967276777843,2.1379607534802805,1.6026220281325463,1.5110319057975574,2.1590160275812216,2.1327161955566414,2.1421898574659712,2.1444660915154343,1.3485725136900424,0.0,1.3564664496479526,1.9862112270566112,2.6245648265861323,1.660464805163473,1.4036105772433904,1.5859061373815044,1.4800733976535634,1.5830345963570176,1.4849601680536781,1.5593063770671205,1.802949886939361,1.9258798303691904,1.2692033446591604,1.215626661468216,1.2238195692385292,1.2593599931585318,2.72895484342328,1.174299152890751,2.1983883009196887,1.6484321613327455,2.363520648785801,1.2320973088578815,1.1869643532831926,1.1413248704167605,1.1489734062305437,1.109038694025418,1.1021041542396242,1.0986616079488185,1.097021739910184,1.1005689059304786,1.1082004766169364,1.1171649538167512,1.3329369098901767,2.4392268369646173,1.9302867067896223,1.4398135983921305,1.4318075441612423,1.4598070884270093,1.4243001417277488,1.4609518468890785,1.4303242365093132,1.4245584074561783,1.4701997743822597,1.4573489093579692,1.4498483342583255,1.4178967009911754,1.440083743008707,1.470785458559335,1.6349178763156655,1.6300740602524346,2.0772677197266214,2.167667489378429,2.162728471082138,2.171463820988138,2.1378095049864796,2.1332048116092683,1.353788184072993,1.3516640792782988,1.3468954146289014,1.6553245479504615,1.3947027110163397,1.592697231550578,1.4685053783523492,1.5962732632911183,1.5030803761236147,1.5559944653513589,1.790261900421745,1.8885244891064221
kvasir_capsule_pathologies,1.2577353757168406,1.1800365842579772,1.2224249242089615,1.2584336758340116,1.5873145646036604,2.13630333541491,2.6981476064411427,1.171139240011143,2.372992169711513,2.249541693734151,1.8845528797551563,1.8520172858454291,1.651019285839857,1.6251807794472823,2.356217924403665,2.4744674857802913,1.2168783271580974,1.1967998231850718,1.1450075788579288,1.1486122743864349,1.1024355677974091,1.0971508816666233,1.0988998338352984,1.1016371755456003,1.1057925884594115,1.0985118100583353,1.0989876260977431,1.6819156523761856,1.344852049613651,1.744435875461949,2.462838073442949,2.341845813401413,1.9318431227660033,1.4373965979313705,1.4380759044258355,1.4547682096435863,1.423854322574928,1.470239745818461,1.4337143197981943,1.422093706392358,1.465909840318952,1.4494763695297563,1.4393555375673273,1.4215562622072309,1.4359767369381682,1.4753209723209888,1.650389341955132,1.7207504741700248,1.6337120866193506,2.1170947447012756,2.1377731708943957,1.6025047560935366,1.5108744306335475,2.1588250719484625,2.1325249762520064,2.1419991420675863,2.1442783722108,1.3487982162604077,1.353833151798682,0.0,1.9858229042363518,2.6244281678283725,1.6602929374213384,1.4035163833293807,1.5857061270612451,1.4800415670208036,1.582850115333633,1.4848224155459184,1.5590937554187358,1.8028346813066016,1.9257130407520557,1.2689033499639009,1.2153862624760814,1.2236155725901445,1.2591831371351474,2.7283449620092703,1.1741438496017413,2.1980718120838043,1.6483091178093607,2.3630211560436662,1.231846134475122,1.186749870306683,1.141164102284001,1.1488151732540337,1.1089090958145333,1.1019760814193647,1.0985226698941841,1.0968921260742994,1.100429180766469,1.1080617377810518,1.1170335528714916,1.332642497226167,2.4384485590662326,1.9300500421724878,1.4396528966656208,1.4316430143097327,1.4596036484192498,1.424167777891864,1.460728119771944,1.4301555386890534,1.4243914498702939,1.4699753187495002,1.4571638013814598,1.4496494372193158,1.417732866452166,1.4399000334696974,1.4705598115203253,1.634696778104781,1.62986960266655,2.076699746515737,2.1674592173394194,2.1625234060743783,2.171290685667879,2.137621273963095,2.133002555195259,1.3539915643777332,1.3518144146611641,1.3469524336055168,1.655147207552077,1.394609925305455,1.5924759282615686,1.4684661570945896,1.5960753310958586,1.50294448885023,1.5557885175310995,1.7901667963514853,1.8883723791767872
