,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,2.491840600172668,2.45969001644504,2.469022162318431,2.457050990420842,2.5873095173823266,2.690599120730253,2.8984469188094075,2.458194794969046,2.6671523715032364,2.7813521732443403,2.492489848600267,2.5300325367609244,2.5281283805996084,2.5626466572251525,2.7700690524186675,2.8621233703779994,2.4556130831976946,2.4471148977950756,2.457422052200862,2.4581156622129186,2.4389975945082316,2.4195078564561636,2.443295226929221,2.4260061353198488,2.4382175337080563,2.4120430386310865,2.42982369912115,2.5258130911710452,2.5223582469373995,2.6377860189879305,2.8054003661090725,2.752253710518859,2.6900452716087897,2.603287292774278,2.5403655722916882,2.5982057882851235,2.560709322258673,2.5619802625742807,2.5793027296585134,2.5657732519737104,2.554076973574535,2.5823481026446573,2.5643401770199175,2.5425848966811735,2.5516286180036594,2.574787855115944,2.654811232319743,2.5810271166552505,2.647070940608643,2.709001786615323,2.6962456480787154,2.6599441920733926,2.5593459277005537,0.0,2.6326824846474635,2.668546208913634,2.6723612189209707,2.5212057293298478,2.5244764781467905,2.5555870137499688,2.6293330294682304,2.8918069944399223,2.5943253050356634,2.5343778040929057,2.557741459522781,2.5886375500879306,2.5758872881999615,2.553970783697747,2.6057833703592985,2.7066916938427426,2.6486520904417072,2.4736337355902633,2.457100690231745,2.4566803989471344,2.469550769190095,3.0425963299933625,2.448918518948795,2.836593809145109,2.5714930291559805,2.769022307590606,2.4462635663932977,2.4476425712481045,2.4484903403979534,2.455193817942013,2.4272833215824714,2.4268751505325445,2.424729356596434,2.4228142972300057,2.4357636124651094,2.4199155784612616,2.4353446631196007,2.528279852571999,2.8357354837830315,2.670332204523791,2.5651835815231254,2.5933872119538757,2.606144183601591,2.5516146740491163,2.596710589812816,2.5800067426973214,2.5973302562803626,2.594587920419235,2.571123400796429,2.563991461161203,2.543215068656389,2.5514040191890834,2.5931003162653536,2.673356180845492,2.6566235925877253,2.716789855976887,2.648676955420127,2.648113910124464,2.723920847003012,2.679954365050728,2.712777676799711,2.556791702737541,2.5373495367189487,2.5367754156931865,2.60446143820879,2.5146890048398616,2.571784857832103,2.5452319749758785,2.556443157931053,2.5624466476305137,2.5800831419919374,2.681125497866403,2.5923648293586257
deep_drid_clarity,2.49481975300863,2.4626255042032774,2.4703971814593833,2.459528595913814,2.591379238153513,2.701516827536828,2.916110293819321,2.458219038911045,2.677306350087499,2.7944707069945554,2.497716436857807,2.535813582771306,2.5350416164781633,2.5695743246619163,2.782001002601809,2.8786643424788316,2.4592114802894782,2.45015720264429,2.458050279219568,2.4571611031592493,2.4414039518851975,2.4210724722448833,2.445682076007736,2.4285249921211998,2.4393124363918774,2.4150004440115387,2.4314037269699478,2.53052117617357,2.5231343148367076,2.6420622126119873,2.818970153770958,2.7631863717671488,2.701792153025339,2.603097176466994,2.5381126193517343,2.597587740616122,2.560386435282866,2.563042443954237,2.580037687486876,2.5653092123490895,2.5539396914630963,2.583569848078404,2.564640368992431,2.5419376975175556,2.551398527622034,2.5732690474580617,2.657489337823179,2.5887751141887687,2.6460097348111074,2.7214786679411844,2.7191607520547634,2.6591329818861555,2.5609835184115526,2.722529605506411,0.0,2.687623261637474,2.694229724427906,2.5222800234891936,2.524522986091179,2.553709030936194,2.6351226150854723,2.9278170222265745,2.599585807090771,2.5354301455943173,2.5595440595426138,2.5863358131867087,2.5775589350838377,2.5549697739341877,2.6080230848187185,2.7143850565341685,2.6662017516421157,2.476894098673927,2.4589618385892753,2.4573258726127234,2.4705934732645223,3.066957724038571,2.448873012945774,2.8501207988069908,2.579407824642092,2.781718611020173,2.44820645480259,2.4505789276488477,2.4475211203656757,2.4536176345788485,2.4283349834086794,2.4268867951860313,2.4245607291794915,2.4230807557312386,2.436781955844484,2.4235204948565188,2.43615710676422,2.52757088168861,2.850828702566002,2.681912509972597,2.5634464698792323,2.5929653065115823,2.6065769802338314,2.550593337373135,2.5966143345957295,2.5781645405519313,2.5977634333767616,2.5961076153607943,2.571546067137617,2.5633425022733944,2.543037192438998,2.550127070557838,2.5930319001161117,2.6734075158368387,2.6572005045433835,2.728815042885948,2.6676345356156794,2.6647493692113295,2.7451489504934594,2.7041145275217486,2.7382545658802897,2.557187694043151,2.5375427295959803,2.537689966372536,2.609119094894236,2.5136205005412147,2.574567522588751,2.544735603830242,2.558692018594029,2.5658251323040515,2.5788673563011684,2.6877772490673117,2.603405091301853
deep_drid_field,2.494791099270426,2.462271178763757,2.4703633701699164,2.459137468106386,2.5924441041889477,2.6992859815785826,2.909626701498262,2.4584221102573083,2.672580783562918,2.791244119317665,2.495849147612751,2.5330269996612866,2.532712556254883,2.566808671365499,2.779846011302479,2.8768436349401076,2.4587878358760897,2.449582166522351,2.457968133401241,2.457418420328332,2.438930001197348,2.4196748435590285,2.4447040193442495,2.426751892324623,2.438254767368563,2.4133920060101075,2.4301254352192876,2.5298745229683437,2.5212735887621704,2.6429681910280913,2.8160542271823163,2.7628426797146544,2.695387122587023,2.603526720825337,2.53848086292859,2.5981104165743423,2.56083940337865,2.5623182263685114,2.580108105081714,2.5645051414233633,2.553352274847101,2.583649933394193,2.5646880103848506,2.542510155833161,2.551089453907255,2.5735233863698044,2.6558985027300306,2.586087120213865,2.6461883123800156,2.7203405422565603,2.702400606529091,2.6589423693368825,2.55839550876649,2.710584300515861,2.6398119066437875,0.0,2.681599399895315,2.523981798084399,2.5264727924858112,2.5557691274430443,2.6323949982507795,2.9020933387905767,2.596765305104357,2.535341655730568,2.558404551074204,2.587433758396777,2.575046826221522,2.5528236506522655,2.6053910816791905,2.711852328360443,2.657044319065357,2.4759435203670974,2.457995599193215,2.4575527776837967,2.470413143116785,3.0571229580438275,2.449826518202552,2.848135239377705,2.576256885064937,2.779030984943324,2.4485404833066338,2.449637110183387,2.4487245030180453,2.4547136323180814,2.42679007197979,2.4255962961944073,2.4241400435620033,2.423200278002791,2.436092311536228,2.4209334071155566,2.434878455999531,2.526265985556214,2.845814772751146,2.676672058016951,2.5643255657092583,2.593453261578073,2.607041476241125,2.5508301170225978,2.5974832475589205,2.57832532663455,2.5982758824420644,2.595694911950845,2.5717372936066036,2.564166958548326,2.543640735409333,2.5497453801252337,2.593556980758208,2.6731825205734565,2.656648510162526,2.7253994264115122,2.6537396010891863,2.653306805891784,2.726730358943427,2.688763078866897,2.7206939037976503,2.5575782553569253,2.5390994658893637,2.538776972176727,2.607042197437506,2.5157234600481493,2.5739973946999233,2.545495595148614,2.5564054606607893,2.5627201510018773,2.5779432276382623,2.6860172165343292,2.5984030335250785
deep_drid_artifact,2.4917628633573443,2.4603859672947093,2.4681303610824625,2.4569726312847826,2.588675584347464,2.6936196951820603,2.905134010557558,2.4572979216370006,2.6699738640567023,2.786963316128963,2.49361491635596,2.5309135319831935,2.5306177976210544,2.5660664734265546,2.7768825704271847,2.872151402646277,2.4566682631071504,2.4489068103387472,2.4563436321746517,2.4563938965076773,2.438544817321176,2.419422287738055,2.4432981213110283,2.427759383668496,2.4382044293841503,2.412836830247782,2.4295267777789293,2.5255198507132826,2.524540495391059,2.6401503067652476,2.8128909552233274,2.753029556797105,2.697323844211704,2.6019039854325197,2.539035104743135,2.596056787112343,2.559851920504797,2.5612915297817906,2.57829681523503,2.564892616294654,2.5527538457092263,2.5820729507251787,2.5637868090033216,2.5419876550286835,2.5513825684322393,2.5739734279145963,2.6556126650235745,2.5842842240935022,2.645285238662148,2.7123495222273815,2.7057099257528465,2.6578846584981735,2.5606386397996395,2.710978441572501,2.643091499159147,2.678086359634762,0.0,2.5219879691205858,2.526026795223358,2.5541371487037345,2.6298199776837565,2.9014333742721803,2.5933419337925288,2.5331963115363636,2.557255044722241,2.5866444684944025,2.5744045386189134,2.5529704464236342,2.605000494212379,2.709047067718118,2.655177647315941,2.473603697055031,2.456869146338989,2.455771949943433,2.4686564693213047,3.0510942678134954,2.4488290518538327,2.8431387674569413,2.575278769622182,2.77735641342163,2.447190259358752,2.4473421065357517,2.447892331937,2.4545582103960943,2.4262898345064894,2.4252313728415,2.4239491804039193,2.4239601820280825,2.4356701541119667,2.4193201175658636,2.4351840027611824,2.5288501862247736,2.8423656582267944,2.677067261203873,2.5645647493250054,2.591781816702398,2.6058231028504126,2.5498778584868917,2.5958472956639094,2.5791483815905027,2.598419343538212,2.593803977286638,2.569606376832184,2.5632201271206383,2.541634695627281,2.54792621771103,2.5919372377679446,2.6741144037614517,2.6570306992398347,2.719087257097084,2.655293397684064,2.655666371833578,2.7330967263140593,2.68683997398284,2.7240580042639384,2.556555517436557,2.537744833185039,2.536987752397752,2.6049008947862866,2.5134114514518693,2.5724474237430828,2.5445249200391893,2.556178531170988,2.5628681456225184,2.5792304403212327,2.682602693795578,2.5968201425639443
kvasir_capsule_anatomy,2.507088559025438,2.465831295447009,2.4722476282085277,2.4647537263438304,2.6192614567215955,2.7325674486063862,2.952015090191991,2.4593386235197956,2.7007874528316913,2.820508738244654,2.5118138767546,2.5481241760798774,2.5458887085274027,2.585688195734406,2.8082400570863633,2.9184579444133316,2.4655332468532882,2.4542391472648464,2.4558892127744008,2.4563061435653197,2.4478529246627367,2.4254900661393837,2.4514365953911477,2.438273092086368,2.4445608944396637,2.425081394397281,2.433896939623427,2.5522322856845046,2.5289585267281547,2.666407724753501,2.873473083865026,2.7965936894259658,2.738432339775347,2.6083987641315796,2.542455031586183,2.6017638286720026,2.561677591945445,2.5633394716723092,2.5812297470420407,2.5666202300567127,2.5628759979175397,2.5888807462976215,2.570420347376954,2.549482735153964,2.559609336464301,2.5738251431325754,2.6664506742776255,2.613963491896117,2.647520123344906,2.7598266911261273,2.820119867640586,2.660853582293458,2.5646150820169176,2.8291472416425,2.738911457386087,2.7881184452039776,2.7898567593693664,0.0,2.5033989731424033,2.5324009507505307,2.6475038485825397,3.0431365031439457,2.616752686732065,2.5432409781638468,2.566423287927324,2.583658329959203,2.582378086319033,2.554918464624844,2.6150738127191775,2.7363511023718003,2.749224779732225,2.488914010337158,2.4630512724131775,2.462550087942102,2.4756941520587157,3.112457040967365,2.4513933876558327,2.8766723206817133,2.593974764591491,2.8073600612574214,2.455220443162476,2.4539822653507226,2.4452220459381957,2.455606913395582,2.4327753241564283,2.4337751508904084,2.4307705607012293,2.428904243374008,2.4410538215056645,2.4297369049769904,2.4372790781594795,2.5356345982559194,2.90747499987696,2.718571638767131,2.5710453701973757,2.5990622142751763,2.610137184898959,2.553691705142379,2.60367999787701,2.582952395746338,2.6048541533685796,2.604217538674916,2.5735343559964066,2.5682932153435463,2.552999982342275,2.5548370705473515,2.5954753560267156,2.678942423557532,2.6614703064501617,2.7641120613831545,2.7621161280571593,2.7590287620077025,2.855863030093166,2.802270543157062,2.8429987871452322,2.5307366793513077,2.5136876555628413,2.5188416167990306,2.6243749737487554,2.518168673320486,2.5848766274299955,2.548517085734809,2.5614295732496344,2.5751039745181825,2.581697565596845,2.7082561662141864,2.6674651361537016
kvasir_capsule_content,2.5106938179662537,2.4663812185330096,2.473421003634312,2.4669920998577917,2.6211322189499704,2.7401595749134424,2.9613881548747405,2.4590787727128376,2.7042655856798894,2.8287813894365605,2.5130629377970597,2.551097580161877,2.5469849454607374,2.588268424074964,2.8148930526116276,2.9251203767663743,2.4695012057686156,2.4539147313495544,2.458124419299366,2.457347037726252,2.448052447125778,2.426148993623465,2.4545145675502456,2.438734593759474,2.445990492251947,2.425951733593081,2.4352017858428368,2.553860398253117,2.529004747491665,2.666525178187848,2.878567255270931,2.803796727832045,2.7417815000643007,2.606862636623814,2.54314858183322,2.6020573480803426,2.5620659943825537,2.563358730042782,2.581474415834341,2.5649057056220275,2.563997193265645,2.5869114692969735,2.5711100361076205,2.549673262136298,2.560613539455149,2.572774246463121,2.668131615002401,2.6155153104475057,2.6481855802233154,2.764783322289781,2.8197017002118354,2.65951078520495,2.566490633066359,2.8283885478132005,2.737360297325338,2.786976531052927,2.7904852477590607,2.501916730668107,0.0,2.5300900140277225,2.6480759059523935,3.0424716353336985,2.619164337670535,2.544055428724308,2.5679871863930694,2.585324207266543,2.583033682352787,2.5569831554863747,2.616159438243481,2.739899561605259,2.7490238372201805,2.49268122092612,2.463763564648943,2.4643912731137103,2.475574106240658,3.1193993001159788,2.451869524487138,2.884850973988403,2.597442556078362,2.8145221746641162,2.4571834704947633,2.4568182412028996,2.4450346813934787,2.4554280583076475,2.4349048032689953,2.435196845667048,2.4330311515998626,2.4292976050062434,2.4435253155174825,2.430481766665968,2.435352589761389,2.5344121767826095,2.912105246420414,2.721859812490176,2.5707831975946074,2.599162394237143,2.60992591797066,2.5535714159651417,2.604416405855625,2.5802874776020803,2.6042936631348734,2.605736931769408,2.5746941445668794,2.5699247918416357,2.5545523588423724,2.555887081163157,2.5953609758565452,2.6785775718900218,2.660201308742536,2.7689410498348805,2.762871843740698,2.7589064198864026,2.853716760614414,2.802410529778797,2.8424469141145945,2.5299359563175536,2.5128781763163692,2.5197742624073602,2.6255804704139765,2.518534967212699,2.5853280709958124,2.549569384233481,2.561353037449147,2.5768208145255485,2.5816960705983467,2.713234847451478,2.6653327820449637
kvasir_capsule_pathologies,2.5077291963264736,2.4657844093750465,2.4744224640229056,2.465888705222944,2.619034998028087,2.7355488735482076,2.955846518975788,2.4611099570038366,2.703077906253017,2.8263839983786747,2.5109798644542063,2.5511709957563755,2.547750083534281,2.58842403524525,2.8134337743796385,2.924572186751707,2.467688291010651,2.4540476621087466,2.456768290475332,2.457700974675639,2.446755231009487,2.425649941223801,2.453698021719539,2.438718430980532,2.4450696594990196,2.4254086909012,2.4350480449495118,2.5525407785453833,2.529461925985479,2.6658680202252043,2.8769766743006424,2.801064819036668,2.740741950949275,2.603631432346947,2.541419450940009,2.5989234459572805,2.558639934387919,2.5614833660332734,2.5774396060141935,2.561291088586776,2.55903720457437,2.585063562561306,2.5676034352382007,2.545970474047704,2.556161127619199,2.5692576573487216,2.6633278314675035,2.6153515136109915,2.642838756486743,2.7574000737454467,2.8178320335370795,2.6574124255070695,2.5660867673901566,2.830238658511293,2.737174901865092,2.7863967688700004,2.7892209386707463,2.500679652396711,2.4997694148558427,0.0,2.6480374830337263,3.0405692696874826,2.6109524169073333,2.541020088242851,2.561795302328866,2.5820077222260327,2.580382234930652,2.555010999158196,2.6129138685459816,2.7403264245564936,2.7488238204410007,2.4913889726611265,2.4637808283148006,2.464389092605681,2.476387066722201,3.116102684449199,2.450868994819435,2.882302942267056,2.597455489478221,2.8128166240074006,2.456582727949169,2.4539694634291456,2.445306502397715,2.454627591433112,2.434174200593631,2.4342528886266437,2.43214711961482,2.4297851726594533,2.4425030528028713,2.429938857243666,2.4376599154168077,2.534828993174198,2.9098336389649035,2.720668694214903,2.5657823016715575,2.5947297217563436,2.6080593167003876,2.549800413825876,2.6010240954985866,2.5791659061442065,2.602017035424356,2.6016282382718394,2.570529196748751,2.566642233197028,2.5505333199480273,2.553291057399805,2.5917794455168424,2.675830589120424,2.6575598195255896,2.7630896228309823,2.762008844251034,2.758362759669944,2.8539390524681636,2.8012704194989855,2.841372614607683,2.530894367408065,2.510319983818746,2.513174768600933,2.620106452786457,2.514227351080076,2.581468844892632,2.5480824139585287,2.558264899776801,2.574135668918832,2.577959747025911,2.712010584735145,2.665553559682013
breast_cancer_classification_v2,2.4983002971169057,2.458371364538247,2.4674166815915144,2.458458797542131,2.6086377761871495,2.70282343082607,2.917302998246166,2.4615019290083993,2.678309394351232,2.8027349841685476,2.5035581564225544,2.534429380069897,2.5360935770468385,2.572099982854907,2.7939390758098983,2.8952917744995785,2.463218830462125,2.4563389795555493,2.4548980821291417,2.453100926670915,2.4409737490383545,2.4219093328663037,2.4486589367292706,2.4325124441657042,2.4400369837924436,2.4163854546717465,2.4303813285093634,2.542819652657424,2.5251950855199246,2.6239472239112573,2.8499803733148603,2.78110619165256,2.732498137124548,2.588801806920806,2.5263963494493464,2.5863135840641016,2.5481359647359483,2.547716378644055,2.568366860586937,2.5517219990118147,2.5425260083807197,2.5701362953388314,2.5532311165078965,2.5319788500237372,2.539992687189443,2.5619517569645915,2.6495500310437725,2.601952445642021,2.637965284902781,2.7395614628175426,2.813094009439703,2.6483486637297644,2.560125552007383,2.824614832055313,2.738824202711983,2.783255110267665,2.784872033254829,2.5316379562860543,2.533722954788802,2.5650799906114363,0.0,3.0338124949719854,2.6097513370447705,2.537026671209714,2.5636575537286346,2.5844783631288393,2.580169601937115,2.5568468497320165,2.6116492109213927,2.7195266526749378,2.747154240866239,2.4796337373084993,2.455022038737731,2.458126324781527,2.4689121177916307,3.074469439824957,2.455943946767868,2.852907267764126,2.5783183065325086,2.7906806766732486,2.4525140968862837,2.4512475982102675,2.4438384667110316,2.452242815534731,2.42815555065678,2.4322710002550316,2.429850533650396,2.4272616735862713,2.4384940969060316,2.422168224197977,2.435332776060408,2.5324824787368945,2.880903356406843,2.714060463740755,2.5549622925842046,2.581264815446065,2.589144500501066,2.5411629683410935,2.583944859244519,2.565691412586972,2.5865837532131617,2.5819333699579827,2.5594020390461187,2.552801749636787,2.538801888168775,2.5379424662061747,2.5807484946295145,2.665851019527255,2.6495832229754486,2.7431078032198286,2.7554144528268,2.75596473361741,2.8501030352582175,2.798131293825004,2.8382813028943445,2.567045387967328,2.545189834597011,2.5511625877394093,2.6196346163112163,2.5155523063661054,2.5802254389267407,2.5485023307717447,2.560240209139594,2.5717962486892847,2.580143124489474,2.6898135693003002,2.665449819435888
eye_condition_classification,2.4900709560275396,2.459905570532165,2.46744682743081,2.454902480928084,2.5849598611491205,2.6812047062504405,2.88459368609121,2.456047081489351,2.6528512743818347,2.767691501692828,2.4832245300345934,2.5195953497887498,2.5216206856335415,2.553069616037514,2.7595651050369763,2.849325585600116,2.454584365573307,2.4456026979642016,2.457594958506207,2.457803571891663,2.436142568285528,2.4197915030122847,2.441817631088056,2.423772294035905,2.4383943040761835,2.408526569221938,2.4290695189389044,2.5226345388657583,2.524222571379301,2.633931117415115,2.7913341308928885,2.745795979389984,2.677183704815061,2.60071042901778,2.5362656032115583,2.595597753518452,2.5591873211107408,2.5602729241942357,2.576239166042371,2.563617226513001,2.549791128383486,2.5810129921007134,2.563198596317846,2.5389931606153078,2.5484115218352503,2.5722149587183534,2.6503350323431394,2.580141061063772,2.6412591140722563,2.701621386145429,2.6713308422299646,2.6552917834397207,2.5562150983787286,2.6812384029233205,2.6273553055682126,2.650357191583482,2.6529420776064394,2.520135729663287,2.524138670599317,2.5509470269903183,2.623145708829158,0.0,2.5839581502187983,2.5298165040605576,2.55027471137613,2.585360881593505,2.5685648063273887,2.546785246396069,2.5984282926198734,2.6974189410635536,2.624261143660488,2.470010200337354,2.4558877090677607,2.45503706993215,2.4667586789566553,3.025990655005215,2.448460491448777,2.826280428925295,2.564214836580568,2.757316717140057,2.4447190408506314,2.4463754131823086,2.4486956802082647,2.4551804445600274,2.4247141266169985,2.425631713042649,2.4232186681058288,2.4242321106405833,2.4351943834356145,2.417316154194479,2.4343012961027015,2.530877721495089,2.81846004713335,2.659437323149845,2.5631481807839673,2.5916056921035713,2.602182402606421,2.5495810264058623,2.594346942771728,2.577750343627361,2.5954456348375547,2.593053879284827,2.568324131322555,2.5626570363975074,2.542085659039913,2.5501554930532695,2.5888293496429915,2.668794195598865,2.652479214029131,2.707807192408901,2.625429526776269,2.6380104705964094,2.7065811135401012,2.6593073089863912,2.6881761906832677,2.5545466609639607,2.535752748240542,2.5348322388012243,2.5926745051829956,2.5104617319544094,2.5636437318580905,2.5431685316049037,2.549851878930487,2.552228024561979,2.5733363043544752,2.6694837209476447,2.57674091610301
mura_xr_wrist,2.5025042135705124,2.4572986802749943,2.4677124625544336,2.458614008213768,2.618388324887765,2.71333691316476,2.9319492718062135,2.4609327356159554,2.682087015368569,2.800193290762921,2.497161184480573,2.537755624178759,2.536962048833389,2.5756107282313687,2.788581454927747,2.8911830324042542,2.467619155075964,2.4580811005648844,2.4567484637322936,2.456180551706435,2.443371373759409,2.4235891954731756,2.4491252802098398,2.433258422904776,2.4428929664511134,2.416330600227052,2.4300854845057036,2.549302221739424,2.526227247003553,2.6527064386821158,2.848837325446453,2.7908044446933045,2.718203389846499,2.587741272045941,2.5288124942257286,2.5840040676847815,2.5470535553103413,2.5493363929119623,2.561685101424257,2.5497524792519908,2.5450000943491684,2.5694898751614907,2.5525171472478387,2.531907800988892,2.5418542564188646,2.556715116072453,2.6412916822852583,2.6116551212423156,2.622469050926246,2.7492852200098117,2.8047446732644303,2.6337104488649903,2.556922146078045,2.8170382412883157,2.7305032870516017,2.7756102037170827,2.7759804050148675,2.52904214886041,2.533277825416052,2.5562146140691446,2.633613056989061,3.021597101217063,0.0,2.5200570647123715,2.5390493685122673,2.5493082127787496,2.5483507855142955,2.528106911387227,2.577013473094213,2.722712976218575,2.739711393448132,2.483475317484036,2.4575156209285147,2.45963215833699,2.4714399066359003,3.082251254131185,2.4546729070976925,2.858562856693147,2.5854646100141676,2.786365246022448,2.4543287691615987,2.4528176126175927,2.4482860466540584,2.454376032445712,2.4321153531318522,2.428770304965453,2.429862509129409,2.42531688094636,2.437676322586349,2.424500979773874,2.436381933834363,2.534673972701948,2.881031599851712,2.6975209856263866,2.5533013749607116,2.5778563185570538,2.590312785054224,2.5396206909684222,2.5843052728884643,2.5657813073059277,2.5842516307893115,2.5872305424358326,2.5571404735225105,2.5518222791421286,2.537161473122282,2.5394667679557323,2.5792396169943843,2.6541301069459244,2.63713225222952,2.753123870701784,2.751439476392742,2.7481544064989003,2.840946976170908,2.790735587172225,2.830891578750993,2.561914287225384,2.5420167516491396,2.5439946642714606,2.571445491541085,2.500357853852698,2.555414225304568,2.5134323506195084,2.52979242580746,2.5395239776204037,2.552725211799379,2.6958484473998134,2.665087301938641
mura_xr_shoulder,2.5055042236253917,2.4613116462290976,2.4709654202275315,2.4608333557564612,2.6231785415794224,2.7261396758501997,2.945419028769803,2.461032595011197,2.6954896235942014,2.818871934824121,2.5088271325530287,2.548910680808878,2.542434184914377,2.5844715436032515,2.8057916126012272,2.912072224719366,2.469575266746051,2.4602961277520663,2.45724678451968,2.455993968412432,2.445514689676261,2.4251272949195073,2.44963948532933,2.4368037772093505,2.4436464280156684,2.4198049893260007,2.4308267097274987,2.556292171807886,2.52772194674636,2.657940895215751,2.868898597891942,2.8023691921136376,2.7323600747825836,2.5839757182183254,2.522951061228024,2.580900992473099,2.541982309212923,2.5463129868957743,2.5599543481408693,2.544914155290923,2.541470539087781,2.5649237845369166,2.5507182934764723,2.5268544291810415,2.538848929187298,2.5543785787112814,2.645111926904963,2.618624487216512,2.6252948500454263,2.7613449874824143,2.8206496033049873,2.6347999435237046,2.5612344145018113,2.8315815208022768,2.7413440032293233,2.789146451806293,2.7906420920803767,2.5325061518288385,2.535315909398964,2.562569509513023,2.6349663072967173,3.0412612359831144,2.5958794241210144,0.0,2.5410422280646494,2.5697189824112,2.5640901985311517,2.5397295283153305,2.591070671085904,2.7322378776179166,2.7526468288394756,2.4870199512882722,2.4584129215591517,2.461440359908516,2.472579023955641,3.103200771411283,2.4539591633182636,2.8744076469236006,2.5942397951926752,2.8044815398180276,2.459006534115453,2.455963644078884,2.4471865818017076,2.455874307520606,2.432087324161458,2.4332140727225644,2.4297978460316236,2.4249068915917573,2.4401510083397624,2.425785730443365,2.433680021929382,2.5361594683897732,2.9000662868088156,2.7132448753733795,2.548663776119424,2.572853294719473,2.5884242418234096,2.5356218919834372,2.582479758245914,2.5622659698050265,2.579873281530153,2.5817978678682616,2.552239986904631,2.5486387408278057,2.535721531317234,2.533276042894029,2.573997369037816,2.6563082883790927,2.637215303161162,2.765209752984199,2.7627668184015812,2.7592928272653,2.8562607498144197,2.8041701741310727,2.844957838084096,2.5663317490264634,2.5462095087900085,2.5491947313572867,2.6056023246538613,2.4944719947088263,2.5576362290844576,2.533636433325756,2.5404816493915754,2.5596506179135536,2.5583134239650303,2.7042928753027904,2.6694873425022685
