,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,-29.386388778686523,-26.454174041748047,-28.989734649658203,-27.98723602294922,-24.16886329650879,-24.60796546936035,-39.588748931884766,-22.72909927368164,-30.649181365966797,-41.60728073120117,-26.111921310424805,-24.940128326416016,-31.895450592041016,-30.522502899169922,-44.21926498413086,-39.56428146362305,-25.589370727539062,-25.071949005126953,-23.65284538269043,-21.54596710205078,-26.592403411865234,-26.62394142150879,-26.581037521362305,-26.545005798339844,-26.61630630493164,-26.632455825805664,-26.787982940673828,-24.067974090576172,-23.67400360107422,-6.114651679992676,-30.08782386779785,-34.456539154052734,-36.51586151123047,-11.255857467651367,-11.0531587600708,-11.364623069763184,-10.962139129638672,-11.559784889221191,-11.07581901550293,-10.842384338378906,-11.627449989318848,-11.584247589111328,-11.351468086242676,-10.61239242553711,-11.603568077087402,-11.865179061889648,-16.897314071655273,-25.682819366455078,-16.650653839111328,-27.480403900146484,-39.318023681640625,-16.841506958007812,-16.46196937561035,-39.53340148925781,-39.4892692565918,-39.393497467041016,-39.89772033691406,-25.098800659179688,-25.28620147705078,-25.446056365966797,0.0,-43.87035369873047,-23.373329162597656,-16.858440399169922,-22.774314880371094,-21.079574584960938,-22.497272491455078,-21.95144271850586,-22.89695930480957,-33.227638244628906,-34.02277374267578,-29.364566802978516,-26.297042846679688,-28.893959045410156,-27.815738677978516,-39.838985443115234,-22.64970588684082,-41.66547775268555,-31.811798095703125,-44.09976577758789,-25.703243255615234,-25.14434051513672,-23.65340805053711,-21.506223678588867,-26.303064346313477,-26.53997039794922,-26.405691146850586,-26.58558464050293,-26.561023712158203,-26.556320190429688,-26.520130157470703,-23.624774932861328,-30.04789924621582,-36.47998046875,-11.235483169555664,-10.953828811645508,-11.405040740966797,-10.871789932250977,-11.44301986694336,-10.9671049118042,-10.978747367858887,-11.488103866577148,-11.704301834106445,-11.388542175292969,-10.48267650604248,-11.5641508102417,-11.898338317871094,-16.82248878479004,-16.719696044921875,-27.440387725830078,-39.48346710205078,-39.429805755615234,-39.540687561035156,-39.594139099121094,-39.70589828491211,-25.21029281616211,-25.241912841796875,-25.561878204345703,-23.495969772338867,-16.830280303955078,-22.762924194335938,-21.10610008239746,-22.613622665405273,-22.022518157958984,-22.982486724853516,-33.346343994140625,-34.275291442871094
eye_condition_classification,-48.67988967895508,-47.185489654541016,-44.64484405517578,-50.81714630126953,-35.51289367675781,-57.651527404785156,-85.32378387451172,-34.49005889892578,-62.4797248840332,-69.24551391601562,-46.050750732421875,-42.133384704589844,-53.46289825439453,-50.42673110961914,-69.8529281616211,-70.82476806640625,-36.803714752197266,-35.51909255981445,-38.499298095703125,-34.80359649658203,-33.01563262939453,-32.67530059814453,-32.902687072753906,-32.92639923095703,-33.041805267333984,-32.992008209228516,-32.995792388916016,-41.30619430541992,-34.21269989013672,-47.78425216674805,-44.920631408691406,-55.40167236328125,-26.646411895751953,-39.770015716552734,-40.6380729675293,-42.23980712890625,-39.620262145996094,-42.5596809387207,-39.649681091308594,-39.46687698364258,-42.529727935791016,-41.694541931152344,-41.10289001464844,-39.12195587158203,-42.2274055480957,-43.24458312988281,-46.218746185302734,-38.95171356201172,-46.026527404785156,-50.35997009277344,-4.846823215484619,-47.29258728027344,-31.41933822631836,-4.826106548309326,-4.7877373695373535,-4.687963008880615,-4.727791786193848,-33.60650634765625,-32.00349044799805,-32.06016540527344,-56.998207092285156,0.0,-40.434852600097656,-33.90521240234375,-41.22372055053711,-37.835060119628906,-42.24830627441406,-43.39740753173828,-41.18806838989258,-50.17106628417969,-5.974799156188965,-48.80054473876953,-48.03916931152344,-44.947662353515625,-50.481285095214844,-86.02156066894531,-34.772789001464844,-68.2516098022461,-53.5745849609375,-69.6313247680664,-37.36045837402344,-35.48231506347656,-38.35942840576172,-35.02564239501953,-32.373756408691406,-33.348941802978516,-32.90564727783203,-32.65572738647461,-33.14444351196289,-33.09612274169922,-32.529170989990234,-34.333251953125,-44.98644256591797,-26.500137329101562,-40.192832946777344,-40.758026123046875,-42.1590576171875,-39.32756805419922,-42.88227081298828,-39.563690185546875,-39.44939422607422,-42.46045684814453,-42.25313949584961,-41.48015594482422,-38.74811553955078,-42.36155319213867,-42.870384216308594,-46.08976745605469,-46.216644287109375,-49.93743896484375,-4.863499641418457,-4.8341569900512695,-4.801235675811768,-4.720692157745361,-4.801030158996582,-33.590911865234375,-31.88789939880371,-32.141387939453125,-40.62586212158203,-33.77324295043945,-41.203041076660156,-37.901893615722656,-41.763092041015625,-43.7806282043457,-40.789100646972656,-50.14667510986328,-6.100968837738037
mura_xr_wrist,-34.3917236328125,-29.443233489990234,-29.542156219482422,-31.98727035522461,-39.64482116699219,-46.669090270996094,-66.58212280273438,-26.319625854492188,-46.68663787841797,-47.1571044921875,-33.38620376586914,-30.205108642578125,-40.4682502746582,-37.98737335205078,-54.03620147705078,-58.475006103515625,-29.81882667541504,-28.786067962646484,-27.45899200439453,-24.46337127685547,-22.896240234375,-22.745563507080078,-22.7999267578125,-22.819931030273438,-22.856294631958008,-22.808406829833984,-22.901546478271484,-45.70585632324219,-29.59079360961914,-43.74229431152344,-47.174678802490234,-59.849578857421875,-31.752988815307617,-20.625404357910156,-21.746246337890625,-22.343416213989258,-20.263723373413086,-22.824687957763672,-20.679176330566406,-20.52115249633789,-22.73427391052246,-21.498659133911133,-21.745811462402344,-20.053422927856445,-21.935829162597656,-22.937501907348633,-19.989639282226562,-49.827545166015625,-19.19011878967285,-53.10413360595703,-45.67418670654297,-15.424756050109863,-28.816116333007812,-45.862335205078125,-45.68037414550781,-45.737464904785156,-45.76832580566406,-28.323482513427734,-26.386322021484375,-26.327943801879883,-55.532718658447266,-51.70236587524414,0.0,-12.873416900634766,-11.952089309692383,-3.2177741527557373,-6.056224346160889,-6.730180263519287,-5.517845153808594,-44.8211669921875,-36.61143112182617,-34.916725158691406,-29.33536148071289,-29.614500045776367,-31.619253158569336,-66.73823547363281,-26.325742721557617,-46.58661651611328,-40.14314270019531,-53.9814567565918,-30.25298309326172,-28.936363220214844,-27.268035888671875,-24.71286964416504,-22.69175910949707,-22.874265670776367,-22.752988815307617,-22.65045928955078,-22.856843948364258,-23.01519775390625,-22.6536865234375,-29.4683780670166,-47.00068664550781,-31.81193733215332,-20.77583885192871,-21.59333038330078,-22.098352432250977,-20.03428077697754,-23.26520538330078,-20.84990119934082,-20.605905532836914,-22.76519775390625,-21.652786254882812,-21.875656127929688,-19.933746337890625,-21.633132934570312,-22.83267593383789,-19.711475372314453,-19.366989135742188,-52.975563049316406,-45.93708419799805,-45.51569366455078,-45.82331466674805,-45.74917221069336,-45.6462287902832,-28.16756820678711,-26.38811492919922,-26.57459259033203,,-12.936317443847656,-11.81352710723877,-3.3791489601135254,-6.057567119598389,-6.798489570617676,-5.911380767822266,-44.98904800415039,-36.443756103515625
mura_xr_shoulder,-22.048355102539062,-18.632259368896484,-19.079914093017578,-20.91181755065918,-28.745718002319336,-34.22982406616211,-61.37450408935547,-14.354290962219238,-40.10250473022461,-48.89330291748047,-28.779315948486328,-25.700817108154297,-35.39013671875,-33.395015716552734,-54.1590576171875,-55.84250259399414,-18.14999008178711,-17.55095672607422,-16.397544860839844,-13.751747131347656,-12.453954696655273,-12.317497253417969,-12.362953186035156,-12.400559425354004,-12.433948516845703,-12.384404182434082,-12.477602005004883,-31.79844093322754,-17.176258087158203,-29.65255355834961,-38.654632568359375,-47.384742736816406,-25.837570190429688,-5.048290252685547,-5.47574520111084,-6.046445846557617,-4.913242816925049,-6.22890567779541,-4.999751567840576,-4.910464286804199,-6.27724552154541,-5.628574371337891,-5.635909080505371,-4.907010555267334,-6.234250068664551,-6.495312690734863,-7.735733985900879,-33.825477600097656,-7.353423118591309,-39.034767150878906,-33.468055725097656,-3.940044403076172,-17.290771484375,-33.55475997924805,-33.473541259765625,-33.5435791015625,-33.478660583496094,-20.749847412109375,-18.77198600769043,-18.566539764404297,-39.047630310058594,-41.24345016479492,-8.489107131958008,0.0,-4.8608078956604,-8.13514518737793,-6.945034980773926,-8.302120208740234,-6.097142696380615,-37.258819580078125,-25.44137954711914,-22.505390167236328,-18.530506134033203,-19.0726375579834,-20.525020599365234,-61.550697326660156,-14.379639625549316,-48.26306915283203,-35.145545959472656,-53.883724212646484,-18.50016975402832,-17.567880630493164,-16.323570251464844,-13.815923690795898,-12.171608924865723,-12.479398727416992,-12.232548713684082,-12.344523429870605,-12.458257675170898,-12.452990531921387,-12.33570384979248,-16.86410140991211,-38.476890563964844,-25.76375961303711,-5.130709648132324,-5.44944953918457,-6.017941474914551,-4.795571327209473,-6.5472092628479,-5.0637664794921875,-5.013553619384766,-6.1966657638549805,-5.819967746734619,-5.763075351715088,-4.784980773925781,-6.1230926513671875,-6.379350662231445,-7.588772773742676,-7.50745153427124,-38.94267272949219,-33.635650634765625,-33.31550598144531,-33.55986022949219,-33.55003356933594,-33.45988464355469,-20.591053009033203,-18.74704360961914,-18.733985900878906,-8.628833770751953,,-4.805099010467529,-8.201728820800781,-6.906028747558594,-8.464887619018555,-6.06628942489624,-37.428123474121094,-25.208372116088867
mura_xr_humerus,-24.498811721801758,-21.256141662597656,-20.44175148010254,-22.590307235717773,-29.577245712280273,-34.552696228027344,-58.71393966674805,-14.703631401062012,-38.22814178466797,-43.07807922363281,-25.926515579223633,-23.022541046142578,-33.21484375,-31.60643768310547,-44.81663513183594,-47.11071014404297,-18.613758087158203,-17.61905860900879,-17.383405685424805,-16.41520881652832,-13.601905822753906,-13.511056900024414,-13.517058372497559,-13.552217483520508,-13.597373962402344,-13.547624588012695,-13.654825210571289,-33.14955139160156,-19.24653434753418,-34.015296936035156,-38.70771026611328,-47.02923583984375,-26.037456512451172,-10.029603958129883,-10.570730209350586,-11.255453109741211,-9.731257438659668,-11.476694107055664,-9.947866439819336,-9.7964448928833,-11.564936637878418,-10.804770469665527,-10.755992889404297,-9.609821319580078,-11.292171478271484,-11.785947799682617,-12.215438842773438,-35.771018981933594,-12.008270263671875,-39.82086181640625,-32.90513229370117,-7.087491989135742,-18.7523193359375,-32.991886138916016,-32.866111755371094,-32.94200134277344,-32.91990661621094,-17.74625587463379,-16.328269958496094,-16.131694793701172,-41.87682342529297,-37.71990203857422,-5.468752384185791,-2.6099343299865723,0.0,-6.704920291900635,-1.9030096530914307,-4.747864723205566,-2.0563931465148926,-37.752662658691406,-25.273677825927734,-24.973072052001953,-20.66205406188965,-20.512340545654297,-22.2176570892334,-58.76373291015625,-14.7020845413208,-42.528358459472656,-32.83056640625,-44.62742233276367,-18.920509338378906,-17.770099639892578,-17.304048538208008,-16.52185821533203,-13.407984733581543,-13.587798118591309,-13.488526344299316,-13.463356971740723,-13.617013931274414,-13.707315444946289,-13.419010162353516,-19.07624626159668,-38.59160614013672,-26.04594612121582,-10.190888404846191,-10.523252487182617,-11.181507110595703,-9.716793060302734,-11.748587608337402,-10.043147087097168,-9.836212158203125,-11.437644958496094,-10.989834785461426,-10.901180267333984,-9.492841720581055,-11.148502349853516,-11.7160062789917,-12.172165870666504,-12.187416076660156,-39.854522705078125,-33.06195831298828,-32.771156311035156,-32.93827819824219,-32.985530853271484,-32.89625549316406,-17.638689041137695,-16.35501480102539,-16.23488998413086,-5.6244659423828125,-2.5581626892089844,,-6.800782203674316,-1.8623541593551636,-4.832424640655518,-2.0133707523345947,-37.941349029541016,-25.128753662109375
mura_xr_hand,-33.05870056152344,-28.351654052734375,-28.902645111083984,-30.856281280517578,-42.393550872802734,-49.275230407714844,-77.28199768066406,-25.95059585571289,-52.95356369018555,-56.46478271484375,-36.453365325927734,-34.18858337402344,-42.616310119628906,-40.45036315917969,-58.32528305053711,-62.77989959716797,-31.13726806640625,-29.001998901367188,-26.95138168334961,-23.325742721557617,-22.42173194885254,-22.263050079345703,-22.334623336791992,-22.388925552368164,-22.37993812561035,-22.311416625976562,-22.40203857421875,-47.67427062988281,-29.08441734313965,-44.048091888427734,-47.64689636230469,-62.840538024902344,-34.5201530456543,-22.459381103515625,-23.599483489990234,-24.404640197753906,-22.054746627807617,-24.901498794555664,-22.452667236328125,-22.289997100830078,-24.81381607055664,-23.52465057373047,-23.806522369384766,-21.87288475036621,-23.848844528198242,-25.26589584350586,-24.295536041259766,-50.64860153198242,-23.20977020263672,-57.521644592285156,-49.72336959838867,-17.548065185546875,-29.743741989135742,-49.89665222167969,-49.70481872558594,-49.79058074951172,-49.78676223754883,-30.64898681640625,-29.014801025390625,-28.894775390625,-59.29725646972656,-60.424766540527344,-7.34524393081665,-16.517677307128906,-17.749937057495117,0.0,-12.409213066101074,-8.614675521850586,-11.991568565368652,-45.142459869384766,-41.362060546875,-33.50395965576172,-28.79360580444336,-28.87717628479004,-30.49953842163086,-77.5186538696289,-25.903759002685547,-55.613380432128906,-42.3432731628418,-58.216331481933594,-31.47709846496582,-29.253067016601562,-26.782495498657227,-23.50362777709961,-22.2568302154541,-22.42818260192871,-22.267234802246094,-22.096935272216797,-22.321365356445312,-22.497169494628906,-22.316951751708984,-28.89238929748535,-47.48431396484375,-34.516544342041016,-22.499042510986328,-23.394441604614258,-24.150920867919922,-21.671142578125,-25.42758560180664,-22.640274047851562,-22.384729385375977,-24.780248641967773,-23.789127349853516,-23.906475067138672,-21.680564880371094,-23.520111083984375,-25.07907485961914,-23.93801498413086,-23.411779403686523,-57.25572967529297,-49.99459457397461,-49.54913330078125,-49.90453338623047,-49.8514518737793,-49.6445198059082,-30.438522338867188,-29.125900268554688,-29.120410919189453,-7.525754451751709,-16.531845092773438,-17.623798370361328,,-12.504816055297852,-8.772714614868164,-12.277132034301758,-45.33254623413086,-41.17162322998047
mura_xr_forearm,-26.312759399414062,-22.164043426513672,-21.515573501586914,-23.664283752441406,-32.4676513671875,-38.001548767089844,-60.645362854003906,-18.219135284423828,-38.945091247558594,-42.4886474609375,-25.868606567382812,-22.815004348754883,-33.13849639892578,-31.39775848388672,-43.6022834777832,-46.33319854736328,-21.815649032592773,-20.75530433654785,-20.151611328125,-18.481950759887695,-15.323558807373047,-15.19560432434082,-15.217415809631348,-15.246190071105957,-15.291712760925293,-15.242179870605469,-15.33696174621582,-36.29862976074219,-21.626907348632812,-36.842018127441406,-39.878822326660156,-49.89958190917969,-26.326061248779297,-14.115720748901367,-14.873093605041504,-15.554579734802246,-13.786229133605957,-15.868928909301758,-14.083528518676758,-13.910229682922363,-15.90632438659668,-14.953157424926758,-14.993309020996094,-13.58061408996582,-15.320597648620605,-16.12504005432129,-15.574827194213867,-40.054420471191406,-15.072108268737793,-44.49432373046875,-36.31801223754883,-10.165066719055176,-19.69983673095703,-36.443519592285156,-36.28782272338867,-36.35404968261719,-36.350059509277344,-20.98355484008789,-19.78083038330078,-19.67910385131836,-45.62517547607422,-41.675193786621094,-1.6518604755401611,-5.713371753692627,-3.260803699493408,-3.020495891571045,0.0,-2.6260180473327637,-0.8962433338165283,-37.38175964355469,-28.78113555908203,-26.81058692932129,-21.701557159423828,-21.570606231689453,-23.301057815551758,-60.73303985595703,-18.215110778808594,-41.98534393310547,-32.78718948364258,-43.43708038330078,-22.139488220214844,-20.933128356933594,-20.028980255126953,-18.656286239624023,-15.120284080505371,-15.2937593460083,-15.193535804748535,-15.104990005493164,-15.24543571472168,-15.429712295532227,-15.05168342590332,-21.514240264892578,-39.74798583984375,-26.37600326538086,-14.278461456298828,-14.787715911865234,-15.373369216918945,-13.692344665527344,-16.21839714050293,-14.228002548217773,-13.961883544921875,-15.822182655334473,-15.137012481689453,-15.134031295776367,-13.432332992553711,-15.117326736450195,-16.034578323364258,-15.42074203491211,-15.278791427612305,-44.47277069091797,-36.53040313720703,-36.1953010559082,-36.40260314941406,-36.4117431640625,-36.297760009765625,-20.845483779907227,-19.820968627929688,-19.765892028808594,-1.740441083908081,-5.662908554077148,-3.1392533779144287,-3.1091418266296387,,-2.712456226348877,-1.043643593788147,-37.53998565673828,-28.67388916015625
mura_xr_finger,-24.893280029296875,-21.061933517456055,-20.94984245300293,-22.540416717529297,-30.429838180541992,-35.839622497558594,-57.41471481323242,-16.045612335205078,-37.616607666015625,-37.99488067626953,-24.107952117919922,-21.39361000061035,-30.617067337036133,-28.350711822509766,-41.15913009643555,-44.066429138183594,-21.100780487060547,-19.842693328857422,-17.484094619750977,-16.203861236572266,-15.409772872924805,-15.294707298278809,-15.310726165771484,-15.36440658569336,-15.369976043701172,-15.322546005249023,-15.427907943725586,-34.12670135498047,-19.49293327331543,-34.15093994140625,-36.142913818359375,-46.3837776184082,-21.83194351196289,-13.402334213256836,-14.016242980957031,-14.554778099060059,-13.136302947998047,-14.850456237792969,-13.38524055480957,-13.284103393554688,-14.786532402038574,-13.952428817749023,-14.07266616821289,-12.992165565490723,-14.3438138961792,-14.975640296936035,-14.568552017211914,-37.892677307128906,-13.958091735839844,-41.84701156616211,-36.556121826171875,-10.00194263458252,-17.926687240600586,-36.69111633300781,-36.53156661987305,-36.60296630859375,-36.58103561401367,-19.87651824951172,-18.496126174926758,-18.42253875732422,-43.861907958984375,-43.55046463012695,-1.8612573146820068,-7.087416648864746,-6.012385368347168,-0.5453028678894043,-2.687835693359375,0.0,-3.0347025394439697,-34.88238525390625,-29.37108039855957,-25.359127044677734,-20.850234985351562,-20.933229446411133,-22.20131492614746,-57.57337951660156,-16.024761199951172,-37.48094940185547,-30.359962463378906,-41.0454216003418,-21.389095306396484,-20.05344581604004,-17.37737464904785,-16.382877349853516,-15.267560958862305,-15.378884315490723,-15.332612037658691,-15.219232559204102,-15.328415870666504,-15.545592308044434,-15.22488021850586,-19.41473388671875,-36.02756118774414,-21.812973022460938,-13.537880897521973,-13.906471252441406,-14.351595878601074,-12.982667922973633,-15.197710037231445,-13.53929615020752,-13.344413757324219,-14.780752182006836,-14.08191967010498,-14.19802474975586,-12.909507751464844,-14.138200759887695,-14.904790878295898,-14.359813690185547,-14.11656379699707,-41.78178024291992,-36.780296325683594,-36.4390983581543,-36.6704216003418,-36.65525817871094,-36.50857925415039,-19.697559356689453,-18.57354736328125,-18.499250411987305,-1.986047625541687,-7.062984466552734,-5.89300012588501,-0.6262078881263733,-2.753721237182617,,-3.233163833618164,-35.02561950683594,-29.248985290527344
mura_xr_elbow,-27.830371856689453,-23.674243927001953,-23.051212310791016,-25.592233657836914,-31.36996841430664,-38.77039337158203,-58.478759765625,-17.812416076660156,-39.677921295166016,-41.092628479003906,-26.333454132080078,-23.439884185791016,-32.96056365966797,-31.118995666503906,-44.953880310058594,-49.06837463378906,-21.298019409179688,-20.52419662475586,-19.77421760559082,-18.159324645996094,-15.868231773376465,-15.737433433532715,-15.779691696166992,-15.805224418640137,-15.855030059814453,-15.79434871673584,-15.884469985961914,-36.23296356201172,-21.657081604003906,-38.0486946105957,-42.4862174987793,-49.564186096191406,-27.200159072875977,-14.406325340270996,-15.218331336975098,-15.888788223266602,-14.037096977233887,-16.21698760986328,-14.360549926757812,-14.16346263885498,-16.25789451599121,-15.280698776245117,-15.292600631713867,-13.813796997070312,-15.737800598144531,-16.471363067626953,-16.068214416503906,-39.799530029296875,-15.586578369140625,-43.434993743896484,-37.904266357421875,-10.744722366333008,-21.277225494384766,-38.04611587524414,-37.87537384033203,-37.94833755493164,-37.942840576171875,-20.197036743164062,-18.441482543945312,-18.312395095825195,-47.34514236450195,-43.31501770019531,-2.0974133014678955,-5.612668991088867,-4.221253395080566,-3.7575278282165527,-1.4917575120925903,-3.8414716720581055,0.0,-38.110862731933594,-28.768430709838867,-28.325698852539062,-23.36669921875,-23.151920318603516,-25.233097076416016,-58.55419921875,-17.825054168701172,-40.523704528808594,-32.584007263183594,-44.88756561279297,-21.651796340942383,-20.70058250427246,-19.618968963623047,-18.334228515625,-15.653908729553223,-15.852592468261719,-15.753580093383789,-15.661705017089844,-15.86835765838623,-15.998042106628418,-15.627041816711426,-21.554231643676758,-42.331764221191406,-27.250202178955078,-14.621338844299316,-15.149453163146973,-15.721445083618164,-13.925397872924805,-16.566190719604492,-14.49490737915039,-14.226760864257812,-16.18072509765625,-15.472490310668945,-15.463007926940918,-13.671051025390625,-15.544530868530273,-16.372949600219727,-15.908778190612793,-15.775492668151855,-43.46385955810547,-38.140541076660156,-37.757808685302734,-37.98823547363281,-37.971492767333984,-37.86915588378906,-20.04888153076172,-18.474281311035156,-18.463577270507812,-2.1864845752716064,-5.609775543212891,-4.135196685791016,-3.8939566612243652,-1.483722448348999,-3.94329571723938,,-38.236297607421875,-28.58953285217285
bean_plant_disease_classification,-22.42019271850586,-21.722675323486328,-23.11581039428711,-24.826950073242188,-25.051849365234375,-32.93146514892578,-49.413169860839844,-26.352272033691406,-37.727664947509766,-51.25422286987305,-30.031789779663086,-27.687681198120117,-33.16747283935547,-31.422340393066406,-60.64947509765625,-64.03352355957031,-23.646615982055664,-23.795087814331055,-26.546293258666992,-23.265716552734375,-20.708026885986328,-20.67382049560547,-20.72873306274414,-20.767013549804688,-20.59390640258789,-20.709918975830078,-20.642711639404297,-27.597339630126953,-25.200180053710938,-33.82501983642578,-43.749305725097656,-30.845129013061523,-42.782562255859375,-30.47795867919922,-31.641870498657227,-32.698944091796875,-30.621585845947266,-32.957611083984375,-30.530414581298828,-30.72496795654297,-33.17170333862305,-32.19150161743164,-31.913619995117188,-30.5053653717041,-32.206993103027344,-33.318634033203125,-33.36793899536133,-29.117908477783203,-32.59967041015625,-31.54361343383789,-36.344390869140625,-32.28359603881836,-32.471473693847656,-36.40301513671875,-36.36030960083008,-36.39567565917969,-36.473472595214844,-28.185054779052734,-29.35124397277832,-29.396835327148438,-43.865604400634766,-48.52899932861328,-36.115989685058594,-29.213760375976562,-34.09803771972656,-30.718297958374023,-34.29441833496094,-33.73085021972656,-32.85130310058594,0.0,-30.79439926147461,-22.45637321472168,-23.138465881347656,-23.07910919189453,-24.516246795654297,-49.47808837890625,-26.292205810546875,-50.654693603515625,-33.234535217285156,-60.68867492675781,-23.80420684814453,-23.68459701538086,-26.449974060058594,-23.355867385864258,-20.777015686035156,-20.805057525634766,-20.766075134277344,-20.54116439819336,-20.69603729248047,-20.614517211914062,-20.790483474731445,-25.246925354003906,-43.86225128173828,-42.502845764160156,-30.768993377685547,-31.806682586669922,-32.76026916503906,-30.230636596679688,-33.04802703857422,-30.39005470275879,-30.787311553955078,-32.73381042480469,-32.255516052246094,-32.083248138427734,-30.11579704284668,-32.046756744384766,-33.26371765136719,-33.29547882080078,-32.64418029785156,-31.453401565551758,-36.58195114135742,-36.26055908203125,-36.55356979370117,-36.5556640625,-36.38672637939453,-27.944610595703125,-29.497554779052734,-29.632448196411133,-36.18328857421875,-28.978431701660156,-34.14268493652344,-30.772308349609375,-34.43312072753906,-34.06450271606445,-32.94992446899414,,-30.521677017211914
