,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,2.685139938593533,2.6615999929912046,2.664497302838132,2.7124636697232414,2.862008648250547,3.356992467050998,3.5806589790805923,2.65275754429015,3.329724627291256,3.285001831749441,3.0475010720356663,3.0787072149704153,2.92009483759303,2.8987922734317886,3.3514827035360013,3.452424006450865,2.661091015839695,2.640293930128677,2.631997993825089,2.6599248200482037,2.6097800739963777,2.620771825500632,2.609180855299526,2.620853324465715,2.6109891275992463,2.627088289425388,2.6158023841213964,2.9203237052727093,2.7515377746312604,2.9813641325356217,3.4100616343408907,3.29063500897078,3.101995699866895,2.8193442015487125,2.8301421611742246,2.838875895952689,2.8131544228503773,2.841377163503647,2.8256907544362493,2.8162070410083015,2.831452473170944,2.8408677202655492,2.8195827499119965,2.8114768285015823,2.808437625244471,2.840565481593004,2.913270431158696,2.9022302513016527,2.9354657794691983,3.2606244209959154,3.16273049149804,2.9207373172057287,2.8606911117623737,3.2016936051656573,0.0,3.1828136461230203,3.164836886915161,2.740872739328931,2.745849714902298,2.731858391895288,3.113673174803823,3.4909342901418343,2.9240288418413902,2.79470394359313,2.907310359799108,2.8449091693642057,2.8963490895452946,2.8626706917155524,2.8823046420279113,3.0172369769818674,3.06901008422086,2.6855929137734362,2.6782531578909627,2.6602510931790126,2.703592714403624,3.5617194689273424,2.656972729582008,3.249358169584929,2.917052340306938,3.3376167128142766,2.6631249957941976,2.642001985083785,2.634267288619948,2.647565239447572,2.6209321560340975,2.6098852312830525,2.607897644056764,2.621559355274912,2.612642060297338,2.604963881425739,2.615139174041226,2.739940300987101,3.4318459958859426,3.082595638939945,2.824578445967725,2.8276251049792407,2.852315824695077,2.8143328303279924,2.835518314924381,2.809211849898495,2.803644774274754,2.8428299721508017,2.8150110286062904,2.827601264142195,2.815141303381245,2.827785580306456,2.847894691352911,2.9461826983713033,2.9215532374480073,3.1657548941813283,3.14707633863887,3.13432827136805,3.1714152152602795,3.132079243837228,3.1426179055733368,2.7365516487837747,2.740640317666971,2.746889908236307,2.9676871783006886,2.8095480601463834,2.8966349840148817,2.842597981459588,2.908304103803574,2.8656255811270803,2.8800832664077305,3.053614876860691,3.077378966004907
deep_drid_field,2.6852131758567124,2.6617533083793834,2.6646533526013108,2.71264335229892,2.8625068855137257,3.3568387511891764,3.5809662007187715,2.6526729690533286,3.3289148567419344,3.28484206120012,3.046754387423845,3.0778374834835938,2.9196749107937086,2.8983207841324674,3.35063738611168,3.451740798401544,2.661148042165374,2.640152323641855,2.6319208404632675,2.659939658873882,2.6098872956345565,2.62085990651381,2.6092892488127046,2.621057030478894,2.611072130487425,2.6270222688760674,2.6159004260720753,2.9205440128483877,2.751277222831939,2.9818617838613,3.4106225669165697,3.290289691546459,3.1020542886925737,2.819403962249391,2.830285320312403,2.839057141028368,2.8133503163635556,2.8414269632668256,2.825829226074428,2.81634941889648,2.831525124496623,2.841097207528728,2.8198040340501755,2.8118035813897615,2.8085747296951498,2.840753757918683,2.913236246546875,2.9024866916898313,2.9353452667323774,3.2603839863840944,3.1630896662612185,2.920833601343907,2.860286224025552,3.202163717428836,3.1723344090069663,0.0,3.1652632491783397,2.7408350390921092,2.745992483415477,2.731817957283467,3.1136651620670017,3.489559480530013,2.923429032229569,2.7944896808563087,2.906850003312287,2.844735726939884,2.8957738893084732,2.862277327416231,2.8818509261660896,3.0171897064325464,3.0695452355465394,2.685706190099115,2.6782976842166413,2.6604348773171917,2.703748373541803,3.5621930968155215,2.657021748095187,3.249128477160608,2.916665030695117,3.3367958094524552,2.663133193994876,2.6419383082844634,2.6342522446331262,2.6475753907732513,2.620992112047276,2.6098899138587313,2.608020881319943,2.6215697019130912,2.6126998678730162,2.605083798376418,2.615158895679405,2.7396977179377795,3.432415912836621,3.082749930890624,2.824707347293404,2.82783701411742,2.852502343208256,2.814638098841171,2.835662450625059,2.809419266849173,2.803860589662933,2.8430024281639805,2.815129187744469,2.827789931092873,2.8153426656444243,2.827925419132135,2.8480245692410895,2.9460797637594824,2.9215010840861857,3.165788287694507,3.1475021149645492,3.1345477976937284,3.171767358773458,3.1323034576629065,3.1430581350240154,2.736555354796953,2.7408211721176494,2.7469215439369856,2.9669026030638674,2.809399617722062,2.8963498228405604,2.8424003202852663,2.9078578098167522,2.8652589746402586,2.879526620858409,3.05371291881137,3.077996734518086
deep_drid_artifact,2.685666133399037,2.662107828421709,2.6650234976436353,2.7132074426537454,2.8624932414935507,3.3571223727940014,3.581346697323596,2.6526571765956533,3.3299799236592595,3.2848739249924446,3.0476126184036696,3.0788074332134188,2.919954821461034,2.898539757299792,3.351163195216505,3.452227545006369,2.661210960645199,2.6402142655591803,2.6319560245680926,2.659963319541207,2.6100935734893813,2.6210456765561356,2.60959357354253,2.621241628646219,2.61136571302975,2.627349054543392,2.6162266258019002,2.920679978203213,2.751379594436764,2.982112007028625,3.411124547896395,3.290814914713784,3.103262129047399,2.819733286979216,2.830573434104728,2.839243301695693,2.8136347192183813,2.8417053114341506,2.826091363304253,2.816613313938805,2.8318398007889476,2.841356024446053,2.8200325775300006,2.8119866170570864,2.8088362809874754,2.841008863898508,2.9134405712767,2.9026699226696566,2.935536310212202,3.2609851861139196,3.1640209441160434,2.9212189807612323,2.8605483612553773,3.203155346846161,3.1732125618617917,3.1841181612410234,0.0,2.740833113821934,2.7459708315828024,2.731898649200792,3.114013822734327,3.492163219322338,2.9239743725843943,2.794986974336134,2.907382648354612,2.845212317294709,2.896357706225798,2.8627304802710567,2.882409547770915,3.017593054599871,3.0704897946513636,2.68611266326644,2.6787838448839665,2.6608142020470162,2.7042903935841274,3.5625749606078463,2.656914549387512,3.249306825327933,2.916947871049942,3.3373358763697807,2.6631642765372012,2.641986383014289,2.6342876240504514,2.6476181920655764,2.6212603039646014,2.6102098635885564,2.6082154404247677,2.621819534455416,2.6130200129153414,2.6052650762312433,2.61544935322173,2.7398057536051046,3.4328800031914466,3.083888825932949,2.824977101710729,2.828016143534745,2.8527767851255805,2.814785392320996,2.8358986112923845,2.8097263259539984,2.8041112034552578,2.843228041956305,2.815413199974294,2.8281544120726982,2.815626287249249,2.82823579854946,2.848255261158415,2.9462504947393073,2.921620447878511,3.166228940549332,3.148382025631874,3.135504270861053,3.1725820350657834,3.1333402042677316,3.1439253503788405,2.7365540154642782,2.7408165124724744,2.746989931166811,2.9676688418561925,2.809771129951887,2.8966732881953856,2.8427855043900916,2.908284009546578,2.8656939634325838,2.8801334846507336,3.054116462291195,3.0792213717479107
kvasir_capsule_anatomy,2.6950044020294843,2.6660726595521553,2.6710846178365824,2.717418562846692,2.8814149085614975,3.3907241179869487,3.620454887829043,2.6549934921011,3.3567533485397063,3.311433873310391,3.0682104573466167,3.0997414049688654,2.93309250415398,2.910514939992739,3.3818217763469516,3.4879460870743157,2.6682316511506454,2.6460906201271266,2.634886285386039,2.663308033484154,2.615899029619828,2.626613632686582,2.6150668031104765,2.6274121238391657,2.6168164816601966,2.634767010673839,2.6217238788073467,2.9426272312086597,2.7601198161922107,3.000385627221572,3.460774339964341,3.3292465427192304,3.139233796115345,2.825514719672163,2.8357870933601745,2.84530774220114,2.8190860737863277,2.8464611581895976,2.8306852959971995,2.822240645069252,2.8375636162943945,2.8464577696389997,2.825567135222947,2.817934846625033,2.814565174617922,2.8466020153414546,2.9210372383446463,2.9239792850501027,2.9430028991551485,3.297413298494366,3.24394300180899,2.9242629134541787,2.870957723635824,3.2865992795391077,3.254549853929738,3.2649913908089703,3.246134553476111,0.0,2.739585858025749,2.7258453162687384,3.1320913491772733,3.5912352770152847,2.931456195902341,2.8013551257790805,2.918111346672559,2.8503699218626557,2.904266287356245,2.8689140614015027,2.888786878901361,3.0343498779178177,3.13180638359431,2.6951995647093865,2.682399652576913,2.6664282519274627,2.7085657715895746,3.6012274870507928,2.6596336773929585,3.2748029064583797,2.9300015693678887,3.3675385981252273,2.670967779542648,2.647930120394735,2.636250306743398,2.650108804446023,2.627280799157548,2.615441296281503,2.6138304668677144,2.6282619046483626,2.618322929983288,2.6109943604866896,2.6207936765396767,2.746702225360551,3.484019248384393,3.1180026805008954,2.8306362687786755,2.833452459040191,2.857708803756027,2.8212090125139424,2.8403587549228315,2.815797797709445,2.8102539642732047,2.848624709024252,2.819985257667241,2.833292290078145,2.822695610567196,2.8330654734299068,2.852842162601361,2.955149700869754,2.9287594977589575,3.1998883029297787,3.2278351380123205,3.213289219179,3.25211327244623,3.210464019773178,3.2226265096342868,2.7276344715947247,2.734183882665421,2.7406949966722576,2.977108087049139,2.816054320457333,2.9057553068258324,2.8478612730205377,2.9180566531770245,2.8728013726880297,2.885598120468681,3.0723023871716415,3.1413754606908575
kvasir_capsule_content,2.694364828291606,2.665907890501778,2.671008325348705,2.7176252781713144,2.88003666294862,3.3895470442490714,3.6192010562786656,2.654768762113223,3.355262993551829,3.310523010510014,3.0675201023587393,3.098962964043488,2.932272461666103,2.9098013428173615,3.3809603276090745,3.4868121773989382,2.667901257100268,2.6459963588892492,2.634459797585662,2.662798342558777,2.6159674636944503,2.626561168323705,2.6149319168725995,2.6273321204137883,2.6167290563598193,2.6347569291234616,2.621693875381969,2.941051524658282,2.7593030940168335,2.998358944108695,3.458605274038964,3.328383140856353,3.137709847377468,2.824024950621786,2.8341656836847973,2.8435492231507626,2.81752228129845,2.84486357663922,2.8291427925718224,2.8205225557063742,2.835986151931517,2.844756281838622,2.82399279586007,2.816170272887155,2.8130689602550443,2.844911465041077,2.9195904380442688,2.9226664691247257,2.9413844191672713,3.2961733341314887,3.242706162446113,2.9225727537788018,2.8690988139604467,3.2852888073637305,3.253059694254361,3.263681699883593,3.2448051359882335,2.7331187227770033,0.0,2.724588164405861,3.131117009814396,3.5900275392149075,2.9297869346644636,2.800288012978703,2.917692085434681,2.8488086684372784,2.9034108933058675,2.8679110111011257,2.887976602038484,3.0334526869924403,3.1304490364189332,2.6947142878465096,2.682276875714036,2.666306256314585,2.7087189712891973,3.5998386945629157,2.659427697405081,3.2738172389705023,2.9291838706300117,3.36670175876235,2.6705346511172707,2.6478864450943576,2.6358630767555207,2.6495051682081456,2.627407826982171,2.6155310194186256,2.613826244692337,2.6283965496604855,2.6182704656204105,2.6111088883113123,2.6209121106142996,2.745929643810174,3.481766393396516,3.1164693567630186,2.828903921603298,2.8318912056148138,2.85603837064315,2.8194161184635655,2.838823087434954,2.814093770846568,2.8085253280353273,2.8470306430988748,2.8184484183043637,2.8317710757152676,2.821283966516818,2.831468282504529,2.8512545419884843,2.9535423536943766,2.92728886933358,3.198526658879401,3.226435017399443,3.2120410516911226,3.2507024096458528,3.2091287429103006,3.22147072495891,2.7285384525443477,2.7334118870525437,2.7394413604343804,2.975331013311262,2.815114942031956,2.9053210065254547,2.846209394595161,2.9169864153766465,2.871785431762653,2.8845149920433033,3.0712512899962645,3.14009252757798
kvasir_capsule_pathologies,2.6945164617013155,2.666042922348987,2.671114841570914,2.7176601147060238,2.880683804170829,3.38982602140878,3.619182963125874,2.654796762710432,3.3555568144615378,3.3101906595447232,3.067555915455948,3.0991938943281974,2.9323662825758117,2.909805319977071,3.380721531331283,3.486841154558647,2.6681417576974775,2.6461601016739587,2.634451470057871,2.6629462650309854,2.6161603080416596,2.6266481532959136,2.6150665580948083,2.627566371010997,2.616876783519528,2.6348720390956704,2.621815430666678,2.9415431971304913,2.7592006258640427,2.998959796268404,3.458864524636173,3.328330282078562,3.137993121412177,2.8241892793439947,2.834411457719506,2.8439221456229715,2.8177141490831588,2.8450671631739293,2.8293448166065316,2.8208152047410833,2.836147160341226,2.844972563685831,2.8241514605197784,2.8163883125468647,2.8132715702272533,2.8452017703257857,2.919295391766478,2.9233114619094347,2.94122335726448,3.2961726237911972,3.2432429521058213,2.9225980200010104,2.8693436114326554,3.285782823585939,3.2537386714140695,3.2641774739183016,3.2454032537729427,2.7340484811867123,2.7392584645725804,0.0,3.131729190099105,3.5902307351246163,2.9298330993241724,2.8002611307634124,2.91740817196939,2.848717333096987,2.9033697532780764,2.8678302226358343,2.8876979620106926,3.0335896719646493,3.1313731307661423,2.6948284212562186,2.6825384700612447,2.6664619912867944,2.7088706046989057,3.5998381795351246,2.65947815893979,3.273507544255211,2.9292069884147205,3.3664553452970587,2.6707780814019797,2.6480747972540666,2.6359613898527297,2.649596254742854,2.6275498900793797,2.615655895015835,2.613927096852046,2.6285018940076945,2.6184060834051195,2.6112099357835215,2.6210822987115083,2.745969363157383,3.482081698681225,3.116617279235227,2.829170594075507,2.832081315587023,2.8562151993653586,2.8196734159357746,2.8391344864696633,2.8144563417562765,2.808760555195036,2.847243214008583,2.8185918485890724,2.831976615374977,2.8215730999265274,2.8316191346642383,2.851581956648193,2.953316448041585,2.9270483152432893,3.1987118860391104,3.227072978934152,3.2126227632258315,3.251454238368061,3.20971006382001,3.2221268505561182,2.7295742656415563,2.7344162548372526,2.740175806344089,2.975392802970971,2.8150874738791654,2.9051066243101635,2.8462274342548697,2.9171562128488557,2.871714799547362,2.8843408442030123,3.0715466734059733,3.140842989112689
breast_cancer_classification_v2,2.6854015129217905,2.659108051694462,2.6645911037288887,2.7112148924889987,2.8686471757038037,3.350407557004255,3.5796309049713493,2.6531882592434073,3.330189912557013,3.2866401638901985,3.050368505738923,3.081294765861172,2.916925357233787,2.896084316510046,3.3595016997392584,3.460194955779122,2.6616266136054523,2.6406308950819337,2.631190232215846,2.6582639334389606,2.6106496561371344,2.620858009203889,2.610188523377783,2.621530328481472,2.6119108581775032,2.6281693950036455,2.616417474074653,2.9249782483509663,2.7514292317720175,2.9637553943638784,3.4287183258566483,3.302936427049037,3.127553172632652,2.8114846821269692,2.8209019776899815,2.829441962468447,2.8044216612411343,2.8319871753319044,2.816511117827006,2.8071869747115583,2.8222587740617007,2.8312058570938063,2.8107011601777536,2.8029259028298394,2.800734160510228,2.831304009046261,2.909110130486953,2.9081556928174095,2.9309209084849552,3.268884432824173,3.229794800201297,2.9129176415339852,2.8629058110906307,3.271249124806414,3.2397547773220445,3.250226001701277,3.231719750305918,2.7444958370946875,2.7499886329805556,2.735930513098545,0.0,3.573304653532591,2.9254826036696473,2.793668252296387,2.909876035689865,2.8460553140049623,2.8979635935610517,2.86279652385631,2.8832334038561678,3.0170784341226247,3.120325955424117,2.6857175740391934,2.6755799665942197,2.6595372768822694,2.702766202794381,3.5601099495056,2.657645046097765,3.2502773611006863,2.9147686021351955,3.3454870762050337,2.6638254373099546,2.6431803562870417,2.632831011385705,2.6447686106508295,2.6219115037998546,2.6104259071738096,2.6086596090100214,2.622856867103169,2.613362228375595,2.6057719401289967,2.6163948889944835,2.7382692581278576,3.4516854999017,3.1071622913932027,2.816775371858482,2.818516366807498,2.8416617740233336,2.805873506218749,2.8247976626901377,2.8014911976642516,2.7957852548530107,2.8326233824165588,2.8061229935595478,2.8185399869079513,2.806992330834502,2.818638560884713,2.8374613438061678,2.9422860695745605,2.917021452401264,3.173642054447085,3.2141052957796274,3.199232228508807,3.2375230786510367,3.197495700977985,3.2087400267765935,2.7397290434245316,2.7451864623077276,2.7512432794395645,2.9707491432539452,2.80831686103714,2.897867066155639,2.8431701026628446,2.910729935944331,2.865874655455337,2.880237809485987,3.053773521501448,3.128775696583164
eye_condition_classification,2.683143817857376,2.660056411317547,2.6627248149144735,2.7104228224245834,2.859102957201889,3.3450256431898397,3.5649575849069346,2.6507694313664913,3.315642178430098,3.273411570388283,3.035578974737008,3.066848203609257,2.912443052794372,2.8914166605081304,3.337157871862343,3.437534331027207,2.658924387291037,2.638234528142519,2.630725115276431,2.6593595586870453,2.6083823907602195,2.6195637907019735,2.607683367375868,2.6197351334170573,2.6098570693630885,2.6246392390017306,2.6144464977602384,2.916325631411551,2.750522317957602,2.9776076602369637,3.396032896417233,3.280636935109622,3.091795672880737,2.8181344089375546,2.8290083451255663,2.8376502830290313,2.812569044301719,2.839656042767489,2.824432719637591,2.814628498397143,2.8300747118097855,2.839531755779391,2.8185586994883387,2.8105051218279247,2.8070344732583132,2.839430103044346,2.910369818235038,2.900485888377995,2.9327804009205405,3.251519120572258,3.1410511676368813,2.9199023292820705,2.8579928425887156,3.178850218804499,3.15137247288263,3.160476900386862,3.1442257271165026,2.7379963451552722,2.7432557426036404,2.7287886383466304,3.107661233755165,0.0,2.9183294007927323,2.792225596294472,2.9015044734379503,2.8428609001905474,2.8912455469341367,2.8589282819168944,2.877208325979253,3.009564489058209,3.0483215806722024,2.6835893711622782,2.676608209029805,2.6586268474428545,2.701711437417466,3.546479207566185,2.65523422603335,3.238239197286271,2.90940446175828,3.3237121936406187,2.6612661797455397,2.6397695362226266,2.6329912850712898,2.6468929468364144,2.6191411134229394,2.6083029777343945,2.606731210820606,2.6196562032887543,2.6114090254986797,2.6037156122520817,2.6137330923675686,2.738836953688443,3.416899679837285,3.0729405338287874,2.823126075231567,2.826388163930583,2.8509292742714187,2.8134829986543344,2.8338315691882228,2.808362799474837,2.802725411351096,2.8415852186021433,2.813841470370132,2.8263713543435367,2.8141061201450874,2.826642584570298,2.8464815784292528,2.9432961479476454,2.9188725463993492,3.15821795313267,3.1260981866527118,3.1126259006318913,3.1502005398366215,3.1113729668510697,3.1229262770246784,2.733962949922616,2.737671345368313,2.743879725000149,2.9609127372520305,2.806713072222725,2.8909990195287234,2.8406499075984297,2.903047826817416,2.861193132265922,2.875680505046572,3.046299029562033,3.055508821831249
mura_xr_wrist,2.6923046175703105,2.662186351655482,2.6680100286899084,2.714036747137518,2.8827756709773236,3.3804022632152746,3.6099054939948694,2.6550950748294264,3.3466451656430323,3.3022350654137176,3.0604036416374427,3.090278339259692,2.9287241650073064,2.905947968033565,3.3720764840752775,3.477449622927642,2.6677078432539716,2.646352554417953,2.633525172801866,2.66080278027498,2.6140025654731542,2.6240197076024083,2.613001784276303,2.625239487817492,2.614267869076023,2.6319115621521654,2.619952609973173,2.9413518608119857,2.757395031733037,2.9938959990123983,3.447049555505168,3.3248450004475565,3.1290953397811716,2.8130323180254893,2.823203715151001,2.8323753405544663,2.8060536721396536,2.8332797331054236,2.818454847475526,2.8106008215475784,2.825493714647721,2.833562282054826,2.812783366388773,2.8053944371658592,2.8034314057837477,2.8342766449447807,2.903657571072973,2.9256820396534295,2.925238270945975,3.2929652718476925,3.2409336470373162,2.9042521914950052,2.8648723923016504,3.283594807579934,3.2519588585330643,3.2618382860372965,3.243528714329438,2.745709097993207,2.750506972004075,2.735882836497065,3.1273310178430993,3.5858212347436114,0.0,2.786541278819907,2.8994392965883846,2.8225701374034817,2.878747362272071,2.8450269722548294,2.8644451022546877,3.030290132521144,3.1325194897601367,2.692813452125213,2.6789904931177393,2.663897998718289,2.7053546590054003,3.5903138354041193,2.6592520569962845,3.265487496999206,2.925256667721215,3.357928071478553,2.670015260708474,2.6486777968730615,2.635566342596724,2.647648668424349,2.6247800381358743,2.612826668072329,2.610745330846041,2.625692588939189,2.615949903336614,2.608701802590016,2.618701704580503,2.7443225580888777,3.4700276670502195,3.1071714507292216,2.818190195257002,2.8207165417685176,2.8448916364843537,2.809364696804769,2.8277072126511573,2.8037484038752716,2.7984881641890307,2.835916526127578,2.807565356020567,2.8207950446814714,2.8110913339205217,2.820452017095733,2.8409693312671878,2.93719405703558,2.910885103924784,3.1964793387831048,3.225176369178147,3.210794122219826,3.2495007926745556,3.208525758751504,3.220458951737613,2.741334491823051,2.745772574768747,2.751648337213084,2.9391737322774656,2.7994422313106595,2.886915287991658,2.8206515276238644,2.8911974937178506,2.8482310804163564,2.859686421947007,3.067736001149968,3.141092863731684
mura_xr_shoulder,2.693180319665362,2.664264788125533,2.6692158089099607,2.7157208476700703,2.8824531308848753,3.3841611684353263,3.6157319773399212,2.6556295659869784,3.3529562193005846,3.3093095956337697,3.065818601544995,3.0962216194797434,2.9321703749148584,2.910268982628617,3.3787359752328294,3.4834946609601936,2.6678366703490237,2.6468725924505057,2.6343200155219177,2.661718521432532,2.614033541005706,2.62387900344746,2.6130229941838548,2.625376127412544,2.6145099774210747,2.632224959559717,2.6202142495682246,2.9422029535320378,2.757519757265589,2.9936015839199497,3.4531108044752195,3.3286611322301085,3.133582370001223,2.808620910745541,2.8189237531835527,2.828585417649518,2.8024008586097056,2.8291153961379756,2.8142127761330773,2.80591304708013,2.821209846430272,2.8297426716498775,2.808804185671325,2.801809397073411,2.7988498813162996,2.8299802767273325,2.9021397184805244,2.924800319873481,2.9243506917910267,3.295877692692744,3.2430386460073684,2.9025482060900565,2.866725047521702,3.285831447174986,3.2537386621906164,3.264003636569848,3.2456460179869895,2.746712729775759,2.752112752224127,2.737415569842117,3.1266213683756514,3.590822132151163,2.9176459807257187,0.0,2.9020036705584364,2.8372669332485336,2.889669744054623,2.856154627474881,2.8734924840372393,3.0318115377411963,3.131964527792689,2.693704583907765,2.6802839686502913,2.665148310188341,2.7069327048504523,3.5962442249991713,2.6595086184663366,3.272253042844258,2.928856979191267,3.364376429823605,2.670195064366026,2.6491212724056137,2.6363393103167763,2.6485351127069006,2.624908083980926,2.613488502979881,2.6112202516910923,2.626164775409241,2.616043574181666,2.609040199997568,2.619107094175555,2.7442103695589295,3.4763100097702715,3.1128532075117734,2.8139733192270535,2.816845954801069,2.8409114792044052,2.805346648899821,2.8237731491212092,2.7994838715953234,2.7938835928465826,2.83120023603513,2.803074065928119,2.8169225045890234,2.807141450078074,2.8166372895032845,2.8369094864872393,2.935652766943132,2.909424087269836,3.198671056503157,3.2271878134606986,3.212948339939878,3.252150127582108,3.210175093659056,3.222448716332665,2.742329725168103,2.747097300301299,2.7528558752456354,2.9626459187475174,2.7951566052807117,2.88963474008671,2.835218050031416,2.9036446801879023,2.8603942825114084,2.869587514667059,3.06910857824502,3.140972667389236
mura_xr_humerus,2.6918780038766466,2.6633228238993176,2.6680769696837445,2.7142755631313547,2.87969026822116,3.3735373682716108,3.6053327865512053,2.6545491251982627,3.344683786324369,3.3004330610950543,3.058877027943779,3.088852702128528,2.9280284106886434,2.9063010418399013,3.367226042256614,3.472183751421478,2.665610917060308,2.6449642219742895,2.633027270045702,2.6616566353313162,2.612890795529491,2.6225542267212445,2.611911498707639,2.6241513506863283,2.6132998491323596,2.6307939328335017,2.619134199404509,2.938369583055822,2.756845761789373,2.9918359868812345,3.4431610277490043,3.3194715117538927,3.1294152104625077,2.8124701574568256,2.8237147967698375,2.8323418909233027,2.80656787875849,2.8336896428492597,2.818900694719362,2.8099923719164144,2.8252506947040565,2.834339965236162,2.8122827292576096,2.8051174328471955,2.802927643652584,2.834254718751117,2.906013769879309,2.9218372618972657,2.9283913447523116,3.2868954940915285,3.2363041036561526,2.906135148113841,2.8661256614204866,3.2785816704487702,3.2472433776519005,3.2572622582811324,3.2389399912607737,2.7443672499245433,2.7504151239354115,2.7354609103034013,3.1237274510244357,3.5809993085499476,2.9114422977495034,2.7829019698137434,0.0,2.8346636408973183,2.8800537563909074,2.8506364913736655,2.8659770823110238,3.0281076594524805,3.127786235441473,2.6923339087440494,2.6798091919240754,2.6639122053371254,2.7055405453117367,3.5859198388979556,2.658605716740121,3.263806195805542,2.924543139965051,3.3528688405973894,2.6676831782648103,2.646779308179398,2.6355977367155607,2.6485804531681856,2.6238413150672106,2.6123891168786657,2.610151334339877,2.624654256495525,2.615095750580451,2.6077156185838524,2.618126262761839,2.744233444395214,3.4660008580440556,3.1084922979730583,2.8189190503133377,2.820753990574854,2.84523377279069,2.8090251924861054,2.8279196614574937,2.8037426886191077,2.797637331745367,2.835578584308914,2.8074822970144035,2.8206061263003073,2.810152024914358,2.8211668096520692,2.841138420698524,2.9394567011544166,2.91377470116862,3.190934561026941,3.220870263296983,3.2066255163386623,3.245319882105892,3.2040446528703406,3.2163221817939496,2.7403834640668876,2.7452338517000836,2.75080062976942,2.956087352958802,2.7970853441794965,2.8782296899229944,2.8325237420552005,2.893176153461687,2.854178685472693,2.8619129332533433,3.065094543706304,3.1368051172255202
