,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,22.154687881469727,24.676074981689453,23.691293716430664,25.565235137939453,16.11669158935547,18.660362243652344,20.91432762145996,19.668190002441406,26.952207565307617,22.134552001953125,21.573345184326172,22.25857925415039,24.84808921813965,23.313247680664062,19.478538513183594,19.552112579345703,18.721439361572266,18.733150482177734,20.224205017089844,20.799396514892578,21.065162658691406,20.623205184936523,20.597440719604492,20.774654388427734,20.925758361816406,20.94021987915039,20.67972183227539,16.719905853271484,19.21287727355957,20.705291748046875,14.629130363464355,20.050983428955078,14.699816703796387,22.48936653137207,22.527286529541016,22.518993377685547,22.51782989501953,22.796049118041992,22.140724182128906,22.40761947631836,22.60832977294922,22.558414459228516,22.48187255859375,22.399417877197266,22.09658432006836,22.54700469970703,22.793128967285156,15.954610824584961,23.20897674560547,17.330249786376953,2.3465983867645264,25.793109893798828,19.269359588623047,2.381441116333008,0.0,2.32908034324646,2.4721803665161133,17.991065979003906,18.06747055053711,17.9355411529541,19.918659210205078,4.432140827178955,22.612197875976562,19.94731903076172,20.600719451904297,22.658504486083984,21.898534774780273,21.53679656982422,21.69562339782715,21.139171600341797,5.85360050201416,22.28480339050293,24.102317810058594,23.984355926513672,25.696929931640625,20.827102661132812,19.66338539123535,21.998538970947266,25.010547637939453,19.357097625732422,18.942413330078125,18.479198455810547,20.322704315185547,20.923715591430664,20.75172233581543,20.70697593688965,20.795818328857422,20.71043586730957,20.87552833557129,20.713035583496094,20.508075714111328,19.48440933227539,14.938493728637695,14.53193473815918,22.31599998474121,22.631290435791016,22.47329330444336,22.365114212036133,22.394916534423828,22.087020874023438,22.36488151550293,22.606914520263672,22.842552185058594,22.393356323242188,22.55327796936035,22.572429656982422,22.616252899169922,22.901737213134766,22.877193450927734,17.412885665893555,2.3684298992156982,2.3950653076171875,,2.4381954669952393,2.390864849090576,17.974159240722656,17.841087341308594,18.200653076171875,22.51971435546875,19.9635009765625,20.946956634521484,22.467140197753906,21.937955856323242,21.72124481201172,21.817506790161133,21.11919593811035,6.041227340698242
deep_drid_field,22.25040626525879,24.79177474975586,23.798507690429688,25.670623779296875,16.15123748779297,18.719345092773438,20.978790283203125,19.756271362304688,26.972248077392578,22.209850311279297,21.60030174255371,22.280914306640625,24.911731719970703,23.37788963317871,19.53327178955078,19.617393493652344,18.754940032958984,18.816513061523438,20.300426483154297,20.928234100341797,21.13479232788086,20.706722259521484,20.69530487060547,20.88975715637207,21.025493621826172,21.040847778320312,20.766691207885742,16.793445587158203,19.360328674316406,20.790433883666992,14.672235488891602,20.116497039794922,14.750870704650879,22.526233673095703,22.569591522216797,22.57571792602539,22.55015754699707,22.842937469482422,22.181283950805664,22.46253204345703,22.640392303466797,22.60967254638672,22.525924682617188,22.413753509521484,22.134414672851562,22.603641510009766,22.86687469482422,15.981531143188477,23.28450584411621,17.33066177368164,2.3625998497009277,25.813610076904297,19.331798553466797,2.385087251663208,2.32908034324646,0.0,2.389298439025879,18.047107696533203,18.115589141845703,17.977882385253906,19.975341796875,4.400952339172363,22.68637466430664,19.972728729248047,20.631576538085938,22.736183166503906,21.96944808959961,21.58354949951172,21.729297637939453,21.17230224609375,5.863703727722168,22.386716842651367,24.190326690673828,24.09039306640625,25.805469512939453,20.89983558654785,19.73744010925293,22.072608947753906,25.072904586791992,19.414894104003906,18.99652862548828,18.553462982177734,20.39810562133789,21.047977447509766,20.856721878051758,20.79420280456543,20.87793731689453,20.81157112121582,20.983997344970703,20.818714141845703,20.616586685180664,19.622451782226562,14.978211402893066,14.577644348144531,22.35681915283203,22.68007469177246,22.509845733642578,22.428569793701172,22.46852684020996,22.12409210205078,22.410335540771484,22.640871047973633,22.888526916503906,22.444889068603516,22.568920135498047,22.610919952392578,22.687166213989258,22.990705490112305,22.94607925415039,17.415542602539062,2.385563373565674,2.334897518157959,2.3384907245635986,,2.398955821990967,18.03891372680664,17.922704696655273,18.248661041259766,22.572345733642578,19.96279525756836,21.004398345947266,22.542804718017578,22.017127990722656,21.780269622802734,21.86560821533203,21.146699905395508,6.002436637878418
deep_drid_artifact,22.208351135253906,24.76938247680664,23.76205062866211,25.64056396484375,16.155046463012695,18.759647369384766,20.9449520111084,19.763402938842773,26.950397491455078,22.16942596435547,21.635536193847656,22.29825210571289,24.929283142089844,23.3562068939209,19.48682403564453,19.55862808227539,18.76556396484375,18.793888092041016,20.30852508544922,20.895347595214844,21.13104248046875,20.70519256591797,20.66168975830078,20.876068115234375,21.015727996826172,21.048660278320312,20.735380172729492,16.817913055419922,19.394535064697266,20.757558822631836,14.669218063354492,20.15924072265625,14.790424346923828,22.530345916748047,22.57714080810547,22.566139221191406,22.57433319091797,22.847396850585938,22.196640014648438,22.453304290771484,22.645816802978516,22.61837387084961,22.53933334350586,22.43364715576172,22.123455047607422,22.60053253173828,22.81680679321289,16.04266357421875,23.240280151367188,17.367698669433594,2.364626169204712,25.814163208007812,19.376571655273438,2.404994249343872,2.4721803665161133,2.389298439025879,0.0,18.044620513916016,18.160179138183594,18.01238250732422,19.97174072265625,4.3611860275268555,22.69729995727539,19.953330993652344,20.6044921875,22.756423950195312,21.96102523803711,21.591796875,21.703418731689453,21.12003517150879,5.819340705871582,22.330461502075195,24.17935562133789,24.05660057067871,25.782779693603516,20.86186981201172,19.763593673706055,22.042278289794922,25.077255249023438,19.36906623840332,18.979022979736328,18.548662185668945,20.404037475585938,21.030292510986328,20.848098754882812,20.796154022216797,20.87479591369629,20.77157211303711,20.990428924560547,20.810035705566406,20.595523834228516,19.645587921142578,14.975276947021484,14.613312721252441,22.363540649414062,22.66600799560547,22.52937889099121,22.42798614501953,22.465517044067383,22.13046646118164,22.423187255859375,22.678468704223633,22.886119842529297,22.437602996826172,22.5889892578125,22.61306381225586,22.680824279785156,22.958288192749023,22.913127899169922,17.44823455810547,2.3646671772003174,2.4341273307800293,2.404956579208374,2.413489818572998,,18.053695678710938,17.935474395751953,18.296676635742188,22.574628829956055,19.942455291748047,20.97488784790039,22.548179626464844,21.996627807617188,21.790138244628906,21.85128402709961,21.114776611328125,5.976851463317871
kvasir_capsule_anatomy,19.600894927978516,20.66057014465332,20.035186767578125,21.85030746459961,16.599422454833984,20.241893768310547,22.261394500732422,13.947826385498047,27.707284927368164,22.77564239501953,20.9317626953125,21.67658805847168,23.950885772705078,22.540353775024414,21.50779914855957,22.166831970214844,15.549358367919922,14.390504837036133,15.233857154846191,17.237382888793945,17.514747619628906,17.217439651489258,17.179885864257812,17.28339195251465,17.276432037353516,17.353939056396484,17.30062484741211,17.40047264099121,17.734935760498047,21.745336532592773,20.005889892578125,21.552337646484375,21.462932586669922,20.941007614135742,20.9298095703125,20.899972915649414,20.73466682434082,21.187326431274414,20.559249877929688,20.62451171875,21.24613380432129,20.888530731201172,20.874279022216797,20.589597702026367,20.63288116455078,21.041637420654297,22.68754768371582,17.688173294067383,22.95274543762207,18.662166595458984,17.90993881225586,23.06716537475586,19.14862823486328,18.037412643432617,17.991065979003906,18.047107696533203,18.044620513916016,0.0,6.645719528198242,6.843993663787842,21.11190414428711,20.588573455810547,21.02202033996582,18.46973419189453,17.873472213745117,20.731719970703125,19.7782039642334,18.911148071289062,18.976369857788086,21.55904769897461,16.685733795166016,19.62908935546875,20.858020782470703,20.35727882385254,21.825809478759766,22.22029685974121,14.127198219299316,22.667640686035156,24.114795684814453,21.468379974365234,15.583457946777344,14.3657808303833,15.318107604980469,17.321125030517578,17.23574447631836,17.33726692199707,17.297439575195312,17.208894729614258,17.46527099609375,17.19614601135254,17.234878540039062,17.910022735595703,20.288114547729492,21.113496780395508,20.81404685974121,21.078676223754883,20.788488388061523,20.711912155151367,20.899402618408203,20.578231811523438,20.706052780151367,21.078094482421875,21.125560760498047,20.906909942626953,20.587356567382812,20.746536254882812,21.130834579467773,22.915525436401367,22.78787612915039,18.82268524169922,18.03095245361328,18.01198959350586,17.914562225341797,18.109315872192383,18.025772094726562,,6.614255905151367,6.902124881744385,21.061248779296875,18.31538200378418,18.06618881225586,20.698354721069336,19.844890594482422,19.10332679748535,19.059303283691406,21.530445098876953,16.759113311767578
kvasir_capsule_content,20.00978660583496,21.379335403442383,20.91808319091797,22.87984275817871,16.62851905822754,20.43618392944336,22.294252395629883,14.302169799804688,27.640216827392578,22.56858253479004,20.956260681152344,21.748027801513672,24.115337371826172,22.647579193115234,21.49617576599121,22.214643478393555,15.791479110717773,14.678823471069336,15.358631134033203,17.422800064086914,18.339765548706055,18.046485900878906,17.983783721923828,18.11810302734375,18.1549072265625,18.204587936401367,18.112571716308594,17.45522689819336,18.029308319091797,20.86362075805664,19.655033111572266,21.817110061645508,21.141490936279297,20.344085693359375,20.30205535888672,20.245624542236328,20.102371215820312,20.540491104125977,20.0079402923584,20.063444137573242,20.572982788085938,20.284038543701172,20.256423950195312,20.004295349121094,20.013965606689453,20.393516540527344,22.018157958984375,17.703948974609375,22.239356994628906,18.53632926940918,18.020444869995117,22.390323638916016,19.006267547607422,18.158599853515625,18.06747055053711,18.115589141845703,18.160179138183594,6.645719528198242,0.0,5.616434574127197,21.218647003173828,20.457778930664062,20.615909576416016,17.938175201416016,17.490652084350586,20.373029708862305,19.501514434814453,18.643299102783203,18.562076568603516,22.08247947692871,16.730865478515625,20.068584442138672,21.59235382080078,21.215633392333984,22.861658096313477,22.193511962890625,14.487373352050781,22.477100372314453,24.243696212768555,21.465023040771484,15.860855102539062,14.656709671020508,15.445024490356445,17.571598052978516,18.092247009277344,18.0936279296875,18.10329818725586,18.071048736572266,18.333885192871094,18.009319305419922,18.06454849243164,18.175601959228516,19.878076553344727,20.79334259033203,20.241769790649414,20.432270050048828,20.191574096679688,20.123056411743164,20.2640380859375,19.98439598083496,20.103700637817383,20.445253372192383,20.460390090942383,20.25863265991211,19.987396240234375,20.11831283569336,20.47053337097168,22.234874725341797,22.079978942871094,18.64813995361328,18.115646362304688,18.09906768798828,18.048198699951172,18.182907104492188,18.112674713134766,6.659764289855957,,5.703046798706055,20.65279197692871,17.789560317993164,17.722532272338867,20.340930938720703,19.538192749023438,18.879581451416016,18.59792709350586,22.032405853271484,16.82664680480957
kvasir_capsule_pathologies,19.697097778320312,21.136640548706055,20.66697120666504,22.68748664855957,16.460765838623047,20.19041633605957,22.21878433227539,14.051728248596191,27.43017578125,22.531333923339844,20.881675720214844,21.67146873474121,24.04023551940918,22.563186645507812,21.359821319580078,22.104951858520508,15.383188247680664,14.409525871276855,14.966508865356445,17.13140869140625,18.085758209228516,17.78165054321289,17.747821807861328,17.868785858154297,17.894067764282227,17.920551300048828,17.835264205932617,17.30284881591797,17.806325912475586,20.67263412475586,19.376142501831055,21.613483428955078,20.898609161376953,20.014888763427734,19.9792537689209,19.95940399169922,19.783489227294922,20.26487922668457,19.675642013549805,19.757102966308594,20.28229331970215,19.964305877685547,19.951271057128906,19.68862533569336,19.69835662841797,20.101757049560547,21.731552124023438,17.448104858398438,21.943809509277344,18.366596221923828,17.893991470336914,22.072528839111328,18.829532623291016,18.00615692138672,17.9355411529541,17.977882385253906,18.01238250732422,6.843993663787842,5.616434574127197,0.0,21.200912475585938,20.330028533935547,20.501659393310547,17.732608795166016,17.314701080322266,20.16132354736328,19.39166259765625,18.540077209472656,18.381607055664062,21.872072219848633,16.661577224731445,19.757129669189453,21.343215942382812,20.989295959472656,22.682546615600586,22.15073585510254,14.245556831359863,22.419921875,24.134078979492188,21.33313751220703,15.425116539001465,14.342323303222656,15.046607971191406,17.253082275390625,17.836647033691406,17.823360443115234,17.87099838256836,17.791608810424805,18.06744956970215,17.784317016601562,17.790584564208984,17.940580368041992,19.58937644958496,20.551050186157227,19.926513671875,20.13034439086914,19.8726863861084,19.780574798583984,19.978103637695312,19.655467987060547,19.792463302612305,20.13504409790039,20.159473419189453,19.960044860839844,19.664932250976562,19.802152633666992,20.186336517333984,21.949045181274414,21.797100067138672,18.49536895751953,17.982860565185547,17.990089416503906,17.894699096679688,18.06439971923828,17.979259490966797,6.800586223602295,5.679191589355469,,20.487499237060547,17.558712005615234,17.568666458129883,20.125473022460938,19.384626388549805,18.73995590209961,18.39739990234375,21.819868087768555,16.733442306518555
breast_cancer_classification_v2,21.140838623046875,22.726749420166016,22.76580810546875,24.12285614013672,18.349285125732422,14.966400146484375,16.539997100830078,21.304412841796875,24.43471336364746,18.907094955444336,20.191753387451172,21.375953674316406,21.07294464111328,20.33049201965332,18.604820251464844,17.86571502685547,19.804901123046875,20.192516326904297,20.939910888671875,21.007732391357422,22.068294525146484,21.89760971069336,22.027841567993164,21.86620330810547,21.98495864868164,22.068025588989258,21.948543548583984,16.484474182128906,20.444547653198242,12.149444580078125,16.15805435180664,19.650876998901367,22.02890396118164,18.347013473510742,18.01596450805664,17.69934844970703,18.04228973388672,18.043556213378906,18.01789093017578,18.199872970581055,17.80644989013672,18.072349548339844,17.962718963623047,17.985126495361328,17.634140014648438,17.848661422729492,20.870939254760742,17.818632125854492,21.290863037109375,16.953330993652344,19.87765884399414,22.916271209716797,19.980648040771484,20.012916564941406,19.918659210205078,19.975341796875,19.97174072265625,21.11190414428711,21.218647003173828,21.200912475585938,0.0,21.47011947631836,23.24321174621582,20.00847625732422,20.915254592895508,23.41535758972168,22.316816329956055,21.14169692993164,22.384313583374023,20.819957733154297,20.89225196838379,21.232513427734375,22.349966049194336,23.023681640625,24.388124465942383,16.505474090576172,21.276330947875977,18.925373077392578,21.359485626220703,18.450288772583008,19.86456298828125,20.064102172851562,20.906278610229492,21.031497955322266,21.791950225830078,21.668813705444336,21.880828857421875,21.982421875,22.107908248901367,21.878381729125977,21.921117782592773,20.60086441040039,16.48647689819336,21.73369598388672,18.319002151489258,17.877506256103516,17.875747680664062,18.203449249267578,17.594989776611328,17.95890235900879,18.054397583007812,17.864654541015625,18.202957153320312,17.851818084716797,18.113475799560547,17.968555450439453,17.917346954345703,21.0601806640625,21.075042724609375,16.940353393554688,19.90894889831543,19.985614776611328,19.871742248535156,20.031341552734375,19.980731964111328,21.041109085083008,21.156993865966797,21.331302642822266,23.106483459472656,19.95675277709961,21.146442413330078,23.2383975982666,22.252471923828125,21.360698699951172,22.37958526611328,20.851211547851562,20.973995208740234
eye_condition_classification,25.097305297851562,27.35434913635254,26.372310638427734,27.979507446289062,18.951065063476562,20.561450958251953,22.415754318237305,22.386287689208984,28.239912033081055,23.406309127807617,23.115991592407227,23.692684173583984,26.44281578063965,25.07095718383789,20.545299530029297,20.84491729736328,21.41039276123047,21.537961959838867,22.79631805419922,23.87164878845215,23.775545120239258,23.336273193359375,23.352224349975586,23.520673751831055,23.717296600341797,23.709325790405273,23.44207000732422,19.363697052001953,21.82879066467285,22.841312408447266,16.412147521972656,22.642257690429688,15.695890426635742,24.760927200317383,24.6990909576416,24.585676193237305,24.729259490966797,24.936628341674805,24.377117156982422,24.635902404785156,24.75094985961914,24.740108489990234,24.60733413696289,24.602210998535156,24.29085922241211,24.64523696899414,24.693523406982422,18.975326538085938,25.136993408203125,19.86713981628418,4.476625442504883,27.622215270996094,21.09524154663086,4.425424575805664,4.432140827178955,4.400952339172363,4.3611860275268555,20.588573455810547,20.457778930664062,20.330028533935547,21.47011947631836,0.0,23.589284896850586,21.44955062866211,21.72660255432129,24.503957748413086,23.017606735229492,22.858474731445312,22.80860137939453,23.216285705566406,6.380433559417725,25.243629455566406,26.675737380981445,26.67460823059082,28.14179801940918,22.309772491455078,22.39112091064453,23.337371826171875,26.57257843017578,20.44091796875,21.606971740722656,21.286052703857422,22.845901489257812,24.03050994873047,23.53553009033203,23.446941375732422,23.578365325927734,23.430530548095703,23.60344696044922,23.49541473388672,23.218759536743164,22.093582153320312,16.724822998046875,15.521239280700684,24.55598258972168,24.81694793701172,24.592138290405273,24.594079971313477,24.52306365966797,24.324359893798828,24.58078384399414,24.731117248535156,24.949642181396484,24.54902458190918,24.73739242553711,24.76373291015625,24.665184020996094,24.818279266357422,24.810710906982422,19.97020149230957,4.355249881744385,4.448083877563477,4.497982978820801,4.336047649383545,4.353979110717773,20.597307205200195,20.267641067504883,20.556386947631836,23.462635040283203,21.44975471496582,22.117717742919922,24.26457977294922,23.030982971191406,22.991294860839844,22.921295166015625,23.242931365966797,6.651836395263672
mura_xr_wrist,22.586711883544922,23.013248443603516,22.482707977294922,23.648937225341797,23.237537384033203,21.12907600402832,23.800546646118164,21.154691696166992,28.501110076904297,21.53836441040039,22.416584014892578,22.316781997680664,25.55510139465332,24.148530960083008,20.469846725463867,21.232553482055664,21.32573127746582,20.959102630615234,21.092864990234375,21.43368911743164,20.76225471496582,20.613433837890625,20.703872680664062,20.806827545166016,20.918476104736328,20.697738647460938,20.76743507385254,23.30998420715332,22.195714950561523,23.384746551513672,20.531232833862305,27.815818786621094,20.37076187133789,18.880327224731445,18.87517738342285,18.717838287353516,18.75332260131836,19.049203872680664,18.679122924804688,18.851409912109375,19.03630828857422,18.71436309814453,18.780193328857422,18.72704315185547,18.592185974121094,18.766399383544922,17.835262298583984,25.261425018310547,17.849140167236328,24.107675552368164,22.620363235473633,17.963958740234375,21.47639274597168,22.737850189208984,22.612197875976562,22.68637466430664,22.69729995727539,21.02202033996582,20.615909576416016,20.501659393310547,23.24321174621582,23.589284896850586,0.0,14.194177627563477,12.932802200317383,10.24418830871582,10.225671768188477,10.061304092407227,10.22545337677002,24.075660705566406,22.41830825805664,22.77153205871582,22.509933471679688,22.645132064819336,23.740291595458984,23.67755126953125,21.17335319519043,21.6124267578125,25.455181121826172,20.448650360107422,21.320430755615234,21.095867156982422,21.111112594604492,21.532798767089844,20.851144790649414,20.557701110839844,20.725135803222656,20.615768432617188,20.786231994628906,20.681495666503906,20.667919158935547,22.522293090820312,20.807758331298828,20.114246368408203,18.74221420288086,19.012144088745117,18.682064056396484,18.662343978881836,18.956645965576172,18.83622932434082,18.86164093017578,18.98520278930664,18.7938232421875,18.77783966064453,18.851972579956055,18.469608306884766,18.83843994140625,17.904159545898438,17.734718322753906,24.15270233154297,22.679712295532227,22.657655715942383,22.5703125,22.793811798095703,22.648958206176758,20.99933433532715,20.672874450683594,20.498647689819336,,14.190275192260742,12.702400207519531,10.134642601013184,10.417922019958496,10.094552993774414,10.352090835571289,24.079774856567383,22.470016479492188
mura_xr_shoulder,18.97626304626465,20.022483825683594,19.718502044677734,21.288394927978516,19.920751571655273,18.838359832763672,23.29559898376465,16.966018676757812,27.56187629699707,22.04068374633789,21.55030632019043,21.502578735351562,24.30202865600586,22.983928680419922,20.65240478515625,21.11278533935547,17.26418113708496,17.14908218383789,17.157413482666016,17.666208267211914,17.05830955505371,16.977537155151367,16.909509658813477,17.060413360595703,17.054901123046875,16.98690414428711,17.012500762939453,19.9894962310791,18.285255432128906,19.734704971313477,18.879234313964844,24.907384872436523,18.77083969116211,12.433847427368164,12.297577857971191,12.317163467407227,12.283889770507812,12.449569702148438,12.252814292907715,12.387767791748047,12.491605758666992,12.29801082611084,12.241480827331543,12.338987350463867,12.3045654296875,12.323151588439941,13.473287582397461,21.107479095458984,13.614256858825684,20.972139358520508,19.8463134765625,13.345211029052734,18.416645050048828,19.995328903198242,19.94731903076172,19.972728729248047,19.953330993652344,18.46973419189453,17.938175201416016,17.732608795166016,20.00847625732422,21.44955062866211,14.194177627563477,0.0,10.378639221191406,14.79516315460205,12.614374160766602,13.008787155151367,11.992109298706055,22.181835174560547,19.338319778442383,19.161218643188477,19.485595703125,19.90745735168457,21.306259155273438,23.175460815429688,16.901309967041016,22.009716033935547,24.277917861938477,20.627891540527344,17.175437927246094,17.079668045043945,17.26451873779297,17.627220153808594,16.967967987060547,16.786853790283203,16.977205276489258,16.939697265625,17.14724349975586,16.910213470458984,16.970611572265625,18.454938888549805,19.035125732421875,18.438636779785156,12.367437362670898,12.451080322265625,12.210047721862793,12.266134262084961,12.44057846069336,12.282130241394043,12.25797176361084,12.436219215393066,12.368402481079102,12.322747230529785,12.45669174194336,12.343378067016602,12.451336860656738,13.586231231689453,13.489136695861816,20.984769821166992,19.97206687927246,19.929088592529297,19.878807067871094,20.076919555664062,19.94183349609375,18.415945053100586,17.97483253479004,17.669836044311523,14.369333267211914,,10.433871269226074,14.751771926879883,12.499774932861328,13.099272727966309,12.028963088989258,22.20918083190918,19.265457153320312
mura_xr_humerus,20.40019989013672,21.54734230041504,20.698171615600586,22.263166427612305,20.720779418945312,18.803260803222656,22.8472900390625,18.000537872314453,26.984766006469727,21.10366439819336,21.019887924194336,20.86185073852539,24.18684196472168,23.09729766845703,18.83243179321289,19.379512786865234,17.905235290527344,17.86920738220215,18.416961669921875,19.675830841064453,18.093372344970703,18.00299835205078,17.98375701904297,18.095136642456055,18.232141494750977,18.002689361572266,18.091197967529297,20.856380462646484,19.897876739501953,21.465862274169922,19.376630783081055,25.038543701171875,19.758312225341797,15.67004108428955,15.555221557617188,15.615251541137695,15.402616500854492,15.824159622192383,15.39963150024414,15.616390228271484,15.863574028015137,15.615272521972656,15.474239349365234,15.426630973815918,15.483291625976562,15.64693832397461,16.3355712890625,22.066307067871094,16.64063262939453,21.018001556396484,20.540067672729492,15.556838989257812,19.753345489501953,20.67020034790039,20.600719451904297,20.631576538085938,20.6044921875,17.873472213745117,17.490652084350586,17.314701080322266,20.915254592895508,21.72660255432129,12.932802200317383,10.378639221191406,0.0,14.556584358215332,9.599133491516113,11.318182945251465,9.832717895507812,22.44405746459961,20.192752838134766,20.533260345458984,20.847652435302734,20.861791610717773,22.294666290283203,22.741065979003906,18.032207489013672,21.127124786376953,24.14569091796875,18.782289505004883,17.936962127685547,17.808116912841797,18.496376037597656,19.6861515045166,18.080501556396484,17.840930938720703,18.048982620239258,17.995468139648438,18.21509552001953,18.040454864501953,17.99195098876953,20.19463539123535,19.611032485961914,19.399198532104492,15.599279403686523,15.790083885192871,15.39670467376709,15.441436767578125,15.59346866607666,15.541572570800781,15.449398040771484,15.77471923828125,15.671550750732422,15.559039115905762,15.462631225585938,15.483070373535156,15.837095260620117,16.586475372314453,16.49245834350586,21.166751861572266,20.59980583190918,20.60509490966797,20.49909210205078,20.719423294067383,20.599384307861328,17.853965759277344,17.49505043029785,17.17131233215332,13.012687683105469,10.251466751098633,,14.38521671295166,9.47154426574707,11.263208389282227,9.752068519592285,22.425949096679688,20.19549560546875
