,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.6749616501476056,0.6671741231116834,0.685354206813767,0.8015544376322342,0.9802746374203767,1.3945924326692434,1.853033193519585,0.7210106929883457,1.9245699546868318,1.4729685133571162,1.333151651825174,1.303441858983085,1.1163616163366896,1.0722100582217762,1.5270895574887595,1.613103539588373,0.6423751710083035,0.6022231568376996,0.655936928529517,0.6385192895162549,0.5242165042098268,0.5262369576112049,0.5251576742139987,0.5252265622440805,0.5263746309959034,0.5256231220355049,0.5248291213286994,1.0199877124235848,0.8826280067796763,1.1566373049214065,1.459515376279789,1.526625672125748,1.5124445168798049,1.0879908167455812,1.0901581455826288,1.1281981520548323,1.0712881504885765,1.137321494898211,1.0726582409925056,1.0655622610222155,1.1399021075712794,1.1256851898718674,1.1030427649838588,1.0491404292279431,1.0880272931370096,1.1593274285895667,1.4593932048897442,1.0641531137329305,1.4661260179065856,1.2827585471218144,0.0,1.4596835446578678,1.1007300840942826,1.5442302539084884,1.5419788005706836,1.5465278049094309,1.5467522483120661,1.0511833260469445,1.0225624509986018,1.0149341606945692,1.4522359174595487,1.9770239109585184,1.3813491592398037,1.010473970231351,1.2220039042418696,1.191017591378241,1.247252280871777,1.1645618215447862,1.219137208531744,1.392856169405762,1.450654940448655,0.676017750496883,0.6961024672882326,0.6862585160166259,0.8023411017527443,1.860596411080583,0.7190545720309726,1.4524422684997522,1.12044812069718,1.5263421320793322,0.6434229349309104,0.600031540008977,0.6598606137532188,0.6379814496171063,0.5256744890062811,0.5263978098554326,0.5243041986979465,0.5325115818878666,0.5288309425866397,0.5259861054472895,0.5286890919859063,0.8874426242776308,1.4628685404384683,1.501610455031918,1.1006056784824048,1.0900265636681394,1.1229480178011733,1.0744583527049283,1.131992697866952,1.0711612161694806,1.0608523147566127,1.132419269440439,1.139311120912391,1.115159215538677,1.0475966565954018,1.0912032063754828,1.1588556972952941,1.4607411487268076,1.4672858523212462,1.2661379375413984,1.541927284447328,1.542878625255468,1.5457312005034787,1.5433739517544707,1.5431565117564672,1.042290390566047,1.0276629525413052,1.0172993123179188,1.3827968368750048,1.0068537815775966,1.2213453598684894,1.1843519707448031,1.2474115904088265,1.1716744272934236,1.2122752792046605,1.3949991899608658,1.443374832958065
shenzen_chest_xray_tuberculosis,0.6643657290734792,0.6310884004397729,0.6506471518404432,0.7381532196498379,1.011498003493213,1.4608092505546886,1.9797298935399457,0.699096923562868,1.9073029302301145,1.6067745020643165,1.3788331166827172,1.336384307209444,1.1603075023495333,1.1264577255998938,1.7241831511008248,1.8428341577073502,0.6523455692247166,0.6183836136077147,0.6459683872011881,0.6241016501961107,0.5201143340268203,0.5222439050914427,0.5208244506831501,0.5220916376339042,0.5229972948157123,0.5221948335125981,0.5206788430099812,1.0994402049551606,0.8395947690442719,1.181781745741538,1.6257754012109815,1.6624622322817413,1.591600988518473,1.136239583291927,1.1199665006503894,1.1479537285021686,1.1196571585969843,1.1514518746570297,1.1180761028365755,1.1101787496145317,1.160480496165059,1.1578389314120419,1.1295429791187244,1.0955796468212544,1.1209443249103637,1.1707285060216468,1.4657764553278896,1.1370175017115782,1.4757051451159273,1.426852142762474,1.6488733441363423,0.0,1.106352748913645,1.655649915165906,1.651888202531421,1.6561206072530084,1.6552458734473205,1.0370050413903495,1.0000029384420133,0.9926333897146611,1.4689526671673874,2.126291935925482,1.3559975801027042,1.021810362458317,1.1915014659737448,1.1965962466264937,1.211779862628013,1.135435460022222,1.2010430400843777,1.3810590711541062,1.4274647596633352,0.6667307285347862,0.653660407438737,0.6517697953404227,0.7388356601059898,1.9874776745527902,0.6972170567674888,1.589368155891134,1.1642320610672354,1.7238260072410012,0.6533900620382443,0.6158604885697128,0.649645956821192,0.623918835039761,0.5218362955114177,0.5235094657439847,0.5200587874919291,0.5283002131052329,0.5243481716889498,0.5230267326849051,0.5267961444833553,0.8414025242204727,1.626865850581557,1.581874492973273,1.1467420692785184,1.1223408965164645,1.1438932419923002,1.125113327282068,1.1427680523625563,1.115452191393859,1.1037421556607045,1.1550100392452534,1.1689085274618014,1.1414657572603986,1.0971514729945766,1.1274701503358366,1.1735252286628253,1.4668061582195608,1.475560344537522,1.4099290852748223,1.6572238573092162,1.6494852962134574,1.6567343708702778,1.6549692527833162,1.6531483509684226,1.028354619050028,1.0050187080727588,0.996670869086447,1.3554463825549181,1.0176698699609872,1.1904812418142399,1.190241062117816,1.213791856326182,1.140280196827596,1.1937095280730627,1.3851176019732365,1.4182997274772349
crawled_covid_ct_classification,0.6893052942027578,0.6540035310119358,0.6774708320671612,0.7704926578544159,1.0589199944721088,1.4840797337550704,2.0685933170180375,0.7035447962361928,1.9126338640110234,1.5545012967756826,1.3489321514137587,1.3095064960225336,1.1219727093291252,1.0850957402219712,1.5623303094593433,1.6605147256700463,0.654106538135958,0.6130421825514998,0.640141911596495,0.63543121571927,0.5357342561377714,0.5375020247396901,0.5361956350887266,0.5369765889912438,0.5378957908125563,0.537526216929512,0.5363366236634797,1.1166076205619782,0.8720237114163504,1.193913210237825,1.559448109860198,1.6859245346926048,1.5378519488653943,1.08078487083909,1.0758223411242251,1.1096114698696264,1.0650446135655656,1.1161077300538984,1.0646467159780069,1.0576036325378997,1.1222034690501386,1.111173763656148,1.0882829688064075,1.043567414184205,1.0748140525958503,1.1380624152513292,1.4245294712121508,1.1558328315724886,1.425824930394116,1.4818281563494684,1.6651757594664272,1.4328546181901403,0.0,1.670506845839134,1.6680245669773457,1.6732768844437311,1.6711893137708231,1.0434977701109538,1.0111870243362093,1.0032361421814542,1.4792879458347399,2.143175783652472,1.3821178229267115,1.0040840884630784,1.221066594890347,1.2010712076792474,1.2400821656816694,1.1612341937116113,1.212486461560898,1.4198523345907461,1.498187694498754,0.6907464727805683,0.679901669493364,0.6783463280059846,0.7688971859350663,2.0774259626780505,0.7017633264064095,1.531733300377662,1.1281059644368696,1.5601797077590267,0.654976863078004,0.6122432163232912,0.6444854606345088,0.6355858752207769,0.5371907800873238,0.5392889421485983,0.5345869482213862,0.5443225766651959,0.5401496247777302,0.538061708975096,0.5414599953881913,0.8762094410486124,1.5628269119289684,1.5274145376531914,1.0915465861544922,1.0750912124271315,1.104985130424414,1.0667241657228606,1.1113096205370925,1.0644888661210918,1.0538048939303022,1.1150009860096086,1.1235917450688608,1.0992844403047575,1.0426008104094688,1.0792138420988127,1.138009129967425,1.4244496808833575,1.4277334572477582,1.4614218771488023,1.6732115586533223,1.6659934587000045,1.6722298946691292,1.6726557218191407,1.6689225446217515,1.0352415935450636,1.0160463527970394,1.0053251633905171,1.3823963880581542,1.0014176995979387,1.2203217650851792,1.1955270258510289,1.2411399930581217,1.1685680436699493,1.206618175175805,1.4220640252973926,1.4884544459046873
deep_drid_quality,0.6747427798657174,0.6669483996032065,0.6850980677983355,0.8013104797570243,0.9805691383069844,1.3935192620557113,1.8527717211423855,0.7211233507181178,1.9246049505026288,1.472167785045397,1.333233320126895,1.3033535893074815,1.11637862964434,1.072171591642807,1.5258122816439534,1.6119029533111253,0.6423549424589221,0.6020914396307191,0.6559022972623948,0.638478064780754,0.5240164153183542,0.5260360722734091,0.5249534968307749,0.5250226516283658,0.5261725226793927,0.525416470754755,0.5246331514958111,1.0201896334262481,0.8826577494560547,1.1565504316992359,1.4595982256642126,1.5273105439775236,1.5124469421226716,1.0880321942140732,1.0901983264605097,1.1282400048717736,1.0713248344023272,1.1373670257965596,1.0726945890858786,1.0655977719143295,1.139956783253324,1.1257220765804261,1.103086396938345,1.0491897612872338,1.0880768059853843,1.1593776479766982,1.4592428453173463,1.0641002093952252,1.466013624460481,1.2831217215423425,1.5376188247467166,1.4598283574408812,1.100474091811183,0.0,1.5416716447645415,1.546213918302479,1.5464504063307862,1.0513782742408382,1.0226888549461777,1.0150632861682878,1.4519549405253054,1.976532749494455,1.3812237249940476,1.010682986113217,1.2222053686615575,1.1910886845482622,1.2472966995236603,1.1646857851649892,1.2191001052699002,1.3936018161063932,1.4500601520971645,0.6757989535659301,0.6958302099901622,0.685990443239965,0.8020920140057445,1.8603332392127176,0.7191685371376134,1.451671924623629,1.1204539959527784,1.5250855705328803,0.643397607701305,0.5998986202748255,0.6598335949441537,0.6379369933809401,0.5254749777405036,0.5261964568984597,0.5240946889055605,0.5322952811568655,0.5286240726379148,0.5257807959405763,0.5284874438725043,0.8874691058473839,1.4629965183175138,1.5016275768437848,1.100658790808032,1.0900761778008494,1.122999008650689,1.074493903065142,1.1320409567632659,1.0711971745081434,1.0609028553207684,1.1324646010290844,1.1393665758525084,1.1152180161232965,1.047652574236496,1.0912495138245808,1.1588999702957072,1.4605986025280395,1.4671806329246222,1.266490522336063,1.5416029316302813,1.5425673934436457,1.5454433337218672,1.5430554648760963,1.5428487799545711,1.042499069467626,1.027795909284173,1.0174304324291632,1.382663726010776,1.0070758314869046,1.2215572440991815,1.184429923515202,1.247459109878,1.171799996598983,1.2122376132543795,1.3957393682299486,1.442793446293504
deep_drid_clarity,0.6750879872430956,0.6671826999247614,0.685376486624584,0.8015557218413841,0.9805424851038094,1.394911288193378,1.8536791708410614,0.7212667806050771,1.9248043484120503,1.4728299900453892,1.3333799386485266,1.3035115805950763,1.1162452500960705,1.0721817349971126,1.5267737186784656,1.6127377099557902,0.6425316276894791,0.6022591160288676,0.6560595418616155,0.6385427965909375,0.5241591367369225,0.5261757664033767,0.5250990543354697,0.5251708265061898,0.5263193289554956,0.5255665250603642,0.5247750790660419,1.020067057818944,0.8825521517693437,1.15705098257459,1.460556640024122,1.5275899188861013,1.5122370370117109,1.087833314961732,1.0900106287415436,1.128033126602327,1.0711193391165297,1.1371715017281823,1.072502915707497,1.0653992593306096,1.1397437026955948,1.1255036302552777,1.1028841438683379,1.048972377428986,1.087887027981641,1.1591615418511108,1.4592121525615311,1.0644678132048233,1.4659658444389856,1.2835918189556306,1.5373669582407619,1.4594597568887346,1.1005811384693982,1.543666046878618,0.0,1.5459708673535466,1.5461936963775664,1.0511823585765279,1.0225508260773828,1.0149310549191886,1.4521878667486117,1.9765888055471863,1.3811587334401076,1.01039810335935,1.2220370543228822,1.1910709357445346,1.2471084802794266,1.1645459753115732,1.219044270296648,1.3933836550052692,1.4500042909372026,0.6761468942419661,0.6960964551526014,0.6862642122459827,0.8023371603309402,1.861243464881456,0.7193081325225059,1.452310603695462,1.1203311068071167,1.5260513881070625,0.6435843665169227,0.6000562869557419,0.6599833762002377,0.6379947073483542,0.525615361311709,0.526344013458127,0.524235514511861,0.5324444672479492,0.5287615803113673,0.5259301400622383,0.5286424574627901,0.8873437112384251,1.4639027894495553,1.5014177609007715,1.1004331558946672,1.0898839694887716,1.122798307849457,1.074278508825326,1.1318540787880726,1.071010661975743,1.0607095330487302,1.1322468676915158,1.1391348630727396,1.114999236589258,1.047426865265743,1.0910474305203912,1.1586752835847365,1.460569225782483,1.4671314121574726,1.2669216132166776,1.5413503045718056,1.5423073294889367,1.5451803609680095,1.5428110813664968,1.5425880434955224,1.0422900171138858,1.0276421658253967,1.0172961184294398,1.3825913934989562,1.0067782370421556,1.221386082508128,1.184412389283085,1.2472642326537753,1.1716404186942226,1.2121747055897925,1.3955304919637361,1.4427085614200457
deep_drid_field,0.6752844012481659,0.6673158223339061,0.6855100752216379,0.8016415610765822,0.9807966067019078,1.3952033296801298,1.8543454861465087,0.7212231255357471,1.924550514379703,1.4735658994224505,1.333095377922313,1.303290759021721,1.1165556313776492,1.0724343570349375,1.5266731169174206,1.6125614933824,0.642594319736602,0.6024319286052122,0.6561605479462135,0.6384955157113199,0.5243455331891737,0.5263631528661596,0.5252883567452474,0.5253515302223742,0.5265037369287132,0.5257528196060899,0.5249614930208745,1.0203356562625787,0.8826524024998886,1.1572071839475846,1.461297462040431,1.527741451603842,1.5119193786017457,1.0879032818796537,1.0900021651248337,1.1279761042984486,1.071177783134887,1.137098213710393,1.072566266525959,1.0654640682116074,1.1396763243860655,1.125487514886519,1.1028646070691241,1.0490519722045988,1.0879135995258868,1.1590698158658224,1.4590693222611828,1.064553636882369,1.4658423155138547,1.28385938619956,1.5376470859307219,1.4595148004652185,1.1002992979155117,1.543942961300497,1.5416871574321438,0.0,1.5464708065570867,1.0512413069198985,1.0225883814123091,1.0149674509614053,1.4520664563519456,1.9765896389943594,1.38066574556196,1.0104062579011488,1.221669310253854,1.1908410200941584,1.2467842770702657,1.1642260700213667,1.2187897788164013,1.3931908345335164,1.4504246504859926,0.6763471022745204,0.6961806123223786,0.6863976055529031,0.802425340712128,1.8619060654808974,0.7192690962170996,1.453009657993663,1.1206511789187052,1.5259277371687772,0.6436584790762442,0.6002393845717846,0.6600692137618741,0.6379563258668967,0.5258137052867592,0.5265174958033173,0.5244239106062758,0.53263564386703,0.5289491135878601,0.5261183459936448,0.5288193931112376,0.8874721567069992,1.4646288734649815,1.5011009202503507,1.1005048754425908,1.089878399067426,1.1227461274492174,1.074349565751192,1.1317812948554795,1.0710636502106796,1.0607683692859071,1.13221081374845,1.1391040246980564,1.1149915607192498,1.047520105186163,1.091066247349654,1.1585919923998702,1.4604295675910282,1.467004628824761,1.2671999943008199,1.5416276059195717,1.542595106296064,1.5454441796395617,1.543075940120111,1.542882039479608,1.0423575464060124,1.027684947314966,1.0173341982601756,1.382105308471488,1.0067882183370152,1.2210172504977943,1.184187501462573,1.246941455387592,1.1713355858997054,1.211914676123721,1.3953389039461703,1.44313818093269
deep_drid_artifact,0.6749608435263443,0.6670116847376696,0.6852030882991827,0.8013200827171264,0.9808408986107271,1.395282461158386,1.854286781286334,0.7211550536186613,1.9247951941560217,1.4732934204169361,1.3332369276205793,1.3033967469810501,1.1163630890658391,1.0722122847848732,1.5266696267482798,1.612458568127661,0.6424628206780214,0.6022055705988287,0.6559400069503201,0.6383608816844214,0.5240993917036821,0.5261175580994619,0.5250320071328464,0.5251099961331616,0.5262546370328421,0.5255022471918273,0.524710341014042,1.0203296000992546,0.8824948737933835,1.1569233795147584,1.4601063984330225,1.528167788988198,1.5118656027687414,1.0877143236163704,1.089828682395134,1.1278096369079196,1.0710211477159626,1.1369161539691015,1.0723832860346798,1.0652932882371722,1.1395034140883897,1.125313743419176,1.1026958897032213,1.0489215305225272,1.08769588002193,1.1589025032633955,1.4591274801550904,1.064567884609403,1.4658848478339843,1.2839606037228461,1.5371637028507945,1.4597126763859585,1.1002622009083138,1.5434592833328404,1.5412056374120782,1.5457583348490993,0.0,1.0509701618665914,1.022395519180096,1.014787515463901,1.4521597671320619,1.9762693723396314,1.38085775948425,1.0105890433841083,1.2220484978348092,1.1908123226642415,1.2470125136576335,1.1643876233277681,1.2188736858348272,1.3934048004055253,1.4501016456115752,0.6760211264144923,0.6959141131670092,0.68609268805292,0.8020987899860548,1.8618432062948327,0.7192103035424067,1.4527429694423408,1.1204582666089116,1.525914057042353,0.6435174931026989,0.6000121898058819,0.6598627091154601,0.6378157207119589,0.5255684771800436,0.5262753106000865,0.5241720719237442,0.5323864285986347,0.5286953795191365,0.5258642856793334,0.5285760670670845,0.8872944041946774,1.4634633108980302,1.5010467161588883,1.100318728406797,1.0897256046000359,1.1225664946850549,1.0741904410311198,1.1316005062415395,1.0708915628473774,1.0606058025894753,1.1320280084118277,1.138930047750686,1.1148167960385371,1.0473887627317326,1.0908707173158394,1.1584170300169443,1.460487519741235,1.4670433557334226,1.2672660986365023,1.5411563860950919,1.5421086045749752,1.5449740141003871,1.5426081346151042,1.5423912723578732,1.0420917804453877,1.0274774372202728,1.017161545880609,1.382293928565665,1.0069689691255632,1.221398941258278,1.1841543674429864,1.2471650220446897,1.1715043749117,1.212005536905664,1.395555768225066,1.4428166255203676
kvasir_capsule_anatomy,0.674640667479827,0.6392183326629811,0.6573367881510644,0.7591405285768648,0.9978482978932135,1.476221302086638,1.947159260894889,0.7029045353612431,1.9003871234423395,1.530582944980488,1.3424122957035094,1.3070181899898219,1.1072603006420527,1.0769056785794142,1.59998217858841,1.7230588803195073,0.6355774483001255,0.596356241372533,0.6262410596232505,0.6200616342642374,0.5130464725329106,0.5148557949170073,0.5130700008465263,0.5140294696235168,0.5147947241408862,0.5145013106699341,0.513072211068202,1.0569849094691286,0.8628229286385529,1.2054101272729607,1.6291419421954116,1.6240720860391051,1.5673056221711228,1.0620031804655694,1.064041605730142,1.1000937572624225,1.046370527894582,1.1082321784713374,1.0470829266106643,1.0403662780768812,1.1126307084200173,1.0974285541110398,1.0765419520230994,1.0259261095294343,1.0566238480060905,1.1303678638976995,1.4147565936788855,1.1176906727583533,1.416485222107787,1.3656191110446618,1.6212302612152798,1.4052860356350265,1.1239963471410868,1.626778892792464,1.623235947065886,1.6286321338183798,1.6270735544183208,0.0,1.06480216696325,1.0570120334578734,1.469831407158143,2.0997186602440188,1.3718201038638045,0.9803324459060281,1.2143385946560454,1.1849076548018098,1.2298629618837265,1.1441596619546632,1.2077985780719946,1.403157762643717,1.4558825013295094,0.6756970812670334,0.6630392575951749,0.6579922665467769,0.7597118408670287,1.9539570947910854,0.7004167375559506,1.5093880850836698,1.1099483651252708,1.5992773062600316,0.6355193447273907,0.595003638712751,0.630318487158872,0.6201440363217929,0.5134419043688768,0.5148611824425819,0.5121211947814224,0.5203267420942831,0.5173725089461458,0.5148710065210828,0.5183297514715434,0.8672785554227359,1.6315712889414553,1.5567603131372407,1.0732556936498088,1.0636292330261408,1.0954395792237228,1.0483303325212765,1.1039189989874905,1.046370288563226,1.0366413470632048,1.1055140872749172,1.1108824468238034,1.0876255056955373,1.0234930732256253,1.060005458217124,1.130272355803896,1.4145528844568283,1.4181447486210665,1.3481094469158152,1.629177094518399,1.6220165470210783,1.6276768585247168,1.627283264110638,1.6254875819095471,1.0850765389436228,1.0703611265997444,1.0597518800037784,1.3738346304739122,0.977017532689158,1.2141067913374963,1.179147219499786,1.231016891312068,1.1500402872666695,1.2007223949534325,1.4056667661109454,1.4462595624095622
kvasir_capsule_content,0.6757847657467625,0.6415065056979299,0.6616963274734241,0.7623720509575433,0.9995588596709309,1.4742856392315924,1.9418972341115,0.7032134713122288,1.8970881339448096,1.5298450158206751,1.343540862375027,1.3085207634255016,1.1105887781580743,1.0782785163606958,1.5984702985379484,1.7242185946890292,0.6357646627486736,0.5970959827327353,0.6279297923384575,0.6198871706624746,0.5171227661668336,0.5189290122038991,0.5171951406560215,0.5181503005248834,0.5189247257660226,0.518612186415607,0.5171048318537258,1.0591091696368444,0.8605135236581909,1.2049848172663804,1.61854122958993,1.619953507189115,1.5637007449098732,1.0610147828289134,1.0615323710476534,1.096695230037148,1.045062535139883,1.1045571762498,1.0459274696917689,1.038992888663344,1.108978148428838,1.094645598876395,1.0736072026970895,1.0247701916369696,1.0545233456404428,1.1263377079282042,1.4089146820558447,1.1174561897105397,1.4115137516419969,1.3602458947590264,1.622987417619636,1.4016656157028695,1.1282354492546598,1.6286219422490609,1.6251648452940688,1.630371812908216,1.6290141800812967,1.09271095720249,0.0,1.0592095675671915,1.4699008847081867,2.100757754546862,1.3697142666971225,0.9770883211483194,1.2037285932155486,1.1818011534527213,1.22627270855711,1.1393525588152835,1.20593569543166,1.3987358055691488,1.4559506338587842,0.6768314473484033,0.6660579263056378,0.6621511612658025,0.7629346465255703,1.948673957213215,0.7006706068239748,1.5085023726902371,1.1136653811362902,1.5975085573912922,0.6357099649725824,0.5959545192413965,0.6320633896846063,0.6199111425620524,0.5174099630816933,0.519130444861138,0.5161403491466597,0.5243787559517477,0.5214654863063627,0.5189074749949368,0.5224003823888432,0.8649529231412234,1.6210322399094401,1.55342882957682,1.0720804508044743,1.0611916789563383,1.0921116129476316,1.047319682836271,1.1001608619967203,1.0450111869826872,1.035019610721191,1.102086426976101,1.1080461003887174,1.0846909293766243,1.0224616716978834,1.058017296130807,1.1261189879036262,1.409005998971233,1.4132098553815309,1.3431276552689229,1.6308549751867083,1.6238141049925476,1.6293979841222364,1.6287766481634025,1.6271897858129807,1.0849004483908071,1.0721871306314144,1.0619344689616277,1.3717963620679547,0.9738869078707625,1.2035975909465209,1.1757568048022795,1.227193947604938,1.1451156170169339,1.1982995334431275,1.4013208038331666,1.446321369361711
kvasir_capsule_pathologies,0.6753621376685653,0.6414850275541741,0.6617861804763907,0.7624567703488755,1.0004213983206256,1.4731782143127616,1.9438429659301657,0.7035662592919534,1.8972197163106752,1.532663851120254,1.344429734572115,1.3095227018767208,1.1119521555682135,1.0796378404829747,1.6004468275305812,1.7271006792315893,0.6357331127863979,0.5969219038668523,0.6283182467794194,0.6194624777806889,0.5171860217140152,0.5189897243043553,0.5172740965588395,0.518225162413365,0.51900402052369,0.5186868595931566,0.5171721901137413,1.0599445039523663,0.8601678111947172,1.205422483850884,1.6194186803536303,1.620120394876637,1.5650522305801535,1.0609412307742478,1.0612811307871737,1.096340157173116,1.0449502533497235,1.1041685365545701,1.0458119831096637,1.0388391240762898,1.1086455012801593,1.0944101963468917,1.0733236492433973,1.0246596784904154,1.0543727427155116,1.125958141076205,1.408129804570654,1.1179168918319082,1.4107607025844744,1.3605725498597985,1.6230622297223127,1.401158521009508,1.1290241963492795,1.628659845705471,1.6252305819940702,1.6304230900465142,1.6291094476716832,1.0925074102300385,1.0668852832175442,0.0,1.4718982947317734,2.100739948303231,1.36982625174081,0.9766733654115076,1.2024595245490797,1.181924854162582,1.2260748746143206,1.1392291597038489,1.205741272229807,1.399503036289263,1.4559648242555416,0.6764108179032828,0.6660739559895829,0.6622482635789839,0.7630209897172383,1.950617323794865,0.7009954166076152,1.5112713894459098,1.1151105328091055,1.5994911768508557,0.6356591834609255,0.5957657171789211,0.6324475787134545,0.6194959764815121,0.5174500721504424,0.5192310548856405,0.5162097223943947,0.5244250225790963,0.5215320020283524,0.5189559421292722,0.5224761607682376,0.8646040393771797,1.6219709142958056,1.554837339023332,1.0720040584265713,1.0608950276609128,1.0917765210036534,1.0472270526925411,1.0997616640765024,1.0448890460301896,1.034850636603836,1.1017680498928255,1.1078080555964724,1.0844235443746404,1.0223651947664436,1.0578805827175006,1.1257382566539913,1.4082301742758279,1.4124755845890637,1.3434484509821738,1.6309156630887969,1.6238884463594616,1.6294234367093199,1.6288351194040613,1.6272714090272895,1.0847327496029744,1.0723334106297595,1.0622352591924928,1.3719162162334646,0.9734872853672031,1.2023753950576868,1.1758589628589282,1.2269499090699705,1.1449698550932066,1.198035525394521,1.4021054994538162,1.446347694921032
