,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,21.939525604248047,24.168987274169922,23.201801300048828,25.21691131591797,15.671835899353027,18.46792984008789,20.751380920410156,19.304100036621094,26.56580924987793,21.833740234375,21.387466430664062,21.900999069213867,24.493831634521484,22.801843643188477,19.33173179626465,19.36600112915039,18.483530044555664,18.332021713256836,19.970752716064453,20.544483184814453,20.379602432250977,20.324615478515625,20.404762268066406,20.351634979248047,20.424758911132812,20.41655158996582,20.397491455078125,16.44474983215332,19.036651611328125,20.407779693603516,14.768333435058594,19.8416690826416,14.683311462402344,22.134716033935547,22.139076232910156,22.274200439453125,22.193803787231445,22.194305419921875,22.07964515686035,22.12697982788086,22.16570281982422,22.36363410949707,22.061260223388672,22.030315399169922,22.01504898071289,22.206567764282227,22.564849853515625,15.584949493408203,22.83850860595703,17.067855834960938,1.269837498664856,25.609073638916016,19.069475173950195,1.2371746301651,0.0,1.2474558353424072,1.2737228870391846,17.676925659179688,17.663589477539062,17.64289093017578,19.600990295410156,4.351607322692871,22.295040130615234,19.471824645996094,20.21518325805664,22.296112060546875,21.676712036132812,21.534337997436523,21.54630470275879,20.812685012817383,5.912694931030273,21.844684600830078,23.990768432617188,23.457645416259766,25.410934448242188,20.753334045410156,19.332866668701172,21.886653900146484,24.489269256591797,19.27897834777832,18.522480010986328,18.251171112060547,20.01285743713379,20.597503662109375,20.292213439941406,20.439895629882812,20.50602912902832,20.479684829711914,20.540132522583008,20.372413635253906,20.206748962402344,19.26849365234375,14.867332458496094,14.635416030883789,22.23865509033203,22.26853370666504,22.2078857421875,22.260658264160156,22.105154037475586,22.001155853271484,21.978321075439453,22.28556251525879,22.44428825378418,22.10808753967285,22.04737091064453,22.2796630859375,22.221210479736328,22.63903045654297,22.85306167602539,17.021957397460938,1.4410314559936523,1.370417594909668,,1.3822364807128906,1.4097952842712402,17.73697853088379,17.62238121032715,17.64483642578125,22.28408432006836,19.5572452545166,20.31085777282715,22.21204376220703,21.63144302368164,21.507095336914062,21.38939666748047,20.78937530517578,6.005402565002441
deep_drid_field,21.993520736694336,24.216699600219727,23.24933624267578,25.25465202331543,15.685839653015137,18.502685546875,20.76700210571289,19.366670608520508,26.595373153686523,21.863689422607422,21.407588958740234,21.9230899810791,24.536062240600586,22.838560104370117,19.35455894470215,19.38986587524414,18.545578002929688,18.38957977294922,20.027484893798828,20.620372772216797,20.43096923828125,20.37261962890625,20.45245933532715,20.400413513183594,20.474491119384766,20.460651397705078,20.446609497070312,16.468868255615234,19.079299926757812,20.45365333557129,14.77817153930664,19.861528396606445,14.694141387939453,22.16954803466797,22.165618896484375,22.30682373046875,22.22878646850586,22.224380493164062,22.1114559173584,22.160480499267578,22.195880889892578,22.393098831176758,22.089237213134766,22.060897827148438,22.043359756469727,22.231945037841797,22.596790313720703,15.605340957641602,22.869281768798828,17.08582305908203,1.2661159038543701,25.634822845458984,19.104007720947266,1.2849633693695068,1.2474558353424072,0.0,1.2976717948913574,17.711502075195312,17.69029998779297,17.668521881103516,19.63546371459961,4.3094024658203125,22.325490951538086,19.503673553466797,20.245513916015625,22.330053329467773,21.71207046508789,21.56182861328125,21.57727813720703,20.85357093811035,5.891992568969727,21.898822784423828,24.029163360595703,23.50804901123047,25.45249366760254,20.773897171020508,19.392818450927734,21.919479370117188,24.527313232421875,19.298301696777344,18.5822811126709,18.312822341918945,20.070343017578125,20.679218292236328,20.33866310119629,20.486309051513672,20.556543350219727,20.524660110473633,20.592227935791016,20.423898696899414,20.258544921875,19.307086944580078,14.876797676086426,14.649040222167969,22.274486541748047,22.299327850341797,22.232728958129883,22.295021057128906,22.13368797302246,22.033504486083984,22.015682220458984,22.31620216369629,22.473705291748047,22.134798049926758,22.078737258911133,22.307170867919922,22.247732162475586,22.669124603271484,22.88279914855957,17.0279541015625,1.3937790393829346,1.4058456420898438,1.375037431716919,,1.437973141670227,17.77065086364746,17.65237045288086,17.671525955200195,22.312992095947266,19.583864212036133,20.338443756103516,22.25025749206543,21.665283203125,21.53240966796875,21.42272186279297,20.8289794921875,5.987852573394775
deep_drid_artifact,21.94194793701172,24.17566680908203,23.21075439453125,25.218486785888672,15.6889066696167,18.463136672973633,20.770875930786133,19.307865142822266,26.56829833984375,21.836044311523438,21.39302635192871,21.915882110595703,24.50802230834961,22.806724548339844,19.334033966064453,19.370628356933594,18.506196975708008,18.342498779296875,19.9760799407959,20.556541442871094,20.380290985107422,20.320762634277344,20.402183532714844,20.349212646484375,20.426158905029297,20.41706085205078,20.39533233642578,16.46469497680664,19.044601440429688,20.424190521240234,14.742406845092773,19.876596450805664,14.668493270874023,22.14163589477539,22.140031814575195,22.282894134521484,22.201641082763672,22.193069458007812,22.082061767578125,22.134708404541016,22.171232223510742,22.365297317504883,22.062557220458984,22.03180503845215,22.020389556884766,22.2121639251709,22.556564331054688,15.626195907592773,22.82793617248535,17.102581024169922,1.2692084312438965,25.599695205688477,19.06005859375,1.2483645677566528,1.2737228870391846,1.2976717948913574,0.0,17.686065673828125,17.672683715820312,17.660728454589844,19.609153747558594,4.3121137619018555,22.290163040161133,19.45596694946289,20.215749740600586,22.290557861328125,21.676424026489258,21.521793365478516,21.538427352905273,20.845348358154297,5.8773603439331055,21.849401473999023,23.995290756225586,23.465118408203125,25.414196014404297,20.773162841796875,19.335594177246094,21.88977813720703,24.49982261657715,19.278669357299805,18.54119873046875,18.268104553222656,20.02152442932129,20.61432647705078,20.29177474975586,20.43994140625,20.504039764404297,20.47750473022461,20.541309356689453,20.369680404663086,20.20716094970703,19.28076934814453,14.843168258666992,14.622954368591309,22.246097564697266,22.270627975463867,22.205692291259766,22.27257537841797,22.11267852783203,22.006214141845703,21.986146926879883,22.28874969482422,22.447275161743164,22.110301971435547,22.05082130432129,22.282962799072266,22.221946716308594,22.632863998413086,22.84198570251465,17.053455352783203,1.4148848056793213,1.3586313724517822,1.395702838897705,1.4163177013397217,,17.74668312072754,17.63384246826172,17.658369064331055,22.27804183959961,19.53750991821289,20.305150985717773,22.20711898803711,21.63113021850586,21.499828338623047,21.38014030456543,20.821382522583008,5.964702606201172
kvasir_capsule_anatomy,19.116329193115234,19.950279235839844,19.391685485839844,21.27890968322754,16.11819839477539,19.719768524169922,21.915863037109375,13.576650619506836,27.169124603271484,22.397911071777344,20.31104278564453,20.95645523071289,23.425214767456055,21.91680335998535,21.270580291748047,21.88547706604004,14.91717529296875,13.699254035949707,14.58356761932373,16.705530166625977,16.688983917236328,16.68177032470703,16.689842224121094,16.691570281982422,16.729106903076172,16.707962036132812,16.678442001342773,16.921554565429688,17.19062042236328,21.23853874206543,19.806543350219727,21.298038482666016,20.974191665649414,20.369590759277344,20.33324432373047,20.446277618408203,20.248201370239258,20.448165893554688,20.247661590576172,20.207489013671875,20.470504760742188,20.519245147705078,20.31551742553711,20.029945373535156,20.142690658569336,20.525257110595703,22.394229888916016,17.195398330688477,22.549150466918945,18.192672729492188,17.66794204711914,22.75652503967285,18.61581802368164,17.669235229492188,17.676925659179688,17.711502075195312,17.686065673828125,0.0,5.7418060302734375,5.880201816558838,20.732433319091797,20.247636795043945,20.55004119873047,17.861980438232422,17.43902587890625,20.259140014648438,19.407787322998047,18.650903701782227,18.622909545898438,21.180233001708984,16.32438850402832,19.067949295043945,20.555988311767578,19.601430892944336,21.410057067871094,21.95331573486328,13.639241218566895,22.449684143066406,23.456012725830078,21.261247634887695,14.90888786315918,13.787712097167969,14.62197208404541,16.783485412597656,16.684358596801758,16.76187515258789,16.867584228515625,16.798160552978516,16.787731170654297,16.719905853271484,16.68419075012207,17.336030960083008,19.898807525634766,20.912416458129883,20.50649070739746,20.446352005004883,20.35806655883789,20.35354995727539,20.386573791503906,20.26233673095703,20.145854949951172,20.562156677246094,20.573421478271484,20.411563873291016,20.05318832397461,20.274574279785156,20.56020736694336,22.43964958190918,22.579404830932617,18.171382904052734,17.719051361083984,17.628353118896484,17.68199920654297,17.734512329101562,17.670639038085938,,5.7565765380859375,5.913890838623047,20.59359359741211,17.86044692993164,17.44173812866211,20.281776428222656,19.3751163482666,18.700176239013672,18.562705993652344,21.17461395263672,16.340763092041016
kvasir_capsule_content,19.30767822265625,20.53786277770996,20.125532150268555,22.16482925415039,16.018436431884766,19.793859481811523,21.914323806762695,13.727729797363281,26.980098724365234,22.166202545166016,20.27300262451172,20.952152252197266,23.44403648376465,21.897144317626953,21.190284729003906,21.89495849609375,14.926074981689453,13.756402015686035,14.614801406860352,16.720867156982422,17.287233352661133,17.271787643432617,17.287111282348633,17.28929328918457,17.323204040527344,17.30120086669922,17.275970458984375,16.910457611083984,17.401531219482422,20.250411987304688,19.279937744140625,21.41826057434082,20.545307159423828,19.526596069335938,19.49676513671875,19.59592056274414,19.409337997436523,19.598526000976562,19.401363372802734,19.3528995513916,19.630611419677734,19.664260864257812,19.470016479492188,19.201963424682617,19.28559112548828,19.688688278198242,21.48777198791504,17.15183448791504,21.629497528076172,17.899240493774414,17.649639129638672,21.81147003173828,18.41931915283203,17.663591384887695,17.663589477539062,17.69029998779297,17.672683715820312,5.7418060302734375,0.0,4.05040168762207,20.880409240722656,20.040271759033203,20.033538818359375,17.20579719543457,16.917959213256836,19.737634658813477,19.00606918334961,18.277889251708984,18.046764373779297,21.525123596191406,16.313602447509766,19.271671295166016,21.15451431274414,20.327617645263672,22.29186248779297,21.951309204101562,13.801610946655273,22.21780776977539,23.472412109375,21.189517974853516,14.957242012023926,13.837677001953125,14.662391662597656,16.80168342590332,17.289997100830078,17.353199005126953,17.464061737060547,17.439167022705078,17.414182662963867,17.320972442626953,17.292652130126953,17.560935974121094,19.365673065185547,20.48282241821289,19.66765594482422,19.587764739990234,19.50405502319336,19.501590728759766,19.559349060058594,19.447452545166016,19.29953384399414,19.722606658935547,19.720718383789062,19.57256317138672,19.239429473876953,19.425729751586914,19.728687286376953,21.540035247802734,21.660587310791016,17.905864715576172,17.69733428955078,17.61917495727539,17.669452667236328,17.707881927490234,17.65350341796875,5.801916122436523,,4.359332084655762,20.088462829589844,17.2176513671875,16.939374923706055,19.761058807373047,18.960384368896484,18.323020935058594,17.97589111328125,21.52037811279297,16.324176788330078
kvasir_capsule_pathologies,19.176427841186523,20.45614242553711,20.066635131835938,22.128042221069336,16.027755737304688,19.732446670532227,21.884273529052734,13.580141067504883,26.93902015686035,22.137924194335938,20.24839210510254,20.950756072998047,23.449169158935547,21.897174835205078,21.132328033447266,21.84609031677246,14.738040924072266,13.628776550292969,14.416455268859863,16.589786529541016,17.195953369140625,17.183446884155273,17.198820114135742,17.19174575805664,17.241432189941406,17.209373474121094,17.197412490844727,16.868511199951172,17.275733947753906,20.166179656982422,19.171890258789062,21.314075469970703,20.425724029541016,19.381370544433594,19.33597755432129,19.434917449951172,19.256044387817383,19.437461853027344,19.24781036376953,19.199054718017578,19.471952438354492,19.507932662963867,19.308982849121094,19.056324005126953,19.1346435546875,19.528837203979492,21.343006134033203,17.047996520996094,21.48302459716797,17.80596160888672,17.634910583496094,21.637279510498047,18.330039978027344,17.647043228149414,17.64289093017578,17.668521881103516,17.660728454589844,5.880201816558838,4.05040168762207,0.0,20.894237518310547,19.99346351623535,19.96506118774414,17.06075668334961,16.7830810546875,19.636014938354492,18.906949996948242,18.212970733642578,17.92046546936035,21.46765899658203,16.329837799072266,19.1390323638916,21.079681396484375,20.270408630371094,22.253013610839844,21.923168182373047,13.652727127075195,22.188739776611328,23.482959747314453,21.13304328918457,14.766091346740723,13.713104248046875,14.463934898376465,16.676116943359375,17.194133758544922,17.274261474609375,17.382766723632812,17.33397674560547,17.32380485534668,17.22964096069336,17.206151962280273,17.433786392211914,19.257083892822266,20.35884666442871,19.51397132873535,19.424854278564453,19.348114013671875,19.345722198486328,19.396787643432617,19.296283721923828,19.146820068359375,19.56005096435547,19.561412811279297,19.412986755371094,19.098461151123047,19.27298927307129,19.567035675048828,21.394872665405273,21.513004302978516,17.8043155670166,17.68183135986328,17.604122161865234,17.652725219726562,17.69007110595703,17.637615203857422,5.937394142150879,4.350244522094727,,20.015487670898438,17.075210571289062,16.808841705322266,19.659969329833984,18.85702133178711,18.265296936035156,17.851200103759766,21.46790313720703,16.341516494750977
breast_cancer_classification_v2,20.888965606689453,22.189537048339844,22.399784088134766,23.726533889770508,17.838356018066406,14.267531394958496,16.019088745117188,20.96851348876953,23.862119674682617,18.392518997192383,19.86500358581543,20.802696228027344,20.552448272705078,19.721614837646484,18.232717514038086,17.564006805419922,19.628400802612305,19.821945190429688,20.56001853942871,20.67572784423828,21.505386352539062,21.578662872314453,21.56952476501465,21.547252655029297,21.576236724853516,21.54796600341797,21.581039428710938,15.997207641601562,20.19744873046875,11.319795608520508,15.926071166992188,19.141054153442383,21.562511444091797,17.932445526123047,17.529033660888672,17.419248580932617,17.78624725341797,17.433576583862305,17.813488006591797,17.727336883544922,17.450132369995117,17.77513885498047,17.511695861816406,17.5155029296875,17.392507553100586,17.447885513305664,20.468292236328125,17.289325714111328,20.813718795776367,16.454620361328125,19.58733367919922,22.62982749938965,19.75939178466797,19.583478927612305,19.600990295410156,19.63546371459961,19.609153747558594,20.732433319091797,20.880409240722656,20.894237518310547,0.0,21.193483352661133,22.93334197998047,19.5413761138916,20.493810653686523,23.059846878051758,21.941421508789062,21.159391403198242,22.080753326416016,20.503339767456055,20.646297454833984,20.761451721191406,22.19576644897461,22.483978271484375,23.97918701171875,16.045570373535156,20.91863250732422,18.527494430541992,20.63640594482422,18.172565460205078,19.528764724731445,19.72702407836914,20.652114868164062,20.643203735351562,21.54814338684082,21.434986114501953,21.65789794921875,21.75466537475586,21.68183708190918,21.570232391357422,21.54791259765625,20.366779327392578,16.02892303466797,21.50782585144043,17.927318572998047,17.561538696289062,17.468589782714844,17.94266700744629,17.22439193725586,17.694625854492188,17.67249298095703,17.482593536376953,17.789817810058594,17.52077865600586,17.572294235229492,17.50625991821289,17.55978012084961,20.584217071533203,20.833627700805664,16.430217742919922,19.591777801513672,19.56419563293457,19.576335906982422,19.63314437866211,19.615827560424805,20.775541305541992,20.843814849853516,20.918869018554688,22.922557830810547,19.63442611694336,20.587421417236328,23.007808685302734,21.970035552978516,21.083293914794922,22.00034523010254,20.509864807128906,20.692569732666016
eye_condition_classification,24.90312957763672,26.859037399291992,25.89767074584961,27.626991271972656,18.56745147705078,20.40083885192871,22.10019302368164,21.9929141998291,27.933921813964844,23.0797119140625,22.914764404296875,23.435829162597656,26.090259552001953,24.547943115234375,20.253503799438477,20.495500564575195,21.223133087158203,21.16405487060547,22.484975814819336,23.643299102783203,23.12186050415039,23.055644989013672,23.126392364501953,23.081911087036133,23.164941787719727,23.164573669433594,23.13885498046875,19.087587356567383,21.604162216186523,22.527877807617188,16.418930053710938,22.363773345947266,15.579458236694336,24.387006759643555,24.33234214782715,24.403392791748047,24.431676864624023,24.330656051635742,24.329618453979492,24.358795166015625,24.30622100830078,24.511642456054688,24.224273681640625,24.237918853759766,24.21962547302246,24.293609619140625,24.396982192993164,18.57790184020996,24.71170425415039,19.647645950317383,4.3682146072387695,27.39800262451172,20.828447341918945,4.340216636657715,4.351607322692871,4.3094024658203125,4.3121137619018555,20.247636795043945,20.040271759033203,19.99346351623535,21.193483352661133,0.0,23.25739288330078,21.008827209472656,21.335838317871094,24.03704261779785,22.777402877807617,22.8084659576416,22.633480072021484,22.92098617553711,6.4803924560546875,24.813676834106445,26.533695220947266,26.138118743896484,27.821887969970703,22.096214294433594,22.007848739624023,23.129371643066406,26.060558319091797,20.212444305419922,21.244857788085938,21.07349395751953,22.533367156982422,23.681495666503906,23.007160186767578,23.167362213134766,23.25641632080078,23.208431243896484,23.23800277709961,23.123546600341797,22.89681625366211,21.81386375427246,16.520042419433594,15.521968841552734,24.47265625,24.443504333496094,24.344257354736328,24.48788833618164,24.22949981689453,24.24688148498535,24.206119537353516,24.421836853027344,24.541181564331055,24.273193359375,24.27182960510254,24.459571838378906,24.288394927978516,24.472148895263672,24.717849731445312,19.609172821044922,4.342030048370361,4.342609882354736,4.340248107910156,4.309330940246582,4.33929443359375,20.329317092895508,20.00257682800293,19.986160278320312,23.231204986572266,21.056625366210938,21.422439575195312,23.95773696899414,22.714340209960938,22.77092742919922,22.475658416748047,22.89141845703125,6.6074018478393555
mura_xr_wrist,22.105607986450195,22.197742462158203,21.92847442626953,23.155956268310547,22.77562713623047,20.626943588256836,23.45576286315918,20.745880126953125,27.969093322753906,21.1937198638916,21.595365524291992,21.635238647460938,24.884925842285156,23.391860961914062,20.177658081054688,20.907350540161133,20.7994384765625,20.455997467041016,20.597803115844727,20.98172378540039,20.07986831665039,20.051185607910156,20.061756134033203,20.044002532958984,20.09471321105957,20.07957649230957,20.093189239501953,22.99616050720215,21.872722625732422,22.856861114501953,20.276695251464844,27.520977020263672,19.76005744934082,18.188282012939453,18.29030990600586,18.229736328125,18.082406997680664,18.31155776977539,18.185935974121094,18.189495086669922,18.205121994018555,18.12282371520996,18.129779815673828,18.0106201171875,17.929399490356445,18.170507431030273,17.37078857421875,24.737873077392578,17.411334991455078,23.599689483642578,22.275592803955078,17.489641189575195,20.81387710571289,22.284557342529297,22.295040130615234,22.325490951538086,22.290163040161133,20.55004119873047,20.033538818359375,19.96506118774414,22.93334197998047,23.25739288330078,0.0,13.333780288696289,11.871367454528809,9.098747253417969,9.185442924499512,9.188222885131836,9.045799255371094,23.668773651123047,22.124134063720703,22.200870513916016,21.98143768310547,22.065589904785156,23.262285232543945,23.45559310913086,20.71392250061035,21.24720001220703,24.84426498413086,20.189151763916016,20.808670043945312,20.487159729003906,20.63996696472168,21.089168548583984,20.151626586914062,20.034652709960938,20.16708755493164,20.17890167236328,20.140352249145508,20.124591827392578,19.969959259033203,21.98627281188965,20.35638427734375,19.719568252563477,18.25350570678711,18.287948608398438,18.102981567382812,18.176605224609375,18.325334548950195,18.22124481201172,18.108083724975586,18.356101989746094,18.110185623168945,18.159452438354492,18.118316650390625,17.948745727539062,18.20730209350586,17.400388717651367,17.470775604248047,23.58291244506836,22.299301147460938,22.24132537841797,22.278568267822266,22.333166122436523,22.26909065246582,20.580951690673828,20.029062271118164,20.048622131347656,,13.492582321166992,11.859905242919922,9.211082458496094,9.188608169555664,9.213968276977539,9.268282890319824,23.7012882232666,22.17559242248535
mura_xr_shoulder,18.389286041259766,19.116655349731445,18.962797164916992,20.486927032470703,19.40320587158203,17.895305633544922,22.783714294433594,16.358591079711914,26.88292694091797,21.47844696044922,20.651086807250977,20.630084991455078,23.51589012145996,22.15441131591797,20.298065185546875,20.73088836669922,16.590572357177734,16.575157165527344,16.6905517578125,16.993942260742188,16.161380767822266,16.147274017333984,16.152381896972656,16.14535903930664,16.194063186645508,16.142593383789062,16.205720901489258,19.503498077392578,17.740787506103516,19.142833709716797,18.43628692626953,24.446395874023438,18.097652435302734,11.471920013427734,11.388094902038574,11.43503475189209,11.410999298095703,11.438039779663086,11.404829978942871,11.407373428344727,11.41818904876709,11.409860610961914,11.334151268005371,11.435413360595703,11.403436660766602,11.414477348327637,12.628093719482422,20.482032775878906,12.767715454101562,20.289920806884766,19.456947326660156,12.71884536743164,17.715648651123047,19.45189666748047,19.471824645996094,19.503673553466797,19.45596694946289,17.861980438232422,17.20579719543457,17.06075668334961,19.5413761138916,21.008827209472656,13.333780288696289,0.0,9.350603103637695,13.985334396362305,11.64318561553955,12.240053176879883,11.119466781616211,21.583402633666992,18.76357078552246,18.521495819091797,18.947603225708008,19.105026245117188,20.596206665039062,22.789793014526367,16.360397338867188,21.526596069335938,23.524513244628906,20.301856994628906,16.620223999023438,16.560935974121094,16.7578125,17.01842498779297,16.18750762939453,16.20549774169922,16.235401153564453,16.32769012451172,16.32166862487793,16.202571868896484,16.14861297607422,17.800334930419922,18.504653930664062,18.030921936035156,11.553633689880371,11.488178253173828,11.433613777160645,11.568120956420898,11.526430130004883,11.439777374267578,11.355300903320312,11.521024703979492,11.521392822265625,11.4364013671875,11.538841247558594,11.50506591796875,11.506864547729492,12.695974349975586,12.856572151184082,20.280475616455078,19.48253059387207,19.41759490966797,19.467727661132812,19.504047393798828,19.441017150878906,17.87696075439453,17.208276748657227,17.108057022094727,13.448497772216797,,9.41136360168457,13.996338844299316,11.641125679016113,12.243412971496582,11.107131958007812,21.608356475830078,18.76345443725586
mura_xr_humerus,19.650466918945312,20.565658569335938,19.917028427124023,21.48145294189453,20.303173065185547,17.90804100036621,22.308082580566406,17.355688095092773,26.302928924560547,20.5206298828125,20.057571411132812,19.975265502929688,23.388790130615234,22.164047241210938,18.339111328125,18.85929298400879,17.25973892211914,17.28955078125,17.815372467041016,18.996845245361328,17.213871002197266,17.218875885009766,17.20796012878418,17.186840057373047,17.253250122070312,17.21178436279297,17.264202117919922,20.409542083740234,19.322303771972656,20.881202697753906,18.990436553955078,24.646175384521484,18.97763442993164,14.847702980041504,14.795955657958984,14.885350227355957,14.713004112243652,14.897846221923828,14.748455047607422,14.727310180664062,14.907598495483398,14.87303352355957,14.73751449584961,14.601770401000977,14.715286254882812,14.876548767089844,15.668785095214844,21.47626495361328,15.896631240844727,20.446035385131836,20.206789016723633,14.987610816955566,19.007251739501953,20.20568084716797,20.21518325805664,20.245513916015625,20.215749740600586,17.43902587890625,16.917959213256836,16.7830810546875,20.493810653686523,21.335838317871094,11.871367454528809,9.350603103637695,0.0,13.458434104919434,8.604016304016113,10.529346466064453,8.721456527709961,21.88357925415039,19.803815841674805,19.795488357543945,20.169525146484375,20.062341690063477,21.56647300720215,22.30341911315918,17.324220657348633,20.57644271850586,23.313884735107422,18.33123779296875,17.26778793334961,17.28941535949707,17.898393630981445,19.019527435302734,17.292247772216797,17.235286712646484,17.32296371459961,17.387359619140625,17.38784408569336,17.305496215820312,17.16156768798828,19.449031829833984,19.08300018310547,18.919445037841797,14.94236946105957,14.860881805419922,14.825604438781738,14.908465385437012,14.878981590270996,14.804643630981445,14.642248153686523,14.96168327331543,14.923971176147461,14.824502944946289,14.71143913269043,14.775010108947754,14.977974891662598,15.785439491271973,15.983943939208984,20.46951675415039,20.22356414794922,20.175785064697266,20.1978702545166,20.254566192626953,20.202600479125977,17.45934295654297,16.944480895996094,16.796550750732422,12.001319885253906,9.410663604736328,,13.539191246032715,8.583784103393555,10.562896728515625,8.733488082885742,21.92879867553711,19.840808868408203
