,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,-20.020105361938477,-21.07423210144043,-21.841978073120117,-20.489959716796875,-30.046424865722656,0.059961795806884766,29.1102237701416,-25.75576400756836,2.430081367492676,8.758602142333984,-20.5777645111084,-18.430421829223633,-11.627119064331055,-15.011567115783691,-9.001784324645996,-6.973388671875,-24.019990921020508,-22.690174102783203,-24.256031036376953,-24.672271728515625,-22.575355529785156,-22.48894691467285,-22.434764862060547,-22.456602096557617,-22.475460052490234,-22.717208862304688,-22.50411033630371,-29.738317489624023,-21.25226593017578,-16.522703170776367,-20.61604118347168,-17.630027770996094,-13.082612037658691,-27.827219009399414,-27.611661911010742,-26.888513565063477,-27.6155948638916,-26.81893539428711,-27.875001907348633,-27.79866600036621,-26.88829803466797,-27.326391220092773,-27.56737518310547,-27.64089584350586,-26.849411010742188,-26.765262603759766,-19.658004760742188,-29.12765884399414,-18.87017059326172,-15.970088958740234,0.0,-17.518798828125,-25.409137725830078,-0.22825078666210175,-0.189242884516716,0.39552274346351624,0.08409467339515686,-12.662373542785645,-23.391429901123047,-23.9698429107666,-12.578788757324219,16.907039642333984,0.24199819564819336,-17.286823272705078,7.082666873931885,-6.151035785675049,18.17295265197754,9.779052734375,10.933655738830566,-18.358482360839844,-5.590402603149414,-19.900253295898438,-21.45804786682129,-21.74622344970703,-20.475910186767578,28.64604949951172,-25.79257583618164,6.8848466873168945,-11.6184720993042,-8.883268356323242,-23.875904083251953,-22.974048614501953,-24.225088119506836,-24.553409576416016,-23.22612190246582,-22.31574821472168,-22.650306701660156,-22.436641693115234,-21.904878616333008,-22.70737075805664,-22.26758575439453,-21.32377815246582,-20.568885803222656,-13.148089408874512,-27.804227828979492,-27.523479461669922,-27.083446502685547,-27.724149703979492,-26.70896339416504,-27.990802764892578,-27.839794158935547,-26.928424835205078,-27.08415985107422,-27.52449607849121,-27.82080078125,-26.6685848236084,-26.88311004638672,-19.656213760375977,-18.910539627075195,-16.907611846923828,0.36103716492652893,0.05073815584182739,-0.9952123165130615,0.1578361541032791,0.5102429986000061,-13.364261627197266,-23.612836837768555,-23.33187484741211,-0.26666903495788574,-16.272558212280273,7.729067325592041,-6.4192352294921875,17.258024215698242,8.642650604248047,11.019384384155273,-18.596548080444336,-5.8951568603515625
shenzen_chest_xray_tuberculosis,-31.4639892578125,-35.12186813354492,-30.300262451171875,-30.045459747314453,-15.35322380065918,-6.3204755783081055,4.523158073425293,-31.987873077392578,0.07632505893707275,-0.6656343936920166,-11.380335807800293,-9.537663459777832,-13.254981994628906,-14.424044609069824,-5.619885444641113,-4.362560272216797,-27.050134658813477,-25.093250274658203,-32.686668395996094,-33.19004440307617,-29.78285026550293,-29.531951904296875,-29.603084564208984,-29.48265838623047,-29.719226837158203,-29.937637329101562,-29.73636245727539,-17.785669326782227,-25.736412048339844,-17.341365814208984,-7.395807266235352,-2.837418794631958,4.641722679138184,-38.8149299621582,-38.967529296875,-38.903846740722656,-38.39661407470703,-38.62886428833008,-38.60430145263672,-38.45564270019531,-39.464820861816406,-38.952022552490234,-39.066627502441406,-38.2725830078125,-41.24929428100586,-39.336997985839844,-26.416637420654297,-15.064034461975098,-27.63335609436035,-10.415172576904297,6.180131912231445,0.0,-22.851247787475586,6.004816055297852,5.928929328918457,6.0156331062316895,5.87035608291626,-12.662775039672852,-21.2034912109375,-21.648359298706055,-5.873068809509277,6.274722576141357,-0.9913387298583984,-26.06527328491211,0.9710693359375,-14.165427207946777,10.463430404663086,0.8460254669189453,3.838134765625,-13.619574546813965,3.892770767211914,-30.82498550415039,-34.36793899536133,-30.823566436767578,-30.687925338745117,4.484256744384766,-32.03137969970703,-1.321298599243164,-12.822912216186523,-5.618117332458496,-26.38526153564453,-25.138742446899414,-32.59867477416992,-33.21409606933594,-30.119808197021484,-29.515682220458984,-30.101423263549805,-29.387083053588867,-29.154481887817383,-29.852319717407227,-28.845762252807617,-26.16946029663086,-7.625455379486084,4.515607833862305,-39.03239440917969,-39.114646911621094,-38.63172149658203,-36.826812744140625,-39.52290725708008,-39.14446258544922,-39.58842086791992,-39.16876220703125,-39.08324432373047,-39.4190788269043,-37.518035888671875,-41.21451950073242,-38.946983337402344,-26.595157623291016,-27.405433654785156,-10.94578742980957,6.390015125274658,6.022016525268555,5.860714912414551,5.76035213470459,6.139890193939209,-13.61058235168457,-21.730587005615234,-20.847379684448242,-1.167536735534668,-25.373836517333984,1.360300064086914,-14.443614959716797,9.874429702758789,0.5118274688720703,4.279394149780273,-13.48730754852295,3.4388346672058105
crawled_covid_ct_classification,-4.154353141784668,-3.6602001190185547,-3.1116504669189453,-2.858219623565674,-0.5729677677154541,1.9261537790298462,9.427351951599121,-1.6129956245422363,3.0619616508483887,4.191854476928711,-2.3773179054260254,-0.07075664401054382,-2.5556552410125732,-3.3207740783691406,0.5809877514839172,1.5082741975784302,-1.7394883632659912,-0.44097596406936646,-2.838022232055664,-2.933978319168091,0.5161204934120178,0.7588609457015991,0.6590815782546997,0.6566677689552307,0.5420466661453247,0.40869858860969543,0.5570164918899536,-4.045318603515625,1.7999720573425293,-2.1946194171905518,-0.5547715425491333,1.7718768119812012,13.879027366638184,-1.3136552572250366,-1.8636952638626099,-2.0117173194885254,-1.2142032384872437,-2.0583620071411133,-1.3835341930389404,-1.4169048070907593,-2.16256046295166,-1.730638861656189,-1.818861484527588,-0.9896787405014038,-2.467731475830078,-2.1117241382598877,2.4578754901885986,-3.7284741401672363,3.09735369682312,-0.6359786987304688,12.564982414245605,7.788524627685547,0.0,12.403657913208008,12.38852596282959,12.534771919250488,12.375749588012695,10.58234977722168,4.160368919372559,3.7671866416931152,4.276736736297607,11.968390464782715,15.570718765258789,5.607495307922363,19.383460998535156,12.656075477600098,25.96419906616211,20.89691734313965,22.11016845703125,3.1537013053894043,12.585100173950195,-4.1867475509643555,-3.350065231323242,-3.2252724170684814,-2.8220245838165283,9.30632209777832,-1.6280012130737305,3.687727689743042,-2.5369412899017334,0.5737049579620361,-1.811753273010254,-0.6004209518432617,-2.690929412841797,-2.968066930770874,0.3041614890098572,0.5789369344711304,0.5700290203094482,0.7865525484085083,1.0418397188186646,0.41985195875167847,0.9922434091567993,1.7040477991104126,-0.6519892811775208,13.768417358398438,-1.4407023191452026,-1.9206048250198364,-1.9475009441375732,-0.9676709175109863,-2.2301344871520996,-1.520322322845459,-1.6090493202209473,-2.065728187561035,-1.7535909414291382,-1.8713481426239014,-0.8526167869567871,-2.4351773262023926,-2.0066797733306885,2.538997173309326,3.016143321990967,-0.9298669099807739,12.641617774963379,12.486021041870117,12.280139923095703,12.248250961303711,12.58859920501709,10.143306732177734,3.9238474369049072,4.202132225036621,15.227435111999512,6.232583999633789,19.800867080688477,12.407388687133789,25.458755493164062,20.19658660888672,22.240209579467773,3.0308241844177246,12.3015775680542
deep_drid_quality,-19.9038143157959,-20.931453704833984,-21.671823501586914,-20.316709518432617,-29.674762725830078,0.2530372142791748,29.47345542907715,-25.828826904296875,2.3614776134490967,8.992233276367188,-20.387117385864258,-18.24116325378418,-11.659385681152344,-14.986133575439453,-8.802496910095215,-6.724571228027344,-23.835859298706055,-22.551393508911133,-24.163602828979492,-24.451885223388672,-22.41191864013672,-22.326305389404297,-22.274259567260742,-22.295917510986328,-22.312191009521484,-22.555376052856445,-22.338613510131836,-29.49111557006836,-21.194704055786133,-16.72254180908203,-20.181241989135742,-17.113941192626953,-12.906621932983398,-27.838706970214844,-27.68821907043457,-26.998037338256836,-27.641708374023438,-26.93252182006836,-27.89824867248535,-27.834075927734375,-26.9951171875,-27.40206527709961,-27.642566680908203,-27.66266632080078,-26.906341552734375,-26.877641677856445,-19.553630828857422,-28.719478607177734,-18.748626708984375,-15.651435852050781,0.21324726939201355,-17.445077896118164,-25.156982421875,0.0,0.02841527760028839,0.6124889850616455,0.3036803603172302,-12.681798934936523,-23.332914352416992,-23.901113510131836,-12.662629127502441,17.126863479614258,0.1085578203201294,-17.333702087402344,6.852385520935059,-6.141732215881348,17.930831909179688,9.642910957336426,10.753355026245117,-18.06627082824707,-5.43475866317749,-19.785661697387695,-21.295169830322266,-21.582189559936523,-20.302400588989258,29.003692626953125,-25.86635971069336,7.1026997566223145,-11.65196418762207,-8.682497024536133,-23.697830200195312,-22.834836959838867,-24.129209518432617,-24.3288516998291,-23.069974899291992,-22.150976181030273,-22.48725700378418,-22.267749786376953,-21.739025115966797,-22.536441802978516,-22.11383819580078,-21.265098571777344,-20.137527465820312,-12.97118091583252,-27.829833984375,-27.601076126098633,-27.185070037841797,-27.742027282714844,-26.82421875,-28.015064239501953,-27.87469482421875,-27.031551361083984,-27.169818878173828,-27.60443687438965,-27.833515167236328,-26.732501983642578,-26.990442276000977,-19.550798416137695,-18.78724479675293,-16.598737716674805,0.5724564790725708,0.2686724364757538,-0.7660503387451172,0.37586286664009094,0.7269909381866455,-13.373169898986816,-23.572179794311523,-23.261398315429688,-0.39804184436798096,-16.32547378540039,7.498091697692871,-6.408567428588867,17.02094268798828,8.508575439453125,10.838476181030273,-18.30022621154785,-5.738194465637207
deep_drid_clarity,-19.811901092529297,-20.844200134277344,-21.590511322021484,-20.248212814331055,-29.785442352294922,0.1914612054824829,29.016098022460938,-25.55129623413086,2.4519271850585938,8.820295333862305,-20.279808044433594,-18.129695892333984,-11.524328231811523,-14.852529525756836,-8.779878616333008,-6.758368968963623,-23.75824737548828,-22.42965316772461,-24.015514373779297,-24.40715980529785,-22.336387634277344,-22.253543853759766,-22.197839736938477,-22.220279693603516,-22.236385345458984,-22.47869300842285,-22.26523208618164,-29.42884063720703,-21.009309768676758,-16.464500427246094,-20.20316505432129,-17.24469566345215,-12.809226989746094,-27.564163208007812,-27.371185302734375,-26.662565231323242,-27.360023498535156,-26.59330177307129,-27.616077423095703,-27.546791076660156,-26.660385131835938,-27.084314346313477,-27.323158264160156,-27.38262176513672,-26.612518310546875,-26.535810470581055,-19.352916717529297,-28.838411331176758,-18.56151008605957,-15.723126411437988,0.1842389553785324,-17.231765747070312,-25.165809631347656,-0.03949655964970589,0.0,0.5839025378227234,0.2728584408760071,-12.421693801879883,-23.11109161376953,-23.6849308013916,-12.471428871154785,17.148466110229492,0.3860074281692505,-17.03888702392578,7.215456008911133,-5.937994956970215,18.2616024017334,9.919654846191406,11.034669876098633,-18.014907836914062,-5.382195472717285,-19.692628860473633,-21.208974838256836,-21.49980926513672,-20.236284255981445,28.554025650024414,-25.58820343017578,6.956009387969971,-11.515993118286133,-8.662299156188965,-23.614261627197266,-22.712629318237305,-23.983308792114258,-24.288612365722656,-22.994565963745117,-22.0757999420166,-22.413633346557617,-22.201126098632812,-21.66881561279297,-22.467344284057617,-22.034257888793945,-21.079051971435547,-20.1567325592041,-12.878931045532227,-27.545326232910156,-27.287141799926758,-26.85311508178711,-27.465831756591797,-26.48436164855957,-27.731765747070312,-27.586994171142578,-26.70047378540039,-26.845808029174805,-27.281951904296875,-27.559568405151367,-26.436246871948242,-26.650875091552734,-19.351625442504883,-18.601125717163086,-16.658079147338867,0.5411020517349243,0.2388675957918167,-0.8033725023269653,0.3448478579521179,0.6948744058609009,-13.121063232421875,-23.33542823791504,-23.04848289489746,-0.11947095394134521,-16.028417587280273,7.858961582183838,-6.203770637512207,17.34931182861328,8.786554336547852,11.11594295501709,-18.250709533691406,-5.6857805252075195
deep_drid_field,-20.058752059936523,-21.088760375976562,-21.858661651611328,-20.493070602416992,-30.287574768066406,0.23890602588653564,29.51970100402832,-25.863269805908203,2.3341164588928223,8.961264610290527,-20.58779525756836,-18.44473648071289,-11.7409029006958,-15.099387168884277,-8.901456832885742,-6.862423419952393,-24.095121383666992,-22.75421142578125,-24.309934616088867,-24.69058609008789,-22.659772872924805,-22.57882308959961,-22.52078628540039,-22.54483413696289,-22.55808448791504,-22.802141189575195,-22.58722686767578,-29.906574249267578,-21.350229263305664,-16.752857208251953,-20.64189910888672,-17.595903396606445,-13.326860427856445,-27.930809020996094,-27.740745544433594,-27.028173446655273,-27.723373413085938,-26.960737228393555,-27.983278274536133,-27.91216468811035,-27.02652359008789,-27.44949722290039,-27.695526123046875,-27.749134063720703,-26.965688705444336,-26.90418815612793,-19.698734283447266,-29.348934173583984,-18.904937744140625,-15.967041015625,-0.4028486907482147,-17.543630599975586,-25.556583404541016,-0.6272152662277222,-0.5879653692245483,0.0,-0.31274130940437317,-12.808366775512695,-23.540380477905273,-24.1173095703125,-12.692331314086914,16.711313247680664,0.06798422336578369,-17.401988983154297,6.918749809265137,-6.272648811340332,17.99624252319336,9.636367797851562,10.745744705200195,-18.391887664794922,-5.982345104217529,-19.93889808654785,-21.459888458251953,-21.764892578125,-20.479427337646484,29.048587799072266,-25.901405334472656,7.06340217590332,-11.732467651367188,-8.781438827514648,-23.948713302612305,-23.040443420410156,-24.277963638305664,-24.568103790283203,-23.323368072509766,-22.397483825683594,-22.735708236694336,-22.525150299072266,-21.989591598510742,-22.791194915771484,-22.362707138061523,-21.417057037353516,-20.59660530090332,-13.395944595336914,-27.911842346191406,-27.65194320678711,-27.219593048095703,-27.83014488220215,-26.85074234008789,-28.102073669433594,-27.95286750793457,-27.06481170654297,-27.209224700927734,-27.65349769592285,-27.928083419799805,-26.783994674682617,-27.020700454711914,-19.697601318359375,-18.944971084594727,-16.91954231262207,-0.043451905250549316,-0.3484787940979004,-1.3943681716918945,-0.23816326260566711,0.11112286150455475,-13.50789737701416,-23.765663146972656,-23.479644775390625,-0.43836474418640137,-16.38817024230957,7.564321517944336,-6.5381598472595215,17.081035614013672,8.5009183883667,10.825645446777344,-18.629533767700195,-6.286313533782959
deep_drid_artifact,-19.830652236938477,-20.849159240722656,-21.582677841186523,-20.222843170166016,-29.894655227661133,0.3150221109390259,29.358078002929688,-25.641685485839844,2.376725196838379,8.975068092346191,-20.290592193603516,-18.137882232666016,-11.607491493225098,-14.927569389343262,-8.702967643737793,-6.649740695953369,-23.789878845214844,-22.464752197265625,-24.060264587402344,-24.42535400390625,-22.36420249938965,-22.28282356262207,-22.22573471069336,-22.24905014038086,-22.263309478759766,-22.507205963134766,-22.291828155517578,-29.61345863342285,-21.078737258911133,-16.64366912841797,-20.376712799072266,-17.293848037719727,-13.013442993164062,-27.701929092407227,-27.530677795410156,-26.829242706298828,-27.496273040771484,-26.763248443603516,-27.75722885131836,-27.688934326171875,-26.82623863220215,-27.23868179321289,-27.48286247253418,-27.51787757873535,-26.754608154296875,-26.704757690429688,-19.433773040771484,-29.005653381347656,-18.63753890991211,-15.711068153381348,-0.09116262197494507,-17.29986572265625,-25.22756004333496,-0.3128688335418701,-0.2758888006210327,0.3103957772254944,0.0,-12.564922332763672,-23.265060424804688,-23.840667724609375,-12.554648399353027,17.062976837158203,0.32415032386779785,-17.173437118530273,7.085478782653809,-6.010473728179932,18.141225814819336,9.839401245117188,10.930244445800781,-18.06682014465332,-5.678378105163574,-19.713151931762695,-21.198518753051758,-21.492704391479492,-20.209331512451172,28.890993118286133,-25.67900848388672,7.0927629470825195,-11.599214553833008,-8.584417343139648,-23.645172119140625,-22.749958038330078,-24.026039123535156,-24.304061889648438,-23.02754783630371,-22.101778030395508,-22.44154167175293,-22.22921371459961,-21.69289207458496,-22.494373321533203,-22.06622314453125,-21.1473445892334,-20.33038330078125,-13.082018852233887,-27.687143325805664,-27.444501876831055,-27.01770782470703,-27.601964950561523,-26.652240753173828,-27.875696182250977,-27.729244232177734,-26.863370895385742,-27.0006046295166,-27.443145751953125,-27.69528579711914,-26.576440811157227,-26.819190979003906,-19.432191848754883,-18.67644500732422,-16.655908584594727,0.26807475090026855,-0.03597087413072586,-1.080582618713379,0.07424408197402954,0.42337873578071594,-13.260656356811523,-23.492835998535156,-23.203081130981445,-0.18165504932403564,-16.162364959716797,7.729081153869629,-6.275976181030273,17.230287551879883,8.708951950073242,11.009553909301758,-18.304035186767578,-5.981367111206055
kvasir_capsule_anatomy,-17.097126007080078,-19.275815963745117,-22.051651000976562,-20.642562866210938,-15.74645709991455,-6.7575297355651855,8.524107933044434,-37.36420822143555,0.3109269440174103,-0.7673404216766357,-19.635997772216797,-16.501657485961914,-8.56677532196045,-11.55280590057373,-11.444839477539062,-10.67120361328125,-24.598718643188477,-31.56817626953125,-27.674341201782227,-22.76886749267578,-24.754003524780273,-24.664386749267578,-24.82863998413086,-24.76261329650879,-24.70862579345703,-24.975860595703125,-24.79183006286621,-16.968204498291016,-12.807229042053223,-7.727444171905518,-13.89509105682373,-10.16041088104248,0.03469395637512207,-16.001850128173828,-15.75265121459961,-15.165547370910645,-15.840803146362305,-15.074661254882812,-16.038002014160156,-15.97795581817627,-15.302504539489746,-15.53158187866211,-15.664078712463379,-15.909737586975098,-16.325672149658203,-15.163673400878906,-11.966108322143555,-15.146137237548828,-11.27303409576416,-13.313458442687988,3.642157554626465,-6.072967529296875,-19.308116912841797,3.4968557357788086,3.3563179969787598,3.5646564960479736,3.355515718460083,0.0,-12.32702350616455,-12.599319458007812,-9.17362117767334,2.3029165267944336,3.9244790077209473,-13.971685409545898,-5.904308795928955,1.4378178119659424,17.50699234008789,10.669551849365234,11.160881042480469,-12.862130165100098,-5.8961358070373535,-17.179903030395508,-20.225833892822266,-21.679784774780273,-20.551410675048828,8.365354537963867,-36.85519790649414,-1.6066850423812866,-8.586658477783203,-11.428422927856445,-24.340303421020508,-31.58639907836914,-27.52068519592285,-22.656055450439453,-25.009321212768555,-24.312746047973633,-24.614511489868164,-24.867902755737305,-24.460887908935547,-24.718421936035156,-24.512496948242188,-13.08565902709961,-13.980435371398926,0.13221824169158936,-16.03438377380371,-15.650032043457031,-15.207898139953613,-15.511415481567383,-15.345610618591309,-16.177734375,-16.220294952392578,-15.332691192626953,-15.455591201782227,-15.56525993347168,-15.788076400756836,-16.209272384643555,-15.099056243896484,-11.869660377502441,-11.364971160888672,-13.595071792602539,3.825993061065674,3.4997076988220215,3.248565196990967,3.1760880947113037,3.673893928527832,1.8867642879486084,-12.522031784057617,-10.757603645324707,3.7332379817962646,-13.868555068969727,-5.821096897125244,1.1204769611358643,16.265792846679688,9.754762649536133,11.13529109954834,-12.988821983337402,-6.1848673820495605
kvasir_capsule_content,-9.510428428649902,-10.743402481079102,-12.425375938415527,-11.262504577636719,-6.063882350921631,1.0726497173309326,12.986841201782227,-26.09410858154297,1.4256689548492432,4.451789855957031,-9.496697425842285,-6.269863605499268,-5.618642330169678,-6.849546432495117,-2.144230365753174,-1.0288617610931396,-14.525633811950684,-20.700992584228516,-17.629793167114258,-12.88657283782959,-14.233352661132812,-14.140257835388184,-14.295994758605957,-14.240541458129883,-14.187782287597656,-14.440691947937012,-14.263643264770508,-8.6917142868042,-3.183310031890869,-4.858523368835449,-3.80082368850708,-0.07333819568157196,8.104825973510742,-6.7240309715271,-6.926304340362549,-6.669186592102051,-6.557933807373047,-6.610849380493164,-6.798978805541992,-6.803233623504639,-6.7993364334106445,-6.638419151306152,-6.7526021003723145,-6.487083435058594,-7.749607086181641,-6.60621452331543,-2.6080501079559326,-7.1351704597473145,-1.9726629257202148,-3.6934211254119873,11.914169311523438,3.8004157543182373,-9.44696044921875,11.813465118408203,11.674478530883789,11.8756103515625,11.702567100524902,10.597132682800293,0.0,-0.20910629630088806,-3.9710681438446045,11.097381591796875,11.007765769958496,-4.725168704986572,0.16443142294883728,8.960862159729004,20.732097625732422,15.814099311828613,15.649224281311035,-3.4603869915008545,2.5020813941955566,-9.66678237915039,-11.187518119812012,-12.202728271484375,-11.181056022644043,12.826910018920898,-25.62847900390625,3.662212371826172,-5.629659652709961,-2.1587424278259277,-14.290404319763184,-20.75655746459961,-17.41814422607422,-12.789375305175781,-14.47631549835205,-13.826056480407715,-14.090991973876953,-14.328140258789062,-13.943613052368164,-14.187727928161621,-14.015071868896484,-3.4538068771362305,-3.9027154445648193,8.165851593017578,-6.837392330169678,-6.920906066894531,-6.614860534667969,-6.188982009887695,-6.896711826324463,-6.975700378417969,-7.0430588722229,-6.796948432922363,-6.611499786376953,-6.715483665466309,-6.338204383850098,-7.6754961013793945,-6.463841438293457,-2.5153040885925293,-2.0596346855163574,-4.029299259185791,12.102900505065918,11.798808097839355,11.571205139160156,11.582202911376953,11.984146118164062,12.563472747802734,-0.14635862410068512,1.5363284349441528,10.895723342895508,-4.718573570251465,0.12564769387245178,8.705918312072754,19.712087631225586,15.147279739379883,15.567488670349121,-3.576188564300537,2.2926721572875977
kvasir_capsule_pathologies,-9.140406608581543,-10.347936630249023,-12.008278846740723,-10.864201545715332,-5.620248794555664,1.5037670135498047,13.287984848022461,-25.755390167236328,1.5086208581924438,4.755494117736816,-9.029973030090332,-5.800057411193848,-5.469198226928711,-6.604884624481201,-1.674423098564148,-0.5508397817611694,-14.055822372436523,-20.31851577758789,-17.210617065429688,-12.459725379943848,-13.832123756408691,-13.742158889770508,-13.897849082946777,-13.841572761535645,-13.786673545837402,-14.03818416595459,-13.86372184753418,-8.263520240783691,-2.792604446411133,-4.671756744384766,-3.231691598892212,0.5751779079437256,8.400415420532227,-6.26725959777832,-6.487947940826416,-6.243628025054932,-6.101380348205566,-6.188209533691406,-6.343784332275391,-6.351341247558594,-6.370305061340332,-6.193346977233887,-6.310092449188232,-6.026833534240723,-7.3110737800598145,-6.176856517791748,-2.1384730339050293,-6.713963985443115,-1.5183228254318237,-3.2008655071258545,12.22940444946289,4.25321102142334,-8.926238059997559,12.126751899719238,11.991264343261719,12.192512512207031,12.020912170410156,10.672968864440918,0.1974928081035614,0.0,-3.674437999725342,11.399613380432129,11.175474166870117,-4.384985446929932,0.1363547444343567,9.205290794372559,20.65444564819336,15.86443042755127,15.642715454101562,-3.022310972213745,2.7520813941955566,-9.301342964172363,-10.776284217834473,-11.789302825927734,-10.784626007080078,13.127510070800781,-25.286273956298828,3.9661474227905273,-5.479761600494385,-1.6900873184204102,-13.817764282226562,-20.37479019165039,-16.99864959716797,-12.360974311828613,-14.071852684020996,-13.424166679382324,-13.68847942352295,-13.93315601348877,-13.55327033996582,-13.784555435180664,-13.623479843139648,-3.0649147033691406,-3.3327388763427734,8.459732055664062,-6.383439064025879,-6.486017227172852,-6.184149742126465,-5.7309980392456055,-6.474389553070068,-6.5225510597229,-6.589881896972656,-6.367414474487305,-6.16815710067749,-6.275404930114746,-5.876761436462402,-7.239674091339111,-6.0305328369140625,-2.0490705966949463,-1.6038261651992798,-3.5401158332824707,12.419867515563965,12.113200187683105,11.884638786315918,11.906330108642578,12.300752639770508,12.654021263122559,0.05378636717796326,1.7425744533538818,11.072151184082031,-4.39336633682251,0.08413286507129669,8.95590591430664,19.643339157104492,15.213566780090332,15.555088996887207,-3.1371307373046875,2.5491719245910645
