,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,21.997148513793945,24.219432830810547,23.249370574951172,25.279645919799805,15.728643417358398,18.544567108154297,20.763668060302734,19.35795783996582,26.624507904052734,21.934789657592773,21.43120574951172,21.873472213745117,24.550914764404297,22.84769058227539,19.398822784423828,19.482303619384766,18.53095817565918,18.37841796875,20.033721923828125,20.590438842773438,20.42052459716797,20.36635971069336,20.445659637451172,20.392406463623047,20.46572494506836,20.457420349121094,20.437297821044922,16.504196166992188,19.08587646484375,20.486797332763672,14.541343688964844,19.930978775024414,14.383159637451172,22.190746307373047,22.19591522216797,22.331573486328125,22.24934959411621,22.252513885498047,22.133708953857422,22.18326187133789,22.223159790039062,22.42127227783203,22.11790657043457,22.086933135986328,22.073434829711914,22.264999389648438,22.641164779663086,15.648055076599121,22.9144287109375,17.120031356811523,1.1198492050170898,25.69506072998047,19.127071380615234,1.0928034782409668,0.0,1.096165418624878,1.1264946460723877,17.726383209228516,17.71116065979004,17.69099998474121,19.69959259033203,4.036107063293457,22.355770111083984,19.521163940429688,20.279949188232422,22.362369537353516,21.738384246826172,21.599021911621094,21.606000900268555,20.893234252929688,5.491610527038574,21.90587615966797,24.048858642578125,23.514482498168945,25.476318359375,20.775957107543945,19.390451431274414,21.999591827392578,24.56167984008789,19.36544418334961,18.575244903564453,18.301265716552734,20.075956344604492,20.646286010742188,20.341087341308594,20.488849639892578,20.554920196533203,20.529644012451172,20.58961296081543,20.420372009277344,20.255325317382812,19.32364273071289,14.65536117553711,14.352882385253906,22.3004150390625,22.329931259155273,22.270545959472656,22.321626663208008,22.16796112060547,22.061037063598633,22.037981033325195,22.34893035888672,22.508014678955078,22.170875549316406,22.107105255126953,22.34270477294922,22.28525733947754,22.71920394897461,22.932899475097656,17.08603286743164,1.2626378536224365,1.2066172361373901,,1.2089595794677734,1.245469570159912,17.788021087646484,17.67188835144043,17.69638442993164,22.352584838867188,19.613861083984375,20.378559112548828,22.284114837646484,21.69603157043457,21.578468322753906,21.456111907958984,20.86941146850586,5.6064958572387695
deep_drid_field,22.051105499267578,24.268476486206055,23.296504974365234,25.317825317382812,15.741827964782715,18.577104568481445,20.78498077392578,19.420703887939453,26.653858184814453,21.964540481567383,21.448867797851562,21.896671295166016,24.592132568359375,22.88334846496582,19.419925689697266,19.50361442565918,18.594018936157227,18.435943603515625,20.08966827392578,20.66573715209961,20.47132110595703,20.414169311523438,20.492671966552734,20.441268920898438,20.51584815979004,20.50140953063965,20.487010955810547,16.527645111083984,19.128726959228516,20.533477783203125,14.561683654785156,19.95180892944336,14.398988723754883,22.22589874267578,22.22089958190918,22.364030838012695,22.28469467163086,22.282974243164062,22.165729522705078,22.216135025024414,22.25441551208496,22.45075225830078,22.14595603942871,22.117332458496094,22.102006912231445,22.29005241394043,22.673295974731445,15.66817855834961,22.945104598999023,17.137531280517578,1.1124610900878906,25.720998764038086,19.161460876464844,1.1249090433120728,1.096165418624878,0.0,1.140546441078186,17.76038360595703,17.7379150390625,17.717060089111328,19.73359489440918,3.998767614364624,22.38737678527832,19.554441452026367,20.31124496459961,22.395740509033203,21.774028778076172,21.626035690307617,21.63612174987793,20.932355880737305,5.46795654296875,21.95916748046875,24.086994171142578,23.564401626586914,25.518001556396484,20.800474166870117,19.44908905029297,22.032878875732422,24.59832191467285,19.38546371459961,18.635242462158203,18.36372947692871,20.132740020751953,20.72808837890625,20.387283325195312,20.53520965576172,20.605838775634766,20.573795318603516,20.64251136779785,20.470314025878906,20.30664825439453,19.360050201416016,14.675464630126953,14.364806175231934,22.336021423339844,22.360851287841797,22.29444122314453,22.355371475219727,22.195600509643555,22.09261703491211,22.076208114624023,22.380207061767578,22.537588119506836,22.19655990600586,22.137588500976562,22.368648529052734,22.31137466430664,22.747419357299805,22.96175193786621,17.090476989746094,1.21771240234375,1.2310948371887207,1.2016150951385498,,1.2641775608062744,17.820512771606445,17.70191192626953,17.722183227539062,22.38178253173828,19.63962173461914,20.405303955078125,22.32235336303711,21.730791091918945,21.60299301147461,21.48779296875,20.90921974182129,5.5803632736206055
deep_drid_artifact,21.998756408691406,24.227916717529297,23.259098052978516,25.28180694580078,15.746601104736328,18.543670654296875,20.786376953125,19.362083435058594,26.62820053100586,21.937314987182617,21.435617446899414,21.886699676513672,24.56463050842285,22.851966857910156,19.39764404296875,19.479900360107422,18.554553985595703,18.389663696289062,20.039644241333008,20.601543426513672,20.42162322998047,20.36176300048828,20.44357681274414,20.38959503173828,20.467689514160156,20.457759857177734,20.4360408782959,16.52530860900879,19.092662811279297,20.503807067871094,14.524465560913086,19.96581268310547,14.365123748779297,22.197368621826172,22.196109771728516,22.342018127441406,22.258472442626953,22.251239776611328,22.137096405029297,22.190963745117188,22.230810165405273,22.42424774169922,22.118968963623047,22.088729858398438,22.07900619506836,22.27063751220703,22.63297462463379,15.689079284667969,22.903762817382812,17.154232025146484,1.1144942045211792,25.6865234375,19.117443084716797,1.101724624633789,1.1264946460723877,1.140546441078186,0.0,17.734867095947266,17.72031593322754,17.71051788330078,19.708316802978516,4.003708362579346,22.351707458496094,19.505924224853516,20.282079696655273,22.355140686035156,21.738483428955078,21.586244583129883,21.59673309326172,20.924951553344727,5.465974807739258,21.910842895507812,24.05441665649414,23.52171516418457,25.481122970581055,20.79852294921875,19.39228630065918,22.00347137451172,24.571016311645508,19.360485076904297,18.595138549804688,18.31900405883789,20.08584213256836,20.66192626953125,20.33922576904297,20.488616943359375,20.552099227905273,20.526538848876953,20.591033935546875,20.416332244873047,20.255908966064453,19.333377838134766,14.639729499816895,14.333173751831055,22.307249069213867,22.333023071289062,22.267921447753906,22.3339900970459,22.175987243652344,22.066158294677734,22.046188354492188,22.352676391601562,22.51010513305664,22.173738479614258,22.109786987304688,22.34503936767578,22.286535263061523,22.71297836303711,22.92070770263672,17.116897583007812,1.2397489547729492,1.202484130859375,1.2285515069961548,1.2416890859603882,,17.79833221435547,17.683378219604492,17.710054397583008,22.34609603881836,19.595054626464844,20.373088836669922,22.278362274169922,21.696224212646484,21.571613311767578,21.443050384521484,20.902694702148438,5.57575798034668
kvasir_capsule_anatomy,19.141559600830078,19.97270965576172,19.413516998291016,21.307037353515625,16.1500244140625,19.75547981262207,21.986230850219727,13.598745346069336,27.201065063476562,22.448606491088867,20.334793090820312,20.886249542236328,23.45313262939453,21.93858528137207,21.358646392822266,21.976806640625,14.936903953552246,13.717761039733887,14.605201721191406,16.72653579711914,16.708969116210938,16.702909469604492,16.709867477416992,16.711833953857422,16.74905014038086,16.728004455566406,16.698680877685547,16.950511932373047,17.214282989501953,21.275463104248047,19.858463287353516,21.348194122314453,21.025487899780273,20.396564483642578,20.359365463256836,20.473953247070312,20.275081634521484,20.475868225097656,20.274662017822266,20.234516143798828,20.497894287109375,20.54644012451172,20.3431453704834,20.057329177856445,20.170137405395508,20.553401947021484,22.43556022644043,17.229938507080078,22.589725494384766,18.219715118408203,17.716543197631836,22.797327041625977,18.647062301635742,17.719074249267578,17.726383209228516,17.76038360595703,17.734867095947266,0.0,5.756780624389648,5.894946098327637,20.78043556213379,20.32500457763672,20.581247329711914,17.889205932617188,17.470674514770508,20.292753219604492,19.43858528137207,18.681428909301758,18.652019500732422,21.226329803466797,16.35610008239746,19.095428466796875,20.583223342895508,19.627758026123047,21.441104888916016,22.02690887451172,13.663408279418945,22.50953483581543,23.491870880126953,21.35760498046875,14.929976463317871,13.808892250061035,14.644926071166992,16.80569076538086,16.70751190185547,16.78549575805664,16.891998291015625,16.822242736816406,16.811513900756836,16.744007110595703,16.708251953125,17.363622665405273,19.955791473388672,20.96717071533203,20.53693389892578,20.476627349853516,20.388614654541016,20.383256912231445,20.417247772216797,20.291927337646484,20.176223754882812,20.59294319152832,20.603816986083984,20.442852020263672,20.083152770996094,20.30382537841797,20.591514587402344,22.48273468017578,22.622554779052734,18.204879760742188,17.770238876342773,17.6788330078125,17.731658935546875,17.784788131713867,17.72091293334961,,5.772176742553711,5.930253982543945,20.62993812561035,17.890804290771484,17.47442626953125,20.320262908935547,19.40813446044922,18.733905792236328,18.59467887878418,21.221515655517578,16.373310089111328
kvasir_capsule_content,19.33214569091797,20.560413360595703,20.146638870239258,22.192745208740234,16.048465728759766,19.825042724609375,21.982257843017578,13.748844146728516,27.009605407714844,22.21431541442871,20.293378829956055,20.88287353515625,23.469635009765625,21.91830825805664,21.27330780029297,21.979013442993164,14.944690704345703,13.774675369262695,14.636589050292969,16.7413387298584,17.30669593811035,17.291099548339844,17.306673049926758,17.308883666992188,17.34200668334961,17.32071876525879,17.294979095458984,16.940420150756836,17.424779891967773,20.28451919555664,19.325822830200195,21.464832305908203,20.593236923217773,19.551355361938477,19.521503448486328,19.621196746826172,19.434616088867188,19.623977661132812,19.425987243652344,19.37805938720703,19.65632438659668,19.689861297607422,19.494638442993164,19.22677230834961,19.310626983642578,19.71540069580078,21.52466583251953,17.185197830200195,21.666322708129883,17.924442291259766,17.696372985839844,21.849018096923828,18.449005126953125,17.710704803466797,17.71116065979004,17.7379150390625,17.72031593322754,5.756780624389648,0.0,4.061087608337402,20.927888870239258,20.115280151367188,20.062803268432617,17.231552124023438,16.94806480407715,19.7679443359375,19.03540802001953,18.306825637817383,18.074085235595703,21.568592071533203,16.34427833557129,19.297840118408203,21.180465698242188,20.35372543334961,22.321674346923828,22.019664764404297,13.824010848999023,22.275142669677734,23.506858825683594,21.280866622924805,14.978715896606445,13.856732368469238,14.686624526977539,16.823177337646484,17.312850952148438,17.37618637084961,17.487459182739258,17.4628849029541,17.43722152709961,17.34330940246582,17.315357208251953,17.588321685791016,19.415782928466797,20.533353805541992,19.695846557617188,19.615005493164062,19.531780242919922,19.529033660888672,19.588031768798828,19.475418090820312,19.327116012573242,19.751651763916016,19.74957275390625,19.601085662841797,19.266437530517578,19.45281219482422,19.757930755615234,21.57956314086914,21.69961929321289,17.93840980529785,17.74559783935547,17.6676025390625,17.71727180480957,17.755939483642578,17.701053619384766,5.817490100860596,,4.371614933013916,20.122034072875977,17.246227264404297,16.9703311920166,19.79568099975586,18.992473602294922,18.35486602783203,18.00601577758789,21.564428329467773,16.35605239868164
kvasir_capsule_pathologies,19.201282501220703,20.47801971435547,20.088077545166016,22.156112670898438,16.05907440185547,19.766422271728516,21.953338623046875,13.602249145507812,26.969715118408203,22.186752319335938,20.267822265625,20.878625869750977,23.47512435913086,21.91722869873047,21.215478897094727,21.933170318603516,14.757118225097656,13.647292137145996,14.438996315002441,16.610301971435547,17.215946197509766,17.203163146972656,17.218229293823242,17.211198806762695,17.261272430419922,17.228593826293945,17.21747589111328,16.899261474609375,17.29873275756836,20.199769973754883,19.216943740844727,21.36225128173828,20.473039627075195,19.407146453857422,19.36075210571289,19.460811614990234,19.281234741210938,19.46297836303711,19.27250099182129,19.223739624023438,19.498321533203125,19.533794403076172,19.333938598632812,19.081438064575195,19.1597900390625,19.554861068725586,21.380699157714844,17.08223533630371,21.520641326904297,17.832033157348633,17.684040069580078,21.674823760986328,18.36058807373047,17.69591522216797,17.69099998474121,17.717060089111328,17.71051788330078,5.894946098327637,4.061087608337402,0.0,20.940841674804688,20.07025909423828,19.994487762451172,17.086711883544922,16.812545776367188,19.666051864624023,18.937271118164062,18.24109649658203,17.94720458984375,21.511112213134766,16.360443115234375,19.16568946838379,21.105655670166016,20.29604148864746,22.283363342285156,21.992671966552734,13.676380157470703,22.246259689331055,23.5174617767334,21.226058959960938,14.787588119506836,13.732963562011719,14.487300872802734,16.69866180419922,17.21685218811035,17.29781150817871,17.405689239501953,17.356897354125977,17.346633911132812,17.252471923828125,17.229198455810547,17.460525512695312,19.306612014770508,20.40782928466797,19.54178237915039,19.4517765045166,19.375938415527344,19.37303924560547,19.424991607666016,19.323101043701172,19.174304962158203,19.587745666503906,19.590179443359375,19.440574645996094,19.125289916992188,19.300708770751953,19.596561431884766,21.434368133544922,21.552875518798828,17.835657119750977,17.731189727783203,17.65291976928711,17.701963424682617,17.7401065826416,17.685932159423828,5.952847480773926,4.362504959106445,,20.0487060546875,17.103147506713867,16.83970832824707,19.69504165649414,18.888235092163086,18.297109603881836,17.881404876708984,21.5120792388916,16.375499725341797
breast_cancer_classification_v2,20.931453704833984,22.221500396728516,22.43724250793457,23.771556854248047,17.894962310791016,14.309778213500977,16.101512908935547,21.01953125,23.90512466430664,18.455673217773438,19.89592933654785,20.747589111328125,20.58148193359375,19.746829986572266,18.350189208984375,17.68246841430664,19.67279052734375,19.86448097229004,20.614120483398438,20.712844848632812,21.53887939453125,21.613842010498047,21.60403060913086,21.58080291748047,21.61071014404297,21.582275390625,21.61576271057129,16.0419979095459,20.23520278930664,11.354336738586426,15.996877670288086,19.22085952758789,21.643157958984375,17.966339111328125,17.56195640563965,17.451690673828125,17.82118034362793,17.468875885009766,17.847822189331055,17.761520385742188,17.485702514648438,17.81053352355957,17.545860290527344,17.549049377441406,17.42791748046875,17.482704162597656,20.51883316040039,17.348079681396484,20.866901397705078,16.499279022216797,19.687923431396484,22.684051513671875,19.809467315673828,19.683616638183594,19.69959259033203,19.73359489440918,19.708316802978516,20.78043556213379,20.927888870239258,20.940841674804688,0.0,21.21600341796875,22.984527587890625,19.581371307373047,20.548580169677734,23.11233901977539,21.99262046813965,21.206104278564453,22.131282806396484,20.574325561523438,20.718538284301758,20.80771255493164,22.236351013183594,22.528099060058594,24.027782440185547,16.13072395324707,20.97211456298828,18.601749420166016,20.676116943359375,18.298175811767578,19.57768440246582,19.772300720214844,20.706111907958984,20.68316078186035,21.587961196899414,21.47609519958496,21.699352264404297,21.79631233215332,21.72260284423828,21.611595153808594,21.58934783935547,20.4117431640625,16.105907440185547,21.59210777282715,17.96563720703125,17.600515365600586,17.508163452148438,17.98151206970215,17.264488220214844,17.732189178466797,17.710342407226562,17.52251434326172,17.82949447631836,17.559978485107422,17.608322143554688,17.544784545898438,17.60082244873047,20.637557983398438,20.88905906677246,16.48549461364746,19.69331169128418,19.664030075073242,19.676603317260742,19.73361587524414,19.716968536376953,20.826614379882812,20.893268585205078,20.96890640258789,22.9813232421875,19.678062438964844,20.641414642333984,23.0696964263916,22.023582458496094,21.137298583984375,22.055837631225586,20.58169937133789,20.76591682434082
eye_condition_classification,24.991058349609375,26.93848419189453,25.971572875976562,27.7198543548584,18.657188415527344,20.514957427978516,22.23884391784668,22.076486587524414,28.01708984375,23.219058990478516,22.976882934570312,23.43036651611328,26.169328689575195,24.614120483398438,20.427087783813477,20.717838287353516,21.30185317993164,21.238012313842773,22.576248168945312,23.716293334960938,23.187658309936523,23.12060546875,23.191932678222656,23.14701271057129,23.230239868164062,23.230749130249023,23.203081130981445,19.1732120513916,21.679607391357422,22.640291213989258,16.305538177490234,22.482746124267578,15.40640926361084,24.470874786376953,24.41676139831543,24.490657806396484,24.516651153564453,24.418472290039062,24.4132080078125,24.442977905273438,24.395526885986328,24.60151481628418,24.309326171875,24.32259750366211,24.306547164916992,24.382259368896484,24.505773544311523,18.6712646484375,24.821592330932617,19.727664947509766,4.050766944885254,27.522300720214844,20.91315460205078,4.0332183837890625,4.036107063293457,3.998767614364624,4.003708362579346,20.32500457763672,20.115280151367188,20.07025909423828,21.21600341796875,0.0,23.348236083984375,21.08465576171875,21.4288272857666,24.13581657409668,22.865955352783203,22.902076721191406,22.72547149658203,23.036611557006836,6.1554179191589355,24.906673431396484,26.621997833251953,26.222097396850586,27.919429779052734,22.24492073059082,22.091876983642578,23.280366897583008,26.15643310546875,20.402000427246094,21.328577041625977,21.150991439819336,22.626789093017578,23.757606506347656,23.08051109313965,23.24042510986328,23.33168601989746,23.2823429107666,23.312210083007812,23.196062088012695,22.968948364257812,21.895606994628906,16.421592712402344,15.373799324035645,24.563173294067383,24.534076690673828,24.434329986572266,24.578214645385742,24.32200813293457,24.33655548095703,24.295368194580078,24.516000747680664,24.63516616821289,24.366100311279297,24.359777450561523,24.552169799804688,24.38382339477539,24.585559844970703,24.831796646118164,19.701576232910156,4.0339579582214355,4.053039073944092,4.028250694274902,4.001053810119629,4.040578842163086,20.40852165222168,20.08087921142578,20.064685821533203,23.33033561706543,21.139171600341797,21.518630981445312,24.064441680908203,22.808456420898438,22.872953414916992,22.575084686279297,23.00812530517578,6.304405212402344
mura_xr_wrist,22.133075714111328,22.220949172973633,21.95172691345215,23.184200286865234,22.82268524169922,20.662044525146484,23.528255462646484,20.77678871154785,27.999149322509766,21.234394073486328,21.61394500732422,21.565486907958984,24.909259796142578,23.410930633544922,20.239614486694336,20.970529556274414,20.82696533203125,20.48406982421875,20.629802703857422,21.007200241088867,20.102096557617188,20.071672439575195,20.083650588989258,20.064725875854492,20.116622924804688,20.100326538085938,20.11394500732422,23.03777313232422,21.899682998657227,22.896696090698242,20.321006774902344,27.59108543395996,19.797012329101562,18.209407806396484,18.312294006347656,18.252466201782227,18.10309600830078,18.335769653320312,18.20647621154785,18.211095809936523,18.226558685302734,18.145286560058594,18.151378631591797,18.03270149230957,17.95159149169922,18.193288803100586,17.399673461914062,24.7908935546875,17.440593719482422,23.639911651611328,22.334970474243164,17.518695831298828,20.844783782958984,22.344303131103516,22.355770111083984,22.38737678527832,22.351707458496094,20.581247329711914,20.062803268432617,19.994487762451172,22.984527587890625,23.348236083984375,0.0,13.351088523864746,11.89039421081543,9.115104675292969,9.200435638427734,9.20365047454834,9.061561584472656,23.712400436401367,22.166818618774414,22.23037338256836,22.008010864257812,22.092458724975586,23.292835235595703,23.530675888061523,20.745220184326172,21.29601287841797,24.87680435180664,20.25868797302246,20.838764190673828,20.51601219177246,20.67280387878418,21.11688995361328,20.17642593383789,20.059249877929688,20.190486907958984,20.203475952148438,20.165485382080078,20.149681091308594,19.995182037353516,22.015085220336914,20.40587615966797,19.758039474487305,18.27706527709961,18.31123924255371,18.12796401977539,18.20067596435547,18.350997924804688,18.24587631225586,18.130699157714844,18.380416870117188,18.134868621826172,18.184226989746094,18.1414737701416,17.972320556640625,18.232711791992188,17.430042266845703,17.501420974731445,23.630035400390625,22.361759185791016,22.302597045898438,22.34162712097168,22.39438819885254,22.331321716308594,20.61349105834961,20.058542251586914,20.078916549682617,,13.51339054107666,11.87893009185791,9.229174613952637,9.203797340393066,9.232179641723633,9.285517692565918,23.74474334716797,22.220691680908203
mura_xr_shoulder,18.413806915283203,19.137287139892578,18.98331642150879,20.511754989624023,19.439430236816406,17.916645050048828,22.844654083251953,16.384864807128906,26.909740447998047,21.515993118286133,20.6685791015625,20.553852081298828,23.538433074951172,22.174549102783203,20.36123275756836,20.793437957763672,16.61410140991211,16.598499298095703,16.71767807006836,17.01565933227539,16.179691314697266,16.16573143005371,16.170412063598633,16.164119720458984,16.212095260620117,16.159835815429688,16.223960876464844,19.53595733642578,17.76236343383789,19.17709732055664,18.474990844726562,24.502443313598633,18.134319305419922,11.488348960876465,11.403822898864746,11.45179557800293,11.427511215209961,11.455169677734375,11.421225547790527,11.423498153686523,11.434815406799316,11.42603588104248,11.350756645202637,11.45307731628418,11.420694351196289,11.430961608886719,12.649650573730469,20.521711349487305,12.789687156677246,20.317663192749023,19.5067138671875,12.741600036621094,17.74254608154297,19.501441955566406,19.521163940429688,19.554441452026367,19.505924224853516,17.889205932617188,17.231552124023438,17.086711883544922,19.581371307373047,21.08465576171875,13.351088523864746,0.0,9.367410659790039,14.005213737487793,11.659685134887695,12.257627487182617,11.135040283203125,21.62127685546875,18.795568466186523,18.548851013183594,18.971799850463867,19.128902435302734,20.62276840209961,22.852130889892578,16.38796615600586,21.57188606262207,23.553775787353516,20.37124252319336,16.645557403564453,16.586040496826172,16.785696029663086,17.041263580322266,16.20952796936035,16.228099822998047,16.25750732421875,16.349061965942383,16.34404754638672,16.224281311035156,16.169719696044922,17.824617385864258,18.547653198242188,18.069683074951172,11.571776390075684,11.505788803100586,11.451864242553711,11.586957931518555,11.544580459594727,11.458246231079102,11.372872352600098,11.539459228515625,11.540277481079102,11.454440116882324,11.557008743286133,11.523317337036133,11.525747299194336,12.718812942504883,12.880348205566406,20.316268920898438,19.533784866333008,19.46847152709961,19.519500732421875,19.553991317749023,19.49176025390625,17.905532836914062,17.234914779663086,17.13523292541504,13.4701509475708,,9.428586959838867,14.019536972045898,11.65845775604248,12.2626953125,11.12574291229248,21.647686004638672,18.796730041503906
mura_xr_humerus,19.67984390258789,20.5900821685791,19.942026138305664,21.51034927368164,20.350341796875,17.947603225708008,22.39163589477539,17.386503219604492,26.33507537841797,20.565935134887695,20.08217430114746,19.903606414794922,23.416065216064453,22.188764572143555,18.408851623535156,18.92976951599121,17.28734588623047,17.317089080810547,17.850032806396484,19.0236873626709,17.233837127685547,17.2393741607666,17.228540420532227,17.207191467285156,17.27416229248047,17.232192993164062,17.284744262695312,20.451416015625,19.349105834960938,20.927764892578125,19.04230499267578,24.718463897705078,19.023569107055664,14.866888999938965,14.81575870513916,14.905484199523926,14.73252010345459,14.919441223144531,14.767155647277832,14.746917724609375,14.927665710449219,14.892755508422852,14.756603240966797,14.621639251708984,14.73547649383545,14.896692276000977,15.696252822875977,21.525739669799805,15.925244331359863,20.48214340209961,20.272518157958984,15.016281127929688,19.040937423706055,20.270999908447266,20.279949188232422,20.31124496459961,20.282079696655273,17.470674514770508,16.94806480407715,16.812545776367188,20.548580169677734,21.4288272857666,11.89039421081543,9.367410659790039,0.0,13.47998332977295,8.622300148010254,10.54859447479248,8.738208770751953,21.932144165039062,19.84864616394043,19.8277587890625,20.19969367980957,20.091320037841797,21.598899841308594,22.387296676635742,17.35649871826172,20.63089370727539,23.350461959838867,18.410682678222656,17.298980712890625,17.317916870117188,17.933277130126953,19.047815322875977,17.317014694213867,17.260337829589844,17.34671974182129,17.41178321838379,17.413616180419922,17.33160400390625,17.186450958251953,19.47882843017578,19.140853881835938,18.967243194580078,14.964773178100586,14.883527755737305,14.848122596740723,14.931386947631836,14.901876449584961,14.826132774353027,14.664419174194336,14.984746932983398,14.947349548339844,14.846745491027832,14.734214782714844,14.797237396240234,15.001290321350098,15.815079689025879,16.01422119140625,20.51582145690918,20.290203094482422,20.242334365844727,20.26505470275879,20.320587158203125,20.268844604492188,17.49405288696289,16.97582244873047,16.829683303833008,12.023187637329102,9.430314064025879,,13.56480884552002,8.604098320007324,10.585465431213379,8.753077507019043,21.97893714904785,19.88909149169922
