,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,21.963197708129883,24.184814453125,23.208553314208984,25.24486541748047,15.68114185333252,18.505516052246094,20.73571014404297,19.32351303100586,26.58234977722168,21.90673828125,21.375059127807617,21.873512268066406,24.51333236694336,22.801538467407227,19.380413055419922,19.46278190612793,18.488672256469727,18.34033966064453,19.99741554260254,20.55129623413086,20.380239486694336,20.328922271728516,20.405893325805664,20.35385513305664,20.42724609375,20.41761016845703,20.397153854370117,16.458740234375,19.050437927246094,20.451208114624023,14.498093605041504,19.886920928955078,14.331045150756836,22.156986236572266,22.161548614501953,22.298410415649414,22.216663360595703,22.217594146728516,22.097707748413086,22.14871597290039,22.187646865844727,22.387950897216797,22.08362579345703,22.05327033996582,22.039791107177734,22.227367401123047,22.61236572265625,15.60095500946045,22.887739181518555,17.070323944091797,1.0920469760894775,25.66861915588379,19.091636657714844,1.0650982856750488,0.0,1.0675756931304932,1.0986018180847168,17.689029693603516,17.67251968383789,17.654674530029297,19.669116973876953,3.9845967292785645,22.320175170898438,19.486751556396484,20.245525360107422,22.330184936523438,21.703174591064453,21.564664840698242,21.57302474975586,20.86163330078125,5.4346208572387695,21.873685836791992,24.014604568481445,23.476274490356445,25.44251251220703,20.749465942382812,19.35338592529297,21.97364616394043,24.52619171142578,19.34664535522461,18.534835815429688,18.26293182373047,20.040752410888672,20.610027313232422,20.302080154418945,20.4525146484375,20.513891220092773,20.491958618164062,20.55320930480957,20.381372451782227,20.216564178466797,19.28740119934082,14.612268447875977,14.295783996582031,22.266624450683594,22.298274993896484,22.235076904296875,22.28854751586914,22.134201049804688,22.027393341064453,22.004676818847656,22.314563751220703,22.474472045898438,22.137065887451172,22.071386337280273,22.30935287475586,22.252239227294922,22.689748764038086,22.903141021728516,17.035913467407227,1.2316046953201294,1.1770514249801636,,1.1789281368255615,1.2140886783599854,17.751995086669922,17.63429069519043,17.66082763671875,22.32001495361328,19.577022552490234,20.343921661376953,22.25252914428711,21.661348342895508,21.545886993408203,21.423250198364258,20.837257385253906,5.548704147338867
deep_drid_field,22.017736434936523,24.232547760009766,23.255084991455078,25.28327751159668,15.695941925048828,18.538799285888672,20.75829315185547,19.38719940185547,26.61159896850586,21.93771743774414,21.391197204589844,21.896711349487305,24.554569244384766,22.838546752929688,19.401683807373047,19.484268188476562,18.55298614501953,18.398387908935547,20.053733825683594,20.6275634765625,20.430438995361328,20.376453399658203,20.454500198364258,20.402393341064453,20.476438522338867,20.46217918395996,20.447330474853516,16.482685089111328,19.09337615966797,20.497671127319336,14.51986312866211,19.90500831604004,14.34626293182373,22.192771911621094,22.18781280517578,22.330081939697266,22.25127601623535,22.248292922973633,22.131855010986328,22.182722091674805,22.21947479248047,22.4173641204834,22.113264083862305,22.085002899169922,22.068897247314453,22.253684997558594,22.644691467285156,15.619842529296875,22.919048309326172,17.088441848754883,1.085296630859375,25.695571899414062,19.127056121826172,1.098036766052246,1.0675756931304932,0.0,1.1118781566619873,17.723609924316406,17.700542449951172,17.681377410888672,19.70333480834961,3.948200225830078,22.35077667236328,19.519670486450195,20.274948120117188,22.36530303955078,21.7373046875,21.592735290527344,21.603578567504883,20.901071548461914,5.413613796234131,21.92721176147461,24.053829193115234,23.524791717529297,25.482839584350586,20.774799346923828,19.4138126373291,22.00735855102539,24.563743591308594,19.36768913269043,18.596370697021484,18.325908660888672,20.097597122192383,20.692289352416992,20.34857749938965,20.498897552490234,20.564098358154297,20.53631591796875,20.605873107910156,20.431133270263672,20.268177032470703,19.32500648498535,14.634014129638672,14.310600280761719,22.302690505981445,22.33047866821289,22.260812759399414,22.323257446289062,22.163192749023438,22.060226440429688,22.044309616088867,22.345149993896484,22.504074096679688,22.16381072998047,22.10269546508789,22.336803436279297,22.279766082763672,22.71930694580078,22.932998657226562,17.04175567626953,1.1881213188171387,1.2024636268615723,1.1707329750061035,,1.2334065437316895,17.784822463989258,17.664966583251953,17.687021255493164,22.349233627319336,19.604022979736328,20.37030601501465,22.29186248779297,21.69597625732422,21.57046127319336,21.455942153930664,20.87676429748535,5.525552749633789
deep_drid_artifact,21.96442222595215,24.191265106201172,23.216917037963867,25.246936798095703,15.699884414672852,18.504486083984375,20.7583065032959,19.328937530517578,26.58446502685547,21.91043472290039,21.380748748779297,21.886743545532227,24.526912689208984,22.80779266357422,19.377580642700195,19.458934783935547,18.51258087158203,18.350189208984375,20.003028869628906,20.56281852722168,20.38019371032715,20.322620391845703,20.404634475708008,20.351531982421875,20.427854537963867,20.41769790649414,20.39675521850586,16.480255126953125,19.057878494262695,20.466840744018555,14.483532905578613,19.922672271728516,14.312889099121094,22.16485595703125,22.161340713500977,22.30701446533203,22.225059509277344,22.216032028198242,22.10183334350586,22.156097412109375,22.194759368896484,22.38962173461914,22.084918975830078,22.0550537109375,22.04548454284668,22.233524322509766,22.60390281677246,15.64439582824707,22.87621307373047,17.105106353759766,1.0862984657287598,25.65926742553711,19.082866668701172,1.074412226676941,1.0986018180847168,1.1118781566619873,0.0,17.699565887451172,17.682331085205078,17.672941207885742,19.67772102355957,3.9531989097595215,22.315256118774414,19.470252990722656,20.245014190673828,22.324169158935547,21.702796936035156,21.551239013671875,21.562915802001953,20.89194679260254,5.41282844543457,21.8765869140625,24.019603729248047,23.482728958129883,25.446414947509766,20.772174835205078,19.356590270996094,21.977245330810547,24.536598205566406,19.341493606567383,18.555728912353516,18.280513763427734,20.050336837768555,20.6249942779541,20.300697326660156,20.452491760253906,20.509910583496094,20.487668991088867,20.55333709716797,20.376419067382812,20.216144561767578,19.298725128173828,14.599488258361816,14.278406143188477,22.27313232421875,22.3013973236084,22.233722686767578,22.300899505615234,22.14208221435547,22.033634185791016,22.013647079467773,22.31761932373047,22.47764015197754,22.139719009399414,22.075382232666016,22.31123924255371,22.253076553344727,22.682125091552734,22.89054298400879,17.068496704101562,1.2085916996002197,1.1721513271331787,1.198349952697754,1.2109153270721436,,17.761878967285156,17.64539337158203,17.674976348876953,22.312685012817383,19.55719566345215,20.33783721923828,22.245960235595703,21.66067123413086,21.5367431640625,21.410579681396484,20.868759155273438,5.520540237426758
kvasir_capsule_anatomy,19.08017921447754,19.912738800048828,19.34947967529297,21.249238967895508,16.09642219543457,19.698841094970703,21.94657325744629,13.540109634399414,27.141372680664062,22.41054916381836,20.252784729003906,20.88627052307129,23.40077018737793,21.887008666992188,21.327239990234375,21.946826934814453,14.870121002197266,13.65933895111084,14.542858123779297,16.67043113708496,16.656553268432617,16.650102615356445,16.65679168701172,16.657405853271484,16.695613861083984,16.673547744750977,16.644962310791016,16.89816665649414,17.163631439208984,21.21684455871582,19.817384719848633,21.30025863647461,20.991729736328125,20.34893798828125,20.311119079589844,20.42613983154297,20.225412368774414,20.429424285888672,20.22541046142578,20.182575225830078,20.447267532348633,20.4948673248291,20.29523468017578,20.009435653686523,20.12342071533203,20.500831604003906,22.39368438720703,17.178857803344727,22.550485610961914,18.16867446899414,17.680143356323242,22.754159927368164,18.60099220275879,17.68174171447754,17.689029693603516,17.723609924316406,17.699565887451172,0.0,5.690604209899902,5.829710006713867,20.73483657836914,20.29718017578125,20.53120994567871,17.8400821685791,17.423019409179688,20.242023468017578,19.390419006347656,18.63295555114746,18.601396560668945,21.171863555908203,16.31304931640625,19.031204223632812,20.526714324951172,19.566967010498047,21.38432502746582,21.989295959472656,13.603107452392578,22.47335433959961,23.444780349731445,21.327987670898438,14.87071704864502,13.751441955566406,14.582572937011719,16.74889373779297,16.652732849121094,16.73239517211914,16.83602523803711,16.76942253112793,16.757976531982422,16.686595916748047,16.654525756835938,17.31291389465332,19.915748596191406,20.932575225830078,20.49005889892578,20.429412841796875,20.339290618896484,20.336132049560547,20.368480682373047,20.243759155273438,20.126758575439453,20.540090560913086,20.557327270507812,20.396299362182617,20.03580665588379,20.256614685058594,20.543062210083008,22.440797805786133,22.58100128173828,18.15351676940918,17.733917236328125,17.642959594726562,17.69571304321289,17.747879028320312,17.684633255004883,,5.707420349121094,5.866846084594727,20.58269500732422,17.838390350341797,17.423648834228516,20.27288246154785,19.359474182128906,18.683921813964844,18.54551887512207,21.167015075683594,16.331256866455078
kvasir_capsule_content,19.266786575317383,20.498756408691406,20.081819534301758,22.135108947753906,15.992851257324219,19.77141571044922,21.93718719482422,13.686087608337402,26.951156616210938,22.175514221191406,20.20690155029297,20.88290023803711,23.416706085205078,21.86435317993164,21.242536544799805,21.951374053955078,14.875265121459961,13.71574878692627,14.568236351013184,16.682592391967773,17.25291633605957,17.239830017089844,17.25334358215332,17.256546020507812,17.288387298583984,17.267292022705078,17.239681243896484,16.88882827758789,17.37496566772461,20.224571228027344,19.282550811767578,21.417041778564453,20.560836791992188,19.502819061279297,19.472875595092773,19.57320785522461,19.38295555114746,19.576072692871094,19.378341674804688,19.32608413696289,19.604476928710938,19.636783599853516,19.445877075195312,19.180532455444336,19.262195587158203,19.66292953491211,21.483226776123047,17.132984161376953,21.625757217407227,17.874526977539062,17.658458709716797,21.806615829467773,18.402746200561523,17.67240333557129,17.67251968383789,17.700542449951172,17.682331085205078,5.690604209899902,0.0,4.007294654846191,20.88491439819336,20.08465576171875,20.014888763427734,17.182601928710938,16.902721405029297,19.720623016357422,18.9903564453125,18.259607315063477,18.026342391967773,21.514862060546875,16.301433563232422,19.226238250732422,21.12579345703125,20.292072296142578,22.263874053955078,21.980058670043945,13.75885009765625,22.239864349365234,23.459335327148438,21.249868392944336,14.914737701416016,13.799373626708984,14.61655330657959,16.766029357910156,17.259632110595703,17.320117950439453,17.430347442626953,17.409732818603516,17.383705139160156,17.287395477294922,17.25934600830078,17.538219451904297,19.37319564819336,20.499114990234375,19.644132614135742,19.567481994628906,19.482147216796875,19.480716705322266,19.539215087890625,19.427032470703125,19.278118133544922,19.698795318603516,19.70245933532715,19.552881240844727,19.2188777923584,19.40441131591797,19.706789016723633,21.5379581451416,21.658370971679688,17.88965606689453,17.708457946777344,17.630889892578125,17.67831802368164,17.71814727783203,17.664039611816406,5.7528862953186035,,4.313414096832275,20.07657814025879,17.196544647216797,16.923856735229492,19.74892234802246,18.94497299194336,18.305362701416016,17.960186004638672,21.511348724365234,16.312707901000977
kvasir_capsule_pathologies,19.135112762451172,20.415874481201172,20.019357681274414,22.095802307128906,16.00452423095703,19.713436126708984,21.911890029907227,13.538507461547852,26.907344818115234,22.14837646484375,20.179872512817383,20.87865447998047,23.419872283935547,21.86496353149414,21.184202194213867,21.904720306396484,14.684906005859375,13.586944580078125,14.37118911743164,16.55124282836914,17.16309928894043,17.15129280090332,17.16484260559082,17.15941619873047,17.206514358520508,17.17485809326172,17.160289764404297,16.84581756591797,17.248245239257812,20.141490936279297,19.174928665161133,21.315601348876953,20.43770408630371,19.356094360351562,19.309528350830078,19.41253089904785,19.228702545166016,19.414514541625977,19.222923278808594,19.17215347290039,19.445755004882812,19.47980308532715,19.284616470336914,19.0338134765625,19.111042022705078,19.503131866455078,21.337095260620117,17.030132293701172,21.47875213623047,17.78101348876953,17.647357940673828,21.630027770996094,18.31279754638672,17.66044807434082,17.654674530029297,17.681377410888672,17.672941207885742,5.829710006713867,4.007294654846191,0.0,20.895267486572266,20.041812896728516,19.944931030273438,17.038265228271484,16.766483306884766,19.61669921875,18.889659881591797,18.192447662353516,17.898258209228516,21.454654693603516,16.317062377929688,19.092239379882812,21.051504135131836,20.233802795410156,22.224191665649414,21.95477294921875,13.611703872680664,22.210113525390625,23.469314575195312,21.194164276123047,14.72096061706543,13.673919677734375,14.417325973510742,16.639265060424805,17.162195205688477,17.240459442138672,17.347543716430664,17.305782318115234,17.293228149414062,17.195823669433594,17.17452621459961,17.409473419189453,19.264188766479492,20.37282943725586,19.491254806518555,19.403806686401367,19.3249568939209,19.324077606201172,19.37421989440918,19.27591323852539,19.125003814697266,19.53350257873535,19.541656494140625,19.390270233154297,19.078279495239258,19.249855041503906,19.54434585571289,21.39090919494629,21.510133743286133,17.786325454711914,17.696073532104492,17.61777114868164,17.66510581970215,17.703725814819336,17.650123596191406,5.890824317932129,4.303991794586182,,20.0012264251709,17.052589416503906,16.79096221923828,19.64666748046875,18.83972930908203,18.24414825439453,17.8335018157959,21.45856475830078,16.33157730102539
breast_cancer_classification_v2,20.877559661865234,22.167949676513672,22.3776798248291,23.72226333618164,17.848594665527344,14.2625093460083,16.060260772705078,20.97472381591797,23.848766326904297,18.417373657226562,19.824657440185547,20.747617721557617,20.527904510498047,19.69347381591797,18.317890167236328,17.64724349975586,19.627286911010742,19.81438636779785,20.569921493530273,20.66811752319336,21.48499298095703,21.561662673950195,21.55059814453125,21.525564193725586,21.556537628173828,21.52692413330078,21.560258865356445,15.989431381225586,20.181339263916016,11.298141479492188,15.955144882202148,19.179651260375977,21.60501480102539,17.916000366210938,17.512405395507812,17.402854919433594,17.77143096923828,17.4244384765625,17.800670623779297,17.713714599609375,17.435134887695312,17.757699966430664,17.494998931884766,17.502197265625,17.379920959472656,17.43259048461914,20.475021362304688,17.303796768188477,20.823131561279297,16.452754974365234,19.656269073486328,22.644207000732422,19.767498016357422,19.65216827392578,19.669116973876953,19.70333480834961,19.67772102355957,20.73483657836914,20.88491439819336,20.895267486572266,0.0,21.194568634033203,22.93113899230957,19.5321044921875,20.501266479492188,23.063779830932617,21.94744300842285,21.156330108642578,22.08243751525879,20.523746490478516,20.68002700805664,20.757217407226562,22.18313217163086,22.47480583190918,23.98123550415039,16.090980529785156,20.92693328857422,18.566011428833008,20.625295639038086,18.26634979248047,19.529159545898438,19.725147247314453,20.66241455078125,20.638891220092773,21.53675079345703,21.42580223083496,21.639938354492188,21.74527359008789,21.67487335205078,21.54975700378418,21.535005569458008,20.361927032470703,16.06610870361328,21.555625915527344,17.91815185546875,17.5556640625,17.460289001464844,17.936195373535156,17.21917724609375,17.683612823486328,17.66445541381836,17.472454071044922,17.78333282470703,17.51338768005371,17.562894821166992,17.49681854248047,17.555477142333984,20.59253692626953,20.846088409423828,16.43762969970703,19.663009643554688,19.63328742980957,19.645599365234375,19.702983856201172,19.686798095703125,20.782419204711914,20.849267959594727,20.924388885498047,22.932445526123047,19.627628326416016,20.59202003479004,23.022197723388672,21.98001480102539,21.087142944335938,22.01197052001953,20.53171730041504,20.729894638061523
eye_condition_classification,24.966075897216797,26.911865234375,25.9399471282959,27.693674087524414,18.61959457397461,20.48457145690918,22.21720314025879,22.0492000579834,27.975284576416016,23.20033836364746,22.933849334716797,23.4304141998291,26.13986587524414,24.57346534729004,20.41315460205078,20.703014373779297,21.274276733398438,21.210058212280273,22.548675537109375,23.686908721923828,23.154083251953125,23.09054183959961,23.16185188293457,23.11549949645996,23.199508666992188,23.199642181396484,23.171600341796875,19.13135528564453,21.649887084960938,22.609779357910156,16.266817092895508,22.443099975585938,15.358388900756836,24.445505142211914,24.389930725097656,24.465744018554688,24.491174697875977,24.391618728637695,24.386037826538086,24.416107177734375,24.368030548095703,24.575279235839844,24.282135009765625,24.29598617553711,24.28032684326172,24.352710723876953,24.48303985595703,18.62943458557129,24.799882888793945,19.681127548217773,3.999478816986084,27.50301170349121,20.88689422607422,3.9819412231445312,3.9845967292785645,3.948200225830078,3.9531989097595215,20.29718017578125,20.08465576171875,20.041812896728516,21.194568634033203,0.0,23.320865631103516,21.0578556060791,21.40434455871582,24.111400604248047,22.84006690979004,22.879732131958008,22.700597763061523,23.013545989990234,6.105299472808838,24.880836486816406,26.596193313598633,26.19408416748047,27.894439697265625,22.22340202331543,22.064306259155273,23.26390838623047,26.1312255859375,20.38682746887207,21.301734924316406,21.12315559387207,22.598466873168945,23.730224609375,23.049104690551758,23.20978546142578,23.300064086914062,23.252063751220703,23.282243728637695,23.165199279785156,22.939023971557617,21.867244720458984,16.383459091186523,15.322738647460938,24.537445068359375,24.50991439819336,24.40829849243164,24.552688598632812,24.29840660095215,24.310619354248047,24.269102096557617,24.49085807800293,24.610816955566406,24.341659545898438,24.332855224609375,24.527067184448242,24.35835075378418,24.563243865966797,24.808198928833008,19.656496047973633,3.9839999675750732,4.003309726715088,3.976736068725586,3.9494128227233887,3.9890613555908203,20.380611419677734,20.050031661987305,20.03826141357422,23.304752349853516,21.109432220458984,21.494354248046875,24.040813446044922,22.783477783203125,22.84967041015625,22.550670623779297,22.9852294921875,6.2547454833984375
mura_xr_wrist,22.072498321533203,22.15303611755371,21.880399703979492,23.126178741455078,22.770450592041016,20.599214553833008,23.489452362060547,20.728212356567383,27.942584991455078,21.192794799804688,21.543472290039062,21.56551170349121,24.855070114135742,23.35422134399414,20.204360961914062,20.9298038482666,20.773815155029297,20.4288330078125,20.58235740661621,20.95614242553711,20.032703399658203,20.008384704589844,20.015972137451172,19.998432159423828,20.048933029174805,20.03251838684082,20.04826545715332,22.985321044921875,21.839326858520508,22.83599281311035,20.276409149169922,27.549896240234375,19.756473541259766,18.15121078491211,18.250316619873047,18.193527221679688,18.04362678527832,18.275774002075195,18.148101806640625,18.14798355102539,18.163394927978516,18.08502197265625,18.087833404541016,17.973548889160156,17.89309310913086,18.13231086730957,17.350391387939453,24.744625091552734,17.393144607543945,23.58771514892578,22.29930877685547,17.469024658203125,20.795001983642578,22.308162689208984,22.320175170898438,22.35077667236328,22.315256118774414,20.53120994567871,20.014888763427734,19.944931030273438,22.93113899230957,23.320865631103516,0.0,13.285991668701172,11.829215049743652,9.049816131591797,9.142858505249023,9.143556594848633,9.00061321258545,23.656089782714844,22.12061882019043,22.171024322509766,21.949647903442383,22.02446937561035,23.234752655029297,23.49391746520996,20.697032928466797,21.25539779663086,24.824838638305664,20.22386932373047,20.785497665405273,20.464500427246094,20.62637710571289,21.066097259521484,20.110061645507812,19.99657440185547,20.120695114135742,20.14153480529785,20.106117248535156,20.080068588256836,19.93053436279297,21.95764923095703,20.361454010009766,19.71735382080078,18.21829605102539,18.257383346557617,18.066078186035156,18.146102905273438,18.2932071685791,18.186683654785156,18.071914672851562,18.31594467163086,18.07953643798828,18.124704360961914,18.08173370361328,17.911949157714844,18.175941467285156,17.379364013671875,17.45304298400879,23.576826095581055,22.32663345336914,22.266178131103516,22.304725646972656,22.35877227783203,22.296598434448242,20.565563201904297,20.007038116455078,20.030635833740234,,13.44753646850586,11.818455696105957,9.16286849975586,9.144021034240723,9.168604850769043,9.225326538085938,23.687786102294922,22.173446655273438
mura_xr_shoulder,18.354339599609375,19.073909759521484,18.91429901123047,20.456012725830078,19.386859893798828,17.860187530517578,22.805965423583984,16.33388328552246,26.85324478149414,21.475139617919922,20.59890365600586,20.553869247436523,23.483291625976562,22.115032196044922,20.32612419128418,20.75326156616211,16.553180694580078,16.54542350769043,16.668466567993164,16.965587615966797,16.112545013427734,16.10329818725586,16.107027053833008,16.098705291748047,16.146934509277344,16.09593963623047,16.15829086303711,19.483844757080078,17.70501136779785,19.115875244140625,18.429096221923828,24.455915451049805,18.093372344970703,11.431979179382324,11.346720695495605,11.395726203918457,11.369606971740723,11.399404525756836,11.367082595825195,11.36583137512207,11.37760066986084,11.37343978881836,11.292245864868164,11.398866653442383,11.363607406616211,11.374469757080078,12.602567672729492,20.47235679626465,12.742423057556152,20.266321182250977,19.471572875976562,12.695417404174805,17.695785522460938,19.466413497924805,19.486751556396484,19.519670486450195,19.470252990722656,17.8400821685791,17.182601928710938,17.038265228271484,19.5321044921875,21.0578556060791,13.285991668701172,0.0,9.31521224975586,13.944868087768555,11.60296630859375,12.197530746459961,11.077308654785156,21.563819885253906,18.75118064880371,18.48859405517578,18.91537857055664,19.066387176513672,20.567359924316406,22.815067291259766,16.33572006225586,21.53231430053711,23.501676559448242,20.336315155029297,16.58898162841797,16.53107452392578,16.736143112182617,16.992286682128906,16.145971298217773,16.166748046875,16.18840789794922,16.28673553466797,16.281620025634766,16.155132293701172,16.107738494873047,17.766748428344727,18.500709533691406,18.02689552307129,11.514200210571289,11.454012870788574,11.394769668579102,11.535703659057617,11.489540100097656,11.402633666992188,11.318609237670898,11.48033332824707,11.487375259399414,11.400606155395508,11.50317668914795,11.468270301818848,11.471620559692383,12.669610023498535,12.833904266357422,20.264530181884766,19.499004364013672,19.43317413330078,19.484172821044922,19.519878387451172,19.45585823059082,17.857437133789062,17.185815811157227,17.086811065673828,13.407636642456055,,9.373958587646484,13.960063934326172,11.600235939025879,12.203161239624023,11.067920684814453,21.589637756347656,18.75075912475586
mura_xr_humerus,19.61835479736328,20.526674270629883,19.877304077148438,21.453760147094727,20.29995346069336,17.8946533203125,22.355125427246094,17.341064453125,26.279499053955078,20.526779174804688,20.01348876953125,19.903629302978516,23.363643646240234,22.131912231445312,18.376113891601562,18.89230728149414,17.228408813476562,17.26675033569336,17.80423355102539,18.974605560302734,17.172292709350586,17.178152084350586,17.167152404785156,17.14415740966797,17.211448669433594,17.1675968170166,17.22365379333496,20.400548934936523,19.294849395751953,20.870874404907227,19.002052307128906,24.679271697998047,18.984407424926758,14.81627368927002,14.762266159057617,14.854338645935059,14.680305480957031,14.869977951049805,14.718344688415527,14.69464111328125,14.873823165893555,14.841001510620117,14.705870628356934,14.571898460388184,14.684585571289062,14.840897560119629,15.649518966674805,21.48052406311035,15.880401611328125,20.429611206054688,20.234893798828125,14.968767166137695,18.994918823242188,20.23362159729004,20.245525360107422,20.274948120117188,20.245014190673828,17.423019409179688,16.902721405029297,16.766483306884766,20.501266479492188,21.40434455871582,11.829215049743652,9.31521224975586,0.0,13.42111873626709,8.562347412109375,10.490869522094727,8.67725944519043,21.879751205444336,19.80213737487793,19.77065658569336,20.13759994506836,20.027324676513672,21.543033599853516,22.352813720703125,17.311891555786133,20.592506408691406,23.30013656616211,18.37779998779297,17.240447998046875,17.266807556152344,17.888286590576172,19.00031280517578,17.257205963134766,17.200212478637695,17.284656524658203,17.353687286376953,17.353656768798828,17.265670776367188,17.12344741821289,19.42568588256836,19.097705841064453,18.930057525634766,14.914280891418457,14.834321022033691,14.796917915344238,14.88542652130127,14.853087425231934,14.77641487121582,14.61573600769043,14.931988716125488,14.898427963256836,14.797039031982422,14.683523178100586,14.745296478271484,14.950721740722656,15.766654014587402,15.970766067504883,20.465526580810547,20.255950927734375,20.20626449584961,20.229183197021484,20.283498764038086,20.23257064819336,17.4483642578125,16.928321838378906,16.78364372253418,11.96235466003418,9.374321937561035,,13.506805419921875,8.541779518127441,10.525632858276367,8.691143035888672,21.924985885620117,19.84270668029785
