,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,2.529536724090576,2.67354154586792,2.5080084800720215,2.8914332389831543,1.6376018524169922,2.0696773529052734,2.9936625957489014,2.2586898803710938,2.2392983436584473,3.036961555480957,1.7354450225830078,1.6368498802185059,2.4427595138549805,2.2487006187438965,2.9264822006225586,2.9159610271453857,1.96525239944458,1.9394912719726562,2.319025993347168,2.251072883605957,2.189732074737549,2.1855878829956055,2.1931028366088867,2.186856746673584,2.196711540222168,2.1978516578674316,2.195624828338623,1.7545909881591797,2.108948230743408,2.2249674797058105,1.8540968894958496,2.367919445037842,1.8241970539093018,2.575390338897705,2.5917344093322754,2.6555604934692383,2.5832276344299316,2.65690279006958,2.5591111183166504,2.5589747428894043,2.662069320678711,2.6598777770996094,2.596668243408203,2.546834945678711,2.596731185913086,2.6807079315185547,2.9138970375061035,1.697495937347412,2.948988914489746,2.040834903717041,0.0,3.3669190406799316,2.1342172622680664,0.0006444454193115234,0.0006513595581054688,0.0006597042083740234,0.0006611347198486328,2.1129117012023926,2.0574464797973633,2.0657334327697754,2.648137092590332,0.3772425651550293,2.583573818206787,2.1510815620422363,2.3137617111206055,2.7009849548339844,2.358105182647705,2.421196937561035,2.414135456085205,2.651137351989746,0.31983232498168945,2.519814968109131,2.651790142059326,2.545839309692383,2.9081239700317383,2.9882991313934326,2.2627382278442383,3.0255825519561768,2.4487414360046387,2.9189159870147705,1.979912281036377,1.9217500686645508,2.319186210632324,2.2621898651123047,2.162463665008545,2.206388473510742,2.213146209716797,2.2054214477539062,2.218207836151123,2.187622547149658,2.1526389122009277,2.152372360229492,1.8666801452636719,1.8134894371032715,2.604865074157715,2.6106300354003906,2.641275405883789,2.597782611846924,2.640509605407715,2.553189277648926,2.537700653076172,2.658186912536621,2.6817851066589355,2.60968017578125,2.5431699752807617,2.6219983100891113,2.6883459091186523,2.9229373931884766,2.9511218070983887,2.0373034477233887,,0.0006616115570068359,0.0012319087982177734,0.0007205009460449219,0.0007915496826171875,2.11521053314209,2.0548911094665527,2.0649280548095703,2.5929946899414062,2.136509895324707,2.3189401626586914,2.687437057495117,2.3473095893859863,2.4223198890686035,2.384394645690918,2.6502418518066406,0.32904791831970215
shenzen_chest_xray_tuberculosis,2.056122303009033,2.0341877937316895,2.0596680641174316,2.2946481704711914,2.397660255432129,2.372844696044922,3.6835339069366455,2.211380958557129,2.5423269271850586,3.4618821144104004,2.0667619705200195,1.9625558853149414,2.656386375427246,2.5350184440612793,3.543567180633545,3.575390100479126,1.9180335998535156,1.9793825149536133,2.063187599182129,2.0048179626464844,1.8679137229919434,1.8716673851013184,1.86942720413208,1.8697705268859863,1.870028018951416,1.8703579902648926,1.8729639053344727,2.4906492233276367,2.3445544242858887,2.0479812622070312,2.835404872894287,3.001075267791748,2.9080724716186523,0.5758438110351562,0.7246007919311523,0.7692432403564453,0.5737409591674805,0.8232254981994629,0.6035165786743164,0.6090397834777832,0.7921032905578613,0.6588096618652344,0.7180418968200684,0.5893635749816895,0.6481342315673828,0.8158149719238281,0.8318686485290527,2.6175241470336914,0.7980809211730957,2.751030921936035,3.3669190406799316,0.0,2.381925106048584,3.374408483505249,3.372150421142578,3.3736233711242676,3.3766255378723145,2.581284999847412,2.410341262817383,2.399533748626709,2.866476535797119,3.919532299041748,1.7534699440002441,1.01478910446167,1.410243034362793,1.7724418640136719,1.6010608673095703,1.577979564666748,1.6240787506103516,2.8993592262268066,3.054427146911621,2.071187973022461,2.001922130584717,2.076700210571289,2.2880868911743164,3.6800825595855713,2.199737548828125,3.4451208114624023,2.6637468338012695,3.5399482250213623,1.924116611480713,1.9710893630981445,2.0647525787353516,2.010834217071533,1.8639440536499023,1.8776931762695312,1.8743557929992676,1.8970837593078613,1.883493423461914,1.863295078277588,1.869004726409912,2.3529586791992188,2.8391590118408203,2.896165370941162,0.5811252593994141,0.6952924728393555,0.7583017349243164,0.5593013763427734,0.8476762771606445,0.6274433135986328,0.6179099082946777,0.7841763496398926,0.6661977767944336,0.705533504486084,0.5903449058532715,0.6246790885925293,0.807375431060791,0.833226203918457,0.8100647926330566,2.7538609504699707,3.370619773864746,3.36995530128479,3.3746731281280518,3.370903968811035,3.375702381134033,2.5739169120788574,2.4127349853515625,2.4085779190063477,1.7637672424316406,1.0145740509033203,1.4144892692565918,1.765000820159912,1.6001224517822266,1.5830183029174805,1.6121602058410645,2.909127712249756,3.034752368927002
crawled_covid_ct_classification,1.8107542991638184,1.7620892524719238,1.746628761291504,2.038219451904297,1.6905765533447266,1.7986345291137695,2.834843158721924,1.4836230278015137,1.750927448272705,2.576631546020508,1.1759042739868164,1.0935611724853516,1.7822399139404297,1.6235365867614746,2.4399447441101074,2.4689979553222656,1.4076528549194336,1.340294361114502,1.4312667846679688,1.2755126953125,1.4298930168151855,1.4275026321411133,1.4325151443481445,1.429173469543457,1.4352645874023438,1.436784267425537,1.434145450592041,1.7360501289367676,1.2690114974975586,1.5863385200500488,1.6536760330200195,2.4118356704711914,1.7769837379455566,1.7297654151916504,1.7420625686645508,1.8110871315002441,1.7142009735107422,1.823038101196289,1.704667091369629,1.6909265518188477,1.8238487243652344,1.801274299621582,1.7571139335632324,1.6680655479431152,1.7205381393432617,1.8540291786193848,2.168607234954834,1.7957353591918945,2.1632165908813477,2.124390125274658,2.1342172622680664,2.381925106048584,0.0,2.138791084289551,2.138181209564209,2.141578197479248,2.1419243812561035,1.6649131774902344,1.5923957824707031,1.5912952423095703,2.094326972961426,2.676952362060547,1.8453211784362793,1.3754758834838867,1.609358310699463,1.8248863220214844,1.5461483001708984,1.4763612747192383,1.6096277236938477,2.3224587440490723,1.9002256393432617,1.8036785125732422,1.8193349838256836,1.7643041610717773,2.040438652038574,2.8336305618286133,1.4860548973083496,2.551241397857666,1.7902274131774902,2.4394922256469727,1.4103069305419922,1.3334269523620605,1.4311299324035645,1.2779626846313477,1.4197797775268555,1.444490909576416,1.447744369506836,1.4472846984863281,1.4482264518737793,1.437939167022705,1.4125175476074219,1.2783031463623047,1.6560702323913574,1.767284870147705,1.751868724822998,1.7493782043457031,1.7969765663146973,1.7153115272521973,1.8148484230041504,1.7080750465393066,1.6819491386413574,1.8107261657714844,1.8210821151733398,1.7819089889526367,1.6676549911499023,1.727780818939209,1.8555903434753418,2.16961669921875,2.1660380363464355,2.1163830757141113,2.1413750648498535,2.135472297668457,2.140456199645996,2.1423511505126953,2.1374311447143555,1.6566381454467773,1.6021113395690918,1.5791473388671875,1.8556652069091797,1.36226224899292,1.6045446395874023,1.8157110214233398,1.5478181838989258,1.4900002479553223,1.5855417251586914,2.323390483856201,1.8894658088684082
deep_drid_quality,2.536411762237549,2.679924964904785,2.5139355659484863,2.898223876953125,1.6463303565979004,2.071922779083252,2.9988160133361816,2.261232376098633,2.2436060905456543,3.0406956672668457,1.7417922019958496,1.6425566673278809,2.4480881690979004,2.2540650367736816,2.9300918579101562,2.9193859100341797,1.969395637512207,1.9438085556030273,2.322873115539551,2.256150245666504,2.194077491760254,2.189889907836914,2.197422981262207,2.191168785095215,2.2010602951049805,2.2022018432617188,2.199986457824707,1.7618284225463867,2.109273910522461,2.2293639183044434,1.8603289127349854,2.374934196472168,1.8305449485778809,2.581423759460449,2.5969700813293457,2.660688877105713,2.589259147644043,2.661853790283203,2.565056800842285,2.56485652923584,2.6670589447021484,2.665320873260498,2.6020655632019043,2.5530357360839844,2.6023025512695312,2.6857175827026367,2.9194188117980957,1.7039666175842285,2.954615592956543,2.048335075378418,0.0006444454193115234,3.374408483505249,2.138791084289551,0.0,0.0006518363952636719,0.0008137226104736328,0.0005748271942138672,2.1170339584350586,2.062384605407715,2.0706567764282227,2.6507017612457275,0.3788940906524658,2.5877275466918945,2.155146598815918,2.31724214553833,2.707108497619629,2.3618054389953613,2.425962448120117,2.4182863235473633,2.660534381866455,0.32622694969177246,2.5266523361206055,2.657559394836426,2.551703453063965,2.915038585662842,2.9934616088867188,2.2653584480285645,3.0293993949890137,2.454051971435547,2.92250394821167,1.9840922355651855,1.9260187149047852,2.3230581283569336,2.267301559448242,2.166703701019287,2.2106919288635254,2.2174811363220215,2.2097582817077637,2.222634792327881,2.1920628547668457,2.1568074226379395,2.152810573577881,1.872953176498413,1.8197338581085205,2.6108508110046387,2.615812301635742,2.6464524269104004,2.603945732116699,2.645406723022461,2.5590953826904297,2.5435495376586914,2.663203239440918,2.6872572898864746,2.615042209625244,2.549468517303467,2.6276164054870605,2.6934385299682617,2.9284634590148926,2.956705093383789,2.044703483581543,0.0010724067687988281,,0.0008144378662109375,0.0008924007415771484,0.0008001327514648438,2.119460105895996,2.059732437133789,2.0697827339172363,2.5971384048461914,2.1405253410339355,2.322445869445801,2.6935319900512695,2.3509721755981445,2.427013397216797,2.388568878173828,2.659670352935791,0.3354616165161133
deep_drid_clarity,2.5359272956848145,2.678600311279297,2.5130715370178223,2.8965845108032227,1.6449170112609863,2.0752034187316895,2.9996564388275146,2.2597413063049316,2.245471477508545,3.0423240661621094,1.7410030364990234,1.6419878005981445,2.446857452392578,2.2533936500549316,2.9335756301879883,2.9230782985687256,1.9691786766052246,1.9436883926391602,2.3214025497436523,2.254284381866455,2.1936569213867188,2.1894707679748535,2.1970062255859375,2.1907958984375,2.2006402015686035,2.201779842376709,2.199580192565918,1.7598962783813477,2.108520030975342,2.2281670570373535,1.8622784614562988,2.3753585815429688,1.8282816410064697,2.579437255859375,2.5957231521606445,2.6596412658691406,2.587400436401367,2.660889148712158,2.5631823539733887,2.563027858734131,2.66609525680542,2.6640567779541016,2.600830554962158,2.5511364936828613,2.600785255432129,2.684891700744629,2.9184999465942383,1.7014365196228027,2.953486442565918,2.0469188690185547,0.0006513595581054688,3.372150421142578,2.138181209564209,0.0006518363952636719,0.0,0.0006053447723388672,0.0005855560302734375,2.116429328918457,2.061398506164551,2.0695858001708984,2.652195453643799,0.3780403137207031,2.588164806365967,2.155299186706543,2.3182120323181152,2.705418109893799,2.3625712394714355,2.426238536834717,2.4184603691101074,2.658717155456543,0.32623863220214844,2.526244640350342,2.6569900512695312,2.5508766174316406,2.9132614135742188,2.9942896366119385,2.263843536376953,3.0309665203094482,2.4528608322143555,2.925987482070923,1.984057903289795,1.9260072708129883,2.3215575218200684,2.265415668487549,2.1662497520446777,2.210270881652832,2.217067241668701,2.209263324737549,2.222198486328125,2.1915955543518066,2.1564831733703613,2.151993751525879,1.8748273849487305,1.8176226615905762,2.608994483947754,2.614576816558838,2.64534330368042,2.6019506454467773,2.644498825073242,2.5572166442871094,2.541840076446533,2.66218900680542,2.6860647201538086,2.613835334777832,2.5474514961242676,2.6260814666748047,2.6926093101501465,2.927493095397949,2.9556283950805664,2.0432286262512207,0.0010929107666015625,0.0006754398345947266,,0.0008957386016845703,0.0011196136474609375,2.1187491416931152,2.058894634246826,2.0687427520751953,2.5975866317749023,2.140645980834961,2.323363780975342,2.691880226135254,2.3517489433288574,2.427403450012207,2.388730525970459,2.657853126525879,0.335524320602417
deep_drid_field,2.542893886566162,2.6841893196105957,2.5190515518188477,2.901362895965576,1.6493167877197266,2.0794296264648438,3.0028011798858643,2.2681350708007812,2.247608184814453,3.0450992584228516,1.7433137893676758,1.644127368927002,2.4505438804626465,2.2571563720703125,2.935433864593506,2.925163984298706,1.9761357307434082,1.951122760772705,2.328899383544922,2.2629714012145996,2.200448989868164,2.1962599754333496,2.2037606239318848,2.1975488662719727,2.2074155807495117,2.208576202392578,2.2063889503479004,1.7643637657165527,2.114041328430176,2.233654499053955,1.866560459136963,2.3794913291931152,1.8301475048065186,2.5826096534729004,2.598466396331787,2.6620540618896484,2.5905776023864746,2.6632871627807617,2.5662741661071777,2.5661563873291016,2.668610095977783,2.666670799255371,2.6034364700317383,2.5543041229248047,2.603788375854492,2.6871347427368164,2.921053886413574,1.705972671508789,2.956139087677002,2.050997257232666,0.0006597042083740234,3.3736233711242676,2.141578197479248,0.0008137226104736328,0.0006053447723388672,0.0,0.0005497932434082031,2.120560646057129,2.0646214485168457,2.072831153869629,2.6557650566101074,0.3670477867126465,2.5900216102600098,2.1583237648010254,2.3203916549682617,2.708414077758789,2.365015983581543,2.428671360015869,2.421114444732666,2.6628198623657227,0.32263898849487305,2.533276081085205,2.6620240211486816,2.556856155395508,2.917963981628418,2.9974372386932373,2.272134780883789,3.0337975025177,2.456575870513916,2.9278557300567627,1.9909868240356445,1.9333243370056152,2.32908296585083,2.2741446495056152,2.173069477081299,2.2171473503112793,2.2238807678222656,2.2161340713500977,2.2289390563964844,2.1984519958496094,2.1632118225097656,2.1574039459228516,1.8791022300720215,1.819516658782959,2.6120691299438477,2.617316246032715,2.6478099822998047,2.605180263519287,2.646937847137451,2.5603857040405273,2.5449752807617188,2.6647205352783203,2.6885156631469727,2.6164612770080566,2.550726890563965,2.6290130615234375,2.6947975158691406,2.930069923400879,2.9582791328430176,2.0474319458007812,0.0010249614715576172,0.0008857250213623047,0.001001596450805664,,0.0010678768157958984,2.122903823852539,2.0620408058166504,2.071916103363037,2.599480628967285,2.1436057090759277,2.325542449951172,2.6949305534362793,2.3541717529296875,2.429854393005371,2.3913440704345703,2.661945343017578,0.332080602645874
deep_drid_artifact,2.5433411598205566,2.6850905418395996,2.519343376159668,2.90291690826416,1.6524338722229004,2.0826568603515625,3.007903814315796,2.266237258911133,2.2502708435058594,3.048449993133545,1.747541904449463,1.6483311653137207,2.453549385070801,2.25997257232666,2.9390311241149902,2.928619623184204,1.9768590927124023,1.9512853622436523,2.3286476135253906,2.261566638946533,2.2001209259033203,2.1958847045898438,2.203436851501465,2.1972155570983887,2.2070999145507812,2.208230495452881,2.206014633178711,1.768228530883789,2.116398811340332,2.2359695434570312,1.8669276237487793,2.385317802429199,1.8295080661773682,2.585235595703125,2.601202964782715,2.665060520172119,2.593038558959961,2.6663308143615723,2.568924903869629,2.5686798095703125,2.6715550422668457,2.6695194244384766,2.6063051223754883,2.556795120239258,2.6065354347229004,2.690284252166748,2.923060894012451,1.710545539855957,2.9580178260803223,2.056924819946289,0.0006611347198486328,3.3766255378723145,2.1419243812561035,0.0005748271942138672,0.0005855560302734375,0.0005497932434082031,0.0,2.1228346824645996,2.0674924850463867,2.0757102966308594,2.6592230796813965,0.3730471134185791,2.592629909515381,2.1583619117736816,2.3228044509887695,2.7103524208068848,2.3673720359802246,2.4308090209960938,2.4233999252319336,2.6687774658203125,0.32502269744873047,2.5336408615112305,2.6631698608398438,2.557122230529785,2.919602394104004,3.002549409866333,2.270355224609375,3.0370748043060303,2.4594974517822266,2.9314677715301514,1.9916882514953613,1.9335403442382812,2.328813076019287,2.2726521492004395,2.1726908683776855,2.216785430908203,2.2234749794006348,2.2157411575317383,2.2285900115966797,2.1980419158935547,2.162879467010498,2.1597394943237305,1.8794736862182617,1.8188271522521973,2.614701271057129,2.619973659515381,2.650763511657715,2.607619285583496,2.650029182434082,2.563037872314453,2.547485828399658,2.6676735877990723,2.6915082931518555,2.6193227767944336,2.5531344413757324,2.6317601203918457,2.6979269981384277,2.9320383071899414,2.9601612091064453,2.0531387329101562,0.0010848045349121094,0.0006577968597412109,0.001001596450805664,0.0007872581481933594,,2.125169277191162,2.0648975372314453,2.0747814178466797,2.6021194458007812,2.1438188552856445,2.327930450439453,2.6968274116516113,2.356499195098877,2.4319634437561035,2.393641948699951,2.6678924560546875,0.3342936038970947
kvasir_capsule_anatomy,1.7905893325805664,1.7669367790222168,1.6586861610412598,1.9990181922912598,1.3842687606811523,1.9151010513305664,2.7402639389038086,1.1074585914611816,1.896270751953125,2.678709030151367,1.2366228103637695,1.1718330383300781,1.9136042594909668,1.7654294967651367,2.769566535949707,2.827813148498535,1.1604714393615723,0.9855895042419434,1.244466781616211,1.3809266090393066,1.3393993377685547,1.3398594856262207,1.3400068283081055,1.3402624130249023,1.3435711860656738,1.3439550399780273,1.3418784141540527,1.4721031188964844,1.4685258865356445,1.9878320693969727,2.2394485473632812,2.154162883758545,2.3315887451171875,1.967012882232666,1.9774327278137207,2.0326719284057617,1.952040195465088,2.0436315536499023,1.9423308372497559,1.9324951171875,2.056102752685547,2.0370774269104004,1.9879088401794434,1.9115047454833984,1.9721593856811523,2.07357120513916,2.4742870330810547,1.5862321853637695,2.493295669555664,1.8214926719665527,2.1129117012023926,2.581284999847412,1.6649131774902344,2.1170339584350586,2.116429328918457,2.120560646057129,2.1228346824645996,0.0,0.08197736740112305,0.10045480728149414,2.4139280319213867,2.7609434127807617,1.946915626525879,1.5451626777648926,1.5401668548583984,2.019369125366211,1.6545681953430176,1.647745132446289,1.621725082397461,2.2939696311950684,1.7565960884094238,1.7814579010009766,1.8412775993347168,1.6851530075073242,2.0045251846313477,2.7353076934814453,1.1160869598388672,2.6642560958862305,1.9170708656311035,2.76509690284729,1.168044090270996,0.983853816986084,1.246931552886963,1.3931255340576172,1.325575351715088,1.3521275520324707,1.3611774444580078,1.3494291305541992,1.3559136390686035,1.3386735916137695,1.3214492797851562,1.4898438453674316,2.2461495399475098,2.317668914794922,1.9949779510498047,1.989875316619873,2.017627716064453,1.965949535369873,2.029484272003174,1.9463257789611816,1.9199109077453613,2.048227310180664,2.0498828887939453,2.005997657775879,1.907008171081543,1.9786381721496582,2.0804319381713867,2.479067802429199,2.4966654777526855,1.8178954124450684,2.120068073272705,2.1121559143066406,2.1185312271118164,2.1210527420043945,2.1179723739624023,,0.0806574821472168,0.1004486083984375,1.957082748413086,1.515791416168213,1.533827781677246,2.0141286849975586,1.6481480598449707,1.6571917533874512,1.6051344871520996,2.2951788902282715,1.7412199974060059
kvasir_capsule_content,1.7722301483154297,1.7909555435180664,1.701601505279541,2.0579724311828613,1.3215579986572266,1.8722562789916992,2.6875858306884766,1.0834236145019531,1.8286514282226562,2.6069936752319336,1.200551986694336,1.1376352310180664,1.8699536323547363,1.7198638916015625,2.7111687660217285,2.7809371948242188,1.1218271255493164,0.9630661010742188,1.1995916366577148,1.3416237831115723,1.367016315460205,1.3672142028808594,1.3677926063537598,1.367114543914795,1.3715243339538574,1.371290683746338,1.3702125549316406,1.4210419654846191,1.461172103881836,1.8408637046813965,2.1276159286499023,2.124271869659424,2.2182140350341797,1.815577507019043,1.8260211944580078,1.8786945343017578,1.7999005317687988,1.8903040885925293,1.7906079292297363,1.7796483039855957,1.9026117324829102,1.8825502395629883,1.8357295989990234,1.760910987854004,1.8181562423706055,1.9208989143371582,2.312023639678955,1.5280365943908691,2.328885555267334,1.7334389686584473,2.0574464797973633,2.410341262817383,1.5923957824707031,2.062384605407715,2.061398506164551,2.0646214485168457,2.0674924850463867,0.08197736740112305,0.0,0.0023593902587890625,2.3858542442321777,2.67665433883667,1.8374719619750977,1.414175033569336,1.4249587059020996,1.9093327522277832,1.5605015754699707,1.5540056228637695,1.5018844604492188,2.288595676422119,1.703075885772705,1.764322280883789,1.864004135131836,1.7276344299316406,2.0634565353393555,2.682595729827881,1.0910930633544922,2.5922927856445312,1.8729276657104492,2.7075204849243164,1.1290440559387207,0.9610824584960938,1.2017488479614258,1.3549036979675293,1.350794792175293,1.3801984786987305,1.3897886276245117,1.3799519538879395,1.3867177963256836,1.3663911819458008,1.3494200706481934,1.4820098876953125,2.1330060958862305,2.20442533493042,1.842442512512207,1.836867332458496,1.86399507522583,1.812549114227295,1.8788013458251953,1.7961435317993164,1.7677855491638184,1.8956904411315918,1.8953156471252441,1.853536605834961,1.7576446533203125,1.825425624847412,1.9274983406066895,2.31630802154541,2.332331657409668,1.7315316200256348,2.064695358276367,2.05684757232666,2.0632128715515137,2.064365863800049,2.0622196197509766,0.07915210723876953,,0.004349708557128906,1.848118782043457,1.387186050415039,1.420842170715332,1.9038829803466797,1.5522584915161133,1.563924789428711,1.4838032722473145,2.289947986602783,1.6887712478637695
kvasir_capsule_pathologies,1.7635836601257324,1.7894768714904785,1.7022852897644043,2.0617856979370117,1.3283448219299316,1.8702888488769531,2.695136070251465,1.068507194519043,1.8331241607666016,2.6158976554870605,1.2076807022094727,1.146350383758545,1.8796205520629883,1.7295732498168945,2.7162442207336426,2.787586212158203,1.1064109802246094,0.9505548477172852,1.1804227828979492,1.3330140113830566,1.3632640838623047,1.363332748413086,1.3640422821044922,1.363327980041504,1.3677687644958496,1.3675074577331543,1.3665122985839844,1.4230852127075195,1.4552674293518066,1.8399319648742676,2.124891757965088,2.121060371398926,2.214597702026367,1.806692123413086,1.8159189224243164,1.8688335418701172,1.7909550666809082,1.8799614906311035,1.7812914848327637,1.7703909873962402,1.8926434516906738,1.8730430603027344,1.8260316848754883,1.7524380683898926,1.8086609840393066,1.911026954650879,2.305666923522949,1.5242300033569336,2.322296619415283,1.7286062240600586,2.0657334327697754,2.399533748626709,1.5912952423095703,2.0706567764282227,2.0695858001708984,2.072831153869629,2.0757102966308594,0.10045480728149414,0.0023593902587890625,0.0,2.3981590270996094,2.6825051307678223,1.8388853073120117,1.405792236328125,1.4150447845458984,1.9068927764892578,1.5582261085510254,1.554760456085205,1.4968395233154297,2.292576789855957,1.7133479118347168,1.7559213638305664,1.8623981475830078,1.7279796600341797,2.067214012145996,2.690157890319824,1.0760583877563477,2.6011180877685547,1.882547378540039,2.7126169204711914,1.113396167755127,0.9490923881530762,1.1826896667480469,1.345930576324463,1.347191333770752,1.376352310180664,1.386040210723877,1.376208782196045,1.383272647857666,1.3626208305358887,1.345815658569336,1.4758100509643555,2.1302990913391113,2.2009100914001465,1.8334455490112305,1.8266987800598145,1.8543939590454102,1.803720474243164,1.8687524795532227,1.786879539489746,1.758409023284912,1.8855204582214355,1.885932445526123,1.8439812660217285,1.7493352890014648,1.8160886764526367,1.9174957275390625,2.31001615524292,2.3258371353149414,1.7267560958862305,2.0729856491088867,2.065119743347168,2.0713706016540527,2.0725741386413574,2.070429801940918,0.09746360778808594,0.005033016204833984,,1.8493409156799316,1.3790664672851562,1.4113421440124512,1.9014067649841309,1.5497541427612305,1.5646781921386719,1.4784817695617676,2.2940831184387207,1.6992096900939941
