,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.5185901831724637,0.5380516362698313,0.5109912985753007,0.5786385866550023,0.39368722376171206,0.5161946034333382,0.6792861251713247,0.4895413586838828,0.5035751049838519,0.6335512265511862,0.41534599286089124,0.39344605433811686,0.48676723950910844,0.45522980706886573,0.6600576047564446,0.6546726284929776,0.43068074909486337,0.42995556779390487,0.5065595514123006,0.4887556978180459,0.4687143618081374,0.4686829478268505,0.4692457275847465,0.4679294516234257,0.4699609150659023,0.4699410792557309,0.4702513360614386,0.4109589323208026,0.46941178057294924,0.4946208250796641,0.46271811610704616,0.506415544747708,0.42418734913861667,0.5396947122849053,0.5420661659969097,0.5537422015265849,0.5413677155349186,0.5537062536834982,0.5370981988827883,0.5367721266582721,0.5565564834317976,0.555139370463379,0.5442256061699826,0.5358608725751235,0.5491019206919121,0.5592554180741388,0.5991375345809583,0.40961016920910265,0.6039382643240558,0.47768244518893294,0.0,0.6607142602994996,0.4708756825349064,0.04514481624976073,0.04515756135666429,0.0451549203759113,0.04501319962583,0.4417364333283523,0.43670207877812683,0.43988729552478345,0.5833000597702857,0.15097315703589867,0.5205648861355219,0.46684938862264613,0.48852798688798427,0.559900665792494,0.48655994886456444,0.5035592194551151,0.49836744726883464,0.5430163589362573,0.13018656465599482,0.5177238841279718,0.5294983449000883,0.5165262009117103,0.580524805317711,0.6799007601994702,0.4901958203012101,0.6292289434345536,0.4869020766629164,0.6586762323320318,0.4330153080435082,0.4282443277720796,0.5065991769160385,0.4905852762913615,0.464286772260927,0.47245332055141853,0.47198683601386576,0.4711776914505516,0.47561566732394367,0.46998925139072434,0.4623486475000771,0.47740875943215444,0.463445622838035,0.42263278108451324,0.545723152083156,0.5469532849980192,0.5520125668713526,0.5450422273877704,0.5519185681757998,0.5376781002139597,0.5340159088496457,0.5543664028421385,0.559834488948376,0.545472443734409,0.5352103734891431,0.5521202195489701,0.5618331684077436,0.6005039290329532,0.6043659833036745,0.47382833018359416,0.04508449118331187,0.04506408590673209,0.04506378553250468,0.04524518503199477,0.045504970148278534,0.44170101412276064,0.436321770538148,0.43874048344926764,0.5220143611045639,0.46352869577930933,0.4899144334960735,0.5582154772845928,0.48472331636462673,0.5042667730068875,0.4948308037940939,0.5428766220395627,0.13198186406401563
shenzen_chest_xray_tuberculosis,0.42640020093436537,0.4058613330864703,0.41670175492258715,0.44427491933058927,0.5083202695528839,0.5748462441553538,0.7927270089078843,0.4451404561327924,0.5934911532721439,0.6625205934971364,0.4899684266613604,0.46881794346410244,0.5079161822461118,0.49740117483697477,0.7005687501866995,0.7201753866988013,0.4018578114023952,0.4070594942812045,0.4240750552065411,0.3922872937897077,0.37863106782464057,0.3789832025723415,0.37932401599875454,0.37916654473010414,0.3790601369932427,0.37927332791562085,0.3798301147320371,0.5260225354799357,0.4500392665856108,0.44120507528386255,0.6090331403772595,0.6329252366862548,0.5768000174590117,0.16479843902398766,0.190042964077297,0.19618874499292593,0.16439453584092262,0.20508696516868724,0.1696759156438069,0.17060283893440312,0.20016579889460706,0.1768933308865155,0.1883145626287253,0.1674142340417418,0.17723923699497485,0.20390505022200459,0.1899280034875912,0.5475558073877476,0.18399878929587943,0.6087128815941556,0.6607142602994996,0.0,0.4495804597908828,0.6629712292002363,0.6614174135815878,0.6615481831876018,0.6619622400654043,0.4752168924755221,0.4508700541012543,0.4493112321967778,0.5742742553698883,0.7588666750797506,0.3670482675719893,0.2424245785304143,0.32400882770071093,0.34977731183457206,0.3537805684335866,0.34174735753533214,0.3543315375398416,0.5452431287832702,0.5853984076755051,0.4295786594037807,0.4046487311940197,0.4178801766693736,0.44204136284807893,0.7939973244374908,0.4439237106923238,0.6576993798890058,0.5096545868862361,0.7000062216232683,0.40380250028329867,0.4060142637783054,0.4235902780852944,0.39408913530133205,0.378977252249625,0.38106326510361244,0.3796775676295626,0.38396674275466514,0.38095713173331835,0.37929816969212754,0.38007172546722334,0.4505027943166393,0.6083844000420247,0.5762886424527853,0.16490796056108095,0.18450101692677573,0.19487288008808817,0.16115476833583897,0.2100054145983705,0.17401759443776693,0.17315613998065438,0.19901014093176178,0.17870093288632716,0.18620087551496198,0.16770893452808144,0.17331723766447202,0.20254322835104133,0.19024664361066465,0.18581306175678486,0.6075959852363277,0.6620424241675862,0.6608710554461037,0.6629271931808125,0.6612392178621773,0.662141748976012,0.4732857823492817,0.4524138133314577,0.4508588046778782,0.3690425540946761,0.24351075131386674,0.3239433597659157,0.34914177034176774,0.35382355091465617,0.34291046550294946,0.35284944301920795,0.5461307088233804,0.5821280890804879
crawled_covid_ct_classification,0.3598085593942104,0.347187477146432,0.34814690360990663,0.3973218353916601,0.3760183330144776,0.44523847227861074,0.6729643637221334,0.31277270429645565,0.44803020241640756,0.5381330601350478,0.32543895331077055,0.3079019321547804,0.36420856632541126,0.3451303478934832,0.5622231106224205,0.5731440324334772,0.2845839121426217,0.27673401630379935,0.3046122936782786,0.27195479733212824,0.29092094543711355,0.29140602518276537,0.2915266215309089,0.29096563972314016,0.2917617553150885,0.292275296996367,0.2925769704706699,0.3869062617022821,0.2762355200074613,0.35557857042170293,0.4121958343914459,0.520809096441474,0.39779925046723275,0.34641012145723815,0.348536341799387,0.3623696908292888,0.3439644932822781,0.36438467904013006,0.34218208451534726,0.34014364999938523,0.36596697068665446,0.3603953715095072,0.3526519090840208,0.3367228634311631,0.3481107961813482,0.37107662171466527,0.42574865096440995,0.3948567279378804,0.4246197727627632,0.49086933731723936,0.4708756825349064,0.4495804597908828,0.0,0.4727519564068356,0.4722911806467402,0.472392243387146,0.4725261048910076,0.3419747650717009,0.32794233406939366,0.3276481799128551,0.461721668780518,0.599661004534761,0.36505088502837135,0.296069245706665,0.3499639252208928,0.3591718468611781,0.33175246377930295,0.31446657644598563,0.3321243408161193,0.4446829437097721,0.40725148259064003,0.35916282282615974,0.35271527160030114,0.35107622641622743,0.3970353813019671,0.6746856582931406,0.31281422443919343,0.5315111393292744,0.36601939925497384,0.5620883652615509,0.2856637349257045,0.2763463054241982,0.30477121240573707,0.2727860910811686,0.28975874058987683,0.29397840839773726,0.2942923196536027,0.29530508403312106,0.29565078437874925,0.2940725785431498,0.28879006301258275,0.27778882723672826,0.4119710288926659,0.39625003557268335,0.35069205355839256,0.35097138326364397,0.3602711401140778,0.3448837418470817,0.36371577620733875,0.3439840756813222,0.3389765467173023,0.3628417050155624,0.36471542406711316,0.35697378655013695,0.3368886465046148,0.3487310953546586,0.37264776908230324,0.42616943786665373,0.42463339024560165,0.4877680419821412,0.47279301715264754,0.4712422712559064,0.4733616361616167,0.47248551750618,0.4717192151254642,0.3394418456848194,0.33015858266455855,0.3247047180854947,0.36705191370934476,0.2941525728574801,0.3492991653795623,0.35935449297311395,0.33224670593182626,0.31730568311388996,0.3296686428617902,0.4444375533557979,0.40487854599923456
deep_drid_quality,0.5206610059798411,0.5400044628895462,0.5129014643501019,0.580588874026364,0.39585197561384045,0.5176456799591318,0.6810450143520259,0.4911908875411633,0.504892198332905,0.6349300795127782,0.4170489271450636,0.3953531191308388,0.48849392991904717,0.4571593015206311,0.6614245920541626,0.6557315775877622,0.43237662744681693,0.4316002042272954,0.5086088682780613,0.4904987458933704,0.47058898231178725,0.4703505993384747,0.47113206223144116,0.4697207777179658,0.4718342788660145,0.4717295578608237,0.4720789347715514,0.41289756037008707,0.4709363627002163,0.4965853763755197,0.4649411383508502,0.5081447572934937,0.4256923992280529,0.5420950329160861,0.5439707912795119,0.5557259529252587,0.5435977975470234,0.5554629639643525,0.5393821395525622,0.5392266472985243,0.5583969546395403,0.5571374770267781,0.5463051952581853,0.5380941354010131,0.551336494589856,0.5612406574441678,0.6012311194866329,0.4114234077350406,0.6059908271885159,0.4793859570122736,0.04514481624976073,0.6629712292002363,0.4727519564068356,0.0,0.045098605427647306,0.04538805521062617,0.04483544588181609,0.44342564617302316,0.43846177822823207,0.44186878111583755,0.5846966036462975,0.15084843683121774,0.5223413877945506,0.46826249574406553,0.4901697465524536,0.5621186768112951,0.48808127717198047,0.5054451949804893,0.5002513899621431,0.5452620773344268,0.1320278448546456,0.5198849927034478,0.5313408682017884,0.5184178653075495,0.582410810730102,0.6817588407598152,0.49185364632535233,0.6305555717244316,0.48881957706418644,0.659817253574709,0.4347657964899354,0.4298812599188126,0.5086745749885072,0.49212452292445497,0.4659915687828229,0.47427395973279785,0.473837337794232,0.4728334449006003,0.47732610210135434,0.47172628939987393,0.4640527455464796,0.47879847928500374,0.46557021937881615,0.4241665848544603,0.5479225976371026,0.5491387242989714,0.5540716730652961,0.547294793552732,0.5539471789789043,0.5398572850565001,0.5361627173276051,0.5562218561574774,0.5619793548583798,0.5474428642570233,0.5376304987925039,0.5545010741182435,0.5637228875611859,0.6027560137650467,0.6064256468109976,0.4757265305372938,0.045265274134949324,0.04476561307218932,0.045130803198804734,0.045326074681972334,0.04559848922256699,0.4437619490331315,0.43812331991858067,0.4405613059229049,0.5239697023890058,0.4651322745435023,0.49137389183889646,0.5604288297487114,0.48612454379921366,0.5062265854320703,0.4965061559366222,0.5448334868582051,0.13365591910096253
deep_drid_clarity,0.520173690567368,0.539397203600952,0.5125336537814591,0.5799845267535706,0.3958325088475314,0.5177269920167272,0.6808790232348539,0.49076679746536334,0.5053153446235967,0.6350468648200184,0.41708218384020446,0.3953384885622161,0.48821223244887746,0.45687109807567416,0.661709406844417,0.6563026664651957,0.4320951985073011,0.43137999151863937,0.508120302064037,0.49002938342546054,0.4702280884753216,0.47007022415654787,0.4706720748986838,0.4693914456847452,0.4713916780377495,0.4712799713903874,0.47163177472126905,0.41232174710839653,0.47012548318125646,0.4959269705597268,0.4650694024161686,0.5079282057266958,0.42556670465038304,0.5408741575803138,0.5429171833692672,0.5546779592650434,0.5423712250804603,0.5545181557002559,0.537945861033609,0.5378618159957343,0.5572927851804159,0.5559802461349503,0.5450273161748456,0.5369223789033959,0.5499504910517494,0.5601198091457071,0.599977502727105,0.41109135214958603,0.6046628479830013,0.47933792523282054,0.04515756135666429,0.6614174135815878,0.4722911806467402,0.045098605427647306,0.0,0.04506030554048508,0.04500310187231496,0.4432872232157861,0.43810836204209036,0.44139725097059535,0.5845211037536544,0.15037302421655122,0.5220210756327416,0.46786133461609625,0.490034042039907,0.5613981197272593,0.4880370984886702,0.505015255250814,0.4998378371673165,0.5444039054113444,0.13174865330954239,0.519500935691561,0.5307271009293428,0.5180893834783686,0.5818680472584012,0.6813220063186248,0.49109732820795826,0.6307445790581927,0.48829133538923564,0.6604133251938443,0.4346183363260353,0.4295876082445199,0.50811992499428,0.4916563009562536,0.4656461868340799,0.47378555761199515,0.4732913047260492,0.47247119446867275,0.47683272096407053,0.47128444327034835,0.46363455058365666,0.4780876810191872,0.4658361971453229,0.423898756533334,0.5466036360767086,0.547888223393391,0.552985520573648,0.54597684249882,0.5527408932855362,0.5385023385450334,0.5351340073918542,0.5550848588637228,0.5606098293179533,0.5463557050374211,0.5365467387982543,0.5531242780780246,0.5625105865110523,0.6013327616686666,0.6052127853771082,0.4754975940626854,0.045294011529687435,0.045048582073882834,0.044899995599411144,0.04524044264318064,0.045627639769536266,0.4433447657202889,0.43773063738729684,0.4401249238199649,0.5234623291608538,0.46463681061901374,0.49128997464420765,0.5595599189591764,0.48605016299311704,0.5058793941162933,0.4961952026571759,0.5443190129367725,0.13393463943157335
deep_drid_field,0.5210839267191205,0.5398354689482836,0.5128774376826122,0.5802319912552603,0.3962990552592216,0.5177433521232226,0.6804041761672555,0.4914916648804803,0.5048432476593542,0.6343110943073724,0.41664491661564496,0.39471816241713575,0.48825173350358597,0.45671329955965956,0.6608782245253879,0.6553931447805024,0.4330355610660759,0.432481256609152,0.508956928883979,0.4911413436944036,0.4708415459501514,0.47074757307445525,0.4713905237526211,0.4699250561988403,0.4719499272371037,0.4719126086265897,0.4723651038243709,0.4125580830142076,0.470315392256204,0.4965222430589454,0.4646175196320972,0.5080475040065209,0.4253665393615034,0.5412615826487495,0.5433208423905193,0.5549607885316648,0.5428302542331245,0.5548499457977416,0.5385060301272417,0.538155997909513,0.5576967826345972,0.5563935860945664,0.5455317714304643,0.5373098226530729,0.5505283662863252,0.5605932529122306,0.6004385381179043,0.4114283615157258,0.6049796689699847,0.4791215043433824,0.0451549203759113,0.6615481831876018,0.472392243387146,0.04538805521062617,0.04506030554048508,0.0,0.04518735078279843,0.4433578934509803,0.43836084764999195,0.4417645029370445,0.5845732398952143,0.14788860478361482,0.5216908886028268,0.46807518683261135,0.48990664766592007,0.5614083191882657,0.48779741501192087,0.5046431478715421,0.4999670414070756,0.5446640763196768,0.13107741406039802,0.5202040877179962,0.5312746090772273,0.518371159058858,0.5821002454283815,0.6808808715386943,0.49211252017801865,0.6302016631324973,0.48835026935241016,0.6596069888214533,0.43547355593769577,0.43042158402689856,0.5089799185475246,0.492697027700781,0.46627418057234593,0.4745150394026483,0.47412047686067726,0.47309459186411,0.47764210838587734,0.47204460708492024,0.46435047175294775,0.4783177463300294,0.4652770136502688,0.423995761813395,0.5470595899771693,0.5484527361882239,0.5534984413395655,0.546522380613546,0.553204611861424,0.5389823532280646,0.5354854957115532,0.5555334236149015,0.561116137760796,0.5467185950270033,0.5368044790121886,0.5536269874470415,0.5630583566057876,0.6016289320390068,0.6056005658058892,0.4754931749134074,0.04550996095291637,0.04526670905877472,0.045154612944968336,0.04525685858470879,0.04570185346059276,0.44330448006714673,0.4380234108315078,0.4403191397623054,0.5233120905586095,0.46463522629868304,0.4910200950824339,0.559607074742847,0.4859124628541489,0.5055544359646351,0.4962207848578128,0.5446393974888628,0.13307900446167326
deep_drid_artifact,0.5210905654548633,0.5399062134352972,0.5128706434579395,0.5803959355862234,0.39710056248361747,0.5191814236850536,0.6822535140274059,0.49073647134334736,0.506499836189128,0.6355320103251221,0.41816948033957013,0.3962096518730548,0.48921296915175827,0.4579145103517034,0.6617750338477084,0.6559721849865665,0.4327380109696532,0.4321905844959235,0.5084563558506727,0.49064582576504373,0.47072373168116105,0.47054960107348653,0.47114110640636764,0.46984438557043584,0.4719726906353767,0.47179977237367776,0.4720979530905882,0.4136696307774506,0.471153719077379,0.49745049248416584,0.46569364447571815,0.5098797343229612,0.4247271934843154,0.5414990921948393,0.5434865941319753,0.555188207562436,0.5429821766715395,0.555181248632235,0.5385284165997699,0.538513954120261,0.5578697896509346,0.5566013724436347,0.5456953714832768,0.5374537026636033,0.5507007924301894,0.5607695931154337,0.6003251946872592,0.41255338186541757,0.6051283173857128,0.4810969712138896,0.04501319962583,0.6619622400654043,0.4725261048910076,0.04483544588181609,0.04500310187231496,0.04518735078279843,0.0,0.44361880027661016,0.4386575240261066,0.442111466906153,0.5856103911080202,0.14882624891841748,0.5219283813055007,0.4678581240826317,0.4900615349340952,0.561241256253342,0.4881504703227828,0.5049343635997143,0.4999569659669859,0.5463241041270148,0.13127528295606739,0.5203936569776049,0.5312063459906735,0.5183636319236262,0.5822119882042153,0.682822020842176,0.4912868358899735,0.6312383048287096,0.4893836869084516,0.6604434516549023,0.4352853882788417,0.43051413797565163,0.5085555384706408,0.49232764831156217,0.46622456691978786,0.4741325724833292,0.47389056594787127,0.47286195715709867,0.477291238969338,0.4717816030022862,0.46412243965627487,0.47887317881443114,0.4662988115390262,0.4231120964324956,0.5471649193076762,0.5485331988522583,0.553642204775751,0.5466496159831059,0.5535443008838187,0.5392146643839623,0.5355225990253301,0.5558395269587846,0.5613460314578549,0.5470172795749124,0.5370239837921138,0.553838887928779,0.563347860306872,0.6018325288658821,0.6055430725998323,0.47719111226407573,0.045303196458483394,0.04474597692508904,0.04485052306891992,0.045311246401014346,0.044667006300330866,0.4436328258585295,0.43818631276110837,0.4407043829648424,0.5234652312025111,0.4646038313819369,0.4912873378436455,0.5595346963334621,0.4862698700793047,0.5058233048862906,0.4964473158386553,0.5461673023116582,0.13311827490485273
kvasir_capsule_anatomy,0.36172518409866206,0.3505849624855318,0.3389165850330403,0.39468132358874164,0.30195555820037273,0.4678263093682662,0.6353041709468401,0.25387107859785324,0.4691858754014569,0.5380913249577937,0.3375717250170022,0.32169555780567594,0.3672196917705446,0.34869116733589156,0.6105578413236413,0.6253988982122802,0.2523159130324513,0.22295177941818878,0.27516155026684164,0.2904218227523008,0.2867479564379287,0.28771984282114943,0.2874228316446622,0.2869692124806398,0.2878321554204257,0.2879916428096373,0.2879562617032333,0.3295516646409319,0.30076817573781106,0.4049889536776561,0.5153945527161005,0.4687075802641497,0.4610831257940265,0.3696433996791735,0.3718013459601744,0.3818041253970508,0.3674452509143694,0.3839019932881186,0.3659573748262992,0.36449950163142203,0.38637898925121483,0.382211823848562,0.3740555561923906,0.3605465416943756,0.37339649351751936,0.3890665858679277,0.45198035514034685,0.3429971180526139,0.45516542911889335,0.4304188017980036,0.4417364333283523,0.4752168924755221,0.3419747650717009,0.44342564617302316,0.4432872232157861,0.4433578934509803,0.44361880027661016,0.0,0.0669527715159824,0.07046530090098602,0.4900258623684121,0.5872955127056769,0.38191000031410777,0.3127958499898271,0.3280792002058675,0.3896623447883767,0.339427630047327,0.3354471927266385,0.3296484210604699,0.4523189501293483,0.36833513497751447,0.3610343729812324,0.36120706909395156,0.3436214428569795,0.395038586022773,0.6362577981399823,0.2544334891195635,0.534123504981409,0.36732992144977555,0.6100017869673955,0.2535390057273831,0.22347735240715672,0.27482399130247026,0.29279691139698943,0.28484504326339627,0.28949596402323563,0.2910381368058715,0.2899204033034241,0.2913740828396636,0.2879006456496853,0.2841333847564791,0.30529609258423995,0.5158265229196191,0.45960145735852315,0.3748995016038017,0.3752438792671434,0.3792109043481726,0.36991795152617746,0.3817890040322782,0.3677333856137744,0.36247116453942907,0.384993615212211,0.38495077633311314,0.37657698574251686,0.359930760756137,0.37339101525280477,0.39150252464119,0.4525213100801175,0.45590388892393785,0.4278934053537753,0.44317764838208,0.44201705880071257,0.4443428586347263,0.44350535234080646,0.44260536769603565,0.050023035733162205,0.06727597769110226,0.07021876504729345,0.38400825632479174,0.30812960015111734,0.3269888113992658,0.3888852157503816,0.33880489676881675,0.33768624034528116,0.32858047366353327,0.4522069299319094,0.3656889907196187
kvasir_capsule_content,0.3555115933769401,0.3519148218165591,0.34376357141604774,0.40265734633488437,0.28684695045081554,0.460282032187351,0.6256716006896873,0.24723080897888813,0.4577638422950116,0.5264859621816828,0.3302074941548013,0.31536972726563556,0.3621865656870503,0.3420078120829343,0.5986671810103683,0.6152968678825724,0.24427142001616203,0.21911677191691192,0.2655902680444307,0.2811544866958693,0.28935703121857537,0.29026203364434966,0.29004753506454006,0.28939749981711904,0.29028782121338376,0.2904188699341066,0.29083131890100267,0.31703845080928733,0.2996641238575993,0.3806438012540699,0.49287573334288504,0.4596259868210396,0.448938280735089,0.3446698910588576,0.347097734840743,0.3569663712312283,0.3417231478583973,0.35913174864875486,0.34088167765541644,0.3388693206604456,0.36164651739791154,0.35721204408629437,0.3491302903361049,0.3352848399534326,0.3482185577532299,0.36464758670656006,0.42669940346764146,0.3310823391105782,0.4297061735619338,0.41083020659108443,0.43670207877812683,0.4508700541012543,0.32794233406939366,0.43846177822823207,0.43810836204209036,0.43836084764999195,0.4386575240261066,0.0669527715159824,0.0,0.05040160453759682,0.48729211285828233,0.5773104254077243,0.3662151692431802,0.2899961340287277,0.31055655384849107,0.3721725787668554,0.3270034222061035,0.32290633533449764,0.313460310566894,0.4435376140330173,0.3647095745825514,0.3550087983793957,0.3631990348533512,0.34843520724999455,0.40301012447192397,0.6271655365390094,0.24809291814629927,0.5223656058099916,0.36224262630178716,0.5986539617989695,0.24552072619431353,0.21979653274036298,0.2655879728188256,0.2836285668782398,0.2870473726263178,0.29218826325762814,0.2938105654324218,0.29334634829615536,0.29457778119115396,0.2905416873852221,0.2866888149114648,0.30419013542243556,0.49309668988795496,0.4470719879468285,0.3494200603540556,0.35020436119895365,0.35416658424212666,0.3445173759152867,0.35749819523381515,0.34273541301413357,0.33688439770216555,0.3604545964832939,0.3599689621158466,0.3516806867413975,0.33496564919679717,0.348595368975162,0.36718506333809087,0.42689519142866245,0.4304170450881556,0.40894597782392683,0.43827007635220294,0.43680927122974345,0.4393216768905225,0.43835387474279763,0.43773448635065326,0.0666491167799392,0.050598288444226855,0.05083534630707155,0.3687236885073544,0.28618704024915986,0.3099805607688968,0.3714660167091507,0.3263533913300496,0.3253719902505118,0.31219256627658254,0.4433093811464101,0.36214423319805544
kvasir_capsule_pathologies,0.3550938874629871,0.35248937293289306,0.3447711967557223,0.40417719702234695,0.288946345344293,0.4617569414541202,0.6291737358938132,0.24522072209724477,0.4603974392401131,0.5296056860563738,0.3333058331823884,0.31870381681058657,0.3650775023289893,0.3452140124704651,0.6002645344654256,0.6174977797519019,0.24273320337715398,0.2180522674958437,0.2631242260493316,0.28009549018308416,0.289481822608201,0.2902314818445926,0.2900599573803945,0.2894164964504957,0.290391278807695,0.2905055711201051,0.290702712381766,0.31839743819620786,0.2995996642958134,0.3814508708319256,0.49323528876354306,0.4606489138744826,0.45032639695098936,0.3433929116431176,0.3458880965303359,0.3556333557251972,0.34059465713891446,0.3577661054478175,0.33952717539979915,0.33746820108531184,0.36032709952727193,0.35586683571034294,0.3479351986578392,0.33416813382185373,0.3469288361302021,0.36358077172870695,0.4258912998853841,0.33138623733447276,0.4289804401205898,0.4110895671826059,0.43988729552478345,0.4493112321967778,0.3276481799128551,0.44186878111583755,0.44139725097059535,0.4417645029370445,0.442111466906153,0.07046530090098602,0.05040160453759682,0.0,0.4905793441432804,0.5794468535940491,0.36745320623586564,0.2888940731739278,0.3101265454727471,0.3722949492665422,0.32788532244469437,0.32420369334897126,0.31396453916119027,0.44497252778201635,0.3682813592334216,0.354536007125991,0.3638710208527023,0.3494859614863159,0.4048856393450707,0.6302393520081706,0.24601597200461986,0.5254014594301534,0.3652253682275953,0.6001412825362505,0.2441363716881544,0.2187846330323029,0.26300406795148584,0.2824037146844125,0.2869530081290025,0.292201793247058,0.29361563558829307,0.29322082311893494,0.2945554082201621,0.2904376049893491,0.28675283457091605,0.30414986647822567,0.4933127326303738,0.44830961174791617,0.34834416280447716,0.34878195530723155,0.35292732613630295,0.343096419411733,0.35630791761054925,0.341474744870961,0.33551731894533243,0.35921011843301437,0.3585609100548639,0.35030023801846566,0.33380157468840543,0.34720206135413345,0.36585483089822246,0.4264328802430777,0.4296995317917828,0.4094924082395038,0.4415950160702549,0.4402121486034076,0.44258079061582023,0.4417899006654509,0.44100872672225944,0.07031096563210065,0.0513276296151538,0.050405909600935356,0.3696838351701933,0.28503715065680546,0.3092652217367182,0.3713546423084505,0.3272633790589349,0.3266865297708184,0.31259892728381733,0.4448092236522324,0.3658334677914716
