,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,1.0349632914073168,0.9487720216536516,0.9632147401313303,1.0265926528996223,1.2774527890696012,1.7120992020632837,2.0670973883533996,0.9808189264736273,1.6156093690467697,1.6952462509630994,1.324861221845706,1.3205203253506603,1.2294989826707503,1.217693781839002,1.7980677076229203,1.872141520347694,0.9941025183157648,0.9695171198627551,0.9749906131561367,0.943301900263423,0.9008781488451494,0.8951699968580702,0.8967879359912294,0.8963743664170005,0.8923229697951907,0.8911958725268929,0.8920332469857213,1.3205831420575276,1.0860764969311263,1.3796154255771675,1.7503037629416052,1.681839017143001,1.5386668670583619,1.1761452616062373,1.1926269081003538,1.2058176042462025,1.164255537874868,1.2119677097112835,1.1869708766449194,1.1753006172446476,1.2128183786590077,1.1971973985978184,1.179937860171064,1.1607489068074828,1.1632616313348072,1.2040966460833025,1.3673481524146958,1.3264836781913063,1.3913769441643014,1.684942222135203,0.0,1.3708010779821216,1.2122830011870627,1.6134774317296912,1.5976028829580506,1.5773407882691406,1.5807406669137831,1.1736089080977319,1.1514475225382415,1.1386949664973813,1.588703550417721,1.882842575585575,1.2974618866285796,1.1364056669314775,1.2927038134168343,1.238774996502541,1.2521092567581946,1.195362144168041,1.2306949503699827,1.4253336438822377,1.4581871832093696,1.0273926738873782,0.9718000978722915,0.9623122540751132,1.017612669552693,2.043555336083582,0.9988987100882432,1.6446086933531199,1.2128063254904535,1.7923839399969193,0.9917836869052001,0.9776338547210944,0.9661262641806302,0.9382921576940162,0.8934829263191919,0.8907676128900489,0.9013929705579424,0.9087422974761906,0.8954127572085913,0.8941425833567641,0.9034403841224832,1.0655845065968201,1.765917183407875,1.522635003103847,1.189578209681552,1.1980650749373953,1.2263428878993772,1.1683489781120526,1.2066864839802736,1.163207153917471,1.1657658750757014,1.2200268939698617,1.1768357877612745,1.2043528542988515,1.1656059334226985,1.1852328004407708,1.2138914741223383,1.4081784792650167,1.3816339794011419,1.603847536938556,1.5785651344857194,1.5576006512564375,1.5823995583788526,1.556971138662416,1.5663835225967673,1.161387642709349,1.158657596276444,1.1652660063779428,1.3546739641583805,1.1568337466311351,1.2891803149448102,1.239392309543602,1.2742680620775306,1.2214003367415893,1.2599850996718973,1.4892313127980132,1.4595132879506025
shenzen_chest_xray_tuberculosis,1.0444732184841414,0.9491758340892863,0.9676041455880736,1.027720736685897,1.3081647080401302,1.7568917324061704,2.1287572193132895,0.9888221612743697,1.6527353735421708,1.7347229054337598,1.3562948542920235,1.3501642166812398,1.2498207390637792,1.2380075371925665,1.8430979699593837,1.92304132392837,1.0026116607183044,0.9798419753810305,0.9785802861849494,0.9445449024812367,0.9076347802640234,0.9005006858899514,0.9034076216106801,0.9022042181061056,0.8975200664035947,0.8989195547291058,0.8982734360935957,1.3563851316193583,1.098535078284169,1.3899584841629438,1.8155645721049514,1.7330014862376808,1.5886732065798101,1.1387672938772566,1.1530015192614576,1.168885471977584,1.1247984923389023,1.1731689856705292,1.1465062180218555,1.1390130089210313,1.1774257373679142,1.1558985753650768,1.142513318063605,1.1237980124181217,1.128696069963989,1.1692299994484197,1.3151250568951909,1.3634928124196706,1.3369244812676442,1.7377286489516517,1.7088547356754527,0.0,1.2223400163533293,1.7423828919648896,1.7250900038629178,1.7028504090229897,1.7063839380757373,1.1889751510704492,1.165871563603276,1.1509345053626963,1.6031249351206402,2.0317597056288466,1.2854797202362116,1.1197366768283508,1.2905533585716562,1.2243009877763364,1.2465616280545064,1.186544018273113,1.2247404376997895,1.44483694867545,1.5560050261925178,1.036644886564461,0.9709463646144585,0.9669253316029536,1.0191480673392546,2.103400971407977,1.0068199832127152,1.6827282843776143,1.2333787745379672,1.836494232081353,1.002112614512029,0.988623308370249,0.9693090234077122,0.9387689845674441,0.8997317810304055,0.8959494796928499,0.9060486860706896,0.916011830087424,0.9006888910548174,0.8996488414994093,0.9092476034603161,1.0749313832630873,1.833133472645621,1.5706365208957422,1.147955910136569,1.1600333567305694,1.188095115348566,1.132508625106138,1.1692071479976929,1.1268059277949074,1.1299642424445662,1.1813464420654871,1.1363468973672737,1.167635257218414,1.1349723064002344,1.146304507585243,1.1773925098266622,1.3557828836593318,1.327322070418729,1.6551057256833959,1.704084765355542,1.6803687796384321,1.7073996365228188,1.6801170431935084,1.6905804151097155,1.1761653679997237,1.1735680087395555,1.1801494240891541,1.343544175388788,1.1398529379224678,1.284728033000926,1.2246513667461356,1.2709225791712866,1.2148133042601528,1.250763502780781,1.5107110208349233,1.555837810484755
crawled_covid_ct_classification,1.044504143844624,0.9510306228387793,0.9694266938256224,1.0302759719500096,1.3060122950473518,1.7526828103723802,2.1187354599106545,0.9832120203629748,1.6444525208726184,1.7255749748968592,1.347514376618387,1.3431750636841404,1.2438993996241727,1.231915416700998,1.8301951377614605,1.9088021465249339,1.0014461171771114,0.9765070967471771,0.9753216665011863,0.9420865997449245,0.906052291602975,0.9000570594944641,0.901865653819259,0.901908902580447,0.8958053821917888,0.8978454990139648,0.8967736643013794,1.3511629570994157,1.0883110444900477,1.3954547957281052,1.794793317638682,1.7275182421514435,1.5748148781165323,1.1744547359384283,1.190280149020929,1.2050603591492073,1.1621829801139472,1.2095023398073097,1.1840697082781646,1.1734815217463432,1.211482060497434,1.1947751399400697,1.17812049504019,1.158756373037828,1.1616792334196442,1.202921355025155,1.3685007801966176,1.3564848318007756,1.3918000343448182,1.7314620858499523,1.6928230113116522,1.365382977038246,0.0,1.726431700161535,1.7082763685684266,1.685376152268319,1.6891896220870661,1.180719741516615,1.15786595753353,1.14382023036545,1.6003693167677282,2.0134655737839022,1.3005905873948338,1.1388551595594725,1.304118243274756,1.2373755883899293,1.2576548617047658,1.1952935458869005,1.235230527114975,1.4448690432500648,1.5428352361479831,1.0364476815547226,0.974652186348183,0.9680284920012336,1.021939853486203,2.09372567698337,1.001449031134478,1.6739997228347914,1.226572738381999,1.8235507603391525,1.0003887218495497,0.9847084082607711,0.9655694681099518,0.9360256300963924,0.8992363029590965,0.8950963986603195,0.9060768075440043,0.9152494773106188,0.8994642913492462,0.899332465407309,0.9077986807806439,1.0662658987792788,1.8122075696874174,1.5554160660110379,1.186906535835543,1.1964678878464867,1.2247133414931073,1.1666864421972245,1.2045577579716675,1.1620341704508936,1.1649716303819386,1.218508551778239,1.1731256425683716,1.2027180956724484,1.1661025941690497,1.1819939804618964,1.212117962176901,1.410798550281597,1.3814584724264918,1.6487211188903164,1.6877237678225654,1.6642909431363435,1.689791563475382,1.6634108812705184,1.673724794224089,1.1676426743544956,1.1663250628620734,1.1712927757400013,1.3595873158539056,1.159712592166043,1.2985497854246564,1.2367125006128137,1.2816770246073879,1.2240062776884002,1.2636565548907754,1.510465886136175,1.544172189972393
deep_drid_quality,1.0341833790670538,0.9482321636884681,0.9623932884901709,1.0261082436455,1.2752313810737739,1.709341290510431,2.0628017740805036,0.9811719990863297,1.6127150187782968,1.6929333760875087,1.3228612746328574,1.318583688979609,1.2282221619886808,1.2164973895020978,1.7954905684078253,1.8693922817517117,0.993606564642419,0.9691865182522816,0.9749511876904103,0.9431049830395765,0.9006129995407472,0.8949707789480155,0.89648328740159,0.8961624171698059,0.8922333571774893,0.8907341242161916,0.8915954022908645,1.3180624040681264,1.0861625668944859,1.3779868130236645,1.747322143656425,1.6780091587603576,1.5365925242013636,1.176399620875446,1.1927942658639408,1.2059105982428604,1.1644943250099833,1.2124142977838082,1.1871894753049932,1.175441635938876,1.2130150525129209,1.197315596324131,1.180076063767864,1.1608322125545056,1.1634895407059769,1.2043076729360436,1.367318845289518,1.324359822103368,1.3913513402690683,1.681321138115719,1.5794043324653595,1.3706208790308332,1.212239420987211,0.0,1.593241835375305,1.573268267566987,1.5765646957605925,1.1737310910576821,1.1514154755930592,1.1387406601326246,1.5867611444942544,1.8776940358310332,1.2973975593648044,1.1365664096518082,1.2924356035227305,1.2391639195835826,1.2518805696783348,1.1951965512750056,1.2306655622318003,1.4237446985839248,1.454381419040324,1.0265845062921835,0.9712201340107031,0.9616352884477624,1.0171783308589217,2.039525337032119,0.9992494989004932,1.6425105959836854,1.2117464943298712,1.7898327830959386,0.9914037140697726,0.9772582131365724,0.9660001933432808,0.93829321982476,0.8932393328956314,0.8905511100238588,0.9011234044587498,0.9084276760871846,0.8952522086923796,0.8938519051632577,0.9031989131478394,1.065903147540662,1.7626425548736186,1.5207009576882788,1.1896668696538775,1.1983281064885056,1.2264797481304237,1.1684927067962092,1.2069676763759918,1.1632192944979285,1.1658443039361364,1.2202870858153692,1.177042130501942,1.2046358721275756,1.1658966112988822,1.1855423219623509,1.2140441562087008,1.4078557375187906,1.3817269557888985,1.600418929918941,1.5748082391758422,1.5534696596420945,1.5783098861121738,1.5529750183736126,1.562532970859426,1.1615181476876786,1.1585659435617883,1.1652530792105664,1.3546714105990352,1.1569124324699342,1.2890308766151166,1.2396001338912113,1.2738776928744087,1.221050842645106,1.259929753851374,1.4873733387755104,1.4553127308556477
deep_drid_clarity,1.0346009204179683,0.9483730478595278,0.9627903574888701,1.0260468847660393,1.2764579680845598,1.7127021154720612,2.066873539695864,0.9809838177705524,1.6157990419470574,1.6961310102150808,1.3252339751463293,1.3210517660913546,1.2298467970479057,1.2182427892971133,1.799581496571304,1.8732210328390297,0.9940115362953786,0.9693666776988994,0.974860385866231,0.9429086255220873,0.9006722783587187,0.8950332508128633,0.8965136667906581,0.8959811577685877,0.8920862933189377,0.8911040794411108,0.8915946426169781,1.3195701404405886,1.0862707439681194,1.3789384133479112,1.749827950522964,1.6807839953276607,1.5374726349164363,1.1764602792567,1.192815646301089,1.2059867176147534,1.1644574444050826,1.2123111299658156,1.1870775702070337,1.175438138845426,1.212934669671997,1.1972520884925197,1.1800580296611658,1.1606806305257016,1.1632525839598222,1.2041648063193247,1.3679457824897208,1.3255033634912414,1.3920413671991363,1.6840888919804096,1.58241256139228,1.3712501965820982,1.2120868822564352,1.612146961373295,0.0,1.5760131390754455,1.5793528123655685,1.174121490041863,1.1515424900264997,1.1389007141977983,1.5883241271901258,1.8826418176315847,1.2984423777599985,1.1370679740819742,1.2937778205799209,1.239120927640751,1.2530347706904674,1.1961205203986807,1.23152902815103,1.4247735965420438,1.455881679950647,1.0270822877675623,0.9713603062600199,0.961897758799959,1.0170786786434094,2.0435060607622346,0.9990630574376463,1.6453919565583486,1.213286851429884,1.7936419450680963,0.9916816607485784,0.9774974442558988,0.965938409948559,0.938084374336327,0.8934034025646925,0.890525097600798,0.9012029702749424,0.9085699164674383,0.8952375325858332,0.8939932970038746,0.9031394012216004,1.0659147008073369,1.7651070906431134,1.5216175100044085,1.18968112387414,1.1982882564119366,1.2265748906324045,1.1683283795476478,1.2070158939231148,1.1630687360695293,1.1658444148272697,1.2203961456987977,1.1770509634174025,1.2045839514420242,1.1656381825818332,1.1855075703949596,1.2141128892356272,1.40863037222614,1.3823011266320482,1.6027333620547075,1.5775568014477923,1.5564361568322502,1.5812242419517517,1.5555857200501848,1.5651050160694993,1.1617931322883264,1.1587802548708939,1.16533809240087,1.355635217871431,1.157409552196368,1.290179165290823,1.2397889223976555,1.2752750661399963,1.2219808960821776,1.2609971022558235,1.4885586546440035,1.4573668240705855
deep_drid_field,1.0348497254855995,0.948710563277287,0.9630518089555722,1.0264476330663899,1.2772264586938065,1.7125402919135457,2.0669839126790635,0.98105054011892,1.6146825378847875,1.6957101728820303,1.3242117736198122,1.3198952669217263,1.2292973775883356,1.2175508112263453,1.7983902762501252,1.872643165692698,0.9940083797963538,0.9691789097689696,0.974647966818444,0.9429937612678057,0.9008931010234127,0.8952203062202334,0.8968133595725514,0.8963864574404342,0.8922966160843612,0.8910773224239941,0.891957389472052,1.319931668507669,1.0857139179255717,1.3799027043215282,1.7499828935066715,1.6803587491109508,1.537182017831002,1.176822975115455,1.1931736207644177,1.2064821896955256,1.1648287939649924,1.2125558653174582,1.187592055076394,1.17581978673367,1.2133201986616722,1.1977970285068342,1.1805230568001357,1.1612599326670805,1.1636745767307692,1.2047547704694783,1.3680163231959548,1.3260488000193675,1.3920524107051617,1.6838731910406857,1.5835644921077299,1.3713447518652364,1.2114077814136823,1.6135733924928928,1.5974266682709464,0.0,1.580590514742233,1.1739141974097673,1.1516959163842428,1.1388696041534616,1.5889213262805093,1.8820794893463835,1.2973099527643273,1.1366736528834598,1.2928343637637358,1.2385313976820118,1.2517045470726647,1.195165253374949,1.230541509224054,1.425237584157355,1.4570110044456825,1.027206175428828,0.9715679367296374,0.9622171543363061,1.017482966087405,2.043706041814461,0.999197324852402,1.6448173747543549,1.212733376309163,1.792731163721289,0.9918686195958513,0.9775583582270262,0.9658474790280738,0.9381381855336074,0.8936184673235127,0.8906952903356633,0.9014141638518626,0.9087808993205075,0.8953166252964192,0.8941017551567014,0.9032535121519751,1.0653890918875577,1.7654722344494889,1.521286064659512,1.1901054531321837,1.1988073160488804,1.22708250625247,1.1689211942694504,1.2074811652321447,1.1636439018982134,1.1664008130840477,1.220816641373813,1.1774511528421514,1.2050779106942338,1.166271545683413,1.1859205994465136,1.2145052445491784,1.4086735774034165,1.3822845565456479,1.6028620945536858,1.578795481771594,1.5574899768955517,1.5820323600894195,1.5565861701257895,1.566396417635161,1.1618124676409947,1.1590707066696597,1.1653521751035862,1.3544003883419078,1.1570957199146696,1.2891226861144476,1.2390647863321944,1.2739162064029814,1.2211085508920108,1.2597869032071167,1.4891056809055923,1.458611283884986
deep_drid_artifact,1.0346852054993791,0.9486523607063794,0.9630941018461306,1.026661706449928,1.2765063182764305,1.7118385704749872,2.0666352774426495,0.9806321068090285,1.6155864440666265,1.6956982834313787,1.3249130690119133,1.320661221624444,1.2296324060835016,1.21771449161362,1.799386841049922,1.8732771361244827,0.9936662150476926,0.9688949464100189,0.9743679439371951,0.9427094626230305,0.9008577922553165,0.8949843103690924,0.8967436228856247,0.8962338030355302,0.8920986901227351,0.891072203717991,0.8919346622019658,1.3194578487455133,1.0857766113216498,1.3791699460827906,1.7504996517588096,1.6796695538922466,1.5397863398258633,1.1766424295917912,1.1931237113048574,1.2062765884516453,1.1646892944501301,1.2125725115318657,1.1874809279884222,1.175797735347568,1.2132906576705627,1.1977167849798238,1.1803539852030527,1.1611301374596006,1.1636849893541754,1.20470572382605,1.3676102883181762,1.3255887911339517,1.3915878384072862,1.6832862906180077,1.5838388088802715,1.3714664120496072,1.211842713081476,1.6137307372675571,1.5976162952472346,1.5774483688838363,0.0,1.1737750215231688,1.1515405550552171,1.1386839798409565,1.5883564463784206,1.8840895405287998,1.297868646833304,1.1370790653732572,1.293207134339875,1.2389072829466667,1.2524150988557388,1.1955227401125246,1.2309340416064225,1.4245504756555478,1.4574295081710893,1.027226055982997,0.9717828883293211,0.9621221739994332,1.0176416078048451,2.0433293576531866,0.9988194934115506,1.6450606901267653,1.213090839912626,1.7935722680356285,0.9913186192247765,0.9771197064844785,0.9656144274948502,0.9379852447000862,0.8934233775738646,0.8906998552183955,0.9011674095504785,0.9086391539217672,0.8951745244132429,0.8939687222965116,0.9032870613406444,1.0654556990524322,1.7660101805782586,1.5235860926083797,1.1899885804558008,1.198655313709069,1.226902810171218,1.1685625772140082,1.2073103648831212,1.1635289427754154,1.1661189563324021,1.2206165971913883,1.1772876277593127,1.205028163774707,1.1662155554944333,1.1858133772548909,1.214414539711053,1.4083327097304048,1.3818967963517819,1.6024574385951664,1.5792994174939488,1.557769856103326,1.582617783369903,1.5570464990289774,1.5667900844900529,1.1615720738801898,1.1587346553882252,1.1651146974287472,1.355087949632742,1.1574235411770555,1.2894803888633488,1.2395323207449311,1.2744042899993726,1.22153671814601,1.2603513030512028,1.4884111646979283,1.4591588870974905
kvasir_capsule_anatomy,1.0475198362055154,0.9533977451194422,0.9713206358634547,1.031492159830314,1.3044993633411424,1.7602813856390052,2.12448654806396,0.982797993037245,1.654752937910765,1.7305139815589548,1.3546130929489753,1.350543690518411,1.2479664850532106,1.235357344511748,1.840193160634529,1.921919163924072,1.0026856963828588,0.9759836517114058,0.9772578310830222,0.9463185985851386,0.9078886034256529,0.9020883727285479,0.9038117381120012,0.9035510024473494,0.8985522363197169,0.9003005800607863,0.8986776299387134,1.3520627651449553,1.0962818708172075,1.4073051215355203,1.8166514442852562,1.7312500767579875,1.5898793453615947,1.1845079290264287,1.1999463391785048,1.21385498096735,1.1716526642323397,1.218620820697332,1.1935756900505874,1.1831453496777167,1.220609214727723,1.2041991289650271,1.1875658026053193,1.1687332436668212,1.1709175789791122,1.2117264066685745,1.3775596970405588,1.3575826764454098,1.4015260841092634,1.7338435384447153,1.6964595425653264,1.3743072258723,1.2247465085422427,1.7303923777782604,1.7126113229211124,1.6904163245893722,1.693552832002262,0.0,1.132474571758697,1.1200010988132023,1.6168553594482045,2.018210943559184,1.3074660257957675,1.1461031169230467,1.3072045520403202,1.24514048021471,1.2626566559305306,1.202914343920538,1.238981107544163,1.448982639093564,1.544829960433546,1.0397486006522558,0.9768894716043253,0.9696976789131204,1.0230364896556412,2.099592139466493,1.001493061948873,1.679213146127141,1.2314901325098668,1.8334714775043857,1.0015769911348553,0.983754717777228,0.9669964953541353,0.940472737314359,0.9010215791040541,0.896709066025379,0.9078727768041073,0.9166601267520291,0.9016751224351305,0.9009765375469541,0.9098318240037677,1.073822070153487,1.8339413453154116,1.5707579744807094,1.1965978689995391,1.2058278814701602,1.2334207163879463,1.1770523763027425,1.2132631641799279,1.171227110560757,1.17434924927545,1.2277939950522787,1.182679993742555,1.2113525127459317,1.1749019679259005,1.1919257824062477,1.220409392162019,1.420467654185022,1.3913509502051458,1.6508577701852993,1.6915399298811489,1.6682125453009808,1.6941742919957863,1.666982454916442,1.6774392165737229,1.1378138274665328,1.138689824084555,1.1457371658372182,1.3666294004004989,1.166623592519377,1.3014733086257617,1.2453787819523767,1.2872001792424905,1.2312369901263356,1.267425220082595,1.5150035850865886,1.5463168493047255
kvasir_capsule_content,1.04701129311109,0.9535863728235775,0.9716794695730897,1.032234911399108,1.3031224405736697,1.759051872967247,2.1232580836599,0.9827519605440533,1.6530551734644392,1.729838296035449,1.3540552889666153,1.349829390963813,1.2472957759969625,1.2348737310201359,1.8389268534400456,1.9205379452804345,1.002803461305926,0.9764819537636635,0.9769109458726889,0.9458634792530317,0.908573556071854,0.9025495468827072,0.9042648538698912,0.9038842850663182,0.8990976851335344,0.9007013733475653,0.8992835735062513,1.3503389447155598,1.0958255140150623,1.4047181141146856,1.8136680154928864,1.7305253321652863,1.5877977563217978,1.1825768866989628,1.1978900591158168,1.2116226738991518,1.1696633596035046,1.216556232022769,1.1916587775950862,1.1811200907376622,1.2184808089703543,1.2020961625094562,1.1855784525985404,1.1667035521727525,1.1692361178692765,1.2095428298996929,1.3757605961295896,1.3561313024227133,1.3995423737852453,1.7322413366345124,1.6950100130364958,1.372186565916576,1.2226516264557947,1.7287977150933775,1.7106414569753143,1.688794315474442,1.6920253968381604,1.1536315486153341,0.0,1.119093549898142,1.615927042974199,2.0167764088773925,1.305670270401332,1.144766176101507,1.3074150662658088,1.2435255846584485,1.2626127695652738,1.202043252568804,1.2385780978028564,1.4482664704687178,1.543470654389223,1.0394335813239963,0.9769954175652027,0.96991430379299,1.0237369320626213,2.0982897850325335,1.0013726528651146,1.678403062793675,1.2306880009281933,1.8323533810045947,1.0014733822975832,0.9843029575845926,0.9666478193541401,0.939987019517415,0.9017315940396304,0.8973257084254863,0.9085801336423788,0.9174607010794051,0.9021855613134218,0.9017038220117748,0.9103277562838804,1.0733797842453974,1.8310097403469863,1.568809408538413,1.1944256089680834,1.2038031689509747,1.231209897445082,1.1748813473589108,1.2112360227300294,1.1692397170001938,1.1720980398651608,1.225620839047422,1.1806270204534501,1.2093594713302291,1.173183486700816,1.189928786859628,1.2182756890682147,1.4181163183897942,1.3891608395035584,1.6491180815619018,1.690102269088169,1.666787094407788,1.6926392968257957,1.6654354971466965,1.6761577941731025,1.1405097312012646,1.138531951173933,1.1448403760184616,1.3647089876090508,1.1654297109659981,1.3017377312223832,1.2435217191136636,1.287040021401855,1.2304198448448407,1.2667164917121627,1.5142952756761767,1.5449507405934768
kvasir_capsule_pathologies,1.0471742304547131,0.9537094302616357,0.9717218824919118,1.032152956518782,1.3041472446450066,1.7591487896278502,2.123011450895255,0.9829211529568467,1.6533124578021354,1.7294789834876714,1.354012482140487,1.3501453807595363,1.2475263860014274,1.2349270580546623,1.8390731867550256,1.9208183459350026,1.0029616110394612,0.9764718113432278,0.9768285074856442,0.946060223477717,0.9087133524616178,0.9026688946351962,0.9042696851394928,0.904050209421616,0.899179425126561,0.9008619026749812,0.8993814710692403,1.3510878990957642,1.095736958072738,1.4057160995570857,1.8142891240912968,1.7305014003330104,1.5882617478183643,1.1825429634473363,1.1979571830570697,1.2118313770715643,1.1698597296208757,1.2165525466932632,1.1917457885096754,1.1811837232420983,1.2185216966224595,1.2021100706553707,1.1855619296166133,1.1668895958750771,1.1692544744265578,1.209569543818667,1.3747290789881232,1.3571812655979945,1.3987422425706075,1.7325134334043266,1.697003455612983,1.3717088355329445,1.222861580400791,1.7308290661850505,1.7127555627439472,1.690704896509513,1.6939164731787553,1.1548361121000499,1.1327413486177433,0.0,1.6168834013294067,2.018297566226683,1.30574214628798,1.1447278588560759,1.3070999813664959,1.2437953534368693,1.262591233009898,1.2020511391903943,1.2384325031548344,1.448531867510961,1.5453990333670573,1.039232693899383,0.9772832806844437,0.9699522995097312,1.024007104801376,2.0980007562750096,1.0016358367946976,1.6782327217226003,1.2308787822169556,1.8324927205506145,1.0016534473093224,0.9844892599475911,0.966673844803158,0.940034942768708,0.9018229357769426,0.8973835503667055,0.9086847578017611,0.917481647755361,0.9022245861369881,0.9017420997337275,0.9106207959451856,1.0733801162410508,1.8318653437261014,1.5691619843215958,1.1945968932330369,1.2039799307845416,1.231363498903114,1.1750591004968491,1.2114524694705688,1.1693329292741381,1.172238435778833,1.2258054188319432,1.1806911601458319,1.209349623669204,1.173437757013423,1.1898462491238047,1.2185809056643404,1.4174364071538441,1.3883325745905013,1.649473621475825,1.692164644615856,1.6688447954803503,1.694765781253117,1.6674665912511248,1.6782936721056765,1.141903893090333,1.1397121745825973,1.1456669597138243,1.3648592458402857,1.1654370064536366,1.3013262251083788,1.2439574541931662,1.2870970441426128,1.2304604478054433,1.2665401813828285,1.5146817988921701,1.5467932748620934
