,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,22.002439498901367,25.06875991821289,23.692367553710938,25.710586547851562,16.072124481201172,18.823898315429688,20.842334747314453,20.24380111694336,26.298229217529297,22.189096450805664,22.349809646606445,21.93553352355957,25.18256378173828,23.146533966064453,19.44899559020996,19.597997665405273,18.186668395996094,19.136714935302734,20.373849868774414,20.855815887451172,21.027320861816406,21.106666564941406,21.130979537963867,21.065324783325195,20.912147521972656,20.924646377563477,20.685270309448242,16.60064697265625,19.762338638305664,21.189651489257812,14.831018447875977,20.50881576538086,14.976242065429688,22.699539184570312,22.141082763671875,22.846885681152344,22.731517791748047,23.592451095581055,22.131799697875977,22.938919067382812,22.783864974975586,23.765541076660156,22.963409423828125,23.38974380493164,23.041339874267578,22.510517120361328,22.764175415039062,16.49054527282715,22.637462615966797,18.140625,3.7515249252319336,26.448829650878906,19.09238052368164,3.5408377647399902,0.0,3.4802322387695312,3.5938172340393066,17.811798095703125,18.40920639038086,18.73333740234375,19.706737518310547,5.0999298095703125,23.041349411010742,20.7100830078125,21.81268310546875,23.468852996826172,22.300792694091797,21.450252532958984,21.959075927734375,21.586956024169922,6.740995407104492,22.12982940673828,25.217695236206055,24.42402458190918,25.57839012145996,20.564830780029297,20.451580047607422,22.723543167114258,24.683635711669922,19.644832611083984,19.242515563964844,18.7877140045166,20.538623809814453,21.14240264892578,21.113130569458008,21.858360290527344,20.78973388671875,20.92697525024414,21.332304000854492,21.356422424316406,20.883825302124023,19.79425048828125,15.374704360961914,15.185296058654785,23.483234405517578,22.027942657470703,22.856060028076172,23.712987899780273,22.29193878173828,22.554637908935547,22.47709083557129,23.05187225341797,22.32205581665039,22.55733871459961,22.303478240966797,22.836904525756836,22.8629150390625,22.995935440063477,23.317386627197266,17.347396850585938,3.6753439903259277,3.703963041305542,,3.769979476928711,3.586777925491333,18.227645874023438,18.40656280517578,18.74720573425293,22.85036849975586,19.96563148498535,21.306598663330078,22.952957153320312,21.841888427734375,22.376224517822266,22.214130401611328,21.20337677001953,7.202340126037598
deep_drid_field,22.467378616333008,25.38905906677246,24.176895141601562,26.119007110595703,16.577987670898438,19.2928466796875,21.37030029296875,20.582975387573242,26.850933074951172,22.6026668548584,22.890907287597656,22.278200149536133,25.58240509033203,23.584184646606445,19.86391830444336,20.046451568603516,18.456302642822266,19.554386138916016,20.76078987121582,21.258237838745117,21.280033111572266,21.371307373046875,21.533687591552734,21.359416961669922,21.213459014892578,21.214946746826172,21.002593994140625,17.06043243408203,20.120132446289062,21.494855880737305,15.212417602539062,21.238449096679688,15.08861255645752,22.774927139282227,22.138038635253906,22.871261596679688,22.80848503112793,23.612855911254883,22.17981719970703,22.94182777404785,22.78331756591797,23.8433837890625,22.986595153808594,23.48194122314453,23.07175064086914,22.432071685791016,22.955175399780273,16.97384262084961,22.775238037109375,18.610774993896484,3.688845634460449,26.447978973388672,19.189002990722656,3.6323585510253906,3.4802322387695312,0.0,3.3748579025268555,18.14996910095215,18.742931365966797,19.067873001098633,20.053810119628906,4.6362409591674805,23.158971786499023,20.618980407714844,21.883455276489258,23.621171951293945,22.508337020874023,21.68085479736328,22.061328887939453,22.004112243652344,6.635191917419434,22.57568359375,25.6395206451416,24.8068904876709,26.022205352783203,21.093292236328125,20.768226623535156,23.239730834960938,25.104572296142578,20.084016799926758,19.517335891723633,19.24124526977539,20.814266204833984,21.402061462402344,21.342952728271484,22.20915412902832,21.134891510009766,21.19027328491211,21.58226776123047,21.628450393676758,21.148778915405273,20.054004669189453,15.805099487304688,15.319133758544922,23.593364715576172,22.005695343017578,22.817996978759766,23.76999282836914,22.285058975219727,22.573997497558594,22.469079971313477,23.028589248657227,22.355262756347656,22.544940948486328,22.274696350097656,22.924985885620117,22.777847290039062,23.1944580078125,23.463537216186523,17.839784622192383,3.5231661796569824,3.4743237495422363,3.8575501441955566,,3.789806842803955,18.487163543701172,18.665969848632812,19.013561248779297,23.007617950439453,19.92135238647461,21.347332000732422,23.070030212402344,21.976699829101562,22.517099380493164,22.38738250732422,21.654260635375977,7.127381324768066
deep_drid_artifact,22.347732543945312,25.294517517089844,24.008769989013672,25.921152114868164,16.486692428588867,19.057723999023438,20.88290786743164,20.785659790039062,26.405059814453125,22.174652099609375,22.432876586914062,21.886913299560547,25.24439239501953,23.19048500061035,19.375152587890625,19.564409255981445,18.517593383789062,19.540603637695312,20.816059112548828,21.20764923095703,21.42035675048828,21.492650985717773,21.52798843383789,21.421796798706055,21.26306915283203,21.161911010742188,20.975284576416016,16.746726989746094,20.21314239501953,21.360816955566406,14.58218002319336,20.822708129882812,14.561528205871582,22.76780891418457,22.206348419189453,22.85389518737793,22.83392333984375,23.71521759033203,22.209096908569336,23.058303833007812,22.876399993896484,23.90218734741211,23.077896118164062,23.609569549560547,23.121440887451172,22.523006439208984,22.791656494140625,16.573307037353516,22.685749053955078,18.18276596069336,3.5392889976501465,26.563709259033203,19.05538558959961,3.327291965484619,3.5938172340393066,3.3748579025268555,0.0,18.11745834350586,18.741418838500977,19.028186798095703,19.893386840820312,4.899677753448486,22.988197326660156,20.663623809814453,21.776020050048828,23.486927032470703,22.291061401367188,21.441495895385742,21.943317413330078,21.854887008666992,6.995916843414307,22.37234115600586,25.547935485839844,24.773578643798828,25.782726287841797,20.65546226501465,20.909378051757812,22.743629455566406,24.83970832824707,19.584171295166016,19.605587005615234,19.18021583557129,21.014799118041992,21.378726959228516,21.43340301513672,22.161865234375,21.16033935546875,21.209575653076172,21.576255798339844,21.590635299682617,21.2176513671875,20.200450897216797,15.114767074584961,14.8489408493042,23.572792053222656,22.09323501586914,22.899364471435547,23.82447052001953,22.349077224731445,22.609455108642578,22.50786590576172,23.084300994873047,22.425113677978516,22.60881805419922,22.36333465576172,22.99643325805664,22.914329528808594,23.105976104736328,23.358562469482422,17.421504974365234,3.53377103805542,3.4936442375183105,3.6235363483428955,3.571199893951416,,18.533815383911133,18.63798713684082,19.04291343688965,22.80474090576172,19.9908390045166,21.292930603027344,22.990219116210938,21.86064338684082,22.403106689453125,22.24856185913086,21.454856872558594,7.499864101409912
kvasir_capsule_anatomy,20.050735473632812,21.560680389404297,20.771806716918945,22.279430389404297,16.693477630615234,20.022096633911133,21.948463439941406,15.009466171264648,26.95000648498535,22.561498641967773,21.858055114746094,21.182600021362305,24.30907440185547,22.896961212158203,21.36203384399414,21.801136016845703,15.860416412353516,15.295000076293945,16.11688232421875,18.36478042602539,18.152820587158203,18.468935012817383,18.38878631591797,18.746360778808594,17.977500915527344,18.412250518798828,18.354934692382812,17.62612533569336,19.037202835083008,22.143678665161133,20.22978973388672,22.221479415893555,21.636932373046875,21.712657928466797,20.95854949951172,21.483049392700195,21.564115524291992,22.033945083618164,21.201465606689453,21.532320022583008,21.70197105407715,22.38957405090332,21.788997650146484,21.61485481262207,21.599781036376953,21.615934371948242,23.02947998046875,18.600162506103516,23.09337615966797,19.389362335205078,18.123943328857422,23.912925720214844,19.416736602783203,18.307737350463867,17.811798095703125,18.14996910095215,18.11745834350586,0.0,8.29675579071045,8.180471420288086,21.195220947265625,20.609954833984375,21.511627197265625,19.406814575195312,18.92457389831543,21.547683715820312,20.20490264892578,18.869598388671875,19.200889587402344,22.091251373291016,17.042449951171875,20.064483642578125,21.985862731933594,21.034591674804688,22.47566032409668,21.513179779052734,15.239007949829102,22.989837646484375,24.02792739868164,21.39854621887207,15.998113632202148,15.556966781616211,16.392784118652344,18.212207794189453,18.37237548828125,18.710742950439453,18.11570930480957,18.129364013671875,18.56613540649414,18.21019744873047,18.378395080566406,18.952167510986328,20.562170028686523,21.785511016845703,22.398365020751953,20.983882904052734,21.758102416992188,22.318695068359375,21.426273345947266,21.41950798034668,21.43994140625,21.927106857299805,21.30850601196289,21.57224464416504,21.122753143310547,21.775768280029297,21.86126136779785,23.215585708618164,23.446273803710938,18.80785369873047,17.945037841796875,17.995546340942383,18.24322509765625,18.178136825561523,17.835399627685547,,7.8934125900268555,8.163410186767578,21.617332458496094,18.797626495361328,18.428264617919922,21.278778076171875,19.99366569519043,19.56081199645996,19.545251846313477,21.834692001342773,17.00168228149414
kvasir_capsule_content,20.449378967285156,21.926483154296875,21.545475006103516,22.895252227783203,17.09259796142578,20.577056884765625,22.567066192626953,15.205703735351562,27.649789810180664,22.972448348999023,22.357402801513672,21.788955688476562,24.585041046142578,23.097320556640625,21.988494873046875,22.569721221923828,16.223039627075195,15.586576461791992,16.049392700195312,18.097150802612305,18.53759002685547,18.80986976623535,18.72390365600586,19.055774688720703,18.382911682128906,18.657499313354492,18.906936645507812,18.08663558959961,18.902103424072266,21.038074493408203,20.184246063232422,22.791301727294922,21.606521606445312,20.532634735107422,20.014305114746094,20.310184478759766,20.349491119384766,20.991500854492188,20.289966583251953,20.39220428466797,20.83838653564453,21.151042938232422,20.704391479492188,20.372289657592773,20.53783416748047,20.730281829833984,22.03398895263672,19.164310455322266,22.161495208740234,19.53156280517578,18.622966766357422,22.56104278564453,19.282651901245117,18.91097640991211,18.40920639038086,18.742931365966797,18.741418838500977,8.29675579071045,0.0,7.399720191955566,21.574264526367188,21.128395080566406,20.985942840576172,18.619770050048828,18.605892181396484,20.775550842285156,20.170846939086914,18.911540985107422,18.933815002441406,22.51056671142578,17.539051055908203,20.344810485839844,22.637765884399414,21.798749923706055,23.52524185180664,22.215068817138672,15.389229774475098,23.51064682006836,24.469566345214844,22.01360321044922,16.280174255371094,15.698589324951172,16.163631439208984,17.96292495727539,18.609939575195312,18.93758201599121,18.69064712524414,18.737506866455078,18.9140625,18.586923599243164,18.9447021484375,18.795726776123047,20.433761596679688,21.70621681213379,21.281005859375,19.89293670654297,20.744766235351562,21.08808708190918,20.573036193847656,20.335514068603516,20.38617706298828,20.874237060546875,20.45395851135254,20.5296573638916,19.98375129699707,20.738977432250977,20.958831787109375,22.251239776611328,22.403553009033203,18.99570083618164,18.464872360229492,18.446231842041016,18.66545867919922,18.683910369873047,18.345294952392578,8.076436996459961,,7.411623954772949,21.206558227539062,18.38526153564453,18.246192932128906,20.468013763427734,19.89289093017578,19.30767822265625,19.209487915039062,22.292537689208984,17.471681594848633
kvasir_capsule_pathologies,20.288646697998047,21.936187744140625,21.417465209960938,22.82762908935547,17.400650024414062,20.905231475830078,22.919090270996094,15.357759475708008,27.366422653198242,23.212533950805664,22.1749267578125,21.473594665527344,24.66101837158203,23.185260772705078,22.193408966064453,22.728425979614258,16.161834716796875,15.916172981262207,16.00742530822754,18.124225616455078,18.688844680786133,18.863086700439453,18.898757934570312,19.278921127319336,18.516324996948242,18.797060012817383,18.850692749023438,18.418472290039062,18.984912872314453,21.573509216308594,20.48334503173828,23.015796661376953,21.47930908203125,20.523448944091797,19.8940372467041,20.287830352783203,20.450387954711914,20.900009155273438,20.276840209960938,20.391658782958984,20.70166778564453,21.104145050048828,20.578641891479492,20.487667083740234,20.482210159301758,20.70499038696289,21.942829132080078,19.194263458251953,22.043045043945312,19.628128051757812,18.967714309692383,22.199295043945312,19.300195693969727,19.09945297241211,18.73333740234375,19.067873001098633,19.028186798095703,8.180471420288086,7.399720191955566,0.0,22.105104446411133,21.25042152404785,20.75987434387207,18.459367752075195,18.18674087524414,20.64668083190918,19.888324737548828,18.480121612548828,18.637178421020508,22.570796966552734,17.819496154785156,20.13797378540039,22.423980712890625,21.78204917907715,23.40005874633789,22.58314323425293,15.491573333740234,23.57532501220703,24.401683807373047,22.179765701293945,16.459941864013672,15.847139358520508,16.181337356567383,17.991580963134766,18.73400115966797,19.16977310180664,18.794654846191406,18.879419326782227,19.053165435791016,18.976409912109375,19.02888298034668,18.98963165283203,20.756000518798828,21.571508407592773,21.201391220092773,19.980545043945312,20.698284149169922,21.050640106201172,20.637710571289062,20.376041412353516,20.384380340576172,20.871057510375977,20.394454956054688,20.52851104736328,19.90448570251465,20.613182067871094,20.725502014160156,22.129486083984375,22.23455238342285,19.24089813232422,18.74834632873535,18.879125595092773,19.054933547973633,19.035064697265625,18.678993225097656,8.005831718444824,7.12413215637207,,20.94314956665039,18.15892791748047,17.81658935546875,20.46623992919922,19.503662109375,19.016563415527344,18.789817810058594,22.501197814941406,17.768569946289062
breast_cancer_classification_v2,21.292293548583984,23.448577880859375,23.377376556396484,24.21617317199707,18.063753128051758,15.052305221557617,16.22603988647461,22.012386322021484,24.112953186035156,18.8437442779541,21.78729248046875,21.218765258789062,21.593372344970703,21.1136474609375,18.57503890991211,18.108774185180664,20.018077850341797,20.754404067993164,21.409317016601562,21.930866241455078,22.084476470947266,22.75105094909668,22.765657424926758,22.89113998413086,22.086349487304688,22.446977615356445,22.194841384887695,16.600536346435547,21.51137924194336,13.089863777160645,16.406578063964844,19.56482696533203,22.180553436279297,19.248306274414062,18.551124572753906,18.71921157836914,19.09747886657715,19.34911346435547,18.65838623046875,18.765830993652344,18.31113052368164,19.310945510864258,19.12813377380371,19.29088592529297,18.870328903198242,18.47330093383789,20.860816955566406,18.168655395507812,20.99197006225586,17.73808479309082,20.068069458007812,23.893383026123047,20.08837890625,19.95779800415039,19.706737518310547,20.053810119628906,19.893386840820312,21.195220947265625,21.574264526367188,22.105104446411133,0.0,21.547348022460938,23.85277557373047,20.87952995300293,22.210329055786133,23.898998260498047,23.02774429321289,21.241708755493164,22.773380279541016,21.411846160888672,21.020530700683594,21.830699920654297,23.98749542236328,23.511211395263672,24.416576385498047,16.179702758789062,22.213459014892578,19.617156982421875,21.538249969482422,18.892742156982422,20.324722290039062,20.153629302978516,21.521869659423828,21.50261688232422,22.616384506225586,22.793861389160156,22.270244598388672,22.48189926147461,22.797203063964844,22.561420440673828,22.682146072387695,21.660629272460938,16.899944305419922,22.61054801940918,19.575817108154297,18.31694221496582,18.634891510009766,19.559898376464844,18.077362060546875,18.58434295654297,18.678020477294922,18.92302703857422,18.310001373291016,18.28169059753418,18.490589141845703,18.534650802612305,18.593421936035156,21.209671020507812,21.39431381225586,17.18941307067871,19.786460876464844,19.895687103271484,20.296138763427734,20.234561920166016,19.799606323242188,21.244495391845703,21.77318572998047,21.690502166748047,23.87045669555664,20.094327926635742,21.45313262939453,23.726036071777344,22.534648895263672,22.27243423461914,22.871618270874023,21.058452606201172,21.40074920654297
eye_condition_classification,25.13078498840332,27.96788215637207,26.630353927612305,28.39512062072754,19.256803512573242,20.979236602783203,22.452423095703125,23.380271911621094,27.906198501586914,23.608097076416016,23.85023307800293,23.406600952148438,26.850482940673828,25.182621002197266,20.507652282714844,20.923851013183594,21.09686279296875,22.091814041137695,22.93154525756836,24.378490447998047,23.881921768188477,24.038190841674805,24.274169921875,24.060253143310547,23.81501579284668,23.866580963134766,23.588605880737305,19.396759033203125,22.570457458496094,23.55325698852539,16.490463256835938,23.173545837402344,15.561912536621094,25.2019100189209,24.52381134033203,25.130163192749023,25.222278594970703,26.059337615966797,24.55496597290039,25.209972381591797,25.13636016845703,26.047332763671875,25.271953582763672,25.90414047241211,25.41916275024414,24.72130012512207,24.73072052001953,19.60614776611328,24.537961959838867,20.70873260498047,4.671228408813477,28.473173141479492,20.906795501708984,4.864261150360107,5.0999298095703125,4.6362409591674805,4.899677753448486,20.609954833984375,21.128395080566406,21.25042152404785,21.547348022460938,0.0,23.797115325927734,22.251789093017578,22.988727569580078,25.212779998779297,23.33603286743164,22.618568420410156,22.958511352539062,23.896881103515625,7.191830635070801,25.34616470336914,28.052515029907227,27.137832641601562,28.122394561767578,22.25832176208496,23.55359649658203,24.1712646484375,26.625715255737305,20.66015625,22.047229766845703,21.82476806640625,23.336427688598633,24.406417846679688,24.02114486694336,24.80164337158203,23.701213836669922,23.910417556762695,24.251785278320312,24.334043502807617,23.73091697692871,22.525558471679688,16.95455551147461,15.66495132446289,25.969322204589844,24.339447021484375,25.172922134399414,26.15274429321289,24.596721649169922,24.930065155029297,24.978946685791016,25.367300033569336,24.670001983642578,24.918933868408203,24.691816329956055,25.335342407226562,25.033597946166992,24.960222244262695,25.29913902282715,20.135374069213867,4.756653785705566,5.120271682739258,5.1374192237854,5.111790180206299,5.089846611022949,21.0137939453125,20.97692108154297,21.197547912597656,23.655027389526367,21.53680419921875,22.386371612548828,24.73341941833496,22.9249324798584,23.604026794433594,23.370311737060547,23.51389503479004,7.991931438446045
mura_xr_wrist,23.11043357849121,23.441377639770508,23.353336334228516,24.231204986572266,23.528106689453125,21.45941162109375,23.652599334716797,22.184192657470703,28.29685401916504,22.10489273071289,23.517807006835938,22.123992919921875,25.525733947753906,24.562950134277344,20.871824264526367,21.2875919342041,22.223003387451172,21.670494079589844,21.134111404418945,22.29914093017578,21.469755172729492,21.608720779418945,21.448549270629883,21.732284545898438,21.437801361083984,21.251907348632812,20.959381103515625,23.909942626953125,23.278249740600586,23.907943725585938,21.02610969543457,28.6700496673584,20.66698455810547,19.495235443115234,19.263078689575195,19.277334213256836,19.3928279876709,19.761924743652344,19.489765167236328,19.375932693481445,19.614721298217773,19.74323272705078,19.28335189819336,19.497018814086914,19.610620498657227,19.3987979888916,18.44342041015625,25.902124404907227,18.25652313232422,24.541973114013672,22.969289779663086,18.88615608215332,21.717832565307617,23.036273956298828,23.041349411010742,23.158971786499023,22.988197326660156,21.511627197265625,20.985942840576172,20.75987434387207,23.85277557373047,23.797115325927734,0.0,15.420105934143066,14.253902435302734,11.325708389282227,11.29826831817627,11.209053039550781,11.971446990966797,24.337949752807617,22.837326049804688,22.942258834838867,23.725183486938477,23.21346664428711,24.34772491455078,23.639972686767578,22.07455062866211,22.157184600830078,25.961231231689453,20.780109405517578,21.71129608154297,21.99427604675293,21.577774047851562,22.054100036621094,21.540834426879883,21.848587036132812,21.297523498535156,21.59889030456543,21.438533782958984,21.335529327392578,21.29500961303711,23.14164161682129,21.29587173461914,20.656261444091797,19.598743438720703,18.904277801513672,19.490093231201172,19.82262420654297,19.493194580078125,19.64962387084961,19.52098846435547,19.745445251464844,19.408790588378906,19.7340145111084,19.07184600830078,19.659194946289062,18.996971130371094,18.578279495239258,18.915058135986328,24.472625732421875,22.679393768310547,22.86058807373047,23.17825698852539,23.235492706298828,22.634078979492188,21.05514907836914,21.005691528320312,20.952674865722656,,14.87943172454834,13.743722915649414,11.430093765258789,11.158212661743164,11.248882293701172,10.767483711242676,24.624452590942383,23.467952728271484
mura_xr_shoulder,19.689495086669922,20.73607635498047,20.515869140625,21.81941795349121,20.33108139038086,19.307151794433594,23.818195343017578,18.123973846435547,28.055557250976562,22.84298324584961,23.10342788696289,22.24846839904785,24.96672248840332,23.681631088256836,21.575084686279297,21.75762939453125,17.74852752685547,18.318553924560547,17.546085357666016,18.69244384765625,17.771120071411133,17.95870590209961,17.98971176147461,17.997821807861328,17.474422454833984,17.52658462524414,17.825382232666016,20.56265640258789,19.43107795715332,20.297298431396484,19.643030166625977,25.989131927490234,19.468990325927734,12.897136688232422,12.792937278747559,12.95669937133789,13.22338581085205,13.485568046569824,12.726394653320312,13.229625701904297,13.257411003112793,13.623315811157227,12.848337173461914,13.5296049118042,13.283246994018555,13.217971801757812,13.791399002075195,21.98148536682129,13.904337882995605,21.531877517700195,20.49980926513672,14.363550186157227,18.792869567871094,20.72903060913086,20.7100830078125,20.618980407714844,20.663623809814453,19.406814575195312,18.619770050048828,18.459367752075195,20.87952995300293,22.251789093017578,15.420105934143066,0.0,11.866134643554688,15.81794548034668,14.179695129394531,14.28077507019043,13.117105484008789,22.647228240966797,19.938838958740234,19.707862854003906,20.856525421142578,20.77593994140625,22.22279167175293,23.71108627319336,18.138935089111328,23.373931884765625,24.976511001586914,21.606704711914062,17.874984741210938,18.211694717407227,17.765127182006836,18.052711486816406,17.664539337158203,18.22129249572754,17.903175354003906,17.921905517578125,17.963294982910156,17.859100341796875,17.915302276611328,19.259119033813477,19.841426849365234,19.724414825439453,13.424697875976562,12.749750137329102,13.098569869995117,13.987913131713867,13.140885353088379,13.135808944702148,13.170317649841309,13.25877571105957,13.306711196899414,13.113912582397461,12.967398643493652,13.766273498535156,13.214681625366211,14.088629722595215,14.175045013427734,21.325397491455078,20.30295181274414,20.38675308227539,20.786584854125977,20.861482620239258,20.37217140197754,18.743179321289062,18.403602600097656,18.411523818969727,15.62408447265625,,11.585933685302734,15.472821235656738,13.986892700195312,13.808629989624023,13.349149703979492,22.759422302246094,20.286558151245117
mura_xr_humerus,20.822904586791992,21.882286071777344,21.36742401123047,22.81560516357422,21.840669631958008,19.97079849243164,23.96222496032715,18.99416732788086,27.436908721923828,22.49767303466797,22.689720153808594,21.654888153076172,24.89179229736328,23.787548065185547,20.274730682373047,20.553239822387695,18.72333526611328,18.825408935546875,18.20634651184082,20.52535057067871,18.6059627532959,19.119483947753906,18.986108779907227,18.96510887145996,18.519351959228516,18.425731658935547,18.669864654541016,21.948270797729492,20.89324951171875,22.192920684814453,20.58248519897461,26.661516189575195,20.60702133178711,15.905638694763184,15.556207656860352,15.812610626220703,16.156064987182617,16.677913665771484,15.549728393554688,15.814351081848145,16.25261688232422,16.56824493408203,15.761739730834961,16.065128326416016,16.1561279296875,16.184478759765625,16.488330841064453,23.476985931396484,16.50168228149414,22.403404235839844,21.770675659179688,16.08267593383789,20.022357940673828,21.746150970458984,21.81268310546875,21.883455276489258,21.776020050048828,18.92457389831543,18.605892181396484,18.18674087524414,22.210329055786133,22.988727569580078,14.253902435302734,11.866134643554688,0.0,14.967552185058594,11.447918891906738,11.960233688354492,11.16702651977539,23.036466598510742,21.16167449951172,20.95208740234375,21.97475814819336,21.412790298461914,22.944290161132812,23.877517700195312,18.940942764282227,22.749746322631836,25.00895881652832,20.26342010498047,18.506380081176758,18.98806381225586,19.12253189086914,19.73451805114746,18.788488388061523,19.03837776184082,18.591812133789062,18.861988067626953,18.93946075439453,18.721805572509766,18.63170051574707,20.854063034057617,20.842235565185547,20.648391723632812,16.195528030395508,15.465618133544922,16.161060333251953,16.78720474243164,16.060590744018555,16.001293182373047,16.113811492919922,16.31603240966797,16.020631790161133,16.084692001342773,15.903279304504395,16.546268463134766,16.077484130859375,16.780826568603516,16.99899673461914,22.436023712158203,21.43204116821289,21.614538192749023,22.088056564331055,21.994773864746094,21.4532470703125,18.37596893310547,18.22682762145996,18.107040405273438,14.12832260131836,11.57809066772461,,14.834218978881836,11.213485717773438,12.496576309204102,11.058920860290527,23.205156326293945,21.644588470458984
