,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,22.29962921142578,25.34082794189453,24.195133209228516,26.654743194580078,17.13261604309082,19.014352798461914,21.361408233642578,19.790142059326172,26.72614288330078,22.61517906188965,22.134151458740234,23.747730255126953,25.53518295288086,23.24844741821289,19.58761978149414,19.938175201416016,19.088895797729492,18.806015014648438,21.027416229248047,21.350971221923828,21.59610366821289,21.886703491210938,21.363906860351562,21.52145767211914,21.515106201171875,21.645889282226562,21.779048919677734,17.666919708251953,19.303722381591797,21.8359375,15.441161155700684,20.746400833129883,15.121386528015137,22.94137191772461,23.88220977783203,22.9904727935791,23.37519073486328,22.91449737548828,22.950984954833984,22.715394973754883,23.202495574951172,23.12119483947754,21.61447525024414,22.859020233154297,21.89118194580078,22.4554386138916,22.825878143310547,16.245235443115234,23.537879943847656,18.009958267211914,3.5319418907165527,26.097003936767578,20.243328094482422,3.3865387439727783,0.0,3.6977152824401855,3.521353006362915,18.542621612548828,18.210697174072266,18.14554214477539,20.106807708740234,4.914088726043701,23.256729125976562,19.80260467529297,20.60427474975586,23.531478881835938,21.934213638305664,22.05763053894043,21.73857879638672,21.592872619628906,7.014437675476074,23.5599365234375,24.826202392578125,24.23978042602539,25.96144676208496,21.153573989868164,20.07619857788086,22.554058074951172,24.72195053100586,19.65319061279297,19.649059295654297,19.31348991394043,20.053272247314453,21.66992950439453,21.545143127441406,21.609542846679688,21.529056549072266,21.413572311401367,22.09903335571289,20.900754928588867,21.1557559967041,20.05949592590332,15.70343017578125,15.273216247558594,22.440479278564453,22.527265548706055,22.319133758544922,24.01679229736328,22.852130889892578,22.775936126708984,22.183473587036133,22.456331253051758,23.47626495361328,23.000667572021484,22.439958572387695,22.91067886352539,23.52172088623047,23.803600311279297,23.295841217041016,17.872661590576172,3.427863121032715,3.4271440505981445,,3.6655819416046143,3.3671908378601074,18.894519805908203,18.54231834411621,18.24707794189453,23.444595336914062,19.881189346313477,21.139999389648438,22.412673950195312,22.54265594482422,21.903371810913086,21.84396743774414,22.093738555908203,6.85666036605835
deep_drid_field,22.047548294067383,25.207000732421875,23.94744873046875,26.41885757446289,16.960073471069336,19.080522537231445,21.50296401977539,20.144001007080078,26.565017700195312,22.842845916748047,21.999435424804688,23.776914596557617,25.490493774414062,23.306476593017578,19.71535301208496,20.023710250854492,19.242216110229492,18.958423614501953,21.0633544921875,21.648117065429688,21.60884666442871,21.937881469726562,21.47900390625,21.58240509033203,21.515235900878906,21.757431030273438,21.870994567871094,17.51178741455078,19.96070098876953,21.892494201660156,15.067728042602539,20.266361236572266,14.698468208312988,23.110244750976562,23.92150115966797,23.131114959716797,23.329113006591797,23.049829483032227,22.95223617553711,22.831298828125,23.315427780151367,23.23382568359375,21.677696228027344,22.926246643066406,21.952985763549805,22.39639663696289,22.99226951599121,16.1025390625,23.66114044189453,17.975204467773438,3.676654100418091,25.970596313476562,20.449039459228516,3.723130226135254,3.6977152824401855,0.0,3.4547805786132812,18.987796783447266,18.545108795166016,18.595870971679688,20.304346084594727,4.642683029174805,23.479116439819336,20.04743766784668,20.906978607177734,23.716293334960938,22.269044876098633,22.28076934814453,22.1032772064209,21.084300994873047,6.685645580291748,23.36609649658203,24.674072265625,24.047584533691406,25.74029541015625,21.286075592041016,20.444473266601562,22.784746170043945,24.70909881591797,19.788084030151367,19.697391510009766,19.42062759399414,20.32242202758789,21.92401885986328,21.6815185546875,21.800695419311523,21.716632843017578,21.450803756713867,22.14482879638672,20.951129913330078,21.23334503173828,20.54338836669922,15.31076431274414,14.839947700500488,22.41131019592285,22.541725158691406,22.441757202148438,23.981157302856445,22.934017181396484,22.744510650634766,22.157672882080078,22.53909683227539,23.60406494140625,23.088674545288086,22.447731018066406,23.06324577331543,23.71236801147461,23.914077758789062,23.389877319335938,17.824932098388672,3.36253023147583,3.8072218894958496,3.9077720642089844,,3.870448589324951,19.33275604248047,18.88945770263672,18.60685920715332,23.70553207397461,20.27090835571289,21.38076400756836,22.577735900878906,22.799861907958984,22.188859939575195,22.095027923583984,21.582073211669922,6.344442367553711
deep_drid_artifact,22.282386779785156,25.192014694213867,24.02249526977539,26.409305572509766,17.170085906982422,19.17471694946289,21.587726593017578,19.680984497070312,26.716344833374023,22.774185180664062,22.266605377197266,23.753475189208984,25.55870819091797,23.415637969970703,19.935466766357422,20.21634292602539,19.15871810913086,18.766508102416992,20.909040451049805,21.37904930114746,21.466571807861328,21.780719757080078,21.31610107421875,21.468151092529297,21.415374755859375,21.516870498657227,21.70420265197754,17.697673797607422,19.127700805664062,21.936580657958984,15.683694839477539,20.605093002319336,15.005154609680176,23.07171058654785,23.9351863861084,23.20807647705078,23.494291305541992,23.03951644897461,23.12763786315918,22.908292770385742,23.35090446472168,23.336326599121094,21.831993103027344,22.902690887451172,22.005390167236328,22.53730010986328,23.06791114807129,16.190248489379883,23.825021743774414,18.19474983215332,3.87750506401062,26.213138580322266,20.291122436523438,3.4950265884399414,3.521353006362915,3.4547805786132812,0.0,18.72542953491211,18.441390991210938,18.392314910888672,20.369281768798828,4.701355934143066,23.587482452392578,20.053096771240234,20.99281120300293,23.72972869873047,22.339656829833984,22.357919692993164,22.12775421142578,21.662424087524414,6.781101226806641,23.51239776611328,24.718894958496094,24.04446792602539,25.76028060913086,21.374271392822266,20.025733947753906,22.762653350830078,24.812267303466797,19.946086883544922,19.64995574951172,19.278247833251953,20.063188552856445,21.6086483001709,21.426246643066406,21.525697708129883,21.430938720703125,21.2886962890625,21.954496383666992,20.704448699951172,21.063291549682617,19.843128204345703,15.972236633300781,15.07306957244873,22.53926658630371,22.603168487548828,22.43564796447754,24.18920135498047,23.07271385192871,22.95146942138672,22.29359245300293,22.52216339111328,23.596324920654297,23.042133331298828,22.603923797607422,23.14073944091797,23.71218490600586,24.013774871826172,23.50886344909668,18.067188262939453,3.5930333137512207,3.7006144523620605,3.870589256286621,3.7999677658081055,,19.046890258789062,18.7481632232666,18.499305725097656,23.729393005371094,20.22051239013672,21.43379020690918,22.66527557373047,22.815168380737305,22.235885620117188,22.127206802368164,22.092864990234375,6.563562870025635
kvasir_capsule_anatomy,20.47404670715332,21.799541473388672,21.261842727661133,22.797822952270508,17.71039581298828,20.65939712524414,22.609756469726562,15.75986385345459,27.515317916870117,23.181123733520508,22.34598159790039,22.77384376525879,25.18878173828125,23.465373992919922,21.643022537231445,22.601655960083008,16.560136795043945,15.704715728759766,16.354225158691406,18.834598541259766,18.63697624206543,19.01839828491211,18.429792404174805,18.601642608642578,18.71661376953125,18.70039176940918,18.65594482421875,18.48123550415039,18.66555404663086,23.145204544067383,21.013181686401367,22.488971710205078,21.9691104888916,21.58287811279297,21.990205764770508,21.56106185913086,21.923633575439453,21.153228759765625,21.23902130126953,21.323976516723633,21.598726272583008,21.66053009033203,20.743804931640625,21.295066833496094,20.64413070678711,21.384445190429688,23.155811309814453,18.222095489501953,23.621265411376953,19.49439239501953,19.037914276123047,23.305755615234375,19.85959815979004,18.493667602539062,18.542621612548828,18.987796783447266,18.72542953491211,0.0,7.965502738952637,8.225305557250977,21.47026824951172,20.84470558166504,21.68553924560547,18.867664337158203,18.404224395751953,21.48882293701172,20.248058319091797,19.255878448486328,19.40265655517578,21.87612533569336,17.458721160888672,21.49493980407715,22.023534774780273,20.830581665039062,22.15792465209961,22.7611026763916,15.603113174438477,23.272008895874023,24.482011795043945,21.872695922851562,16.596240997314453,16.616884231567383,16.157506942749023,18.83260154724121,18.96636962890625,18.422786712646484,18.790979385375977,18.65312957763672,18.694290161132812,17.893688201904297,18.56146812438965,18.60330581665039,21.055870056152344,21.436491012573242,21.08750343322754,21.304244995117188,21.197969436645508,22.343429565429688,21.560138702392578,21.694923400878906,20.878971099853516,21.365100860595703,22.082300186157227,21.565078735351562,21.010887145996094,21.588695526123047,21.983613967895508,23.60664939880371,23.256580352783203,19.49844741821289,18.831798553466797,18.167476654052734,18.479795455932617,18.669849395751953,18.57876205444336,,7.94932222366333,7.940242290496826,21.738025665283203,18.56210708618164,18.198652267456055,20.95978546142578,20.130828857421875,19.448654174804688,19.417499542236328,22.436729431152344,17.69475746154785
kvasir_capsule_content,19.672224044799805,21.38387107849121,21.019184112548828,23.073062896728516,17.070301055908203,20.07764434814453,22.462316513061523,14.6001558303833,26.76116943359375,22.883174896240234,21.992305755615234,22.69569969177246,24.86859130859375,23.089061737060547,21.316116333007812,22.31365203857422,15.536388397216797,14.774194717407227,15.235501289367676,17.792316436767578,18.265758514404297,18.475669860839844,18.20684051513672,18.26955223083496,18.430011749267578,18.302608489990234,18.317825317382812,18.176374435424805,18.162948608398438,21.453411102294922,19.88675308227539,21.894990921020508,21.199634552001953,20.271883010864258,20.646541595458984,20.203338623046875,20.708127975463867,19.862037658691406,19.837871551513672,19.874670028686523,20.340206146240234,20.42683219909668,19.52189064025879,19.940467834472656,19.2312068939209,20.042583465576172,21.97747039794922,17.718505859375,22.371929168701172,19.09158706665039,18.66567039489746,21.973514556884766,19.316335678100586,18.161468505859375,18.210697174072266,18.545108795166016,18.441390991210938,7.965502738952637,0.0,7.65826940536499,21.257244110107422,20.46319007873535,21.2264404296875,17.805835723876953,17.64111328125,20.86086654663086,19.782176971435547,18.992115020751953,18.755271911621094,21.76336669921875,17.233484268188477,20.47420310974121,21.906057357788086,20.67035675048828,22.45700454711914,22.731447219848633,14.606107711791992,23.070247650146484,24.053504943847656,21.43750762939453,15.504993438720703,15.449481964111328,15.040410041809082,17.696195602416992,18.550233840942383,18.32501220703125,18.39531898498535,18.235639572143555,18.317649841308594,17.778533935546875,18.041296005249023,18.230051040649414,19.936180114746094,20.671485900878906,19.718246459960938,20.01545524597168,19.85520362854004,20.888256072998047,20.266695022583008,20.239131927490234,19.63471794128418,20.084728240966797,20.78911590576172,20.282270431518555,19.64376449584961,20.288265228271484,20.614133834838867,22.41250991821289,22.056381225585938,19.013267517089844,18.46245574951172,17.78299331665039,18.152141571044922,18.26348114013672,18.15938377380371,8.206981658935547,,7.338135719299316,21.298229217529297,17.581043243408203,17.61173439025879,20.154483795166016,19.621755599975586,19.069982528686523,18.775501251220703,22.400634765625,17.4017333984375
kvasir_capsule_pathologies,20.057209014892578,21.93235206604004,21.38516616821289,23.33386993408203,17.07187271118164,20.374073028564453,22.23882293701172,14.867403030395508,26.850833892822266,22.64569854736328,22.13876724243164,22.66132354736328,24.89747428894043,22.980356216430664,21.23468017578125,22.23052978515625,15.857015609741211,14.963846206665039,15.848207473754883,18.127180099487305,18.644813537597656,18.82083511352539,18.345497131347656,18.587331771850586,18.863155364990234,18.51575469970703,18.398681640625,18.105640411376953,18.348529815673828,21.565872192382812,20.042800903320312,22.057392120361328,21.369831085205078,20.713714599609375,21.08033561706543,20.715373992919922,21.140792846679688,20.389894485473633,20.272859573364258,20.325565338134766,20.680011749267578,20.745140075683594,19.90511703491211,20.32975959777832,19.528182983398438,20.446533203125,22.217330932617188,17.796981811523438,22.66912269592285,18.910093307495117,18.635129928588867,22.569549560546875,19.606456756591797,18.09905242919922,18.14554214477539,18.595870971679688,18.392314910888672,8.225305557250977,7.65826940536499,0.0,21.38868522644043,20.475730895996094,21.401458740234375,17.881977081298828,17.853788375854492,21.004886627197266,19.899789810180664,19.18553924560547,18.819873809814453,21.86416244506836,17.187755584716797,21.115192413330078,22.294422149658203,21.05056381225586,22.852680206298828,22.459991455078125,14.846587181091309,22.740238189697266,23.95296859741211,21.327293395996094,15.984504699707031,15.63096809387207,15.532188415527344,17.900379180908203,18.777204513549805,18.652812957763672,18.628257751464844,18.500286102294922,18.64299964904785,17.961750030517578,18.451221466064453,18.25940704345703,20.05465316772461,20.957826614379883,20.20245361328125,20.425357818603516,20.30602264404297,21.4459228515625,20.733226776123047,20.755260467529297,20.027664184570312,20.456398010253906,21.161052703857422,20.81261444091797,19.968360900878906,20.807199478149414,21.08979034423828,22.697280883789062,22.348918914794922,18.874786376953125,18.369487762451172,17.72403907775879,18.062179565429688,18.26500129699707,18.160253524780273,8.335962295532227,7.5299177169799805,,21.35791015625,17.687950134277344,17.851329803466797,20.453914642333984,19.758115768432617,19.24891471862793,18.791330337524414,22.449508666992188,17.55080223083496
breast_cancer_classification_v2,21.277692794799805,23.191558837890625,23.16053009033203,25.415531158447266,19.05597686767578,15.17215347290039,17.192039489746094,21.614776611328125,23.74868392944336,19.349342346191406,20.56382942199707,22.411685943603516,21.81974220275879,20.371469497680664,18.729801177978516,18.329059600830078,20.153594970703125,20.338897705078125,21.539844512939453,21.548198699951172,22.608858108520508,23.209232330322266,22.652172088623047,22.694120407104492,22.03894805908203,22.765539169311523,22.239551544189453,17.326980590820312,21.25811004638672,12.426101684570312,16.846233367919922,20.07009506225586,21.856746673583984,18.877422332763672,19.316551208496094,18.88128662109375,19.277210235595703,18.785524368286133,19.113996505737305,18.370182037353516,19.2414608001709,18.869340896606445,17.822021484375,18.4432373046875,18.156530380249023,18.292985916137695,21.215518951416016,18.201135635375977,21.63039779663086,17.44150161743164,20.537616729736328,23.13294219970703,20.55660629272461,20.126806259155273,20.106807708740234,20.304346084594727,20.369281768798828,21.47026824951172,21.257244110107422,21.38868522644043,0.0,21.518447875976562,24.134674072265625,20.089847564697266,20.951892852783203,24.146146774291992,22.25481414794922,21.817394256591797,22.510173797607422,20.808273315429688,21.29790496826172,22.217098236083984,22.896390914916992,23.278911590576172,24.245065689086914,16.725156784057617,21.683086395263672,19.372676849365234,20.87038803100586,18.884016036987305,20.727346420288086,20.42582130432129,20.508996963500977,21.38864517211914,22.32790184020996,22.701509475708008,22.883563995361328,22.883129119873047,22.955947875976562,22.22018051147461,22.413494110107422,20.857749938964844,16.861351013183594,22.026147842407227,18.77136993408203,18.453533172607422,18.57610321044922,19.404001235961914,18.530166625976562,18.847488403320312,18.586376190185547,18.31151580810547,18.963104248046875,18.944252014160156,18.265222549438477,18.495838165283203,19.204925537109375,21.780460357666016,21.570404052734375,17.32170867919922,19.87578773498535,19.917346954345703,19.887592315673828,20.100360870361328,20.21468734741211,21.89356231689453,21.22972869873047,21.687789916992188,24.516292572021484,20.31515884399414,21.590517044067383,23.48542594909668,22.582286834716797,21.520000457763672,22.696029663085938,21.40707015991211,21.20163917541504
eye_condition_classification,24.71288299560547,27.383342742919922,26.275278091430664,28.514366149902344,19.687767028808594,20.680408477783203,22.839818954467773,22.462608337402344,27.61170196533203,23.803001403808594,23.28681182861328,25.008647918701172,26.602989196777344,24.697669982910156,20.6268253326416,21.04568099975586,21.409591674804688,21.220481872558594,23.173900604248047,24.289775848388672,23.918289184570312,24.18911361694336,23.51523208618164,23.84677505493164,23.720890045166016,23.90264892578125,24.102983474731445,20.04405975341797,21.766048431396484,23.61646270751953,16.798755645751953,22.813587188720703,15.657937049865723,25.17905044555664,25.905986785888672,25.139759063720703,25.422218322753906,25.056522369384766,25.08118438720703,24.817121505737305,25.392337799072266,25.129013061523438,23.744421005249023,24.85430145263672,24.050777435302734,24.440805435180664,24.55611801147461,18.825437545776367,25.302671432495117,20.24424171447754,4.81966495513916,27.73046875,21.799522399902344,4.84766149520874,4.914088726043701,4.642683029174805,4.701355934143066,20.84470558166504,20.46319007873535,20.475730895996094,21.518447875976562,0.0,24.183582305908203,21.289539337158203,21.898408889770508,25.24119758605957,23.119964599609375,23.34200668334961,22.95705223083496,23.223609924316406,7.2525787353515625,25.97406768798828,26.888734817504883,26.509258270263672,28.022218704223633,22.509342193603516,22.798675537109375,23.813350677490234,26.050159454345703,20.583650588989258,21.95398712158203,21.700382232666016,22.30614471435547,24.44130516052246,23.854713439941406,24.00543975830078,23.789142608642578,23.767375946044922,24.44219207763672,23.262027740478516,23.332399368286133,22.30284881591797,17.011709213256836,15.809948921203613,24.477340698242188,24.585023880004883,24.379926681518555,25.989349365234375,24.891948699951172,24.979732513427734,24.31100845336914,24.659820556640625,25.443622589111328,25.077220916748047,24.56885528564453,25.082256317138672,25.595951080322266,25.576303482055664,25.04226303100586,20.078092575073242,4.4558000564575195,4.906502723693848,5.341390609741211,4.837180137634277,5.098024368286133,21.440961837768555,20.75204849243164,20.68476104736328,24.350849151611328,21.466787338256836,22.253150939941406,24.03489875793457,23.705101013183594,23.255996704101562,22.913686752319336,23.57018280029297,6.790722370147705
mura_xr_wrist,23.78378677368164,24.044448852539062,24.046178817749023,24.993854522705078,23.86736297607422,22.085111618041992,24.71171760559082,22.357051849365234,28.574947357177734,22.549352645874023,23.963424682617188,24.54935073852539,27.10608673095703,25.724075317382812,21.251693725585938,22.457088470458984,22.27637481689453,22.093040466308594,22.112295150756836,22.778934478759766,22.384510040283203,22.06438446044922,22.145645141601562,21.809288024902344,22.12926483154297,22.035846710205078,21.90946388244629,24.521631240844727,23.599098205566406,24.903934478759766,21.726882934570312,28.646804809570312,21.0631160736084,20.13506317138672,20.240924835205078,20.31415557861328,20.366409301757812,19.760780334472656,20.066240310668945,19.96666145324707,20.187427520751953,20.00130271911621,19.73403549194336,19.851001739501953,19.40959930419922,19.748746871948242,19.007612228393555,25.776390075683594,19.16813850402832,24.872650146484375,23.677993774414062,19.027233123779297,21.86825180053711,23.273950576782227,23.256729125976562,23.479116439819336,23.587482452392578,21.68553924560547,21.2264404296875,21.401458740234375,24.134674072265625,24.183582305908203,0.0,15.283350944519043,14.45901870727539,11.528755187988281,12.853083610534668,12.148231506347656,11.190254211425781,24.485822677612305,23.23149299621582,23.96763038635254,23.4527530670166,23.71438217163086,24.76278305053711,24.77942657470703,22.459060668945312,22.89301872253418,25.914230346679688,21.612991333007812,22.05919647216797,22.586719512939453,21.77419090270996,22.43532943725586,22.369632720947266,21.978927612304688,21.858469009399414,22.195220947265625,21.97942543029785,21.85633659362793,21.796283721923828,23.703598022460938,21.837705612182617,20.610145568847656,19.533077239990234,20.02065658569336,19.83025360107422,20.354244232177734,20.055463790893555,20.377695083618164,19.82208251953125,20.33297348022461,20.023405075073242,19.932235717773438,19.961868286132812,20.083555221557617,19.911182403564453,19.437496185302734,18.987186431884766,24.720806121826172,23.297657012939453,23.066905975341797,23.153888702392578,23.261215209960938,23.13272476196289,22.092069625854492,21.440881729125977,21.4313907623291,,15.438426971435547,14.811915397644043,10.878547668457031,12.960206031799316,11.584503173828125,11.52812671661377,25.33529281616211,23.54392433166504
mura_xr_shoulder,19.399494171142578,20.53655242919922,20.322738647460938,21.906612396240234,20.052387237548828,18.090293884277344,22.81243324279785,17.076656341552734,26.230144500732422,21.695255279541016,21.947351455688477,22.645675659179688,24.78896713256836,23.48668098449707,20.079126358032227,20.728561401367188,17.34776496887207,17.956687927246094,17.81471824645996,18.5341796875,17.717998504638672,17.71860694885254,17.82686996459961,17.888813018798828,17.757061004638672,17.665668487548828,17.602100372314453,20.530454635620117,19.13063621520996,20.54189682006836,19.163799285888672,24.276695251464844,18.386959075927734,13.315143585205078,13.588014602661133,13.264938354492188,13.746517181396484,12.91134262084961,13.225714683532715,13.265861511230469,13.522117614746094,13.303842544555664,13.212467193603516,13.018634796142578,12.784120559692383,12.958511352539062,13.96818733215332,20.905120849609375,14.297538757324219,21.090003967285156,20.249229431152344,14.193829536437988,18.659603118896484,19.754302978515625,19.80260467529297,20.04743766784668,20.053096771240234,18.867664337158203,17.805835723876953,17.881977081298828,20.089847564697266,21.289539337158203,15.283350944519043,0.0,10.684244155883789,15.513967514038086,12.559309959411621,13.208162307739258,12.326353073120117,21.74770736694336,19.452510833740234,19.863195419311523,20.065711975097656,20.185527801513672,21.551469802856445,22.820613861083984,17.583620071411133,22.008390426635742,23.90576934814453,20.253543853759766,17.50579833984375,18.070926666259766,17.40304946899414,18.112565994262695,18.17348289489746,18.168582916259766,17.34630584716797,17.776905059814453,17.715808868408203,17.28650665283203,17.37594223022461,18.949081420898438,19.046525955200195,18.069456100463867,12.82890796661377,13.005821228027344,13.179898262023926,14.027981758117676,13.307493209838867,13.571369171142578,13.047778129577637,13.453360557556152,13.4632568359375,13.268234252929688,13.170430183410645,13.4345703125,13.328681945800781,14.520023345947266,14.191411972045898,20.911258697509766,19.96249008178711,19.479734420776367,19.735687255859375,19.796829223632812,19.703998565673828,19.1224365234375,18.112525939941406,18.165529251098633,14.815858840942383,,11.369667053222656,14.8800048828125,12.899539947509766,13.514697074890137,12.826757431030273,22.310386657714844,19.635723114013672
mura_xr_humerus,20.299560546875,21.526151657104492,21.00838851928711,22.496932983398438,21.11550521850586,18.34681510925293,22.831008911132812,18.40577507019043,25.939783096313477,21.190330505371094,21.83355712890625,22.535449981689453,24.602405548095703,23.531352996826172,18.56085968017578,19.419761657714844,17.875011444091797,18.597394943237305,18.977888107299805,20.27825164794922,18.836097717285156,18.943429946899414,18.777923583984375,18.30752182006836,18.699726104736328,18.44138526916504,18.36327362060547,21.487363815307617,20.713520050048828,21.95305633544922,19.895151138305664,25.019649505615234,19.598155975341797,16.269493103027344,16.318910598754883,16.094711303710938,16.703779220581055,15.559553146362305,15.878313064575195,15.815902709960938,16.354299545288086,15.904088973999023,15.652389526367188,15.668469429016113,15.036966323852539,15.688644409179688,16.660110473632812,22.101211547851562,17.294574737548828,21.25888442993164,21.23995590209961,16.074010848999023,19.797088623046875,20.756778717041016,20.60427474975586,20.906978607177734,20.99281120300293,18.404224395751953,17.64111328125,17.853788375854492,20.951892852783203,21.898408889770508,14.45901870727539,10.684244155883789,0.0,15.06147575378418,9.990352630615234,11.76260757446289,10.87963581085205,22.223655700683594,20.391084671020508,20.90392303466797,20.89771842956543,21.139915466308594,22.239038467407227,22.81460952758789,18.78644561767578,21.58148193359375,23.79170036315918,18.90768814086914,18.277793884277344,18.606334686279297,18.301902770996094,20.008892059326172,19.062406539916992,19.110370635986328,18.317005157470703,18.589014053344727,18.740692138671875,18.298141479492188,18.229215621948242,20.482234954833984,19.659387588500977,19.301219940185547,15.419386863708496,15.655162811279297,15.823846817016602,16.653087615966797,16.03704261779785,16.412025451660156,15.66463851928711,16.19391632080078,16.249034881591797,15.822932243347168,15.856361389160156,16.38583755493164,16.20353126525879,17.06999969482422,16.77096176147461,21.185100555419922,20.720306396484375,20.512290954589844,20.604167938232422,20.740589141845703,20.789974212646484,18.961822509765625,17.808902740478516,17.96925926208496,13.573156356811523,10.887408256530762,,14.537174224853516,10.463129043579102,11.996649742126465,11.036102294921875,22.58233642578125,20.623870849609375
