,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.730062590479837,0.7669933474057968,0.7486383065564247,0.7850149165275573,0.5889275881045395,0.6370713670543824,0.7029983779778656,0.7104786147127151,0.5656619948207141,0.765873948111874,0.5884463722009471,0.5846701113416245,0.6983792090906974,0.6779660358208445,0.7608249421558931,0.7487917020163365,0.6778096561364385,0.6832636494307633,0.7304886287989097,0.727484092360305,0.7401667437033456,0.7400045202307938,0.7407237821143156,0.7395490722535083,0.7407124069183372,0.7407750188413087,0.7406187419920223,0.5979401504342927,0.6825611183799997,0.6635478860005719,0.5793419350500691,0.5855531732911867,0.5329135724154309,0.7186350474793568,0.7277871338148061,0.7324890973496258,0.7232539400258539,0.7324866152324861,0.7204701770208704,0.721289846329111,0.7321217205095001,0.7310883642074001,0.7267640056277203,0.7214609275546894,0.7248475421889269,0.7334765544051572,0.6977948495116448,0.5810444260718401,0.701146492709728,0.5817629646650163,0.0,0.7499385366178503,0.6735049778467257,0.36084033814759026,0.36057387054375767,0.3606255662872439,0.36035287317977294,0.6441322549183361,0.6416416064621094,0.6429681371258659,0.7110751415074194,0.34874649097530735,0.696096346616757,0.6731798684733934,0.6757346321387762,0.7249218557442006,0.683119332199947,0.7019098827428647,0.6913958238034337,0.6602418013408115,0.41004947820061377,0.7286900148741693,0.7624441160097118,0.7539106907904478,0.7883190923865766,0.7025417934502849,0.7111071303470646,0.7653660199243916,0.6996876008904374,0.759181915032945,0.6788764323107844,0.6812224961466529,0.7304809994137348,0.7285206443082934,0.73724387284866,0.7421349560615474,0.7423402284871791,0.7413232977368109,0.743700122662584,0.7391606617045058,0.7363535342258165,0.6875142613868704,0.5800040184669337,0.5336481410398228,0.7217366193415173,0.7308957949378556,0.7310711229189562,0.7244982975608993,0.7311750282645325,0.7204986361782669,0.7194547462050848,0.7313111109564906,0.733439468173023,0.7265824274448079,0.7202468650869934,0.7274687690097255,0.7345951481841109,0.6985047677207855,0.7008424082830932,0.5829833371984754,0.3607120958667465,0.3611183514380668,0.36001831282856817,0.3606336457858934,0.360961060355762,0.6445505606918273,0.6414578966926509,0.642604653004206,0.6973639711247711,0.6721256893113027,0.6770633100293434,0.7240018510272523,0.6820365049050189,0.7008841041811111,0.6885156769934622,0.6604005067094773,0.41243461826520256
shenzen_chest_xray_tuberculosis,0.5124542209251824,0.5058946097482622,0.5103441875268998,0.515826812076813,0.482955695032071,0.517341806120834,0.6551695613133246,0.5222260063472217,0.46825811469189166,0.6096072134898513,0.47021946653165997,0.4593569825037362,0.5235196875685872,0.5200568255985877,0.5816487151212263,0.6099852351341508,0.48227481960148494,0.49643905508216885,0.5090509459602227,0.4968162602823798,0.4985666513200453,0.49843759892584105,0.49859221525512326,0.49870629471217837,0.49899558938208877,0.49880072072391646,0.4988542971738856,0.49554179298924506,0.5222319722645514,0.4499855698919601,0.5059106645669095,0.529641429988236,0.4739154681410978,0.3815501366676429,0.38762844043537337,0.3867396330561044,0.3814865721929474,0.3892498728561912,0.3831113872691492,0.3829978668893758,0.38769516758118006,0.38166351766710593,0.38607590307233225,0.3827690123692111,0.3848763794270443,0.38778809532332564,0.3813484262547253,0.49537663778378466,0.37750347838524717,0.5131523666770237,0.5345864622377571,0.0,0.48342143106689833,0.5354744437069738,0.535027258239927,0.5347042651558254,0.5351391012031552,0.47704115919180756,0.4596361296350873,0.45870821742192636,0.4883119284415726,0.5431525379067348,0.4181438994663657,0.400645619808099,0.4130470981083633,0.41190984601688874,0.4146834153239698,0.4187229380762703,0.41284269542476815,0.5073901310960441,0.5106203856238476,0.513657013600844,0.49982500956504106,0.5108092952212994,0.5151673815865584,0.6547285560268956,0.5215183451605433,0.6076815127670967,0.5251461746741113,0.5825508028170431,0.48197753612229366,0.49588462145720413,0.5083384585638512,0.49796172672133604,0.49802178134741115,0.49895848144912275,0.4995577889365259,0.500056714533073,0.4999267876662266,0.49854588113828335,0.49719538812947595,0.5223361628668757,0.506370281194528,0.4738335579346402,0.380600027780601,0.3864068632192988,0.3870543257801891,0.3796641179259682,0.39126644239542113,0.3842017059038465,0.3840649687221732,0.387675506128323,0.3814576292199708,0.3856841583778777,0.38254356933069356,0.3829105919848126,0.38682121357444266,0.3802345670103412,0.37858598513779096,0.515638219570009,0.5345222835256616,0.5345767015778489,0.5354274562230812,0.5343958846727375,0.5352295365038248,0.47634086167341333,0.4603546071429651,0.45877161751303847,0.41836504753424264,0.4016021503456165,0.41261820356158946,0.4115787549567635,0.41446510243675994,0.41865897487552345,0.4124536732449608,0.5069426556960314,0.5089628404940756
crawled_covid_ct_classification,0.4249655361162882,0.4138556229306672,0.41742179911925126,0.4326184631409064,0.3661652223751782,0.36542687982985045,0.4549988006922083,0.37246128354631985,0.34377271147480054,0.45008949554355854,0.3176139339451239,0.31166053051700826,0.3827661412663325,0.36538263013143146,0.4037159233178291,0.4145085057375832,0.3775269552779907,0.37457725480021187,0.37283405144663095,0.3587945740928294,0.3996005321531681,0.3990579393574804,0.3997191070433112,0.39934292408521677,0.4001137036140292,0.4001632860103543,0.4000792016098882,0.36523723166070987,0.318962603960089,0.34214321923870805,0.32968368624472877,0.4254034161193017,0.297293011849793,0.3701750915400087,0.37278030544882895,0.37530144743382815,0.37146935505803325,0.37621952073372883,0.3703846747005588,0.3702286695055721,0.3749275545301814,0.3727212433877952,0.37217248619673915,0.3694693456649218,0.36995570351370805,0.37496861223909267,0.3598049119443508,0.371041303681221,0.35994021246610314,0.41109334498543637,0.3019613709809468,0.383041805450839,0.0,0.30190954080214616,0.3020570437287984,0.3015533481490378,0.3017078284191923,0.3443253020702309,0.3435367963449608,0.3449805826119335,0.3678936743415663,0.3140932919683501,0.3479337155027248,0.32910811217884817,0.34094538862934254,0.35344954240243526,0.33889920487093567,0.33051524792297216,0.33419159099525425,0.37832142312484845,0.2908190882267631,0.4239295369205958,0.41771273527416863,0.41848674329370533,0.43379551981720677,0.4546659265887931,0.372658442352336,0.4476486001764519,0.3840356149954836,0.4041677812194132,0.37759052669023574,0.37461122864621554,0.3721702156666895,0.3599991986175891,0.3980659766791074,0.4011080064643536,0.4009155341449687,0.4008927840372241,0.40106186508851,0.4006455157337647,0.39727508911324205,0.3188840399989691,0.3297115211576046,0.2963342460512108,0.37079309776632313,0.373793871417449,0.3740402224552568,0.37102022646358374,0.37593683859700516,0.3707782290635788,0.37016458476923947,0.3741408469772165,0.373475479195697,0.372699858579117,0.3696593166104075,0.36983972835192064,0.3758223808990192,0.3596106384313323,0.3593849531077595,0.41137202735299905,0.30235250069358094,0.3018461908259461,0.30159876085164683,0.3018109829854162,0.30183829443057486,0.3441159449124035,0.34458892550030695,0.3431691222099057,0.3494043771246436,0.3287793439220569,0.34048533430310157,0.35325703272505343,0.3395121183289182,0.3313146265263337,0.3328289763312417,0.37804356283712476,0.2909965707027896
deep_drid_quality,0.7329683623855828,0.7697034494057149,0.7512675929257687,0.7878008411944194,0.5916367403230678,0.6395823532034512,0.7056469160768101,0.7128150428847018,0.5678476829856917,0.7677023245289778,0.5910434009968332,0.5870868147571737,0.7003720592566816,0.6800182535549729,0.7629626746283793,0.7509940346666221,0.6800247885122458,0.6854467791754351,0.7330332313775837,0.7299099892694483,0.7426246357155417,0.7424533221483779,0.7431777372395166,0.7419931423870785,0.7431600417312073,0.743231857707286,0.7430721356750535,0.6005284900466672,0.6845817964187934,0.6669259468830033,0.5826911764117131,0.5875432422072955,0.5351516679835375,0.7218048184142165,0.7307941336603342,0.7354658431395188,0.726429716304298,0.7354090456791614,0.7236052036431664,0.7244187303245696,0.7350955572528926,0.7341563962473058,0.7297873663421389,0.7246604455998676,0.727928257474303,0.7364178242209127,0.7010754827355036,0.5835711766011078,0.7044262123738574,0.5843860464739556,0.3637022477116772,0.7535455502071244,0.6760445019880295,0.0,0.3630221020181299,0.36309182620298924,0.36279246604510323,0.6467775579225432,0.6443665590087261,0.6456893783701518,0.7143454259313882,0.351353832214886,0.6991483655414534,0.6758740259899663,0.6785590512671488,0.7281150372961258,0.6859010922474501,0.7048903024076184,0.6941463048297051,0.6630685130112726,0.4127792454953954,0.7315848184314975,0.764943718558138,0.7565368909641279,0.7911211294370615,0.705188067255396,0.7134303007991423,0.7671973304620759,0.7017205618374205,0.7613269665809975,0.6811158984604866,0.6834000666981322,0.7330411452205341,0.7309605498879749,0.7396759610647214,0.7445700915420843,0.7447926401906257,0.7437664598095777,0.7461481347497607,0.741639362118405,0.7387802726815117,0.6895521092294872,0.583343277804873,0.5358802770536051,0.7249100421878618,0.7339000041907547,0.7340575533265008,0.7276975663438463,0.7340716693979668,0.7236290141138176,0.7225741530146058,0.7342786083997798,0.7364953379707567,0.7296132735463414,0.7234544168128452,0.7305408871366262,0.7375587119562892,0.7017741217695093,0.7041240060381534,0.5855656996593761,0.3632011021529314,0.36356024029009204,0.3624461860656391,0.36309733785145265,0.36340505720712046,0.6471943152552021,0.6441773956419169,0.6453259653995395,0.7003995888001068,0.674819987637386,0.6798843285705997,0.7272011271056291,0.6848150804021993,0.7038831947015188,0.6912582418564112,0.6632196281030946,0.4151683520952696
deep_drid_clarity,0.7320799968188494,0.7685176062938355,0.7500662383081751,0.7862595284246998,0.5912381970256866,0.6390523981986014,0.7044772600836984,0.7108782697628666,0.5670431661153906,0.7667267206518985,0.5895544887579354,0.5857123414938781,0.6991618305018449,0.678924531336586,0.761781793620913,0.7496563479155933,0.6791635828959496,0.684453086136776,0.7313741002698597,0.7282624941442762,0.7414380339858243,0.7412751944138309,0.7419869634485187,0.7408206622587938,0.7419887001921183,0.7420456231556601,0.7418902053696633,0.5993563117016015,0.6831969626642425,0.6658539710066181,0.5819322447985577,0.5874337944164305,0.533680692740632,0.7199971064381467,0.728937774977785,0.7335710241650911,0.7246047943632189,0.7335051222026827,0.7217882898984402,0.7225878770418027,0.7332050184482941,0.7322957254512634,0.7279265244258646,0.7228220750985631,0.7261040448967019,0.7345222751340869,0.6996438400610111,0.5828103766387422,0.703011611243852,0.5832442099601016,0.3632321003402197,0.7513089555229475,0.6748814883764273,0.36283057883883885,0.0,0.36260783464768315,0.36233388561471147,0.6448208813755063,0.6425086869352106,0.6438184981891207,0.7131760620249007,0.3510030294337184,0.6968871227429613,0.6741890932850559,0.6760798046226524,0.7256515318715564,0.6836833525734645,0.7025686327005388,0.6918142015837612,0.6621080136256952,0.4122230176001527,0.7307223833939633,0.7639464827245106,0.7553301003162511,0.7895297934742419,0.7039908414439064,0.7114823098698916,0.7662042789460037,0.7004886175641472,0.7601257764094699,0.6802586353875311,0.6824287050397893,0.731389667915729,0.7293219199206273,0.738511077113911,0.7433996633910608,0.7436222092606166,0.742571909588603,0.7449527098667535,0.7404581976002358,0.7376068873020679,0.6881457423823552,0.5825603507210431,0.534433392827165,0.7231024937996952,0.7320605738248892,0.7321675520310781,0.7258762202122616,0.732186154505803,0.7218043678733683,0.7207791941501313,0.7324083162799467,0.7346157369206439,0.7277492685467792,0.7216177654091654,0.7287170268253926,0.7356724869118056,0.7003357619949337,0.7027185287679427,0.5844181522405476,0.3627299507907103,0.363097788748802,0.36193081835006075,0.36262979074727636,0.36296395770679224,0.6452384622604818,0.6422965390762219,0.6434578754107448,0.6981523480524401,0.673137556002958,0.6773933769612815,0.7247412913375275,0.6825866416115289,0.7015663180220859,0.6889335309242132,0.6622640113751163,0.4146071917104175
deep_drid_field,0.7329517805474761,0.7694502615072355,0.7511009283878376,0.78717689712175,0.5909385140942429,0.6383673202177343,0.7025397450400589,0.712594622051688,0.5665422524561259,0.7661984049923136,0.5893615103393502,0.5856566755471909,0.6995712319056816,0.6792012154759658,0.7605318947572841,0.7482748161469158,0.6797845754422666,0.6853964268958379,0.7325131886014876,0.7300369891868782,0.7426060382135891,0.7424483993737575,0.7431600186155818,0.741988777246739,0.7431521722155612,0.7432291333083734,0.7430680343243011,0.5994365813041911,0.6838031362903306,0.6656749692276467,0.5814978121587533,0.586753573519468,0.534501970921066,0.7205741140308533,0.7296300074327642,0.7342714643834746,0.72522666107361,0.7342299024647811,0.7223871129077587,0.7232339576426381,0.7339143358452332,0.7329419034666312,0.7286006825371444,0.7234238813647678,0.72673704894051,0.7352096523340482,0.699865930537796,0.5826023989260112,0.7032265491967622,0.582429844413961,0.36297473914603273,0.7513765155463564,0.6762457613858152,0.36257986925449276,0.3622946420625929,0.0,0.3620558440174638,0.6454002421539137,0.6430320021428834,0.6443377089814168,0.7126979040741961,0.34943040784880425,0.6979144977069366,0.6752137869451075,0.6772271457210488,0.726861117612005,0.6849792451384533,0.7038230241052431,0.6931744881519987,0.6612072270849709,0.41181419523328716,0.7315913471570523,0.7648055434095737,0.7563848495959435,0.7904573326119557,0.7020733109785324,0.7132022600649031,0.7657521271737527,0.7009278290546407,0.7588515516339036,0.6808722740891381,0.6833418413676335,0.7325244216284167,0.7310893066656389,0.7396976022710482,0.7445977085491622,0.7448205600171073,0.7437614587938484,0.7461330537968316,0.7416256084857898,0.73878131230596,0.6887780783761899,0.5821706904644818,0.5352453176381265,0.7236749633968108,0.7327350058973662,0.7328692105098569,0.7265034138679937,0.7329142412153156,0.7224065654574566,0.7213904762519665,0.733102678514155,0.7352560989709505,0.7284067117276162,0.722223302823048,0.7293503734453368,0.7363506145694074,0.7005686813836285,0.7029439446674931,0.5836877736040362,0.3624715328147839,0.3628638377806055,0.36171134424795254,0.36230867973188907,0.36270361781037297,0.6458310266508053,0.6428400988593038,0.6439635995485359,0.699178485762345,0.6741480177128376,0.6785549032215362,0.7259574438317372,0.6839001525752328,0.7028165940489869,0.6902889776906078,0.6613745172938195,0.4142013473967971
deep_drid_artifact,0.73250337332079,0.7687559851507633,0.7501776236890066,0.7863131869192075,0.592192914607817,0.6391017771504146,0.7051878529113177,0.7125301035208279,0.5684399600952043,0.7670541580078363,0.590778467447724,0.5869136837820333,0.700417330780767,0.6801213212327221,0.7620855954721847,0.750290200921575,0.6802713584306924,0.6856858569287784,0.7328725226503459,0.729683919453994,0.741961110485043,0.7418040996493545,0.7425145456256835,0.7413460812252091,0.7425092608866323,0.7425823400905559,0.7424147548474784,0.6007350694296196,0.6842854053392663,0.6673485535893785,0.5826030733158865,0.5891066561058274,0.53553025569637,0.7212849582307002,0.7304145138196055,0.735120261959211,0.7258909308922796,0.7351096000459094,0.7231094489799145,0.7239164836622866,0.7347503092313298,0.7337286018689632,0.729411777279611,0.724113262136511,0.727485297055756,0.7361219214345311,0.699955613926178,0.5841512292037483,0.7033029975261238,0.5846539897081676,0.36470062416738475,0.7522044386972551,0.6760446366116117,0.3642825355380483,0.3640179017287227,0.36405890711223715,0.0,0.6467540106347542,0.6444946972921279,0.6458281596074701,0.7152237077156207,0.3520077682589002,0.6983065195200014,0.6752448129714992,0.6775761362169688,0.7270852859518601,0.6849131966202415,0.7039965407529305,0.6933001885082226,0.6633683420316006,0.41362360878580784,0.7311343912131918,0.7640597991072802,0.755442404886128,0.78960962448305,0.7047109231299111,0.7131499901636246,0.7665643656310974,0.7017501386306906,0.7604159321496178,0.6813592740039817,0.6836276617922656,0.7328767696874171,0.7307210508832012,0.7390372079779617,0.7439275924860076,0.7441374713357711,0.7431015863827668,0.745467188746295,0.7409751582799375,0.7381468063948932,0.6892392943387209,0.5832524047123177,0.5362739043852686,0.7244045239105892,0.7334948648508746,0.7336961912775024,0.7271534534492206,0.7337989243101009,0.7231460392961243,0.7220856458023883,0.7339487692473086,0.7360900484676937,0.729241671146283,0.722892950560501,0.7301001157887494,0.7372385216471699,0.7006514396406036,0.7030084965833651,0.5858087105302774,0.3642081648842717,0.36456019256626554,0.36344718745290117,0.3640893644453076,0.36436165729085795,0.6471723096787362,0.6443063830234187,0.64545392721929,0.6995772606670994,0.6742258326983578,0.6788804186862509,0.7261758423647267,0.6838289455610291,0.7029868344903161,0.6904218824499131,0.6635335033335438,0.41598364698202217
kvasir_capsule_anatomy,0.40655738759196325,0.4188800721204669,0.4147792234945463,0.44196397108508717,0.2914623533701042,0.370367338382474,0.4687915417467194,0.33101665736994906,0.3563876544058823,0.4779002223190833,0.3391340517795362,0.33472035536782163,0.40234686851610135,0.3901573184181916,0.49923270549378024,0.502948867464923,0.33426461544932196,0.32654812082857265,0.3459719066421088,0.3628298921489707,0.38433504725313244,0.3842918357412388,0.38472993063332706,0.3845785583476806,0.38495353316825076,0.3849574345835659,0.38483777397448976,0.32264639524413297,0.34434940163114647,0.3488273329897416,0.40131214506149887,0.36619870912288693,0.37326954551947605,0.39757820037103275,0.3998490883419891,0.4033318010629488,0.3940950275232694,0.40512103105788266,0.3960726816972365,0.39367560072386804,0.40597824310108505,0.40401960247369056,0.40047555157641,0.38916197171417327,0.4007663737160782,0.4070134429430843,0.43072822407558475,0.3099783590132457,0.43110338988181957,0.3491883015108109,0.31504270097581755,0.4225213547625875,0.34906621693359463,0.31539911495851636,0.31531139243964407,0.31556625894600354,0.31553868399145574,0.0,0.23583411745816915,0.23763315736145196,0.37165783651923556,0.34746214489909716,0.37445232596124073,0.3744338039642585,0.3634690371715923,0.37699642536038136,0.36808670325645954,0.36819349291938436,0.3544266333388079,0.3725346193670661,0.2959169743747105,0.40502710120665586,0.4245578601857739,0.4169654846930856,0.44275916972739776,0.468539311476709,0.3314252056545101,0.47752445479051153,0.4033751246854254,0.49976373059708357,0.334669336584602,0.3273596278276282,0.34548776136978854,0.3638562186832782,0.3826621567010956,0.38533214661108606,0.386210012896023,0.3848396497099129,0.3865967527145237,0.3843731255533578,0.3824956070751674,0.34712602529543196,0.4022718963502055,0.37204912991939715,0.3995563700432498,0.4011072824160995,0.40215172411679756,0.3948628733868826,0.40365632614082725,0.3969649520402218,0.3936688967412418,0.40513208121310007,0.40506526660549524,0.40088905306696543,0.38882469895178096,0.4006196512106789,0.40788216304228553,0.4307093098064316,0.4312537060533419,0.34849115845099554,0.31567533355441696,0.31486158974181594,0.3154759939259226,0.31586550392629753,0.31496992246132327,0.22741801111129478,0.23558024864415264,0.2382630877701589,0.37428628134545144,0.3727817778956654,0.3639196722336406,0.37686449044495307,0.3675433470727677,0.36872157376284137,0.3530737738371099,0.3722425426352219,0.29434042639772895
kvasir_capsule_content,0.39379081680383404,0.4149558339329106,0.4134348594626425,0.4440269980661549,0.2783005728526151,0.35770398325914426,0.4533357867156609,0.31779538938145885,0.34143265847666443,0.4608487848499386,0.3199973332688758,0.31687941921593593,0.3935722582055114,0.37937741710495365,0.47342361081295553,0.48004997523156845,0.3208074236363604,0.3154949625334611,0.32881360805219356,0.34584965889441605,0.3800136795107351,0.3798577018291247,0.3803169809347615,0.3800654529079063,0.3806254844054654,0.3804921398247307,0.3805626495011633,0.3138359496580284,0.3308424638643084,0.31462719835217745,0.3690278681965754,0.3595451450498233,0.34950308973789657,0.3626509807231733,0.36541439649735313,0.36857428300984907,0.359596839995197,0.3703082668550452,0.36148411412367676,0.35917233240795454,0.37084335955510767,0.3687681246483702,0.3658773751024732,0.35533357685099015,0.36484885685012747,0.3719962143447066,0.38671363593781893,0.2983999860348442,0.3870780241923669,0.32870957336646,0.29712011394396165,0.38385000727505747,0.3245290689422823,0.2975309006614559,0.2973417763018249,0.29749668214140274,0.2976338152618671,0.2265996932372797,0.0,0.22122659784759924,0.3595222134627065,0.3230695201003997,0.345561346662615,0.3415743301077622,0.33363431808555505,0.3489312681791689,0.3429320385923493,0.34012954451125643,0.3267162215664862,0.36664806574104114,0.2803119741796372,0.3929251353061984,0.42219374745699423,0.41524820737653434,0.444630383240308,0.45306002773147364,0.31806869584043057,0.4603248131503401,0.39449880609029436,0.47421681136802724,0.32111641557047055,0.31651038413228716,0.3283846455188495,0.346920764329259,0.3780847784782129,0.3810269954413855,0.3819593884465479,0.3807989339745427,0.38259895295544255,0.380052778452729,0.3780590406690065,0.333424857228318,0.36999926199716093,0.3482288902342166,0.36431835028005555,0.36656529159192247,0.3675296627580382,0.360151774333299,0.36913011125445444,0.3624129941087012,0.35897887292201114,0.37016045282853793,0.36974471095786876,0.3660913184551636,0.35519090478238885,0.3648824566374664,0.37286167228674005,0.38678838651195874,0.38708656923448215,0.3282925803037773,0.2977276996437637,0.296882513596933,0.2972590012604917,0.2978239466941703,0.29720812831526777,0.2267146539623157,0.22067032011715898,0.22210444175899247,0.34547095651257054,0.34016279269180627,0.33440673109907254,0.34880921646779295,0.3421224550884312,0.3406198217951168,0.32516966209241727,0.3663132796196078,0.27895079710533244
kvasir_capsule_pathologies,0.3905661652137922,0.4129993303797051,0.4118335111040783,0.44286390111318713,0.2785633249660179,0.35681455734698836,0.4555351162206285,0.3155439424886748,0.34146709037335365,0.46283446979824866,0.3197373920999029,0.3167981601318637,0.39511496346532177,0.3806866620902048,0.47259999046591383,0.4802921445638308,0.318124800628103,0.31320482112926445,0.32586495815616195,0.3435418396534284,0.3780034876099471,0.3778228631398022,0.37830727756306326,0.37804456166095407,0.3786164373306864,0.37845803822666535,0.3785771731353085,0.31459648466373424,0.32909483653783406,0.3134857149313756,0.36714354194317006,0.3593855344432156,0.34733400575778733,0.3601614020707763,0.3626496062978827,0.3657790480043687,0.35713267285678996,0.3674046852636727,0.3589418250223387,0.3566501470684213,0.36796793079379736,0.3660545097569812,0.36315391533775576,0.35297305713850596,0.3621003203758065,0.3691260337774389,0.38440659525532145,0.29868538639170594,0.38481229919554216,0.3282390031983299,0.29716633857043095,0.38180300048481364,0.32242446946817027,0.29757223316331427,0.29737080964441637,0.297521017342593,0.297681460951247,0.2277917860339513,0.22073192115568244,0.0,0.36065607302999014,0.32270232590385456,0.3443098381865213,0.3389985821479246,0.3312043597663685,0.3470848260262981,0.34140231389146886,0.33850001496994764,0.3250266185706718,0.3666758419443147,0.28085604754148824,0.38975587440734355,0.4202884420328404,0.413544050447207,0.44347373463817835,0.45526449275974734,0.31579650515270746,0.4623099347848232,0.396021623543372,0.4734383937286489,0.3184146596948143,0.31427405358394866,0.3254540872440233,0.34457201534285453,0.37611644050173565,0.3789981565950671,0.3799621831336157,0.3787954367965951,0.38065876858921927,0.37807529818954067,0.3760699783881675,0.33163261723675985,0.3681157925928344,0.3460413379304392,0.3617771750941428,0.36383392111652707,0.3648084247844142,0.35770593977812987,0.3662520540731473,0.3598689340695624,0.3563989112592058,0.36728468761435995,0.36703895160243966,0.3633704707446943,0.35285974729686304,0.3621761226149702,0.36997646820991137,0.38449645003145283,0.38482420848279564,0.32783269755459116,0.29777833614898225,0.2969288900949415,0.2972501484833363,0.2978625856007345,0.29727425910065547,0.2279020267841713,0.2207307232846694,0.22180031746489526,0.34418429840197595,0.3376092887644295,0.33200797491573214,0.3469414086974808,0.3405522165772713,0.33900834339844693,0.32345204995555804,0.366330775561854,0.2795191835471573
