,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,23.156505584716797,25.44750213623047,25.05077362060547,25.84056282043457,16.73047637939453,19.692848205566406,21.308433532714844,20.475257873535156,27.795988082885742,22.96805763244629,22.508319854736328,23.942819595336914,25.461206436157227,23.374507904052734,19.945051193237305,19.896080017089844,20.113950729370117,19.465782165527344,21.38032341003418,21.28278350830078,22.518177032470703,22.1324462890625,20.64641571044922,21.462873458862305,21.996021270751953,22.78426742553711,21.766075134277344,17.441089630126953,19.6026668548584,21.379772186279297,14.949178695678711,20.658618927001953,15.34880256652832,23.126270294189453,22.51085662841797,22.327043533325195,22.981430053710938,23.31747055053711,23.24890899658203,22.627613067626953,23.674358367919922,22.942363739013672,22.87250518798828,22.807979583740234,22.664478302001953,22.727947235107422,23.467771530151367,16.25250244140625,24.18906021118164,18.06920623779297,3.7809438705444336,26.503204345703125,20.69031524658203,3.630011558532715,0.0,3.4098916053771973,3.4055557250976562,18.7259521484375,17.862180709838867,19.057729721069336,20.518993377685547,4.542654037475586,23.176118850708008,20.167837142944336,20.90028953552246,23.38057518005371,22.28550148010254,22.258071899414062,22.592761993408203,21.93051528930664,6.541280746459961,22.860458374023438,25.11229705810547,25.112699508666992,26.834033966064453,21.55862045288086,21.11159896850586,23.068138122558594,25.9625301361084,19.84646224975586,19.16643524169922,18.8900203704834,21.305055618286133,21.76650619506836,22.185916900634766,21.331558227539062,21.46400260925293,22.180316925048828,21.793312072753906,22.353023529052734,20.51239585876465,20.15304946899414,15.489126205444336,15.189689636230469,22.984066009521484,23.605754852294922,23.972190856933594,23.163009643554688,22.712833404541016,24.06948471069336,22.4246826171875,22.812206268310547,24.31998634338379,22.788780212402344,23.9792537689209,22.470535278320312,23.283838272094727,23.021774291992188,23.89006233215332,17.95171356201172,3.453701972961426,3.487152576446533,,3.5474140644073486,3.573608875274658,18.575422286987305,18.30331039428711,18.793975830078125,23.011621475219727,20.190322875976562,20.582916259765625,22.648141860961914,22.21875762939453,22.171585083007812,22.541950225830078,21.764402389526367,6.403170585632324
deep_drid_field,22.797996520996094,25.03734588623047,24.604873657226562,25.347124099731445,16.421077728271484,19.11746597290039,20.76907730102539,20.082849502563477,27.266525268554688,22.440391540527344,21.953798294067383,23.265262603759766,24.90668296813965,22.860692977905273,19.413211822509766,19.379764556884766,19.753305435180664,19.042156219482422,20.990264892578125,20.887754440307617,22.109325408935547,21.766983032226562,20.30655288696289,21.104698181152344,21.619462966918945,22.474578857421875,21.342727661132812,17.209766387939453,19.1675968170166,20.819433212280273,14.811521530151367,20.52846908569336,15.123881340026855,22.741703033447266,22.046070098876953,21.846168518066406,22.585189819335938,22.996437072753906,22.80677604675293,22.266841888427734,23.19244384765625,22.593494415283203,22.49547004699707,22.46269989013672,22.17799186706543,22.27435874938965,22.944499969482422,16.11446189880371,23.735727310180664,17.796009063720703,3.4770712852478027,26.137502670288086,20.303112030029297,3.8777308464050293,3.4098916053771973,0.0,3.362102508544922,18.356674194335938,17.47601890563965,18.6220760345459,19.987228393554688,4.67688512802124,22.602527618408203,19.79851531982422,20.426353454589844,22.906639099121094,21.771461486816406,21.673677444458008,22.084877014160156,21.485618591308594,6.54852294921875,22.466941833496094,24.62249755859375,24.6846923828125,26.294689178466797,21.043750762939453,20.73826026916504,22.59883689880371,25.3515625,19.321533203125,18.728599548339844,18.493270874023438,20.88828468322754,21.40904426574707,21.880355834960938,21.138416290283203,21.053489685058594,21.83631706237793,21.41816520690918,22.111557006835938,20.157081604003906,19.630901336669922,15.311561584472656,14.937231063842773,22.543489456176758,23.181201934814453,23.399169921875,22.753292083740234,22.214672088623047,23.70223617553711,21.990942001342773,22.35773468017578,23.862499237060547,22.310049057006836,23.52583122253418,22.01900863647461,22.749032974243164,22.540233612060547,23.36513328552246,17.779090881347656,3.5285377502441406,3.533693313598633,3.5517873764038086,,3.3555727005004883,18.16692352294922,17.93999481201172,18.456125259399414,22.35615348815918,19.69582748413086,20.13559913635254,22.137374877929688,21.72357177734375,21.545654296875,21.967296600341797,21.343175888061523,6.439935207366943
deep_drid_artifact,22.777965545654297,25.089130401611328,24.70117950439453,25.477197647094727,16.580808639526367,19.292753219604492,21.194873809814453,20.258909225463867,27.551570892333984,22.903852462768555,22.256309509277344,23.703369140625,25.242294311523438,23.178112030029297,19.91759490966797,19.847400665283203,19.945098876953125,19.238189697265625,21.139537811279297,21.01546287536621,22.126956939697266,21.76023292541504,20.38182258605957,21.213768005371094,21.64215660095215,22.503177642822266,21.348051071166992,17.297103881835938,19.290752410888672,21.17437744140625,14.82004451751709,20.389747619628906,15.070823669433594,22.985673904418945,22.324554443359375,22.15561294555664,22.828874588012695,23.24593162536621,23.05426597595215,22.475448608398438,23.470121383666992,22.867740631103516,22.72985076904297,22.73188018798828,22.460464477539062,22.553150177001953,23.17986297607422,16.00305938720703,24.012849807739258,17.953792572021484,3.6101670265197754,26.39323616027832,20.489437103271484,3.926116466522217,3.4055557250976562,3.362102508544922,0.0,18.636695861816406,17.85904312133789,19.00481414794922,20.352218627929688,5.027322769165039,23.106670379638672,20.123435974121094,21.00725555419922,23.238536834716797,22.275514602661133,22.153484344482422,22.56389617919922,21.62572479248047,6.4766645431518555,22.454200744628906,24.77226448059082,24.703536987304688,26.425189971923828,21.42960548400879,20.942989349365234,22.98830223083496,25.632801055908203,19.826908111572266,19.005014419555664,18.78678321838379,21.03290367126465,21.33603286743164,21.87706756591797,21.113693237304688,21.162986755371094,21.754230499267578,21.470060348510742,22.082557678222656,20.143339157104492,19.658411026000977,15.303884506225586,14.957096099853516,22.783681869506836,23.390098571777344,23.772768020629883,22.957170486450195,22.568859100341797,23.950801849365234,22.255294799804688,22.66204071044922,24.11993408203125,22.60921287536621,23.842208862304688,22.257030487060547,23.10226058959961,22.857566833496094,23.6404972076416,17.882369995117188,3.4772868156433105,3.4597959518432617,3.751631021499634,3.3961164951324463,,18.465858459472656,18.297985076904297,18.823530197143555,22.886716842651367,20.020587921142578,20.707956314086914,22.429725646972656,22.2021427154541,22.03929328918457,22.509723663330078,21.48029327392578,6.301275253295898
kvasir_capsule_anatomy,20.39599609375,21.14637565612793,20.431049346923828,21.851957321166992,16.919673919677734,20.789936065673828,22.466655731201172,15.046269416809082,28.71482276916504,23.4623966217041,21.384151458740234,22.420459747314453,24.319252014160156,23.030170440673828,21.686607360839844,22.402179718017578,16.332975387573242,15.819958686828613,16.59783363342285,18.057373046875,18.24303436279297,18.548507690429688,17.630184173583984,18.358449935913086,17.94643783569336,18.20514488220215,18.051307678222656,17.237031936645508,18.037109375,22.100759506225586,20.318878173828125,22.44623565673828,22.321552276611328,21.63306427001953,21.256385803222656,21.347034454345703,21.457117080688477,21.93480110168457,21.939783096313477,21.180282592773438,22.252784729003906,21.8017578125,21.737199783325195,21.18970489501953,21.385337829589844,21.476211547851562,23.491588592529297,17.651824951171875,24.00625228881836,19.056499481201172,18.391437530517578,24.174606323242188,19.847923278808594,18.341323852539062,18.7259521484375,18.356674194335938,18.636695861816406,0.0,8.205044746398926,8.616313934326172,21.936443328857422,21.107276916503906,21.509201049804688,19.08422088623047,18.847864151000977,21.239601135253906,20.368885040283203,19.726917266845703,19.851940155029297,21.930599212646484,17.40203857421875,20.128807067871094,21.658477783203125,21.24394416809082,22.568771362304688,22.525625228881836,15.62012767791748,23.74816131591797,24.780973434448242,21.751869201660156,16.269275665283203,15.076696395874023,16.16692543029785,18.543201446533203,18.34943962097168,17.98193359375,18.15933609008789,18.340065002441406,17.974163055419922,18.64236068725586,17.55929183959961,18.575634002685547,20.483997344970703,21.622364044189453,22.127323150634766,22.128299713134766,22.37479019165039,21.56631851196289,21.93130111694336,22.49289321899414,21.137157440185547,21.60834312438965,22.699037551879883,21.544361114501953,22.00258445739746,21.312986373901367,21.66884994506836,23.33930206298828,24.119464874267578,19.265527725219727,18.715557098388672,18.24605369567871,18.276613235473633,18.471126556396484,18.38629913330078,,8.578380584716797,8.753210067749023,21.628650665283203,19.12041473388672,18.624160766601562,20.875953674316406,20.317150115966797,19.889667510986328,20.07088851928711,21.674768447875977,17.454975128173828
kvasir_capsule_content,20.614490509033203,21.99842071533203,21.507701873779297,23.074970245361328,16.426204681396484,20.40234375,21.7535400390625,15.129480361938477,28.009140014648438,22.592342376708984,21.064266204833984,22.04636001586914,24.21048355102539,22.855701446533203,21.06561279296875,21.806568145751953,16.177371978759766,15.904012680053711,16.259368896484375,17.883338928222656,19.10651397705078,19.293441772460938,18.23370933532715,18.964662551879883,18.586566925048828,18.983173370361328,18.53531265258789,16.923725128173828,17.87338638305664,20.88287925720215,19.478923797607422,21.748727798461914,21.410194396972656,20.457416534423828,20.007579803466797,20.217140197753906,20.379676818847656,20.697071075439453,20.820056915283203,19.955936431884766,20.995115280151367,20.465909957885742,20.51477813720703,20.043842315673828,20.077526092529297,20.24939727783203,22.392047882080078,16.963336944580078,22.756229400634766,17.80112075805664,17.491695404052734,22.872413635253906,19.522808074951172,17.646263122558594,17.862180709838867,17.47601890563965,17.85904312133789,8.205044746398926,0.0,7.402185440063477,21.436019897460938,20.102256774902344,20.636180877685547,18.206398010253906,17.75303840637207,20.6656551361084,19.58254623413086,18.891738891601562,18.913602828979492,21.890132904052734,16.72760581970215,20.294719696044922,22.399696350097656,22.287633895874023,23.74930191040039,21.788354873657227,15.47204303741455,22.844032287597656,24.656997680664062,21.104965209960938,16.24091339111328,14.923469543457031,15.889729499816895,18.300228118896484,19.054426193237305,18.514986038208008,18.876598358154297,19.038225173950195,18.73919677734375,19.142993927001953,18.096956253051758,18.41327667236328,19.804353713989258,20.80085563659668,20.915205001831055,20.89594268798828,20.985004425048828,20.445859909057617,20.583518981933594,21.277694702148438,19.738685607910156,20.337007522583008,21.533267974853516,20.245779037475586,20.861574172973633,20.139890670776367,20.298179626464844,22.12350845336914,22.801593780517578,18.150779724121094,17.76666259765625,17.39901351928711,17.60962677001953,17.51690101623535,17.663192749023438,7.943756103515625,,7.477582931518555,20.7753849029541,18.019851684570312,17.543750762939453,20.221805572509766,19.54578971862793,19.155656814575195,19.019729614257812,21.886394500732422,16.84557342529297
kvasir_capsule_pathologies,20.34699249267578,21.596824645996094,21.23662567138672,22.692394256591797,17.240467071533203,20.837472915649414,22.514419555664062,15.073671340942383,28.752290725708008,23.36742401123047,21.73658561706543,22.663570404052734,24.65888214111328,23.26726531982422,21.7924747467041,22.63287353515625,16.275875091552734,15.799273490905762,15.865118980407715,17.88432502746582,18.761924743652344,19.039371490478516,18.099409103393555,18.65118980407715,18.41319465637207,18.705554962158203,18.420438766479492,17.582738876342773,18.103683471679688,21.123191833496094,19.84152603149414,22.46893310546875,21.846702575683594,20.344322204589844,20.020662307739258,20.14716911315918,20.276031494140625,20.570117950439453,20.681137084960938,19.901905059814453,20.98520278930664,20.351810455322266,20.3686580657959,19.942384719848633,20.0810489654541,20.31739616394043,22.10390853881836,17.8070011138916,22.352214813232422,18.86024284362793,18.673606872558594,22.522388458251953,19.372032165527344,18.78411293029785,19.057729721069336,18.6220760345459,19.00481414794922,8.616313934326172,7.402185440063477,0.0,22.210609436035156,21.263355255126953,20.81914710998535,18.143762588500977,18.028480529785156,20.406803131103516,19.79639434814453,18.945987701416016,19.10354232788086,22.253334045410156,17.814720153808594,20.041048049926758,22.140655517578125,22.03431510925293,23.48562240600586,22.605751037597656,15.392053604125977,23.625640869140625,25.124208450317383,21.839908599853516,16.347007751464844,14.793042182922363,15.605146408081055,18.22391700744629,18.88007164001465,18.202022552490234,18.592464447021484,18.745100021362305,18.469825744628906,18.972335815429688,17.958049774169922,18.588390350341797,19.991498947143555,21.130212783813477,20.845117568969727,20.74722671508789,20.885940551757812,20.380435943603516,20.638717651367188,21.06439208984375,19.729869842529297,20.370807647705078,21.3175106048584,20.253246307373047,20.74222755432129,20.16604995727539,20.254486083984375,21.90569305419922,22.541166305541992,19.011695861816406,18.923553466796875,18.557615280151367,18.581623077392578,18.7014217376709,18.791858673095703,8.112112045288086,7.467864990234375,,20.789735794067383,17.87826156616211,17.67951011657715,19.988353729248047,19.78375244140625,19.21063232421875,19.26091766357422,22.29422378540039,17.915353775024414
breast_cancer_classification_v2,21.90456771850586,23.35635757446289,24.764352798461914,24.326274871826172,18.63751220703125,14.844930648803711,16.442699432373047,21.95850372314453,25.197772979736328,19.436485290527344,20.57516098022461,22.940532684326172,21.5084285736084,20.211742401123047,18.672332763671875,17.915212631225586,21.041786193847656,20.824142456054688,21.718402862548828,22.123920440673828,24.262168884277344,23.194576263427734,22.27159881591797,22.63577651977539,23.386676788330078,23.617595672607422,22.995094299316406,16.64710235595703,20.778297424316406,12.337316513061523,16.054466247558594,19.790863037109375,22.59017562866211,19.087459564208984,18.626861572265625,17.925256729125977,19.348182678222656,19.121095657348633,19.24863624572754,19.093942642211914,19.099571228027344,19.09618377685547,19.110103607177734,18.899595260620117,18.222393035888672,18.644075393676758,21.62563705444336,18.244861602783203,22.290359497070312,17.102008819580078,20.332286834716797,24.04891586303711,21.303178787231445,20.418087005615234,20.518993377685547,19.987228393554688,20.352218627929688,21.936443328857422,21.436019897460938,22.210609436035156,0.0,21.857179641723633,23.989421844482422,20.241302490234375,21.191211700439453,23.918182373046875,22.493127822875977,21.858699798583984,23.486732482910156,21.470775604248047,21.348787307739258,21.60779571533203,23.244117736816406,24.2264461517334,25.365074157714844,16.730144500732422,22.397720336914062,19.517669677734375,22.051666259765625,18.650482177734375,20.37550163269043,20.71031951904297,22.022003173828125,21.92298126220703,23.419641494750977,22.742931365966797,23.189706802368164,22.68825340270996,23.387096405029297,23.66989517211914,21.870901107788086,21.571269989013672,16.622272491455078,21.978647232055664,18.98941421508789,19.168453216552734,19.372512817382812,19.206260681152344,18.425296783447266,19.426395416259766,18.85688591003418,18.52347183227539,19.65795135498047,19.0950927734375,19.700679779052734,18.031904220581055,18.96529769897461,21.618619918823242,22.303760528564453,17.23662567138672,20.364980697631836,20.11735725402832,20.21056365966797,20.233272552490234,20.48257827758789,21.432647705078125,21.95759391784668,22.182140350341797,23.642730712890625,20.71758270263672,21.287830352783203,23.712543487548828,22.675838470458984,22.01931381225586,23.36469268798828,21.306102752685547,21.329872131347656
eye_condition_classification,25.767946243286133,27.576881408691406,27.283039093017578,27.85452651977539,19.08901596069336,21.430299758911133,22.58584213256836,22.64272689819336,28.932647705078125,24.089309692382812,23.947473526000977,25.071712493896484,26.649080276489258,24.66210174560547,20.966197967529297,21.159709930419922,22.488380432128906,21.91364288330078,23.44162368774414,23.951438903808594,24.82703399658203,24.508358001708984,22.879053115844727,23.778636932373047,24.28079605102539,25.2872314453125,23.992198944091797,19.741235733032227,21.613815307617188,23.306079864501953,16.92157745361328,23.001686096191406,16.579147338867188,25.01008415222168,24.395410537719727,24.123416900634766,24.850784301757812,25.168514251708984,25.15201187133789,24.53528594970703,25.2801570892334,24.790786743164062,24.720996856689453,24.68739128112793,24.603408813476562,24.57413101196289,25.179100036621094,19.050952911376953,25.85567855834961,20.35007095336914,5.374924659729004,28.02655792236328,22.181640625,5.709689140319824,4.542654037475586,4.67688512802124,5.027322769165039,21.107276916503906,20.102256774902344,21.263355255126953,21.857179641723633,0.0,23.86817169189453,21.62798309326172,21.942020416259766,24.784149169921875,23.190458297729492,23.34296417236328,23.61748504638672,23.571609497070312,7.00562858581543,25.534591674804688,27.203447341918945,27.280284881591797,28.77446174621582,22.969919204711914,23.269916534423828,24.28504753112793,27.07195281982422,20.879413604736328,21.55389404296875,21.372156143188477,23.433685302734375,24.45513916015625,24.506698608398438,23.832721710205078,23.85782814025879,24.652572631835938,24.282756805419922,24.654863357543945,23.02166748046875,22.162940979003906,17.506118774414062,16.39781951904297,24.985183715820312,25.391395568847656,25.549049377441406,25.16421127319336,24.371814727783203,26.009855270385742,24.33992576599121,24.65741729736328,26.098766326904297,24.656272888183594,25.932165145874023,24.413339614868164,24.925893783569336,24.629676818847656,25.548919677734375,20.417922973632812,4.897122383117676,5.047121047973633,5.2255072593688965,4.710559844970703,4.972097873687744,20.81891632080078,20.407516479492188,20.88692283630371,23.652488708496094,21.525638580322266,21.712629318237305,23.960599899291992,23.297643661499023,23.23617172241211,23.389055252075195,23.507192611694336,6.781026840209961
mura_xr_wrist,23.294979095458984,23.201602935791016,23.327274322509766,23.853347778320312,23.32577896118164,21.57140350341797,23.693775177001953,21.51788330078125,29.356760025024414,21.89885139465332,23.002058029174805,23.523372650146484,25.886844635009766,24.26783561706543,20.553054809570312,21.34009552001953,21.840015411376953,21.72265625,21.56931495666504,22.28713035583496,21.789670944213867,21.781768798828125,20.783437728881836,21.640764236450195,21.4269962310791,21.663850784301758,21.175697326660156,22.726810455322266,22.384517669677734,23.751842498779297,20.49724578857422,28.042560577392578,21.119678497314453,19.2833194732666,18.914016723632812,19.040822982788086,19.085437774658203,19.17796516418457,19.549072265625,19.00879669189453,19.66454315185547,19.052268981933594,19.02416229248047,19.207752227783203,19.02684783935547,19.513450622558594,18.486892700195312,24.97240447998047,18.399145126342773,23.735015869140625,22.873153686523438,18.36288833618164,21.924976348876953,22.94878387451172,23.176118850708008,22.602527618408203,23.106670379638672,21.509201049804688,20.636180877685547,20.81914710998535,23.989421844482422,23.86817169189453,0.0,14.778169631958008,13.58962631225586,10.962837219238281,11.878910064697266,10.910087585449219,12.011666297912598,24.531478881835938,22.51712417602539,23.372835159301758,23.332599639892578,23.582683563232422,24.479249954223633,24.054672241210938,21.663856506347656,22.566320419311523,26.00044822692871,20.572776794433594,21.718704223632812,21.18508529663086,21.534099578857422,22.61495590209961,21.413654327392578,21.27473258972168,21.316925048828125,21.627241134643555,21.613788604736328,21.685020446777344,21.03284454345703,22.84595489501953,21.105117797851562,20.225122451782227,19.605039596557617,19.363113403320312,19.284011840820312,19.656612396240234,19.37481689453125,20.072593688964844,18.920276641845703,19.364164352416992,19.93023681640625,18.704120635986328,19.4477481842041,19.08758544921875,19.180683135986328,18.286823272705078,18.613235473632812,23.92163848876953,22.965797424316406,22.672672271728516,22.655841827392578,22.854869842529297,22.924762725830078,21.378076553344727,20.732650756835938,20.77320098876953,,14.731067657470703,14.062708854675293,10.771102905273438,12.370172500610352,10.52009391784668,11.03951644897461,24.441654205322266,22.865367889404297
mura_xr_shoulder,19.67636489868164,20.661300659179688,20.746227264404297,21.262088775634766,19.74420738220215,18.35596466064453,22.621774673461914,17.544044494628906,28.31146812438965,22.057096481323242,21.76659393310547,22.27470588684082,24.569210052490234,23.032520294189453,20.376941680908203,20.912250518798828,17.59092140197754,18.121540069580078,17.676145553588867,18.69594955444336,18.18001937866211,17.900527954101562,17.319883346557617,17.987335205078125,17.780092239379883,18.003427505493164,17.505712509155273,19.383460998535156,18.531295776367188,19.964153289794922,18.726322174072266,24.798198699951172,19.191219329833984,13.095556259155273,12.696590423583984,12.932485580444336,12.739197731018066,12.745246887207031,13.049260139465332,12.635976791381836,13.183581352233887,12.961382865905762,12.741365432739258,12.845046997070312,12.87326431274414,12.79347038269043,13.970705032348633,20.585777282714844,14.04899787902832,20.280742645263672,20.11984634399414,14.174633979797363,19.148555755615234,19.966175079345703,20.167837142944336,19.79851531982422,20.123435974121094,19.08422088623047,18.206398010253906,18.143762588500977,20.241302490234375,21.62798309326172,14.778169631958008,0.0,10.774685859680176,15.36907958984375,13.247655868530273,13.795062065124512,12.907663345336914,22.561405181884766,19.429580688476562,19.647823333740234,20.136680603027344,21.03369140625,21.892559051513672,23.098960876464844,17.449203491210938,22.274751663208008,24.697031021118164,20.42241668701172,17.769460678100586,17.74485206604004,17.96190643310547,18.60273551940918,17.83175277709961,17.58095359802246,17.64737892150879,17.83824920654297,17.730201721191406,17.59329605102539,17.350170135498047,18.865741729736328,18.977874755859375,18.572467803955078,13.099206924438477,12.704001426696777,12.857215881347656,13.169719696044922,12.867731094360352,13.478948593139648,12.536624908447266,13.024633407592773,13.384422302246094,12.520465850830078,13.213628768920898,13.05067253112793,12.949319839477539,13.615644454956055,14.482830047607422,20.489200592041016,20.264331817626953,19.706241607666016,19.83481216430664,19.97690773010254,20.04912757873535,18.799985885620117,17.810848236083984,17.978281021118164,15.082696914672852,,11.171058654785156,15.473623275756836,13.29403305053711,13.817314147949219,12.795296669006348,22.387359619140625,19.552818298339844
mura_xr_humerus,21.152969360351562,22.07280921936035,21.655014038085938,22.577787399291992,20.90326499938965,18.908878326416016,22.26093292236328,18.4759578704834,27.5377254486084,21.14462661743164,21.428752899169922,21.951475143432617,24.170440673828125,22.997840881347656,18.718217849731445,19.396509170532227,18.13534164428711,18.708789825439453,18.891263961791992,20.705354690551758,19.35206413269043,19.179847717285156,18.412750244140625,18.95867919921875,18.826499938964844,19.085405349731445,18.590797424316406,20.523590087890625,19.993003845214844,21.799488067626953,19.400617599487305,25.24504852294922,20.215953826904297,16.20734214782715,15.616604804992676,16.111846923828125,15.839889526367188,15.903889656066895,16.225357055664062,15.644258499145508,16.53521728515625,16.237564086914062,15.934332847595215,15.785175323486328,15.925146102905273,16.172557830810547,16.830841064453125,21.96307373046875,16.871463775634766,20.830692291259766,20.78449821472168,16.63631820678711,20.022216796875,20.81562042236328,20.90028953552246,20.426353454589844,21.00725555419922,18.847864151000977,17.75303840637207,18.028480529785156,21.191211700439453,21.942020416259766,13.58962631225586,10.774685859680176,0.0,14.980594635009766,10.79690933227539,12.529420852661133,11.047065734863281,22.778865814208984,20.368619918823242,20.960025787353516,21.596908569335938,22.01107406616211,22.949264526367188,22.823795318603516,18.79146957397461,21.683208465576172,24.653135299682617,18.800411224365234,18.472545623779297,18.35041046142578,18.986797332763672,20.39650535583496,18.927732467651367,18.55511474609375,18.89051055908203,18.963088989257812,19.05560302734375,18.610950469970703,18.39605712890625,20.334877014160156,19.83572006225586,19.48583221435547,16.351634979248047,15.940042495727539,16.148096084594727,16.479736328125,15.936418533325195,16.838573455810547,15.656349182128906,16.156658172607422,16.846729278564453,15.519983291625977,16.434003829956055,15.884736061096191,16.10468292236328,16.398345947265625,17.546375274658203,20.961442947387695,21.008655548095703,20.679746627807617,20.556835174560547,20.747920989990234,20.838388442993164,18.404170989990234,17.61322021484375,17.811092376708984,13.97836685180664,10.606948852539062,,15.076313972473145,10.895072937011719,12.587968826293945,10.677690505981445,22.780136108398438,20.463916778564453
