,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,2.6611112111399704,2.6197102045517835,2.6561567422609342,2.6629855098413233,2.795426516612884,3.232521100412005,3.5005998921662185,2.616216731289037,3.4253111263618057,3.2661929418491327,3.0619367790978624,3.030945722083349,2.902898271698992,2.8699959692188575,3.3093475839331146,3.420391036841754,2.6366691045444917,2.617448247343199,2.6075044000172642,2.6247324904496367,2.576353871315074,2.578871782381194,2.576349297551806,2.5791897757922784,2.5950532643222926,2.5849444357085094,2.5817678012135983,2.8961469380645894,2.7290507237705754,2.9368029055151945,3.40546332662929,3.3304477244748147,3.066641158625219,2.80460556771237,2.79137793020912,2.801450350950049,2.8014536762266955,2.801524929200811,2.7989625501548696,2.784780365394614,2.8042320241771392,2.8047005372042015,2.7970483253495066,2.7894449344329404,2.7919486010611827,2.806731466648188,2.902823899510373,2.9121702203065922,2.9038112673356737,3.1441260321232933,3.1178537521636707,2.888538960022914,2.845407012091641,0.0,3.1433335793001156,3.1422014502852655,3.1708681045230693,2.7042205593512785,2.708549601500166,2.719610151520363,3.1082683604502783,3.423569122852173,2.9329552668403487,2.7780915799064823,2.8787330331345844,2.835770636154202,2.8905883370277876,2.8331763343810543,2.853663125888015,2.9929939294161962,3.0353701119287733,2.6449812743083383,2.659827803868586,2.6507447507757584,2.6825206543157583,3.5221934453840325,2.6215752992186228,3.2630212816081996,2.9062315669059435,3.3426145935533436,2.6206792155063154,2.6379462493699055,2.6004166467904968,2.619839448372154,2.584475103124608,2.585783271010693,2.57389337963627,2.578861400154306,2.5775603243070764,2.584777429926101,2.5816152947150854,2.7178434980681767,3.4111784311012014,3.0005204214294245,2.8030417485640218,2.7886900030432935,2.807412410439718,2.7800790693537127,2.810719080426651,2.7903189491302096,2.782486685585661,2.807344745580278,2.798857949365689,2.791560160368845,2.7821509519951,2.7856488400071844,2.817449877359982,2.910229236031972,2.9109047474217022,3.1559614968251672,3.1636110431000666,3.14608913024548,3.1630011016042534,3.179097423589747,3.1541633244588527,2.700614889444761,2.719399195945358,2.716875784888835,2.932661132123127,2.760433096729555,2.875691248224377,2.821859144830237,2.90156947607574,2.818777447371252,2.8521106600964794,2.9664990097900983,2.988777713584051
deep_drid_clarity,2.6604531311842967,2.61926657772111,2.655608427930261,2.6624995001981495,2.7949117960322107,3.2313841142063318,3.498155288773045,2.616032479458364,3.423221015156132,3.265354588455959,3.060365222579689,3.029486274940176,2.9021601136183186,2.869240037700684,3.3084115742899414,3.419253074073581,2.6363309464638185,2.617344464262526,2.6073213200615912,2.6243099573689634,2.576047549171901,2.5786650696130202,2.576150397283633,2.578872711461605,2.5948184265541188,2.584710574502836,2.581539994695425,2.8953206940464162,2.728885417252402,2.9364456068095213,3.4034429419861167,3.3287804648316413,3.0641828833570455,2.804232839319196,2.791152076815947,2.801315317869376,2.801122354083522,2.801305130495137,2.7987671655116966,2.7845535354389406,2.804059881721466,2.8044506603735284,2.7968644641438334,2.7891095107272665,2.7917205992305094,2.8065536601300147,2.9024646476796994,2.911366241913419,2.9035135389425006,3.14287635060512,3.1157433284579974,2.8879752160047407,2.844730182135968,3.1145028490009836,0.0,3.1399449328295925,3.168488930817396,2.704238455958105,2.708422576231993,2.719452657502189,3.1076204367446048,3.4198669022714996,2.932084100947175,2.777789554638309,2.878159132866411,2.8349957593235287,2.8897466633221143,2.8325176684878812,2.8531079756198414,2.9918526463355226,3.0331833210355996,2.6443917490401647,2.6593611301629125,2.650216748945085,2.681919605610085,3.519793959178359,2.6213640942629493,3.262146404777526,2.9054420416377704,3.3417322948476706,2.6204435964881423,2.637784067851732,2.6001558324598237,2.6194835168539807,2.5842521794189346,2.5855124957425204,2.573708932493097,2.5786205076986324,2.5772129865389033,2.584500209345427,2.5813812381969115,2.717820574362503,3.409103944895528,2.998456872723751,2.8026637467333484,2.78851161058762,2.807224447671545,2.7798330987730395,2.8105604145334784,2.7901054004245363,2.7822909103174878,2.8071804156246047,2.7986902990975153,2.791438213225671,2.781883497039427,2.785565369426511,2.8172439458418084,2.9098311170137983,2.910520495591029,3.1547250965569935,3.1612699553318935,3.143953706539807,3.16065376383608,3.1765916873840743,3.151940010128179,2.7006780985515872,2.7192147488021843,2.7167399705581614,2.931664770917454,2.760113493336381,2.8751136370187034,2.8212159086245636,2.900750067995067,2.8182275705405786,2.8515012129533055,2.9652573360844245,2.9867833055033777
deep_drid_field,2.6604071826128552,2.619203636962168,2.6555495887338187,2.662514489126708,2.7952978787107687,3.2324108218848897,3.4995216448891036,2.615743952761922,3.4244069025221906,3.2655801242595173,3.0608718130707473,3.029870599806234,2.902312993171877,2.8692360813167426,3.3083519538434993,3.4190661098771393,2.6361172244548765,2.617080156316084,2.607151933990149,2.6243210400475214,2.575838319350459,2.5784607226040785,2.5759187065246913,2.578815044140163,2.594594938920177,2.5845040790563942,2.5813881867489825,2.8958009173499746,2.7288267733684606,2.9364742676130793,3.4035616418521752,3.3298438912601993,3.0633308800981034,2.8039747813727542,2.790860229807005,2.800986752110434,2.80082503832458,2.8009986350486953,2.7983419200652544,2.784271844679999,2.803789909712524,2.8041218993020864,2.7965282811973915,2.788866491843325,2.791456681909067,2.806246774058573,2.9020854959832576,2.912034551154477,2.9031779419335586,3.143710284846178,3.115116911136555,2.887672040870799,2.844486382002026,3.113886392617042,3.1404606054605004,0.0,3.167974036933454,2.703805788636663,2.7080850260980514,2.7191903026807474,3.1083326912981626,3.419172906825058,2.931874871125734,2.7772914576293672,2.877863184294969,2.8349060607520866,2.8897128241256724,2.8323062902289395,2.8530655426734004,2.9920455649515807,3.033003388089158,2.644376464531223,2.6593776815914705,2.6502360347486436,2.682076586726143,3.5212093387319174,2.6211025206915073,3.262425456206085,2.9054425774413284,3.341782830651229,2.6202267494792,2.63748870521779,2.600022188575882,2.6193959667200386,2.584115801159993,2.5853606877960784,2.573501265171655,2.578473973189691,2.577112350467462,2.584365784211485,2.58117571931297,2.7176994304785618,3.4092556525740862,2.9976599475898094,2.8024308840994068,2.788188708891178,2.806884358475103,2.779519962701597,2.8102392706495363,2.789777811228095,2.781955508621046,2.806835834240663,2.798313491151074,2.7911287880917297,2.7816154781554854,2.785285631792569,2.8169813957078667,2.909402746567357,2.9102280626445873,3.155468210485552,3.1605482255104516,3.143204242343365,3.159847854327138,3.176152379437632,3.1513559756192375,2.700274728105146,2.7188438002307422,2.71645906104922,2.9315637442210125,2.7596351228899394,2.8749524540722615,2.821107069428122,2.900698260048625,2.8178960750941373,2.851529873756864,2.9655275984504827,2.986611185056936
deep_drid_artifact,2.660072520316473,2.618861748103286,2.655085824874937,2.662123381517826,2.7943544273518865,3.230940612713508,3.4974119825927215,2.6158233529655397,3.4221292714758085,3.263849758838135,3.0593959398368655,3.028421484384852,2.901301963687995,2.86824946589536,3.3069411196721177,3.4175322288307575,2.6359224059084947,2.617002720582202,2.6072395373187676,2.62431294025114,2.575425141429077,2.5780723493701965,2.575557286415809,2.578370420906281,2.594221604748795,2.584094612072512,2.580995126015101,2.8948414503660924,2.7288993376345783,2.9360200740666977,3.401572487368293,3.3275770024013176,3.063243092801722,2.8038022284513726,2.7908683409481227,2.800936269501552,2.800806196340698,2.8009426836898137,2.7983599921438724,2.784234643321117,2.8037773177286422,2.804063604193205,2.79651158765101,2.788717181109443,2.7913769024251853,2.806212697699691,2.902061575874376,2.911019224795595,2.902983709324677,3.141751989737296,3.1123011941526735,2.887668628574417,2.844470860330644,3.11104880063316,3.1375003572266182,3.1364697907117685,0.0,2.7036506185277815,2.707943332551669,2.7190638435093657,3.107158966501781,3.4144081664036756,2.9314359119543516,2.7772052328329853,2.8773433657485876,2.834597960955705,2.8892115602667907,2.8320153779325574,2.852672481939518,2.991051918280199,3.0306566164177764,2.6439703178598415,2.658840284920089,2.649726177139761,2.6814725884922614,3.5191842467480354,2.6211600458951256,3.260650559534702,2.9044633838949467,3.3401034417923468,2.6200942356203183,2.637403261671409,2.6000187762794997,2.619447632548656,2.583670201363611,2.5849979004996966,2.573181251312773,2.5781617718308087,2.5767747584835794,2.583991082852603,2.5808385179540885,2.7177501197446796,3.407119818402704,2.9977116134184274,2.802298370240525,2.7881651794072964,2.8068057508662214,2.7794688941552153,2.8103036317906542,2.789674203619213,2.7819253385121643,2.8068716797567808,2.798311836667192,2.790960727357848,2.7814782767966038,2.7852773366836874,2.8170170459114843,2.909362420208475,2.910121915973205,3.15374370443917,3.15744950071407,3.140187939421983,3.156796004530756,3.17280365464125,3.1481504148853556,2.700143972058764,2.7187466379343608,2.716345492502838,2.93118181629963,2.7596131559060577,2.87423048708838,2.82087592275674,2.9001800040022436,2.817698717485255,2.851195992710482,2.964506412716601,2.9847433196355535
kvasir_capsule_anatomy,2.669511886017905,2.624208145054718,2.6630919874513688,2.6666824737817576,2.811342425865818,3.262755954977439,3.537344512356653,2.6184699452294713,3.4546057465522404,3.292430335477067,3.0822536649132966,3.0503477641487837,2.9157087122019263,2.883026526909292,3.337745133811049,3.454761047657189,2.644263138797426,2.6239012659711336,2.6088308561451985,2.628541368452571,2.5823299368180086,2.583236324446628,2.5811368864922404,2.5841539272327125,2.6005150720127266,2.5901593683989437,2.5866846870290323,2.918408941067524,2.73664182833601,2.953497916330629,3.454709314007225,3.370324180602749,3.100379138190653,2.810156828527804,2.7966155191495545,2.8063775883279836,2.8067025932921297,2.806208221266245,2.8042024828453043,2.7895294777725486,2.8100123865550737,2.809765665207136,2.8022511486649413,2.7948584999358745,2.796610018126617,2.8114694462136223,2.9112984025133075,2.9356175748720266,2.9114414344011084,3.177436863251227,3.1944136067291047,2.8913208849008485,2.8537065150945753,3.193166681959591,3.22201530886555,3.2210669689132003,3.2524160450260036,0.0,2.701559456065601,2.712306920148297,3.1260323165782125,3.5193580789801073,2.9420817229682834,2.783365106346917,2.8884878095750186,2.840352365719636,2.899753855655722,2.8386453686339888,2.85940735545345,3.0077115964816303,3.0964383649317075,2.6531844882487725,2.66550777562152,2.656949331903693,2.687336368256193,3.559416581199467,2.6248978490965573,3.288877034611134,2.9193214995963777,3.373563315306278,2.6268531325717497,2.64488032268534,2.6024645872934316,2.622490904500088,2.5907908170650424,2.5909536724511275,2.5785296013892047,2.5840640281572407,2.581776624185011,2.589109940741535,2.58663003209302,2.7246209307586113,3.460973246604136,3.0309761744323587,2.8083973062544563,2.7943525919837278,2.8124359368801524,2.7862824786066467,2.8155019818670857,2.7957116161956437,2.7876686104635953,2.8127782329582125,2.8043490539311238,2.797108686809279,2.788100454998035,2.7896864289476184,2.821914028800416,2.918730887472406,2.918584719174637,3.1893160779531016,3.244755272665501,3.2249282816859144,3.2437039249196875,3.2609002469051815,3.2337636087117874,2.6919253299476953,2.712117839573292,2.709235834766769,2.939385830438562,2.7668202950449894,2.8848997356023114,2.825928374395671,2.9108678072036747,2.8230234347491865,2.8568695380994136,2.9809516377930327,3.045526825961985
kvasir_capsule_content,2.6690558745375625,2.6240701023243753,2.663012343158526,2.666565915426415,2.8102721565729762,3.261909513809597,3.536627954001311,2.618299480624129,3.4530938756968976,3.2920815505592245,3.0813181612454548,3.049756401105941,2.914970864784084,2.8823289138664494,3.3373240832682063,3.4543753486768463,2.6439862288795837,2.623716738865791,2.6085502352898566,2.6281388725972286,2.582166308150166,2.583246914528786,2.5810615390743985,2.5841596345023703,2.6005864042823843,2.5901088256686013,2.58667125367369,2.917112499899682,2.7358520277931673,2.9516698345377863,3.452517169714383,3.3692369191224065,3.098423712647811,2.808634020172462,2.795132163919212,2.804917670597641,2.8052864255617873,2.8048723269734026,2.8026792838649617,2.788129325667206,2.808579421949731,2.8084077006017942,2.800907637184599,2.7933622540805327,2.7951319363337745,2.81007202848328,2.909537312907965,2.934268789954184,2.909639524483266,3.176190422083385,3.1929622827487623,2.8895853812330063,2.852378823926733,3.191778248604249,3.2204819536352076,3.2196287308703577,3.2509912835456616,2.6958419805613705,0.0,2.7112776664804548,3.12575325822287,3.5180329268747648,2.9405163364879408,2.7821499151790743,2.8873450793446764,2.8390705729892938,2.8985322191753795,2.8376920915286465,2.857938258035607,3.007137420938788,3.0955206347013653,2.65274332051843,2.665368561016178,2.6569208594858504,2.6873303567758504,3.5586318587816246,2.624465275116215,3.2884780543807914,2.9186820896785357,3.373193046013436,2.6267234882789072,2.6449567330799977,2.602167169563089,2.622006963332246,2.5907379305847,2.5908757859707854,2.5785103086588625,2.5840197354268986,2.5818372142671686,2.5890488511361927,2.586624020612678,2.7239860130282687,3.4587352038737933,3.0290773895145167,2.806922935399114,2.7928985336283856,2.81112601914981,2.7848909202513044,2.8142465563242434,2.7943083390903016,2.7862092786707535,2.81138081522787,2.802921362763281,2.7958138081414363,2.786735459142693,2.7883278784047762,2.8204248141950736,2.9171254619295635,2.9168078092567944,3.188149324285259,3.243334222122659,3.223466606143072,3.2422789681268456,3.2595100557373393,3.232341190981445,2.692886896592353,2.71091964059295,2.7080671279739272,2.9377552095832193,2.765551588252147,2.883919505371969,2.824733300415329,2.9095147254108324,2.822162931081344,2.8554979016190707,2.9803958216251902,3.044429408231643
kvasir_capsule_pathologies,2.6687208710932726,2.623833145755085,2.6628449178392364,2.6664777869821243,2.809910590628686,3.261187205677807,3.5350460755570206,2.6181478756173386,3.4528957863151075,3.290809242427434,3.0808612828011643,3.0493592882866514,2.914736251964794,2.88201031667216,3.3361377126364165,3.4529971811700557,2.6435820848102938,2.6234202119840013,2.6081542943455664,2.6278444941529386,2.5820139218933758,2.5830589813969955,2.5809126684426085,2.58397384980808,2.600436947713094,2.590011908161811,2.5865258986669,2.916652691767892,2.735471711848877,2.951183659218496,3.4522501350200923,3.3687792594281163,3.0984920295160205,2.8081765557906717,2.7946450120374218,2.804417432778351,2.804732476804997,2.8043609563416125,2.8022567804206715,2.7876290878479155,2.808069027880441,2.8078334393450035,2.8003222431153088,2.792879399073742,2.7946266203894843,2.80957511097649,2.9089120750886748,2.933908591197394,2.909067802288976,3.175580613951595,3.192528646491972,2.8892451043512155,2.851807882982443,3.191323127972459,3.2199963642534173,3.2192183368010676,3.2505961238513716,2.69507377399208,2.699761995828468,0.0,3.1246582938410796,3.5172528062429746,2.9403293799186505,2.781535028922284,2.8869702321503863,2.8388082257950034,2.898299754793589,2.8372731037093564,2.857646809278817,3.0068004643694977,3.0949983265695753,2.65249191082414,2.665046448196888,2.65680753572906,2.68714965020656,3.557118730337334,2.624357224796925,3.2873157071865013,2.918463687796746,3.371915464444146,2.626355477022117,2.644575440573208,2.601860877056299,2.6216901239504553,2.5905525365154096,2.590538243463995,2.578326086464572,2.583874966357608,2.581677992072878,2.5888765430044023,2.586481204668387,2.723649056458979,3.458433403554503,3.029199222007726,2.8065262132048234,2.7923801317465955,2.81053886726802,2.7843846277445143,2.813652177879953,2.7937401325210116,2.785699275226463,2.81089796022108,2.802397687443991,2.7952594687596464,2.786155924448402,2.7877268593354865,2.8198058263757835,2.9163267866102736,2.916145462062504,3.187464906778469,3.242790624928369,3.223013243323782,3.241780488120055,3.258984427293049,3.2318491562871543,2.692277479085563,2.7103955746486594,2.707293257342137,2.9377184483264296,2.7650144363703566,2.883497978490179,2.824515679783539,2.909262925091542,2.821578318262054,2.855158991924781,2.9800719509934,3.043936787599853
breast_cancer_classification_v2,2.65929935235675,2.616867095768563,2.6550743756652135,2.6605359557456025,2.7989931734546634,3.2237295541287847,3.497373775570498,2.6161544818808165,3.4244576660160853,3.266059208065912,3.063004607814642,3.033054957050129,2.8988278191657715,2.867702860435637,3.315165803274894,3.4267539827460336,2.635734003573771,2.617462951059979,2.6046632443590445,2.622586451978916,2.5763263875318536,2.577756603285473,2.5766895872060855,2.5782812373215576,2.595164452414072,2.5851837488002887,2.5810184424303775,2.901099923031369,2.7280390602998548,2.917592609231974,3.4217354522210703,3.341580787566594,3.088586917029498,2.795587458929149,2.7812029854883997,2.7904509921668286,2.791786934630975,2.79061424229259,2.7891438554341486,2.774702295673894,2.7939586419564186,2.7944914127959812,2.7874251384412867,2.7792639350247197,2.781375609465462,2.7966948031774677,2.897749150102152,2.9167761349608714,2.8982833929274534,3.1509303842775727,3.17950126838045,2.8804247574896937,2.8465781611209207,3.1784102029859365,3.206593009579395,3.2067895915020452,3.237120112927349,2.707228036505558,2.7126664536544456,2.723087159924642,0.0,3.5007037484439523,2.9351393064946283,2.774610971123262,2.879570783726364,2.835706042995981,2.891196204807067,2.833280100597834,2.8531198217922946,2.9905057034454754,3.0840502453330525,2.6435092592751177,2.6567114528978655,2.6489567201175377,2.680543951782538,3.518514594413312,2.6213761357479024,3.2625303212624788,2.904204278435223,3.349309375395123,2.620220091098095,2.6373748202741853,2.5983713895697766,2.616500441151433,2.584843127153887,2.584202466914973,2.57334675522805,2.5784846976210853,2.5770836217738564,2.58396830551788,2.580823357806865,2.716918358034956,3.4271886426304805,3.0204597345212036,2.7932687569683012,2.778934784885073,2.7972234032189975,2.771141429320492,2.7995728466434304,2.7809654887844895,2.77334924086494,2.7971315196095574,2.7888152312074688,2.781611387523124,2.77257327289938,2.775190496848963,2.8069003232642613,2.904565424123751,2.9053434745759814,3.1611775677294465,3.229295864004346,3.2102815683372596,3.2282259615710327,3.2452929866815268,3.2181311531756323,2.70347744472404,2.7232086262246367,2.7212326761056147,2.9332898983399067,2.758383152008834,2.8772362253786565,2.8217019735470164,2.9024603516675196,2.8176798464005315,2.850710129438258,2.9640619556943775,3.03316780792583
eye_condition_classification,2.6587863602037283,2.618050978615541,2.6536272038246915,2.660885658905081,2.7927204156766416,3.2234415619757626,3.486878361542476,2.614179575665295,3.4110915488630633,3.25661633310039,3.0511867328491205,3.0198497773971065,2.8958605301377496,2.8629103760951153,3.2971746861218723,3.406841967155512,2.634372573920749,2.615474763594457,2.606131306893522,2.6235654520133944,2.574379215691332,2.577327986132451,2.574672688803064,2.5773983232935356,2.5930795852610498,2.5830906785222667,2.5799915830898557,2.891084001190847,2.727264740021833,2.932420632703952,3.3901142569430482,3.3200230688510723,3.0536516592514764,2.8025990761511275,2.7894550323978775,2.7996401484513065,2.799534879977953,2.7994233204520684,2.7971994179686273,2.7832717253958714,2.802353852928397,2.8026256862679597,2.7951730837882645,2.787559536621698,2.7903132032499403,2.8048363032119457,2.8993976813866307,2.90871509593285,2.9006168851494314,3.1362849702495508,3.095682416852428,2.886657077836672,2.8422473955303986,3.094923968645414,3.1200524783638732,3.1188428102865235,3.145582316086827,2.701766802165036,2.7061591255639237,2.71689467558412,3.1019167517015354,0.0,2.9263657674666064,2.77461028365774,2.8727255650108416,2.832660824280459,2.884784970466545,2.828520428757312,2.8485089780767727,2.986328648792454,3.013048581305031,2.6429775171220955,2.6576386951198434,2.648469704527016,2.679879201817016,3.50814613351029,2.6196182217198802,3.252945258796957,2.898739137844701,3.3302532191796015,2.618518622382573,2.6354460078086634,2.5986589833542544,2.618597800560911,2.5826025959383654,2.583981271636951,2.5724329818250276,2.5771021742180635,2.575807934308334,2.583021719614858,2.579996303153843,2.7165872018194346,3.395523697352459,2.9886748673681818,2.8010432648152794,2.786714761482051,2.8053274032534756,2.7783807809174697,2.809006534177909,2.7882230044439673,2.780992303399419,2.8054804415190358,2.7969543874919465,2.789653668807602,2.780560476058858,2.7839716453209418,2.8154980732987394,2.906532119470729,2.90794474023546,3.1475087162014246,3.1394076765388244,3.1228992402467375,3.137859258480511,3.1532598773410045,3.1301990203976104,2.6984583978835186,2.716337430946615,2.714242340202593,2.9266538593118847,2.7572273864183123,2.8693869051006344,2.8192505048314946,2.895660445451998,2.8146410729975093,2.8475037779102363,2.959567908853856,2.9695366517103086
mura_xr_wrist,2.6666732473766155,2.620733178288428,2.6588849894350792,2.662554186702968,2.8114473419120287,3.24953782414865,3.5223550924653635,2.6187785722131816,3.440767303223451,3.2796752905857773,3.070474596584507,3.0395487739449942,2.909748003248137,2.8767673804555027,3.323990674857259,3.439707760578399,2.643456531406137,2.623636650767344,2.6079476862539095,2.6257519485612817,2.579340321614219,2.5806119436178387,2.5785005916009514,2.5822404839039232,2.597423894308937,2.587352956320154,2.5840491733877426,2.9152015524262342,2.7335990881322205,2.9453338870643395,3.437087862865935,3.3620787060239596,3.0878494839243635,2.7969256117615147,2.784142896133265,2.793368832499194,2.79329481402584,2.7932342310624554,2.7917616957665143,2.777116229756259,2.797695818226284,2.7969326906283465,2.788740049086152,2.782136267544585,2.7848121997978277,2.798814987259833,2.893067771684518,2.934849639355737,2.892817053572319,3.170389044922438,3.188195866525315,2.871467793134559,2.846816704578286,3.187695816755802,3.2156553811617603,3.2149304787094106,3.245995765759714,2.7078761502754234,2.712028239299311,2.7233569533820075,3.119738013874423,3.5097514715888174,0.0,2.7669311552056275,2.8662892099962294,2.8103883364533466,2.872516779514432,2.8136797768676995,2.83303102149966,3.002642684402841,3.0945602731654183,2.650651123044983,2.6606222619802304,2.6530968260749033,2.682635424927403,3.5441558722456774,2.6248844057677676,3.2763350756573444,2.913485985955089,3.3595317079149885,2.6264611736179604,2.6439844574815505,2.601569112714642,2.6201569533587987,2.5882060846737525,2.5880007759973385,2.576013814310415,2.582064647328451,2.5790737277312217,2.5864175911627454,2.58392401063923,2.7215367843048215,3.4431082407753464,3.0192140982910693,2.795343823863167,2.7818828986549384,2.7996830404263626,2.7743178634028576,2.803300843225796,2.783211454116855,2.7752239171348063,2.800313813066923,2.791096157477334,2.7850708294179896,2.7759166991692457,2.777222399681329,2.8090921870341266,2.9006590457061163,2.9007023305333473,3.182792673686812,3.2384560871492116,3.219038080544625,3.237304348778398,3.2542735223263923,3.2271638372579976,2.7049445038064057,2.7227268571820025,2.72098879768798,2.8995600824222723,2.7509472814036995,2.864586292273522,2.7976561420043824,2.8813051451248852,2.798966436732897,2.8300348057081237,2.975434483526743,3.0436233435706956
mura_xr_shoulder,2.6676021816393933,2.6219994172387064,2.661434236197857,2.664603238153246,2.811564362112307,3.255914219348928,3.5318084407906416,2.6187813346009596,3.449809323423729,3.2890891857860556,3.0792371245972854,3.047638255082772,2.914275179698415,2.88147522096828,3.334385038807538,3.449979468278677,2.6431813641064146,2.6240247647176225,2.6079102142666875,2.6261744375115597,2.579718865251997,2.5807324794431166,2.579164486801229,2.5822106291042015,2.5982952113842153,2.587775640582932,2.5843943185880214,2.917887322626513,2.734331342707499,2.9453714150771177,3.447883594003714,3.369056663724238,3.0946567384996415,2.7913615772742926,2.778748783521043,2.787991126136972,2.7879038264136184,2.7878891418877334,2.7857035206542924,2.771579343706537,2.7922298306140623,2.7913307655161246,2.78380609272393,2.7771300455573633,2.779355782498106,2.793384741835111,2.889728541884796,2.935813339243515,2.889843644085097,3.1752679791852163,3.1944095664130936,2.8680740711473374,2.848457552903564,3.19324643070608,3.2217751357370386,3.220761366097189,3.2521793875224922,2.709573834538202,2.714076118874589,2.7249769032697855,3.1196239793872005,3.5184102886640956,2.9273454560897716,0.0,2.8705876755090074,2.826680942591125,2.8842330184647107,2.826288008005477,2.843092572949938,3.004057556165619,3.0964811996156962,2.6515532994952613,2.6628623290555087,2.6549968540876816,2.6850934607526815,3.5537461346334553,2.624561972843046,3.2857790489826226,2.9180840608428666,3.369707321865267,2.6262235063182384,2.6447192511193287,2.60137968760242,2.619922801684077,2.588800448624031,2.5880277571351167,2.5761085688856933,2.582442995653729,2.579617505744,2.586927775425524,2.5839851714645086,2.7223776326301,3.4536977219131244,3.0252735013038476,2.790193656563445,2.7763032391677163,2.794349474689141,2.7692639851656353,2.7977916915510743,2.7774407790046327,2.7700091013975845,2.7949802473297014,2.786002044865112,2.7794935136807677,2.770698563119524,2.7724093417566076,2.803426394734405,2.8972360268438946,2.897531069483625,3.18710891263709,3.2442633417244897,3.225218381994903,3.2432668767911768,3.2606956206516706,3.2333515605832757,2.706217578694184,2.7245887992572806,2.722405817888258,2.923690188560051,2.7456584422289776,2.8678304609113,2.8126583184546603,2.8948930637626633,2.810061386620675,2.840737958720902,2.9773405662270216,3.045378059083474
