,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
crawled_covid_ct_classification,2.851926803588867,3.757892608642578,3.290138006210327,4.6933393478393555,2.081108570098877,1.5106139183044434,5.186575889587402,3.09163761138916,2.162834882736206,5.329938888549805,-0.5041226148605347,-0.5539573431015015,1.8184359073638916,1.6686620712280273,3.8217339515686035,4.356229782104492,1.5541777610778809,1.4944708347320557,2.3440186977386475,2.261554718017578,2.550645589828491,2.608752965927124,2.590477705001831,2.557154655456543,2.5783164501190186,2.581991195678711,2.598994016647339,1.704891324043274,2.7488930225372314,1.0657156705856323,2.2525792121887207,5.948694705963135,6.207938194274902,3.396866798400879,3.3810477256774902,3.5471019744873047,3.3757174015045166,3.5695948600769043,3.3094468116760254,3.304594039916992,3.5375723838806152,3.587125778198242,3.3947720527648926,3.2709109783172607,3.0270981788635254,3.6456284523010254,5.06627893447876,2.243192195892334,5.265514850616455,2.968090057373047,7.288719654083252,6.93164587020874,0.0,7.322124004364014,7.313602447509766,7.354617118835449,7.34304141998291,4.688021659851074,4.008138179779053,3.941152334213257,3.6465272903442383,9.33205795288086,5.159091949462891,2.62192964553833,3.8417646884918213,5.019318580627441,4.205638408660889,3.8039133548736572,3.9947855472564697,4.022561073303223,6.611681938171387,2.7717766761779785,3.746397018432617,3.4410219192504883,4.749710559844971,5.148043632507324,3.050907850265503,5.262599468231201,1.870361566543579,3.816654920578003,1.522139310836792,1.416233777999878,2.404273509979248,2.2633867263793945,2.5300440788269043,2.582719326019287,2.6880953311920166,2.7137022018432617,2.691920280456543,2.5752065181732178,2.4945108890533447,2.881226062774658,2.2918996810913086,6.131913185119629,3.46622896194458,3.380786895751953,3.4835281372070312,3.4840657711029053,3.449924945831299,3.280153751373291,3.1831631660461426,3.5486161708831787,3.6249783039093018,3.4712700843811035,3.311718463897705,3.0752060413360596,3.682462215423584,5.150295257568359,5.257706642150879,2.872657060623169,7.309136390686035,7.309206008911133,7.285728454589844,7.34965705871582,7.339530944824219,4.659826755523682,4.034536361694336,3.930215358734131,5.138726234436035,2.593851089477539,3.8471360206604004,4.953252792358398,4.179558753967285,3.7818105220794678,3.906707525253296,4.0002241134643555,6.603998184204102
deep_drid_quality,1.3423033952713013,1.8362113237380981,1.449305772781372,2.6548049449920654,-1.212954044342041,-0.31408122181892395,2.1477205753326416,0.5446550846099854,1.7102748155593872,0.7195743918418884,-1.8150079250335693,-1.965343952178955,-1.2718570232391357,-1.800788164138794,0.6225849986076355,1.0286266803741455,-0.5124050378799438,-0.5928536653518677,0.2877730131149292,0.23400473594665527,0.13481765985488892,0.1524103283882141,0.1630968451499939,0.13089793920516968,0.16781246662139893,0.15775495767593384,0.18515264987945557,-1.506122350692749,0.25593358278274536,-1.1838107109069824,-0.8845978379249573,3.4417896270751953,2.5023670196533203,0.6528025269508362,0.5924022793769836,0.7415828704833984,0.6507916450500488,0.7688555717468262,0.5815026760101318,0.5903098583221436,0.7506725192070007,0.7759594321250916,0.6058107614517212,0.5382791757583618,0.5048706531524658,0.8018068075180054,2.732039213180542,-0.9699109792709351,2.9828524589538574,0.4700867533683777,-0.026227649301290512,4.413756847381592,-0.6732323169708252,0.0,-0.005916775669902563,0.030056558549404144,0.023964129388332367,0.9805912971496582,0.438670814037323,0.4281097948551178,-0.8878109455108643,2.370810031890869,2.816044330596924,0.2180330753326416,1.5472636222839355,2.4898688793182373,2.0409433841705322,1.9234473705291748,1.855820655822754,2.217132091522217,0.08625894784927368,1.265781283378601,1.759316086769104,1.5689729452133179,2.680874824523926,2.124697208404541,0.525288999080658,0.6272936463356018,-1.2860126495361328,0.6181206107139587,-0.5108624696731567,-0.6685822606086731,0.3188103437423706,0.2608932852745056,0.050444722175598145,0.18657946586608887,0.243585467338562,0.24282991886138916,0.26348572969436646,0.17591345310211182,0.02379053831100464,0.3837071657180786,-0.8392518758773804,2.402005672454834,0.6815172433853149,0.6146143674850464,0.7029931545257568,0.7380834221839905,0.6645681858062744,0.5267619490623474,0.48635637760162354,0.7414531707763672,0.8043457269668579,0.6397565603256226,0.5642530918121338,0.564279317855835,0.8403828144073486,2.8005309104919434,2.9752986431121826,0.39640310406684875,-0.015261268243193626,,-0.03786323964595795,0.02548041008412838,0.02820701152086258,0.9663829803466797,0.44978460669517517,0.44048893451690674,2.797700881958008,0.19896259903907776,1.5533831119537354,2.425872564315796,1.9952384233474731,1.9173195362091064,1.7581342458724976,2.1927552223205566,0.08968311548233032
deep_drid_clarity,1.349263310432434,1.8428409099578857,1.4584343433380127,2.66763973236084,-1.2194104194641113,-0.28900009393692017,2.175597906112671,0.5708020925521851,1.730804443359375,0.7528359889984131,-1.8030277490615845,-1.953304648399353,-1.254723310470581,-1.780446171760559,0.6607034802436829,1.0683594942092896,-0.5092717409133911,-0.5815130472183228,0.3005374073982239,0.25133413076400757,0.1473347544670105,0.1648770570755005,0.17573899030685425,0.14334571361541748,0.18018275499343872,0.170379638671875,0.19768595695495605,-1.5066301822662354,0.2783281207084656,-1.1661381721496582,-0.8663138151168823,3.441070795059204,2.511737585067749,0.6703884601593018,0.6130831241607666,0.7636013627052307,0.668704092502594,0.7913627028465271,0.5994633436203003,0.6084287166595459,0.7729381322860718,0.7969506978988647,0.6266525387763977,0.5562212467193604,0.5232894420623779,0.8246073722839355,2.7505221366882324,-0.9787017107009888,3.0016744136810303,0.4751550555229187,-0.019772080704569817,4.433168411254883,-0.67059326171875,0.007321805227547884,0.0,0.03618298098444939,0.030468691140413284,1.0169012546539307,0.4711856544017792,0.45995116233825684,-0.8674626350402832,2.3736653327941895,2.8551158905029297,0.24148079752922058,1.5832529067993164,2.5209081172943115,2.0767269134521484,1.9576876163482666,1.8885746002197266,2.2179625034332275,0.08862489461898804,1.272765040397644,1.761448621749878,1.578499674797058,2.694507360458374,2.1524405479431152,0.5511580109596252,0.6606062054634094,-1.2686424255371094,0.6562508344650269,-0.5070557594299316,-0.6571729779243469,0.33147531747817993,0.2775503396987915,0.06288671493530273,0.19841575622558594,0.25602108240127563,0.2551698684692383,0.2761058807373047,0.18777996301651,0.0366743803024292,0.40654879808425903,-0.8210849761962891,2.411304473876953,0.6998538374900818,0.634930431842804,0.7249100208282471,0.7557950615882874,0.6868928670883179,0.5448123812675476,0.5043199062347412,0.7630688548088074,0.8256872296333313,0.660682201385498,0.5818648338317871,0.5827997922897339,0.8631224036216736,2.8195507526397705,2.9942102432250977,0.40118151903152466,-0.00864354893565178,0.0004314891993999481,,0.031946901232004166,0.03518778085708618,1.0023167133331299,0.48354294896125793,0.4720134139060974,2.8367362022399902,0.22237473726272583,1.5893019437789917,2.4568700790405273,2.0309715270996094,1.9519047737121582,1.7901458740234375,2.193632125854492,0.09228515625
deep_drid_field,1.3389531373977661,1.8289117813110352,1.445688009262085,2.6521806716918945,-1.2350871562957764,-0.304847776889801,2.151085615158081,0.5523226857185364,1.7139456272125244,0.728370189666748,-1.8166322708129883,-1.9668474197387695,-1.2676734924316406,-1.7951666116714478,0.6408852338790894,1.0475773811340332,-0.5201668739318848,-0.5925953984260559,0.28726905584335327,0.23852264881134033,0.13408386707305908,0.15152019262313843,0.16240370273590088,0.1299312710762024,0.16695541143417358,0.15698707103729248,0.18445783853530884,-1.5237770080566406,0.26385849714279175,-1.1729755401611328,-0.8886656761169434,3.4172134399414062,2.487957239151001,0.6646423935890198,0.60413658618927,0.7533851265907288,0.6633477210998535,0.7803490161895752,0.5933012962341309,0.6025468707084656,0.7623212933540344,0.7884995937347412,0.6171878576278687,0.5507051944732666,0.5162169337272644,0.8132319450378418,2.73984694480896,-0.9971569776535034,2.9913835525512695,0.45542657375335693,-0.05550794303417206,4.44176721572876,-0.6947072744369507,-0.02820451371371746,-0.03531507030129433,0.0,-0.005357385613024235,0.9907059669494629,0.4447349011898041,0.43365469574928284,-0.8794488906860352,2.3246235847473145,2.8343892097473145,0.22539636492729187,1.5633291006088257,2.501821517944336,2.0578551292419434,1.9379281997680664,1.8708107471466064,2.2056164741516113,0.049711763858795166,1.2623767852783203,1.7489349842071533,1.5654810667037964,2.6786532402038574,2.1280570030212402,0.5327069759368896,0.6361750364303589,-1.2815138101577759,0.6364827156066895,-0.5180394649505615,-0.668136477470398,0.31831151247024536,0.2648892402648926,0.04937565326690674,0.1849759817123413,0.24266111850738525,0.24181079864501953,0.26275742053985596,0.1746867299079895,0.023267149925231934,0.39158546924591064,-0.8435126543045044,2.3874566555023193,0.6938912272453308,0.6267231106758118,0.7149542570114136,0.7508143186569214,0.6756389141082764,0.5382682681083679,0.49829208850860596,0.7530595660209656,0.8167873620986938,0.651705801486969,0.5767148733139038,0.5760099291801453,0.8517982959747314,2.8086915016174316,2.983529567718506,0.38132327795028687,-0.044555071741342545,-0.03505071997642517,-0.06653392314910889,,-0.0008124886080622673,0.9761866331100464,0.4567105770111084,0.4455897808074951,2.8162474632263184,0.2064518928527832,1.5693285465240479,2.437995672225952,2.011931896209717,1.9321904182434082,1.772281289100647,2.181290626525879,0.053659260272979736
deep_drid_artifact,1.3458518981933594,1.8409769535064697,1.456868052482605,2.665553092956543,-1.2244374752044678,-0.30152809619903564,2.160325288772583,0.5507757067680359,1.7146652936935425,0.7311259508132935,-1.8096630573272705,-1.960504174232483,-1.266181230545044,-1.7939189672470093,0.6422542333602905,1.0467607975006104,-0.5191678404808044,-0.5929927229881287,0.28490638732910156,0.23679488897323608,0.13964027166366577,0.1569778323173523,0.16795897483825684,0.13556480407714844,0.17256760597229004,0.16253948211669922,0.19004452228546143,-1.5180528163909912,0.2692232131958008,-1.1765366792678833,-0.8840564489364624,3.4169750213623047,2.4878504276275635,0.6590282917022705,0.5967510938644409,0.7460181713104248,0.6572238802909851,0.7725678086280823,0.5870705842971802,0.5961304306983948,0.7553550004959106,0.7817661762237549,0.6105343103408813,0.544409990310669,0.5099574327468872,0.8058075904846191,2.7494843006134033,-0.9897239208221436,3.001169204711914,0.4634997248649597,-0.04984722286462784,4.4334259033203125,-0.6887899041175842,-0.02292819693684578,-0.02966412343084812,0.006007813848555088,0.0,0.9920394420623779,0.4461729824542999,0.4350982904434204,-0.8939319252967834,2.3372435569763184,2.8314709663391113,0.22434267401695251,1.5640852451324463,2.499295711517334,2.0588793754577637,1.9376085996627808,1.8694738149642944,2.207477569580078,0.057544708251953125,1.2693333625793457,1.7615973949432373,1.5767756700515747,2.6919939517974854,2.1373085975646973,0.5313147306442261,0.6388367414474487,-1.280314564704895,0.6378580331802368,-0.5170683860778809,-0.6684005856513977,0.31600815057754517,0.26311248540878296,0.05493032932281494,0.19091707468032837,0.24844223260879517,0.24736326932907104,0.2684077024459839,0.18035060167312622,0.028627634048461914,0.3970404863357544,-0.8386891484260559,2.3874905109405518,0.6876771450042725,0.6195032000541687,0.7077837586402893,0.7451804876327515,0.6680525541305542,0.5321499705314636,0.49173152446746826,0.7456725835800171,0.8100696206092834,0.6445809602737427,0.5705419778823853,0.5695667266845703,0.8444662690162659,2.8185486793518066,2.9934463500976562,0.38973185420036316,-0.03885835036635399,-0.029617764055728912,-0.06097598746418953,0.0015876740217208862,,0.9775182604789734,0.4579542279243469,0.44713813066482544,2.8128645420074463,0.20534151792526245,1.5703136920928955,2.43530535697937,2.012828826904297,1.9316390752792358,1.7712197303771973,2.1829278469085693,0.06131702661514282
kvasir_capsule_anatomy,2.2298784255981445,2.660254716873169,1.9964711666107178,3.467710018157959,1.1776726245880127,1.1381375789642334,3.885823965072632,1.2263062000274658,1.8580965995788574,3.7633168697357178,-1.6021846532821655,-1.5972721576690674,0.6300950646400452,0.32240039110183716,2.842453956604004,3.3627071380615234,0.7391132116317749,-0.09667491912841797,1.224275827407837,1.408144474029541,1.2921948432922363,1.3421298265457153,1.3134140968322754,1.289611577987671,1.3165719509124756,1.317980170249939,1.3282485008239746,0.5422909259796143,1.6157649755477905,0.9525036811828613,2.0343666076660156,5.4077911376953125,4.896622657775879,2.2773709297180176,2.345947265625,2.5028531551361084,2.327167510986328,2.544644832611084,2.2399227619171143,2.267219066619873,2.4812264442443848,2.473162889480591,2.3402767181396484,2.2464802265167236,1.9456267356872559,2.5584704875946045,3.316753625869751,1.7389616966247559,3.5285844802856445,2.0670526027679443,6.089491844177246,5.809587478637695,1.2591687440872192,6.123723983764648,6.102119445800781,6.1439008712768555,6.138169288635254,0.0,-0.33875274658203125,-0.3351031541824341,1.6305488348007202,7.873898506164551,4.34428071975708,1.2281724214553833,1.8409829139709473,4.385022163391113,2.8211772441864014,2.663182258605957,2.7426869869232178,3.771486282348633,4.996061325073242,2.1402335166931152,2.778621196746826,2.164729118347168,3.5449047088623047,3.8519153594970703,1.2144495248794556,3.686868667602539,0.6465186476707458,2.8259499073028564,0.7186015248298645,-0.18594563007354736,1.273667335510254,1.4431490898132324,1.2573087215423584,1.335444450378418,1.4423093795776367,1.4400548934936523,1.4106698036193848,1.3005766868591309,1.2120661735534668,1.7424124479293823,2.070516586303711,4.849312782287598,2.3310983180999756,2.361912965774536,2.445697069168091,2.43980073928833,2.401280403137207,2.1987545490264893,2.144646167755127,2.4786887168884277,2.494217872619629,2.389406204223633,2.289961099624634,1.989694595336914,2.6180355548858643,3.382561206817627,3.5167531967163086,2.0216026306152344,6.118601322174072,6.100748062133789,6.076061248779297,6.140885353088379,6.148295879364014,,-0.3113081455230713,-0.31796249747276306,4.3687591552734375,1.139904499053955,1.8127870559692383,4.3217010498046875,2.78411602973938,2.648204803466797,2.6481919288635254,3.7574710845947266,4.995134353637695
kvasir_capsule_content,2.6113247871398926,3.076812267303467,2.4709320068359375,3.920778274536133,1.4280033111572266,1.3669219017028809,4.04742431640625,1.6456996202468872,1.8563843965530396,3.876667022705078,-1.185926914215088,-1.1610904932022095,0.7568113803863525,0.4966356158256531,3.1884846687316895,3.6806464195251465,1.055472493171692,0.3115053176879883,1.5948766469955444,1.8375563621520996,1.7676587104797363,1.8207478523254395,1.7927000522613525,1.7672860622406006,1.7942355871200562,1.7943141460418701,1.8078868389129639,0.715538501739502,2.150665760040283,1.107160210609436,2.3634021282196045,5.542363166809082,5.5758795738220215,2.5473270416259766,2.5924198627471924,2.736546039581299,2.5871310234069824,2.780442714691162,2.5030739307403564,2.5195553302764893,2.7215309143066406,2.728006362915039,2.5838730335235596,2.5087599754333496,2.1930654048919678,2.802621364593506,3.8099770545959473,1.8919618129730225,4.028948783874512,2.2870264053344727,6.638243675231934,6.232140064239502,1.6846790313720703,6.6700568199157715,6.6527910232543945,6.6937103271484375,6.687456130981445,0.6112948656082153,0.0,-0.0249214805662632,1.7909296751022339,8.437139511108398,4.845794677734375,1.5387308597564697,2.1900341510772705,4.7670392990112305,3.2166571617126465,3.101571798324585,3.148580312728882,3.953360080718994,5.521433353424072,2.5110926628112793,3.1570682525634766,2.6428067684173584,4.003025054931641,4.01609468460083,1.6297070980072021,3.8035147190093994,0.7735454440116882,3.1735458374023438,1.035378336906433,0.21741235256195068,1.6450185775756836,1.8739039897918701,1.7303577661514282,1.8124257326126099,1.9193590879440308,1.9247891902923584,1.8957252502441406,1.7796611785888672,1.6942588090896606,2.277616262435913,2.3998823165893555,5.519283294677734,2.601437568664551,2.602328300476074,2.679884195327759,2.7017271518707275,2.6355700492858887,2.4612181186676025,2.400688648223877,2.723099708557129,2.748931407928467,2.6361851692199707,2.5526442527770996,2.234875202178955,2.8655056953430176,3.876305341720581,4.020504951477051,2.246767282485962,6.667949676513672,6.650539398193359,6.621924877166748,6.689011573791504,6.696168899536133,0.6153547763824463,,-0.00357181578874588,4.870915412902832,1.4556137323379517,2.1657979488372803,4.7021307945251465,3.1774892807006836,3.0838398933410645,3.047013759613037,3.9407222270965576,5.521685600280762
kvasir_capsule_pathologies,2.6475229263305664,3.1287736892700195,2.522904634475708,3.9826667308807373,1.4544481039047241,1.3831707239151,4.0537495613098145,1.6591851711273193,1.866096019744873,3.8630547523498535,-1.1432682275772095,-1.1138477325439453,0.7521196007728577,0.49641311168670654,3.2160656452178955,3.7009077072143555,1.0647103786468506,0.3247719407081604,1.6030418872833252,1.8604815006256104,1.804558277130127,1.8579463958740234,1.829960584640503,1.8045563697814941,1.831202745437622,1.8316645622253418,1.8450523614883423,0.7260640263557434,2.1808149814605713,1.1230556964874268,2.3988397121429443,5.534724235534668,5.662029266357422,2.5617618560791016,2.60892915725708,2.754774570465088,2.6013782024383545,2.7995595932006836,2.5180439949035645,2.5341222286224365,2.7404470443725586,2.74531888961792,2.6011016368865967,2.5250062942504883,2.2096667289733887,2.823099136352539,3.848491668701172,1.883109450340271,4.067620277404785,2.2816290855407715,6.687186241149902,6.2404465675354,1.74097740650177,6.718734264373779,6.701661109924316,6.742429256439209,6.736248970031738,0.6760268211364746,0.03308114409446716,0.0,1.8163065910339355,8.473490715026855,4.895943641662598,1.565687656402588,2.215043544769287,4.802878379821777,3.257366180419922,3.1491730213165283,3.183363437652588,3.988023042678833,5.571983337402344,2.546483278274536,3.2123754024505615,2.6958935260772705,4.064870357513428,4.023192405700684,1.6423832178115845,3.7893476486206055,0.7684628367424011,3.2010269165039062,1.0443745851516724,0.23114049434661865,1.6534695625305176,1.8967963457107544,1.7677547931671143,1.8499231338500977,1.9566264152526855,1.9617702960968018,1.933286428451538,1.8168306350708008,1.7314469814300537,2.3078439235687256,2.4355287551879883,5.6042375564575195,2.6167795658111572,2.617327928543091,2.697901725769043,2.715982437133789,2.654419422149658,2.4762582778930664,2.4155659675598145,2.7415223121643066,2.7665610313415527,2.653597354888916,2.569075345993042,2.250993490219116,2.8861188888549805,3.9155960083007812,4.059106826782227,2.2422242164611816,6.717233657836914,6.699633598327637,6.670220375061035,6.737767219543457,6.745077610015869,0.6798755526542664,0.06457004696130753,,4.920966148376465,1.4829312562942505,2.191793918609619,4.7377119064331055,3.2178609371185303,3.1313233375549316,3.0813989639282227,3.9757184982299805,5.572640419006348
breast_cancer_classification_v2,3.6385958194732666,4.558237075805664,4.115838050842285,5.114616394042969,3.385972499847412,1.4680309295654297,2.8201427459716797,4.9969964027404785,2.3763771057128906,1.9432001113891602,0.8378111720085144,0.9345725774765015,0.14366361498832703,-0.061924904584884644,2.389130115509033,2.3731882572174072,3.416450023651123,3.327150583267212,4.056208610534668,4.2751922607421875,4.313259124755859,4.380139350891113,4.351569175720215,4.323122978210449,4.338565826416016,4.34099817276001,4.3542256355285645,2.6117141246795654,4.138575553894043,-0.2326209545135498,2.506769895553589,6.612215995788574,6.418491840362549,3.358830213546753,3.240630865097046,3.2547740936279297,3.362198829650879,3.2836813926696777,3.2958455085754395,3.2969818115234375,3.230978488922119,3.3359103202819824,3.2207045555114746,3.3070530891418457,2.8147614002227783,3.2731990814208984,4.702672004699707,3.088745355606079,4.948073387145996,3.6905078887939453,7.513699531555176,6.709001541137695,2.7733070850372314,7.55171012878418,7.5304083824157715,7.559045791625977,7.554375648498535,5.470078945159912,5.00349235534668,4.951846122741699,0.0,8.64326286315918,5.337772369384766,3.749262809753418,4.381244659423828,5.541933059692383,4.518744945526123,4.484265327453613,4.70806360244751,4.909655570983887,6.928542137145996,3.5668082237243652,4.486936569213867,4.2298994064331055,5.177560806274414,2.8128387928009033,4.940859317779541,1.8795013427734375,0.14946255087852478,2.373789072036743,3.3731131553649902,3.2363243103027344,4.112515926361084,4.300240993499756,4.300671577453613,4.32630729675293,4.432324409484863,4.471753120422363,4.44217586517334,4.319860935211182,4.270529747009277,4.266566753387451,2.5362792015075684,6.396052360534668,3.376255750656128,3.245022773742676,3.2366085052490234,3.480417251586914,3.1343483924865723,3.2487480640411377,3.2122726440429688,3.2263190746307373,3.3395309448242188,3.2576820850372314,3.3854329586029053,2.8461873531341553,3.3347718715667725,4.78568172454834,4.924403667449951,3.6155307292938232,7.536545753479004,7.536186695098877,7.5101847648620605,7.551716327667236,7.558722019195557,5.453022480010986,5.034482479095459,4.944341659545898,5.295139312744141,3.7244415283203125,4.388007640838623,5.49775505065918,4.506923675537109,4.417931079864502,4.6452507972717285,4.898530960083008,6.940102577209473
eye_condition_classification,0.4420039653778076,0.7597864866256714,0.5131549835205078,1.5918614864349365,-1.6768038272857666,-0.7415099143981934,1.7964246273040771,-0.3970144987106323,1.1454097032546997,0.6557235717773438,-2.164937973022461,-2.353196144104004,-1.4633142948150635,-1.9220407009124756,0.4931682348251343,0.9333963394165039,-1.1479276418685913,-1.151091456413269,-0.43062424659729004,-0.44282984733581543,-0.8026069402694702,-0.7974263429641724,-0.7808610796928406,-0.808986246585846,-0.7721161842346191,-0.7902147173881531,-0.7535184621810913,-1.9387027025222778,-0.5703207850456238,-1.8089238405227661,-1.191311240196228,2.723214864730835,1.8264878988265991,-0.21017205715179443,-0.32968831062316895,-0.20983070135116577,-0.23077106475830078,-0.1895202398300171,-0.2886742949485779,-0.2975170612335205,-0.17870426177978516,-0.13686251640319824,-0.3019975423812866,-0.32237792015075684,-0.3041535019874573,-0.12401038408279419,2.032623291015625,-1.381180763244629,2.2679121494293213,-0.08691012859344482,-1.290884017944336,3.543774127960205,-1.3617078065872192,-1.2650082111358643,-1.2768151760101318,-1.2547258138656616,-1.2549223899841309,0.47499534487724304,-0.06454625725746155,-0.06991836428642273,-1.410405158996582,0.0,2.383204698562622,-0.4122294485569,1.1500681638717651,1.758507251739502,1.6866867542266846,1.4751338958740234,1.5146394968032837,1.2303085327148438,-1.1710336208343506,0.3842813968658447,0.7054980993270874,0.604966402053833,1.6034107208251953,1.7694435119628906,-0.4133950173854828,0.5688043832778931,-1.4709866046905518,0.49676501750946045,-1.126497745513916,-1.219366431236267,-0.40024125576019287,-0.4137619733810425,-0.9101794958114624,-0.7652410864830017,-0.7274004220962524,-0.718558132648468,-0.6710608005523682,-0.7648923397064209,-0.8982346653938293,-0.4605906009674072,-1.1451539993286133,1.723846197128296,-0.1877509355545044,-0.31054478883743286,-0.24502694606781006,-0.17312300205230713,-0.2653265595436096,-0.33498722314834595,-0.37238776683807373,-0.185843825340271,-0.11766481399536133,-0.25505685806274414,-0.3113362789154053,-0.2634650468826294,-0.09747642278671265,2.0925450325012207,2.26133394241333,-0.18081653118133545,-1.272568702697754,-1.2699737548828125,-1.309968113899231,-1.2568836212158203,-1.2389448881149292,0.46166127920150757,-0.0680314302444458,-0.051320940256118774,2.37235164642334,-0.435808002948761,1.1562280654907227,1.7007036209106445,1.6343746185302734,1.4828628301620483,1.4167466163635254,1.2120354175567627,-1.1393394470214844
