,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.46998063754991126,0.5224552446233494,0.49578277135865545,0.5447356669692126,0.35813997798694347,0.38867164597420867,0.44297105046024676,0.47542393591627546,0.4321654526546961,0.48222133505410186,0.4013422894881964,0.3988896250843128,0.4747680916206205,0.4440392716719491,0.46886800101806636,0.4603685815829734,0.4121176038280942,0.42103389150735276,0.4802680854875343,0.5065649861559501,0.4779831461996343,0.47795116927675885,0.47880145328171314,0.4771454182213586,0.4787083716808911,0.47879657548278,0.47868982350413813,0.3678582986585548,0.4692240380171534,0.4580757546676969,0.36944931744143017,0.40097067647415874,0.3712227609481664,0.5259343046044844,0.527574976411009,0.5316746549231366,0.528552605529412,0.5301478129155365,0.5254963083115837,0.5261607395678611,0.531041909025013,0.5340872291560221,0.5270515173624432,0.5255262264152569,0.5254547142791088,0.531964482524617,0.5313938815246875,0.3565321050574581,0.5394818755559713,0.37420804842546807,0.0,0.6039942768125308,0.4764021544242988,0.006406255022713409,0.006465037569828606,0.006722226134106761,0.0068445755800054416,0.42984157005923584,0.42782203778027117,0.429090749532858,0.46802271961402253,0.15470678800861215,0.5103429094872232,0.4744527350424984,0.46217371901390336,0.5464192733046984,0.48209448690509804,0.4981701633175434,0.49524137031469334,0.46922127594817775,0.15186818680306952,0.46807198566923486,0.5154635983850602,0.500665521855129,0.548588878095081,0.4428843242638858,0.475780203144375,0.48211771043221247,0.4735674305397683,0.46747210181335236,0.41296062647080894,0.4183425624888495,0.4812942850446028,0.5066444999532917,0.4761672613268164,0.47876204090506336,0.48155354196360933,0.4802643364244133,0.4816188684687287,0.4767348167632642,0.473414673390301,0.47617532104750826,0.3704531994955893,0.3699760072628375,0.5287991570139701,0.5308948926522938,0.5306383326720064,0.5324435459511438,0.5270305860455764,0.5249714352415871,0.5219691800429542,0.5309235855328904,0.5359790763489773,0.5270350501787,0.5264681867903339,0.5304429581505287,0.5337423795774565,0.533856000844691,0.538817537439187,0.3729015921614726,0.006174481408080022,0.006713321817440617,0.008701067043156437,0.00691449048084361,0.007430244239932942,0.4306676306173689,0.42746564093972533,0.428071261872081,0.5107777778394953,0.4731937881066254,0.46384291092579194,0.5441494445743843,0.4808968494689274,0.4974418424458638,0.4909612164904765,0.4692290243509612,0.15547653090846336
shenzen_chest_xray_tuberculosis,0.4272554722984747,0.4241818073129786,0.4331405916822225,0.4551834283173561,0.47065975048606123,0.48795157377606296,0.6113661228851777,0.4763141980146429,0.5130261512848999,0.5714264195783467,0.45253570459844106,0.4457689165248485,0.5037616428547336,0.48469177570631844,0.5622609153069171,0.571274539389077,0.4158100488554148,0.42672873785092247,0.4489743565700422,0.44219363546929746,0.41505269217241136,0.41553655037328957,0.4155231988167729,0.4153791212522086,0.4158372228313214,0.4155318607975615,0.41605397488394247,0.4813703969762064,0.48644677041499373,0.4269822777044717,0.5103791985306466,0.5460729374857254,0.5150057979380014,0.21290073705651025,0.23686769703730448,0.23940581370516992,0.212724550750866,0.24781937940027177,0.2187370172787464,0.2194119755774548,0.2422188176586472,0.22216748450980633,0.23357219049562916,0.21684935156303808,0.22182890673157651,0.24609358519991115,0.2286816996260862,0.49529564618810373,0.22419564584537335,0.5194872046249936,0.5742080146173796,0.0,0.4761604977138348,0.5750399921280462,0.5746562385691772,0.5748910964418809,0.574959183971889,0.4804825405224011,0.46155518575742616,0.46000082990097035,0.4899007534726459,0.6337589501579484,0.3861515225043133,0.29283119012115955,0.35081962592225263,0.37658349492572063,0.37179481267212555,0.36507617856473773,0.3764083024611634,0.5068152833069396,0.5407789530831298,0.4286850694767833,0.4214431188168538,0.4347016808305886,0.45510958749095465,0.6119466308385528,0.47527195976407716,0.5698284602003449,0.5043713224602238,0.5613849475406332,0.41564063021580144,0.4252235780382986,0.44929921400807066,0.4426845727556049,0.4149229158068658,0.41562981775112223,0.416651036032821,0.41963108751898537,0.41655968760252826,0.4140089886286575,0.41482911324795685,0.48741326764631693,0.5103918368619256,0.5136618723519939,0.2113158977581296,0.23205554707686585,0.23851949005281092,0.21022784575945785,0.2520631406156868,0.2230036067493092,0.22096937334878977,0.2417212854747314,0.22292709212648634,0.23084631964602714,0.21766555345244792,0.2179146456244715,0.24465167720057512,0.2286066984476538,0.22589472615294398,0.5185022043123644,0.5744722716600359,0.5742664603270455,0.5754395552220191,0.5746507913262614,0.574724616702696,0.4793198904123686,0.46226272607787516,0.46075920818569627,0.3867445566746364,0.2940652217236308,0.35111840472076744,0.3749800704299666,0.3711032145673264,0.3658405295424213,0.37425812670353076,0.5074459300144806,0.5387366417335482
crawled_covid_ct_classification,0.40178846064704543,0.4096673568251338,0.41505278410493385,0.4571099578520692,0.4070364511480119,0.43040670790659574,0.5668376240799625,0.37596185121770564,0.4310872798813212,0.5130008245549404,0.35141098653453595,0.3410600145136517,0.4153478304510609,0.39230139421996196,0.49043484500316226,0.5018472282880562,0.33886598400230106,0.3390918708791112,0.36377657979045863,0.3548490390045175,0.36759284791171254,0.36730298118348936,0.36821886089333966,0.36720203899815523,0.36841225676918643,0.3685783343284879,0.36856115785261834,0.4174878437684214,0.34160863514278217,0.4107064665611717,0.4089680481600359,0.5023553888573311,0.4231274832980099,0.41486757760484083,0.41198699556715845,0.42094513288896956,0.41253361999025495,0.42124121011818266,0.4111594818970855,0.4094176909720706,0.422833154266027,0.4215304020067828,0.41528241525953713,0.40652886281819667,0.411705605998284,0.4254963245562947,0.46224918013670646,0.41207594275223236,0.4632134651060809,0.47335545019162906,0.4611072116143587,0.4957767216363648,0.0,0.46172796127819693,0.46178039674117344,0.46216923743772015,0.4623636716701326,0.3982241860242179,0.39054798260452317,0.38971351623581607,0.45293467172221336,0.5362485852924999,0.42867552026317396,0.37047316048885626,0.39988320607782507,0.416087499502941,0.3891459822421254,0.3742587741451562,0.39550513349311195,0.46360305441761895,0.4294034978024819,0.400844741569535,0.4159910119418275,0.41741179454116784,0.45819483849118187,0.5676467341230549,0.3766067296187657,0.5098555446287828,0.41660499237001797,0.4903805947943765,0.3396031123243948,0.33765097477967604,0.3641174665022551,0.3549438190002658,0.3670754093729651,0.3683535407410822,0.36993719208240666,0.3713015206966615,0.37137562085014764,0.369278680233792,0.36577363198276475,0.3442150789002785,0.40875213747134204,0.42140699278327015,0.4172782692004384,0.4136146299476613,0.4197043187051029,0.41423885981668473,0.41973420972310954,0.41218729990925823,0.40748879546966127,0.42100040039370035,0.423534955465818,0.41792444530429057,0.40770984868384397,0.41272718958805826,0.4268895694707596,0.4632688779279428,0.4631745653904972,0.47144670312654435,0.46218937845989394,0.4611369729820468,0.46266547271859715,0.4622516467538166,0.4613985184027537,0.396846851101458,0.39170652828814295,0.387744065171338,0.4296949284029566,0.36966150426352323,0.39931418183777995,0.414609796493285,0.3897660751676322,0.37593162158584703,0.392261361432372,0.4634597544164727,0.4288046214772758
deep_drid_quality,0.4704412752192918,0.5230094049289148,0.4961584840837109,0.5452671081177513,0.358797695141856,0.38855734074853415,0.44282052052736665,0.4756163808517276,0.43237373513796673,0.4820443218776794,0.40197567867191547,0.3995405447281982,0.47513710616198124,0.44445538323628053,0.4685482056556187,0.46002080631597064,0.4123409251018223,0.421168406607484,0.48060534368699276,0.5068701061889178,0.4783564545467458,0.4783200786198287,0.47916354187468674,0.47752255447768643,0.479087344239543,0.47917372427497484,0.47906445419948973,0.3683514528526891,0.4694014121076108,0.4583424146926995,0.3700729103885342,0.40110384885950934,0.3714904691173278,0.5267302306267138,0.5283720220117838,0.5323967357881072,0.5293685770991214,0.53080853667603,0.526339752774215,0.5269711518781524,0.5317104188831641,0.5348242748683244,0.5278139178847254,0.526388652340936,0.526098130191774,0.5326225671700795,0.5315353226087758,0.3568426756404546,0.5396242610953103,0.3745577901987735,0.006406358825763366,0.6048042509854292,0.4769228107265266,0.0,0.006607434529099666,0.00744832317631337,0.00642086951958537,0.4299428539768429,0.4281065052843937,0.42938632061562443,0.4681853257530887,0.15451088506678617,0.5107355121719219,0.47479029115090343,0.46247306957138495,0.5470174367786633,0.4823677697988672,0.4987537952339046,0.49545132711675227,0.46981137532443273,0.1532409738021053,0.4685463198259764,0.5158423460954402,0.5010122495173668,0.5491678228991874,0.4427413297398255,0.4760070748327674,0.4819894001680866,0.47392773759822804,0.4671640531673523,0.41318942588574764,0.41847263189662276,0.48167217061359957,0.5069302189466364,0.4765180533843083,0.4791086310695594,0.48192373700231705,0.4806207576396785,0.4820358283965311,0.4770736469032735,0.47375587227910265,0.4763832563421462,0.3710676215562843,0.3702266867149424,0.5296048052340815,0.5316240635352796,0.5313234417603293,0.5332539172580069,0.5276815690067012,0.525853984153718,0.5227469577904711,0.5315887265241003,0.5367182683976551,0.5277352184521102,0.5273444866433972,0.5310715015417038,0.5344350534415017,0.533998965496965,0.5389499113855467,0.37322837296652167,0.008163764275378111,0.006599089409912846,0.007214622144141742,0.0075996886668911546,0.007475563919618993,0.43079934786828566,0.42770603761805337,0.42834816063719894,0.5112021046344284,0.47352968361504894,0.46413523921980776,0.5447708517318858,0.48115633326085194,0.4980206978595865,0.49116083209345507,0.46978950954510157,0.15685159256299103
deep_drid_clarity,0.47077018224225864,0.5229204363099245,0.4960611666052733,0.5451097499816625,0.3593278138662015,0.3893933077885658,0.44364902731242584,0.47589214936571034,0.4330854902909536,0.48274384207654897,0.4022672306093498,0.3997578999864507,0.4751315430409425,0.4445447484274103,0.46940071139677325,0.46086578090676655,0.41271180715783495,0.4215974344961906,0.4808418867685542,0.5071594006194384,0.47823191660288644,0.4782078615455457,0.4790415398336524,0.4774086859645085,0.4789603613705239,0.47904336572780587,0.47894108403153707,0.3687257716283009,0.46933789405793097,0.4587383688442698,0.3706728069762379,0.40177403077411655,0.37165169397612363,0.526369489032287,0.5280775253619533,0.5321402516977319,0.5289806203782942,0.530601231372599,0.525981395302594,0.5266054497407731,0.5314693700437598,0.5345542833832341,0.5275362584975478,0.525997494706953,0.5258949399374351,0.5323594147815391,0.5316498738580525,0.35734529304786733,0.5397538521249216,0.37541481157345014,0.0064634543452925936,0.604217551005912,0.4769438651840851,0.0066054018437811885,0.0,0.0063009405967237395,0.006462260896382004,0.430154693733191,0.42835189106819316,0.42961822261838506,0.4686884680141552,0.1545413788826982,0.5107615370873567,0.47464609834717275,0.46270892895372995,0.5467704076150026,0.482573977878348,0.49875556897809914,0.4956488367708808,0.46994471789074466,0.15319347526049332,0.46886786246481915,0.5159491913754651,0.5009136090676588,0.5490067335831842,0.44355837630193795,0.4762660926799048,0.4826652411159677,0.47396449891538867,0.4680237821792971,0.4135693878734771,0.4189226206974389,0.4818924267484546,0.5071991467900245,0.47643019635149164,0.47902181234650243,0.4818021348745589,0.48050394676965147,0.4818626376395421,0.47699219553476724,0.47368124775945225,0.47631083377535144,0.37166478804454184,0.37042628215554896,0.529232425242461,0.5313549936656387,0.5310970880165558,0.5328554880271736,0.527504058865399,0.5254449963418183,0.5223957478745516,0.5313488053890322,0.5364429355185389,0.5274733905502718,0.5269019200722457,0.5308631524968015,0.5341323448865012,0.5340858656258003,0.5390837519156125,0.3740800026999929,0.008131248391215533,0.006699175325724374,0.006672761138023783,0.007456194376996174,0.008642239614658064,0.4310057825604451,0.42796089333713516,0.4285989459567925,0.5112294641280373,0.4733998784444944,0.46435849022156517,0.5445242520001058,0.4813692825803469,0.49804796080432073,0.49136237942326066,0.4699372238393311,0.15685022918637925
deep_drid_field,0.47151657711731293,0.5235202374257344,0.4967437659610453,0.5455355367167223,0.3598452775889157,0.38990681557610796,0.44367077491304097,0.47673007829717995,0.4331029645734226,0.48314385310537405,0.402401176625066,0.39985913305894427,0.47567328561822053,0.44518147511815975,0.46936199392814487,0.46086484591752896,0.41354503122424613,0.42253874421217713,0.4817244060803615,0.508021583215335,0.4792149108123643,0.4791837541241044,0.4800289383723866,0.4783810100681555,0.4799471407109001,0.48002457360611644,0.4799250755926373,0.36900889873742637,0.469921728880791,0.45917465402907165,0.37100039844238686,0.4020399216967011,0.37207323820144134,0.5267739188243872,0.5283498670163795,0.5324462122724205,0.5293817528467739,0.5308764345440014,0.5263361215846958,0.5269978254214933,0.5317985371860118,0.5348935521747328,0.5278067897579197,0.5263890511196295,0.5263137506145701,0.5326487316938879,0.5320673192713496,0.3577619758725574,0.5401060619113904,0.3755448034881529,0.006720859915365706,0.6042647882883834,0.47736979616510977,0.007446908523450561,0.0063010784730096695,0.0,0.006286377571906077,0.430829183471721,0.42902647366670144,0.4303114458243566,0.4689805596502106,0.15222577936720094,0.51095072574927,0.47497375220892646,0.4630683691871037,0.5471266484355027,0.4827217930670275,0.49906305488774794,0.4961329502314939,0.47063888159019995,0.15226153357526503,0.4696149993625958,0.5165379434222647,0.5016315742076203,0.5494137015020347,0.44358295096904904,0.4770379512914836,0.4830454595077997,0.474466002908871,0.4679641578540125,0.4144226245722412,0.4198456740079568,0.4827422568629825,0.5080832403251109,0.47741581961070256,0.48000211211381855,0.48278082101767184,0.48148868042726534,0.48282328407904723,0.47796192661621156,0.47466020297726996,0.47687055952017854,0.37196666297606096,0.3708769025797115,0.5296204720603488,0.5316356114595384,0.5313966424339849,0.5332704717817601,0.5278065174776769,0.5257843639436944,0.5228168912254549,0.5316638733605744,0.5367703483749862,0.5278047090409577,0.5273086884750151,0.5312659306496706,0.534428371354754,0.5344994185717991,0.5394378064375507,0.3742377035591442,0.007768109405610986,0.007965972321604516,0.0079690025985531,0.005638140544761397,0.008719708029084597,0.43167151561277645,0.4286422046008212,0.42926806692152625,0.511436135339438,0.4736970181414687,0.46472130985354065,0.544871101888246,0.48153099391655996,0.4983559097435696,0.49186239421391814,0.4706274530638376,0.15598872205138187
deep_drid_artifact,0.47137773513014863,0.5235726611667308,0.4967782865835324,0.5457526836194411,0.35988707151324767,0.39020263794943566,0.4443053642599364,0.4759600253330921,0.43361711384694346,0.4830964908038797,0.402992162563764,0.4005674002480209,0.47601872946631807,0.4454913143232211,0.4696434340847012,0.4611300707999815,0.4135294472898126,0.4223870023168666,0.48139516153274065,0.5076897172972643,0.47896717522038834,0.47892438121599495,0.47977141222607333,0.4781332632690404,0.4796921714425011,0.4797800365656521,0.47967126881315375,0.3694011214230112,0.4699877489130271,0.45948700983133633,0.37100518175572095,0.4027807708553861,0.371134058381494,0.5268884355762691,0.5286524531607906,0.5327577327740632,0.5295133912297915,0.5311585629652715,0.5264876042011126,0.5271259998407039,0.5320796672657732,0.5351505334960411,0.5281514621241119,0.5265058322980036,0.5264889676765102,0.5329464457852977,0.5316656215147334,0.35812046675652526,0.539747152703088,0.3760277275350502,0.006842104270671682,0.6043072274857533,0.47739254617984456,0.006418284534099565,0.0064621053723653826,0.006286390964612101,0.0,0.430502815887313,0.428704321577867,0.42999385947707025,0.46952440817460983,0.15309805289596462,0.5109581180877418,0.4749688279710537,0.463207534482062,0.547096369681399,0.4828803824542056,0.4990126878167159,0.4959867171278408,0.4710414633108815,0.15266926833357464,0.46946838240785266,0.5165439383726342,0.5016420756687149,0.5496510288619769,0.444224702522407,0.47636562855644765,0.4829872825883701,0.47484878472572084,0.4682536486586623,0.41438473066201376,0.4196922578203483,0.48242992246039407,0.5077457636280125,0.4771537147454876,0.47975797769842154,0.48252016857574576,0.48119874585698535,0.48257668935092346,0.4777185310316296,0.47440299800123215,0.4769289365994269,0.3720165571613458,0.3699569266255559,0.5297409126321266,0.5318893923548702,0.5316944611574537,0.5333756412366328,0.5280664983645653,0.5260120676097352,0.5229452764515363,0.531956426620284,0.5370528706407285,0.5281115406670601,0.5274016191817361,0.5314123673883923,0.5347139372634891,0.5340958553832957,0.5390925109447682,0.37470593367465743,0.008245510716374214,0.007013463135196654,0.0082964304144056,0.007394991270920138,0.0064148246318212025,0.43135724316369695,0.42829689550579403,0.4289691842546123,0.5114267646888864,0.4737413459268594,0.4648530811862449,0.5448466718232777,0.48165942519643146,0.4983155432244575,0.4917186059501306,0.4710322295383058,0.15629480282108274
kvasir_capsule_anatomy,0.3882164869008124,0.402126190504863,0.3914228782491578,0.4387446926863514,0.31407241663975916,0.4103351918485115,0.5070403138025378,0.3059659678335637,0.4240928961344732,0.4805827571364606,0.3422084751263493,0.3352837610474077,0.39894967942829873,0.3750177191873444,0.49737036363770054,0.5043961361474374,0.28786807950776006,0.2678829014577674,0.3174377986679389,0.3569271179743111,0.3491863721561841,0.34983807456498506,0.3498635396469909,0.3495400807892204,0.35014661244791434,0.3499791444240731,0.35043447448209347,0.33380317423681216,0.36740785953446986,0.4210993350482227,0.46416686495890225,0.4352170642603546,0.4466002798971568,0.42224377342435526,0.42029148997166266,0.4247559116287375,0.42113444110879117,0.42527315990146897,0.41953187405477016,0.418807015905314,0.42730006589216896,0.4268175577414946,0.42095580040838504,0.4166089470915664,0.4187504239895755,0.4283693096266542,0.47862512132583396,0.34174495650814807,0.4851832141572294,0.40076610821807135,0.419818110232238,0.5092727589021,0.4029011814012462,0.4200238614056382,0.42046065169843816,0.4211983023808442,0.4208849433410125,0.0,0.08041205052906492,0.08786619059779524,0.4456735173495081,0.5107134811992181,0.4301468793359422,0.37101343031517386,0.3699825654463981,0.4385813154456589,0.38573584123087573,0.3827858617903364,0.3856359751888301,0.43922645929625215,0.3788252365806882,0.3866972319462262,0.4085371677979686,0.3949762076227006,0.440550807246374,0.5076875669160974,0.3061625517145983,0.4794330570013272,0.39828262762258426,0.49631634496125715,0.28847676664902844,0.26780679328491636,0.31796575178340447,0.35827463218521244,0.3467338480793478,0.35000333808727524,0.35307443054087984,0.3524357723515379,0.35250665439631623,0.34858946277960834,0.3466565783357377,0.3725649723091289,0.4653907690201898,0.4446285196010983,0.42524571037247316,0.4236555771369727,0.422968916694345,0.4236950979088055,0.4228420507135465,0.4197825883241417,0.4163556203001484,0.4265997441095607,0.4283924968984141,0.4216554522430477,0.4172817606236653,0.42066272805006477,0.4305558933222823,0.48021044321579837,0.48553361837916537,0.39876933610932896,0.4207433715785732,0.41951977782859456,0.4210721641835317,0.4211310155903953,0.41979670824928444,0.010378197782982216,0.079484370447854,0.08718691719167594,0.4303734289754443,0.3677746400491366,0.3696339575867976,0.43683243970261176,0.38482481412950953,0.3841410905377034,0.3826200888451148,0.43917500471609233,0.37736029785372116
kvasir_capsule_content,0.3816986749228841,0.40344807831744883,0.3987230489338763,0.44934623081893543,0.3009963601164565,0.4080212596680982,0.5055321284913225,0.3010772429926243,0.4163250161035833,0.4766167113417711,0.33306726671644615,0.32732319761153594,0.39656065207758573,0.3704406656019927,0.4933830679399148,0.5034180241305954,0.2831549421670487,0.2660897926515026,0.309307738922339,0.3485268948246612,0.35346282074441326,0.3537333118632455,0.35391229688188086,0.35340810082615726,0.35434997341230057,0.35397284044882527,0.35474429156468984,0.3282833528260757,0.3634811915962663,0.39898226892671995,0.4511303592135276,0.43311553559723853,0.43674355053186054,0.39972144610082805,0.3986899894643463,0.4038050518544529,0.3980172048118714,0.4046093377704762,0.3966028048244602,0.39535064302847467,0.4066261300554866,0.4065507879569625,0.3997347960627161,0.3933813922498187,0.39734396263817573,0.40818513293487774,0.45608777542266693,0.3360167194996173,0.462486164324235,0.39070905574681203,0.41577251483287436,0.48866741447907586,0.39297364834831106,0.4161976231077903,0.41661851916189985,0.4173336588619012,0.41705519914002626,0.08036648270665371,0.0,0.012999703945851048,0.4481892154650605,0.5042988885335002,0.4154830404508573,0.35072847436888915,0.35273714940415973,0.42133882978224146,0.3708076585762826,0.3683861942936496,0.3672610912847941,0.4384973762946812,0.3761658980353819,0.38030265988510725,0.41138467440928017,0.4017491341466054,0.45102348647510576,0.5061072285642136,0.301377606554676,0.47545907031651724,0.39635640652315624,0.4928295108532781,0.2835799305240524,0.2661771568113434,0.3098717090016959,0.3500552648342844,0.35030956483735587,0.354500854556148,0.35713988634368776,0.3566852524959788,0.357222497692508,0.3526731869004115,0.35083686642295697,0.3686985711967522,0.452014831321402,0.4345422962583526,0.40275344181993017,0.40173082386142,0.40229387981106246,0.4006492352050098,0.4022986421445734,0.3973743618885996,0.3929603970321306,0.4059075305278829,0.4083208034553093,0.40052142785750267,0.3940126101402431,0.39929156034978064,0.4102078252372131,0.45753146736966627,0.46260371032782077,0.38918262008432486,0.4169517162390155,0.41564237418088773,0.41710444211555237,0.4172471831605957,0.4156986175713669,0.07892917957070257,0.012076801928110219,0.017972667929221243,0.41572229556046836,0.3475749533001775,0.352638804106853,0.41983944966070363,0.36982141591081463,0.3698316481834838,0.3640271909439574,0.43872525284532804,0.3745657764321723
kvasir_capsule_pathologies,0.3798227659516616,0.4032651735852704,0.39877696509883276,0.4501235822701505,0.30170541159630576,0.4072375966819288,0.5058129399254565,0.2981184939546073,0.41667858480184766,0.47708807363077677,0.3337016208724671,0.32824676226213867,0.39703079505388783,0.3706922509012926,0.49273062352481206,0.5030083055002537,0.28078891164081626,0.2640774440900421,0.30622268173139994,0.34657046405805025,0.3526933054424479,0.3528848023779335,0.35313246022520733,0.3525914532197796,0.35356141666927854,0.3531518522359064,0.35394898245052137,0.32843543705161843,0.3618759637744942,0.39808925902797543,0.4494235867047352,0.4324844589943724,0.4358167253654079,0.39797135273011675,0.3969933780893994,0.40224454781673774,0.3962549323583028,0.4029209047498038,0.39484035190625677,0.39354172532745346,0.404998090010811,0.40514610704129506,0.3981227450068645,0.3915360002660891,0.39557194575086047,0.4066671440673816,0.4545303188702981,0.33523872316456194,0.4609431595320768,0.3893504131856774,0.4170335482343408,0.487009912955275,0.391542402176961,0.4174749753549893,0.41787935710010377,0.41861498583331513,0.41833976298065245,0.08777916779411307,0.01299026617960676,0.0,0.44958196665982475,0.5046637741412545,0.41456610880088673,0.34876256297705344,0.35057408850243904,0.4198493863932137,0.3696430298842163,0.36761811312479037,0.3654319938643506,0.4385469772247716,0.3778815556553217,0.3784105718182352,0.41147508701193125,0.40189592151766773,0.45172763330493004,0.5063866981147269,0.29845202224452216,0.47590663279508205,0.3969479150575329,0.4922276691066332,0.2812198488002414,0.264309558711161,0.30680226607701966,0.34803137548382845,0.34957496305633295,0.3536763748341844,0.356344912579857,0.356003060209221,0.3565077061985321,0.3519185101666535,0.35009296268364287,0.36707022520708726,0.45028019526855023,0.4336621051638109,0.4009909661260893,0.39999861283490357,0.40083310184614895,0.3989301301567533,0.4006262959576636,0.3956386511135974,0.3910296433916469,0.4042899959807958,0.4069266438485191,0.3989451269575068,0.39216614531603733,0.3975784389242026,0.4086813470106463,0.4559884482009412,0.461078722447635,0.38794335893845505,0.4182627991073635,0.41690211872541494,0.4183441235287924,0.41853924404416465,0.41696046618100024,0.08647128659602409,0.019100586645227742,0.011868975770528895,0.414787501365194,0.34562108946063186,0.35048806963177453,0.41841397444335615,0.36866909057602565,0.36907745661755265,0.36211067176058814,0.43875367725091735,0.3762875884983001
