,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,323.37847900390625,408.31976318359375,380.16033935546875,381.1533508300781,193.30096435546875,25.570894241333008,-329.01904296875,395.94049072265625,272.9332275390625,-61.03348922729492,346.4608459472656,384.01202392578125,335.4779357910156,318.93194580078125,-201.24246215820312,-227.7339630126953,333.8167724609375,345.14080810546875,384.46441650390625,446.7168273925781,421.14923095703125,422.0322265625,422.2330017089844,420.1678466796875,422.17047119140625,421.6260986328125,421.92529296875,171.1976318359375,374.0045471191406,200.35275268554688,-90.3121109008789,-47.646087646484375,129.27236938476562,376.7560119628906,369.525146484375,358.741455078125,379.0560607910156,354.1414794921875,379.01495361328125,380.11126708984375,352.27099609375,365.7169494628906,364.0579833984375,379.8874816894531,362.347900390625,347.3028564453125,281.70635986328125,128.06045532226562,296.0270080566406,-30.39287567138672,0.039978861808776855,350.2450866699219,355.7029113769531,-2.65956449508667,0.0,-0.7312516570091248,-1.0578367710113525,323.03387451171875,330.1836242675781,329.13861083984375,72.50409698486328,-183.02137756347656,315.581298828125,380.0964660644531,279.55084228515625,375.2731628417969,323.0753173828125,352.5661315917969,331.47589111328125,192.45074462890625,136.9178009033203,320.27252197265625,397.5904541015625,381.6744689941406,387.3899841308594,-335.55157470703125,395.4501647949219,-47.80397415161133,331.16650390625,-198.9348602294922,330.42352294921875,344.18963623046875,386.71820068359375,445.1612548828125,422.3994140625,417.8719482421875,423.6982421875,422.15472412109375,422.8315734863281,418.5738525390625,419.70458984375,378.341796875,-87.11248779296875,129.67184448242188,374.65191650390625,371.48992919921875,359.50640869140625,385.13787841796875,348.05999755859375,375.43463134765625,376.5564270019531,354.2901611328125,362.9954833984375,360.4095153808594,384.2107238769531,368.5337829589844,350.500244140625,285.50494384765625,293.48260498046875,-22.936569213867188,-3.8200535774230957,1.5611077547073364,,-1.4491674900054932,-1.3925331830978394,326.0078125,330.37481689453125,326.8138427734375,313.55963134765625,383.0787353515625,282.47882080078125,373.71038818359375,322.51702880859375,347.88421630859375,329.3236389160156,191.8225860595703,140.34832763671875
deep_drid_field,324.1097412109375,409.0509948730469,380.8916015625,381.88458251953125,194.03219604492188,26.302148818969727,-328.28778076171875,396.6717529296875,273.6644592285156,-60.30224609375,347.19207763671875,384.7432861328125,336.20916748046875,319.6631774902344,-200.51119995117188,-227.00271606445312,334.54803466796875,345.8720703125,385.1956787109375,447.44805908203125,421.8804931640625,422.76348876953125,422.9642333984375,420.8990783691406,422.9017333984375,422.35736083984375,422.65655517578125,171.92889404296875,374.7358093261719,201.08399963378906,-89.58085632324219,-46.914833068847656,130.00363159179688,377.4872741699219,370.25640869140625,359.4726867675781,379.78729248046875,354.8727111816406,379.7462158203125,380.842529296875,353.002197265625,366.44818115234375,364.7892761230469,380.61871337890625,363.0791320800781,348.03411865234375,282.4375915527344,128.7917022705078,296.7582702636719,-29.661623001098633,0.7712290287017822,350.976318359375,356.43414306640625,-1.92831289768219,0.7312510013580322,0.0,-0.32658639550209045,323.7651672363281,330.9149169921875,329.8699035644531,73.23533630371094,-182.29013061523438,316.31256103515625,380.82769775390625,280.2821044921875,376.0044250488281,323.80657958984375,353.29736328125,332.2071533203125,193.18202209472656,137.6490478515625,321.0037536621094,398.32171630859375,382.40570068359375,388.1212463378906,-334.8203125,396.181396484375,-47.072731018066406,331.89776611328125,-198.20361328125,331.15478515625,344.9208984375,387.449462890625,445.89251708984375,423.1306457519531,418.60321044921875,424.4294738769531,422.88592529296875,423.56280517578125,419.3051452636719,420.4358215332031,379.07305908203125,-86.38123321533203,130.40309143066406,375.3831787109375,372.2211608886719,360.2376708984375,385.869140625,348.79119873046875,376.1658935546875,377.28765869140625,355.02142333984375,363.72674560546875,361.1407470703125,384.94195556640625,369.2650146484375,351.23150634765625,286.2362060546875,294.2138366699219,-22.205322265625,-3.088801860809326,2.292358636856079,-2.7763962745666504,,-0.6612826585769653,326.7390441894531,331.1060791015625,327.54510498046875,314.2908935546875,383.80999755859375,283.2100830078125,374.441650390625,323.2482604980469,348.6155090332031,330.05487060546875,192.5538330078125,141.07957458496094
deep_drid_artifact,324.43634033203125,409.3775634765625,381.2181701660156,382.211181640625,194.35879516601562,26.628732681274414,-327.961181640625,396.99835205078125,273.99102783203125,-59.97565841674805,347.5186767578125,385.0698547363281,336.5357666015625,319.9897766113281,-200.1846160888672,-226.67611694335938,334.8746032714844,346.19866943359375,385.5222473144531,447.774658203125,422.2070617675781,423.090087890625,423.29083251953125,421.2256774902344,423.2283020019531,422.6839599609375,422.983154296875,172.25546264648438,375.0624084472656,201.4105987548828,-89.2542724609375,-46.588253021240234,130.33021545410156,377.8138732910156,370.5830078125,359.79925537109375,380.1138916015625,355.1993103027344,380.07281494140625,381.16912841796875,353.3288269042969,366.7747802734375,365.1158447265625,380.9453125,363.40570068359375,348.3606872558594,282.76416015625,129.1182861328125,297.0848388671875,-29.335037231445312,1.097815990447998,351.3029479980469,356.7607421875,-1.601726770401001,1.057837724685669,0.3265860080718994,0.0,324.09173583984375,331.2414855957031,330.19647216796875,73.56192779541016,-181.9635467529297,316.6391296386719,381.154296875,280.6086730957031,376.3310241699219,324.1331787109375,353.6239929199219,332.53375244140625,193.50860595703125,137.97564697265625,321.3303527832031,398.6482849121094,382.7323303222656,388.4478454589844,-334.49371337890625,396.50799560546875,-46.746131896972656,332.224365234375,-197.87701416015625,331.48138427734375,345.24749755859375,387.77606201171875,446.2190856933594,423.45721435546875,418.9297790527344,424.75604248046875,423.2125244140625,423.8894348144531,419.6317138671875,420.7624206542969,379.399658203125,-86.05464935302734,130.72967529296875,375.7098083496094,372.5477600097656,360.56427001953125,386.19573974609375,349.1177978515625,376.49249267578125,377.6142578125,355.3480224609375,364.0533142089844,361.46734619140625,385.2685546875,369.59161376953125,351.5580749511719,286.5627746582031,294.54046630859375,-21.878732681274414,-2.762216329574585,2.6189444065093994,-2.4498090744018555,-0.3913307785987854,,327.06561279296875,331.43267822265625,327.8716735839844,314.61749267578125,384.1365966796875,283.5366516113281,374.76824951171875,323.5748596191406,348.9421081542969,330.3814697265625,192.88043212890625,141.40615844726562
kvasir_capsule_anatomy,0.3445873260498047,85.28585052490234,57.126426696777344,58.11943817138672,-129.73294067382812,-297.4630126953125,-652.052978515625,72.90660095214844,-50.100704193115234,-384.0674133300781,23.426925659179688,60.97813415527344,12.44403076171875,-4.101950168609619,-524.2763671875,-550.767822265625,10.782859802246094,22.106901168823242,61.43050765991211,123.68290710449219,98.11534118652344,98.99832916259766,99.19910430908203,97.1339340209961,99.13656616210938,98.59219360351562,98.89138793945312,-151.8362579345703,50.97065734863281,-122.68114471435547,-413.3460388183594,-370.6799621582031,-193.7615203857422,53.72212219238281,46.491249084472656,35.70753479003906,56.02214050292969,31.107545852661133,55.98106384277344,57.077369689941406,29.237062454223633,42.68302536010742,41.02411651611328,56.853553771972656,39.3139762878418,24.268932342529297,-41.32756042480469,-194.97344970703125,-27.006898880004883,-353.4267883300781,-322.9939270019531,27.2111873626709,32.66899108886719,-325.6934509277344,-323.03387451171875,-323.76513671875,-324.09173583984375,0.0,7.149747848510742,6.104722023010254,-250.52981567382812,-506.0552978515625,-7.452608108520508,57.06256866455078,-43.48307418823242,52.23926544189453,0.04142260551452637,29.532238006591797,8.441986083984375,-130.58314514160156,-186.11611938476562,-2.7613821029663086,74.55653381347656,58.64057159423828,64.35609436035156,-658.58544921875,72.416259765625,-370.8378601074219,8.13260555267334,-521.96875,7.389624118804932,21.15575408935547,63.684322357177734,122.12735748291016,99.36549377441406,94.83802795410156,100.66432189941406,99.12079620361328,99.79766845703125,95.53997802734375,96.67066192626953,55.30789566040039,-410.1463928222656,-193.362060546875,51.61803436279297,48.456024169921875,36.47252655029297,62.10398483276367,25.02606964111328,52.400733947753906,53.52250671386719,31.256256103515625,39.96158981323242,37.3756103515625,61.17681884765625,45.49988555908203,27.466331481933594,-37.52896499633789,-29.55129623413086,-345.970458984375,-326.85394287109375,-321.4728088378906,-326.54156494140625,-324.48309326171875,-324.4264221191406,,7.34092903137207,3.7799324989318848,-9.474260330200195,60.044837951660156,-40.555084228515625,50.676490783691406,-0.5168859958648682,24.85034942626953,6.289726257324219,-131.2113037109375,-182.68557739257812
kvasir_capsule_content,-6.805161476135254,78.1361083984375,49.97667694091797,50.96969223022461,-136.8826904296875,-304.6127624511719,-659.20263671875,65.75685119628906,-57.250450134277344,-391.2171325683594,16.277175903320312,53.82838439941406,5.294281959533691,-11.251697540283203,-531.4260864257812,-557.9176025390625,3.6331100463867188,14.957154273986816,54.28076171875,116.53315734863281,90.96558380126953,91.84858703613281,92.04934692382812,89.98418426513672,91.98681640625,91.44244384765625,91.74163818359375,-158.98602294921875,43.82091522216797,-129.83090209960938,-420.49578857421875,-377.8297424316406,-200.91128540039062,46.57236862182617,39.34149932861328,28.557788848876953,48.87239074707031,23.957801818847656,48.831321716308594,49.9276237487793,22.087318420410156,35.53327941894531,33.874366760253906,49.70380783081055,32.16423034667969,17.119190216064453,-48.47731018066406,-202.12319946289062,-34.156646728515625,-360.5765380859375,-330.1436767578125,20.06144142150879,25.519245147705078,-332.8432312011719,-330.18365478515625,-330.9149169921875,-331.2414855957031,-7.1497483253479,0.0,-1.0450271368026733,-257.6795654296875,-513.2050170898438,-14.602352142333984,49.912818908691406,-50.63282012939453,45.089515686035156,-7.108328342437744,22.382488250732422,1.2922401428222656,-137.73287963867188,-193.26585388183594,-9.911130905151367,67.40679931640625,51.490821838378906,57.20634078979492,-665.7352294921875,65.26651763916016,-377.9876403808594,0.9828577041625977,-529.1185302734375,0.23987865447998047,14.006009101867676,56.53457260131836,114.97760772705078,92.21574401855469,87.68829345703125,93.51457214355469,91.97105407714844,92.64793395996094,88.39022827148438,89.52091979980469,48.15814971923828,-417.296142578125,-200.51181030273438,44.468292236328125,41.306270599365234,29.32278060913086,54.95423126220703,17.87632179260254,45.25098419189453,46.37275695800781,24.10650634765625,32.81183624267578,30.225862503051758,54.027069091796875,38.350135803222656,20.316585540771484,-44.678714752197266,-36.7010383605957,-353.1202087402344,-334.00372314453125,-328.62255859375,-333.6913146972656,-331.6328125,-331.576171875,-4.175865173339844,,-3.3698160648345947,-16.624008178710938,52.89508819580078,-47.704833984375,43.52674102783203,-7.6666340827941895,17.700599670410156,-0.860020637512207,-138.36106872558594,-189.8353271484375
kvasir_capsule_pathologies,-5.760133743286133,79.1811294555664,51.02170181274414,52.01471710205078,-135.83767700195312,-303.5677490234375,-658.1576538085938,66.8018798828125,-56.205421447753906,-390.172119140625,17.32220458984375,54.873409271240234,6.339310646057129,-10.206669807434082,-530.381103515625,-556.87255859375,4.67813777923584,16.002180099487305,55.32578659057617,117.57818603515625,92.0106201171875,92.89361572265625,93.09437561035156,91.02922058105469,93.03184509277344,92.48747253417969,92.78666687011719,-157.94097900390625,44.86594009399414,-128.78587341308594,-419.45074462890625,-376.78472900390625,-199.86624145507812,47.617393493652344,40.38652801513672,29.602815628051758,49.917423248291016,25.002822875976562,49.8763427734375,50.97264862060547,23.132343292236328,36.578304290771484,34.91939926147461,50.748836517333984,33.20925521850586,18.164215087890625,-47.43228530883789,-201.0781707763672,-33.11161804199219,-359.531494140625,-329.0986633300781,21.10646629333496,26.56427001953125,-331.7981872558594,-329.13861083984375,-329.869873046875,-330.19647216796875,-6.1047210693359375,1.0450258255004883,0.0,-256.634521484375,-512.1600341796875,-13.557329177856445,50.95784378051758,-49.587791442871094,46.13454055786133,-6.063301086425781,23.42751693725586,2.337266445159912,-136.6878662109375,-192.2208251953125,-8.866105079650879,68.45181274414062,52.53584671020508,58.25136947631836,-664.690185546875,66.31153869628906,-376.9425964355469,2.0278854370117188,-528.073486328125,1.284902572631836,15.051031112670898,57.57959747314453,116.02262878417969,93.26077270507812,88.73331451416016,94.55960083007812,93.01608276367188,93.69295501708984,89.43525695800781,90.5659408569336,49.20317459106445,-416.2510986328125,-199.466796875,45.51331329345703,42.35130310058594,30.367801666259766,55.99925994873047,18.921348571777344,46.29601287841797,47.41778564453125,25.151531219482422,33.856868743896484,31.27088737487793,55.07209777832031,39.395164489746094,21.361610412597656,-43.63368606567383,-35.65602111816406,-352.0751953125,-332.95867919921875,-327.5775451660156,-332.6462707519531,-330.5877990722656,-330.5311584472656,-3.130837917327881,1.2362080812454224,,-15.578986167907715,53.94011306762695,-46.65980529785156,44.5717658996582,-6.621609687805176,18.745624542236328,0.18500518798828125,-137.3160400390625,-188.79029846191406
breast_cancer_classification_v2,250.87442016601562,335.815673828125,307.65625,308.6492614746094,120.79685974121094,-46.93320083618164,-401.5231018066406,323.4364013671875,200.42910766601562,-133.53759765625,273.95672607421875,311.5079345703125,262.9738464355469,246.4278564453125,-273.7465515136719,-300.2380676269531,261.31268310546875,272.63671875,311.9603271484375,374.21270751953125,348.6451416015625,349.52813720703125,349.7289123535156,347.66375732421875,349.6663818359375,349.12200927734375,349.4211730957031,98.69354248046875,301.50048828125,127.84867095947266,-162.81619262695312,-120.15018463134766,56.768287658691406,304.251953125,297.02105712890625,286.23736572265625,306.55194091796875,281.63739013671875,306.5108642578125,307.607177734375,279.766845703125,293.21282958984375,291.553955078125,307.38336181640625,289.84381103515625,274.79876708984375,209.20225524902344,55.556358337402344,223.52291870117188,-102.89696502685547,-72.464111328125,277.74102783203125,283.19879150390625,-75.16365051269531,-72.50409698486328,-73.23534393310547,-73.56193542480469,250.5298309326172,257.6795654296875,256.634521484375,0.0,-255.52548217773438,243.07720947265625,307.5923767089844,207.04673767089844,302.7690734863281,250.5712432861328,280.0620422363281,258.9718017578125,119.94666290283203,64.41371154785156,247.7684326171875,325.08636474609375,309.1703796386719,314.88592529296875,-408.0556640625,322.9460754394531,-120.30807495117188,258.66241455078125,-271.43896484375,257.91943359375,271.685546875,314.2141418457031,372.65716552734375,349.8952941894531,345.36785888671875,351.19415283203125,349.650634765625,350.3275146484375,346.06982421875,347.20050048828125,305.83770751953125,-159.6165771484375,57.16773986816406,302.1478271484375,298.98583984375,287.0023193359375,312.6337890625,275.555908203125,302.9305419921875,304.05230712890625,281.78607177734375,290.49139404296875,287.9054260253906,311.7066650390625,296.0296936035156,277.99615478515625,213.0008544921875,220.978515625,-95.440673828125,-76.32414245605469,-70.94298553466797,-76.0117416381836,-73.95325469970703,-73.89662170410156,253.50369262695312,257.8707580566406,254.3097381591797,241.05555725097656,310.57464599609375,209.9747314453125,301.206298828125,250.01292419433594,275.38018798828125,256.8195495605469,119.31848907470703,67.84423065185547
eye_condition_classification,506.39990234375,591.3411254882812,563.1817016601562,564.1747436523438,376.32232666015625,208.59226989746094,-145.99765014648438,578.9618530273438,455.95458984375,121.98788452148438,529.4822387695312,567.033447265625,518.4993286132812,501.9533386230469,-18.2210693359375,-44.71258544921875,516.838134765625,528.1621704101562,567.48583984375,629.7381591796875,604.170654296875,605.0535888671875,605.2543334960938,603.189208984375,605.19189453125,604.6475219726562,604.9466552734375,354.218994140625,557.0259399414062,383.3741455078125,92.70926666259766,135.3752899169922,312.29376220703125,559.7774047851562,552.5465087890625,541.7628173828125,562.077392578125,537.162841796875,562.036376953125,563.1326904296875,535.2923583984375,548.7383422851562,547.0794677734375,562.9088134765625,545.3692626953125,530.32421875,464.72772216796875,311.08184814453125,479.04833984375,152.62850952148438,183.06137084960938,533.2664794921875,538.7243041992188,180.36181640625,183.02137756347656,182.29013061523438,181.9635467529297,506.05523681640625,513.2050170898438,512.1600341796875,255.52548217773438,0.0,498.6026611328125,563.1178588867188,462.57220458984375,558.2945556640625,506.09674072265625,535.5875244140625,514.497314453125,375.4721374511719,319.9391784667969,503.2939453125,580.61181640625,564.6958618164062,570.411376953125,-152.53016662597656,578.4715576171875,135.2174072265625,514.1879272460938,-15.913482666015625,513.4448852539062,527.2110595703125,569.7396240234375,628.1826171875,605.4207763671875,600.893310546875,606.7196044921875,605.1760864257812,605.8529663085938,601.5952758789062,602.7259521484375,561.3631591796875,95.90890502929688,312.6932373046875,557.67333984375,554.5113525390625,542.52783203125,568.1593017578125,531.081298828125,558.4560546875,559.5778198242188,537.3115234375,546.0169067382812,543.430908203125,567.2321166992188,551.55517578125,533.5216064453125,468.52630615234375,476.5039978027344,160.08480834960938,179.20132446289062,184.58248901367188,179.51373291015625,181.57220458984375,181.62884521484375,509.0291748046875,513.396240234375,509.835205078125,496.58099365234375,566.10009765625,465.5002136230469,556.7318115234375,505.53839111328125,530.9056396484375,512.344970703125,374.8439636230469,323.36968994140625
mura_xr_wrist,7.79719352722168,92.73846435546875,64.57903289794922,65.5720443725586,-122.28033447265625,-290.0104064941406,-644.600341796875,80.35920715332031,-42.648094177246094,-376.61480712890625,30.879535675048828,68.43074035644531,19.89664077758789,3.3506598472595215,-516.82373046875,-543.3152465820312,18.23546600341797,29.55950927734375,68.88311767578125,131.13551330566406,105.56794738769531,106.45094299316406,106.65170288085938,104.5865478515625,106.58917236328125,106.04480743408203,106.343994140625,-144.3836669921875,58.42326354980469,-115.22854614257812,-405.8934020996094,-363.22735595703125,-186.3089141845703,61.174720764160156,53.94385528564453,43.16014099121094,63.474754333496094,38.560157775878906,63.43367385864258,64.52997589111328,36.68967056274414,50.13563537597656,48.476722717285156,64.30616760253906,46.76658630371094,31.72154426574707,-33.87495422363281,-187.52084350585938,-19.554292678833008,-345.97418212890625,-315.54132080078125,34.663795471191406,40.12160110473633,-318.2408752441406,-315.581298828125,-316.31256103515625,-316.63916015625,7.45260763168335,14.602354049682617,13.557327270507812,-243.07720947265625,-498.6026611328125,0.0,64.51517486572266,-36.03046417236328,59.691871643066406,7.494028091430664,36.98484802246094,15.894594192504883,-123.13053894042969,-178.6634979248047,4.691225051879883,82.00914764404297,66.09317779541016,71.80870056152344,-651.1328735351562,79.86886596679688,-363.38525390625,15.585211753845215,-514.5161743164062,14.84223461151123,28.608360290527344,71.13693237304688,129.5799560546875,106.81809997558594,102.29063415527344,108.11693572998047,106.57340240478516,107.25027465820312,102.99258422851562,104.1232681274414,62.76050567626953,-402.69378662109375,-185.90945434570312,59.070648193359375,55.90863037109375,43.925132751464844,69.55658721923828,32.478675842285156,59.85334777832031,60.97511672973633,38.7088623046875,47.41419982910156,44.828216552734375,68.62942504882812,52.952491760253906,34.91893768310547,-30.076358795166016,-22.098684310913086,-338.51788330078125,-319.4013366699219,-314.02020263671875,-319.08892822265625,-317.03045654296875,-316.97381591796875,10.426490783691406,14.793539047241211,11.232539176940918,,67.49744415283203,-33.102481842041016,58.12909698486328,6.9357194900512695,32.302955627441406,13.742332458496094,-123.75870513916016,-175.23297119140625
mura_xr_shoulder,-56.717979431152344,28.223285675048828,0.06386041641235352,1.0568721294403076,-186.79551696777344,-354.52557373046875,-709.115478515625,15.844034194946289,-107.16326904296875,-441.12994384765625,-33.635643005371094,3.9155688285827637,-44.618534088134766,-61.16451644897461,-581.3389282226562,-607.8304443359375,-46.27970886230469,-34.955665588378906,4.367941856384277,66.62034606933594,41.052764892578125,41.93576431274414,42.136531829833984,40.071372985839844,42.073997497558594,41.529624938964844,41.828819274902344,-208.89883422851562,-6.091906547546387,-179.74371337890625,-470.4085693359375,-427.7425537109375,-250.82408142089844,-3.340447187423706,-10.571317672729492,-21.355030059814453,-1.0404224395751953,-25.95501708984375,-1.081498622894287,0.014806985855102539,-27.82550048828125,-14.379539489746094,-16.038448333740234,-0.20900607109069824,-17.74858856201172,-32.79362869262695,-98.39012908935547,-252.0360107421875,-84.0694580078125,-410.48931884765625,-380.0564880371094,-29.85137939453125,-24.393569946289062,-382.75604248046875,-380.0964660644531,-380.82769775390625,-381.154296875,-57.062564849853516,-49.912818908691406,-50.95784378051758,-307.5923767089844,-563.1178588867188,-64.51517486572266,0.0,-100.54563903808594,-4.82330322265625,-57.021148681640625,-27.53032684326172,-48.620574951171875,-187.6457061767578,-243.1786651611328,-59.82394790649414,17.49397087097168,1.5780067443847656,7.293527126312256,-715.6480712890625,15.353696823120117,-427.90045166015625,-48.929962158203125,-579.0313720703125,-49.672943115234375,-35.90681457519531,6.621754169464111,65.06478881835938,42.30292510986328,37.77546691894531,43.60176086425781,42.05823516845703,42.73511505126953,38.47740936279297,39.608097076416016,-1.7546653747558594,-467.208984375,-250.42462158203125,-5.444530487060547,-8.606542587280273,-20.590038299560547,5.041417121887207,-32.036495208740234,-4.661831378936768,-3.5400609970092773,-25.80630874633789,-17.100976943969727,-19.68695640563965,4.114251613616943,-11.562679290771484,-29.596233367919922,-94.5915298461914,-86.61386108398438,-403.0330505371094,-383.91650390625,-378.5353698730469,-383.6041259765625,-381.545654296875,-381.489013671875,-54.08868408203125,-49.72163391113281,-53.282630920410156,-66.53681945800781,,-97.6176528930664,-6.386078834533691,-57.57945251464844,-32.21221923828125,-50.7728385925293,-188.27389526367188,-239.7481689453125
mura_xr_humerus,43.827659606933594,128.7689208984375,100.6094970703125,101.60250854492188,-86.2498779296875,-253.9799346923828,-608.5698852539062,116.3896713256836,-6.6176300048828125,-340.5843200683594,66.91000366210938,104.46121215820312,55.92710876464844,39.381126403808594,-480.79327392578125,-507.2847900390625,54.26593017578125,65.58997344970703,104.91358184814453,167.16598510742188,141.59840393066406,142.48138427734375,142.6821746826172,140.6170196533203,142.61962890625,142.07525634765625,142.37445068359375,-108.35319519042969,94.45372772216797,-79.19807434082031,-369.8629455566406,-327.1969299316406,-150.27845764160156,97.20519256591797,89.97431945800781,79.19061279296875,99.50521087646484,74.59062194824219,99.4641342163086,100.56044006347656,72.72013854980469,86.16609191894531,84.50718688964844,100.33662414550781,82.79705047607422,67.75200653076172,2.1555118560791016,-151.49038696289062,16.476173400878906,-309.9437255859375,-279.5108642578125,70.69425964355469,76.15206909179688,-282.21038818359375,-279.55084228515625,-280.2821044921875,-280.6086730957031,43.483070373535156,50.6328125,49.58779525756836,-207.04673767089844,-462.57220458984375,36.03046417236328,100.54563903808594,0.0,95.72233581542969,43.52449035644531,73.01530456542969,51.92505645751953,-87.10006713867188,-142.63302612304688,40.72168731689453,118.03961181640625,102.12364196777344,107.83917236328125,-615.1024169921875,115.89933776855469,-327.35479736328125,51.61568069458008,-478.4856872558594,50.87269592285156,64.63882446289062,107.16738891601562,165.6104278564453,142.84857177734375,138.32110595703125,144.14739990234375,142.6038818359375,143.28074645996094,139.02305603027344,140.1537322998047,98.79097747802734,-366.6632995605469,-149.87899780273438,95.10110473632812,91.93910217285156,79.95559692382812,105.58705139160156,68.50914001464844,95.88380432128906,97.00557708740234,74.73933410644531,83.44465637207031,80.85867309570312,104.6598892211914,88.98295593261719,70.94940185546875,5.954107284545898,13.931777000427246,-302.4874267578125,-283.37091064453125,-277.98974609375,-283.0584716796875,-281.0,-280.943359375,46.45695495605469,50.82400131225586,47.262996673583984,34.008811950683594,103.52790832519531,,94.15956115722656,42.9661865234375,68.33341979980469,49.772796630859375,-87.7282485961914,-139.2025146484375
