,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,1.2520674723745358,1.1862908982725826,1.2272853846582197,1.2642344975393964,1.5670048306570274,2.120181300822658,2.6379788227885452,1.1752465192431791,2.3351884795576763,2.1945002018949875,1.8261959571704223,1.8111738472742336,1.6439525039875984,1.6369050338547502,2.3373308381319684,2.460996377257575,1.2166965579356983,1.189429078252951,1.1550464758200985,1.152760743120432,1.0987367218496933,1.1034144110892572,1.095287890366869,1.1043095849371156,1.1034482760036939,1.1025509519663377,1.096954502878123,1.6786129323032046,1.33122485489518,1.7584425243674895,2.4173636025544902,2.246025211267455,1.9089382964276598,1.431972963633024,1.443235683095005,1.4551603038880803,1.4351566847636998,1.4674777789492295,1.4267220656762314,1.428283895591374,1.469785490674042,1.4500881455405557,1.4549659043692573,1.4235814543658802,1.4356381231819324,1.4767113206255766,1.6395280162852872,1.6942340236829925,1.6293764245047027,2.075581779241894,0.0,1.6026038705852064,1.5060990532350258,2.0779187487315633,2.084404083613574,2.0622152140556347,2.067974349229833,1.3636846482284066,1.369933053006962,1.3517578820215561,1.9592709654739517,2.510410038128189,1.6447160881305913,1.400259533799066,1.5777548114389623,1.4697271843069442,1.574465198054903,1.4997584745082928,1.5536856701709243,1.7866257307435836,1.8685814532280092,1.2598957903673453,1.2082667367901716,1.220722519148484,1.2583810687343213,2.6958291463298907,1.1764079758636203,2.180997259686971,1.624030269655055,2.3360247189367067,1.2186244790014138,1.1918981682059542,1.1438526686632682,1.1479397590530316,1.1009950707841474,1.1046819193098636,1.0934916706615845,1.1015702432192254,1.0976568381953486,1.099869682481899,1.102567557911843,1.3356515197940766,2.401872079063439,1.889031086781834,1.4366412782127842,1.4358511132338565,1.4614850695810504,1.4215804965350278,1.4688231212612757,1.4318710984266119,1.4265550004759056,1.4681410504083425,1.4512344216785409,1.4498844517347065,1.4187638590481044,1.429358223018855,1.4752776325562775,1.6313248095240835,1.6316355319421123,2.056000152592124,2.072354821181981,2.0627080257617347,2.0646371436954025,2.0799726811883708,2.063790131845015,1.3613151271574262,1.3638271221917428,1.358529819866054,1.6345644967956714,1.3967798565005898,1.5794521591968764,1.473316101449361,1.5887440645573285,1.4949177531459261,1.5580596560029087,1.7929470575141644,1.872552495042421
shenzen_chest_xray_tuberculosis,1.2579376915512546,1.1871992053399265,1.2314442796161882,1.2663900507004904,1.5846074131149963,2.1463678364056267,2.6788458564183886,1.1807145431073978,2.36129710303127,2.2229915402123313,1.8461546197065162,1.8303653730915772,1.6580261157424423,1.6525715967814691,2.369741981136812,2.497515008543669,1.2234487243780419,1.196785025945295,1.1571460114030674,1.1535789701096508,1.1024919722764122,1.107332171281601,1.0991334005592128,1.1081420033325844,1.1074817686179128,1.1065514758305564,1.1005348783048414,1.7019037589017985,1.3387536502437736,1.7641035599504582,2.466873509231209,2.2850723659910486,1.9440608495887537,1.4065755070284927,1.4194204862560988,1.431184939080424,1.4092963277685435,1.445406332110323,1.4022711403217,1.4039805991430927,1.4465761727413855,1.4245926479203996,1.431167477061601,1.3988219313550987,1.4110797583742762,1.4537617351147953,1.6097063546026311,1.7176007389534613,1.5980561983689214,2.110214402715488,2.157105862314433,0.0,1.5112039442867446,2.1669168038457824,2.173885127009043,2.1501334879198533,2.1563745879378016,1.3728980588113755,1.3785601706211807,1.3598037730732748,1.9698227080881705,2.6193554408986572,1.638391867854185,1.3874882393039096,1.5733067493656812,1.459898708171163,1.5708272004347466,1.4951863889975117,1.547548238957018,1.7993618073421773,1.9356639556078528,1.266137909934689,1.2091177274512654,1.2247319766064528,1.259748692207915,2.7379518069128594,1.181308802462214,2.2089469749574397,1.6377729302380235,2.3685204361603,1.2255503309906324,1.1992502389451731,1.1456130558087367,1.1486992047922506,1.1050847137889912,1.1086236365334576,1.0967715460883032,1.105324440911569,1.1014541062001924,1.1034034075179928,1.1062747927135619,1.3429696237364204,2.450661862693283,1.9232860754898025,1.4111430501238778,1.411631289441825,1.437784648132769,1.3961025360242463,1.4469275084067443,1.4074628195564554,1.4027922274651243,1.444621752006936,1.4258744142927595,1.4263599287239253,1.3939675801779483,1.4042035261799488,1.4512582032954964,1.6012364369039274,1.600731329243831,2.089623983096968,2.1607654094993247,2.1508386394697037,2.1525694156064965,2.1689726679432146,2.151579339302984,1.3702803795372698,1.3722062612903363,1.3669719628708978,1.62864832534739,1.3830440776304334,1.5750116107954704,1.46434408625108,1.585423516155922,1.4893573668538949,1.5529243536952524,1.805949083331508,1.9398025833597647
crawled_covid_ct_classification,1.258432274297659,1.188482157226956,1.2323974483000928,1.2679300084468945,1.5846004255489006,2.1448011535270313,2.6734304001022933,1.177369455931927,2.3566616955432993,2.2175415213962353,1.8412228430779205,1.8262026159942315,1.6541231457544714,1.6485109119497485,2.3614993666175916,2.488161774883823,1.222140234858821,1.194730548144824,1.1550303617275965,1.1513105587154302,1.1021716292415662,1.1069669571530054,1.0986193016649919,1.1077387345164886,1.106972798629942,1.1062865702957108,1.1000482774574958,1.6997100154763278,1.3326883716620528,1.7693975860562374,2.4541962150244885,2.281871413581203,1.9355131862414077,1.4311813280561472,1.442305481111878,1.4540856819830785,1.4339503304368229,1.4671617586067276,1.4260828304899795,1.427284488530122,1.469299659784665,1.4490033908230537,1.4543838215267553,1.422485801210878,1.4343726751050556,1.4763056713768246,1.6407706600052854,1.7153551068561157,1.6298650135372006,2.1075306905400177,2.148083052482712,1.5986859518052043,0.0,2.1579223807328116,2.164906047646072,2.1412741487912577,2.147378133574831,1.3683313095265297,1.37481976703946,1.356037553085304,1.9700460955220747,2.6094427990356865,1.6475834291162141,1.4007157771284389,1.5828551270339604,1.4675791034175671,1.577765281228026,1.5001781553376659,1.5553856771721724,1.7996896732917067,1.9300454699948824,1.2664433168998435,1.2114651109789198,1.2256199734153572,1.2614536792511943,2.7326029892686385,1.1780447895054933,2.203566454188219,1.6339923762656778,2.3602461360942044,1.2242641559245366,1.1972805697384523,1.1436933983207662,1.1465703676167798,1.1045729938010205,1.1082066020923618,1.0966262772722075,1.1049880646735986,1.1010401108215966,1.1031130410456471,1.105817660616216,1.3369169349984493,2.438064211064687,1.915133191439332,1.436030511776532,1.4347195323444795,1.4607317679885479,1.4203715894737758,1.4685792161531488,1.4312500995684845,1.4258315816959035,1.4673412976439655,1.4500242861016641,1.4496462185015795,1.4176928191743525,1.427862987832603,1.4744987176825255,1.6320671954315817,1.6321326131621103,2.0870377826402464,2.151851951230104,2.141955782762983,2.1436727288216506,2.160151028033369,2.1427048595493883,1.3656461673617992,1.3686403870054908,1.3628683620235522,1.6375835760625443,1.3970008342049627,1.5846550958856245,1.471643793997484,1.5924746965585763,1.494710484756549,1.5607082704260316,1.8063474043591623,1.9340240098561692
deep_drid_quality,1.2519106633343344,1.1862149407948812,1.227177712336768,1.2641685654523198,1.566683754038701,2.1197285855324566,2.6373961328889686,1.1751952336404776,2.3348201002049747,2.1942783948079105,1.825958931333346,1.810956018702782,1.643881478150522,1.6367959572364237,2.3373649822167666,2.4608489490767482,1.2165405242861216,1.1893104840564996,1.155034049592397,1.1527444907208557,1.0986553327313668,1.1033366860334306,1.0952033000766677,1.104218211443789,1.1033596525103675,1.102461924176136,1.0968686411035464,1.6782027131067532,1.3311926454643532,1.7582511000929129,2.4171397368736636,2.245373777227253,1.9089874737155834,1.4318997327178224,1.4431260732735534,1.4550305319572538,1.4350693073641234,1.467342764830903,1.4266417878860298,1.4281776607699224,1.4696690663994652,1.449982256422229,1.4548535289228057,1.4234824851694285,1.435545111016731,1.476567410022875,1.6394684533388357,1.693777482220916,1.6293251721051258,2.0750050385610677,2.068029832144387,1.6025258955293797,1.5060494648979494,0.0,2.0837904640264977,2.061611651109183,2.0673422140177564,1.3633695032507052,1.3696794978730105,1.3515275534501043,1.9590388244025,2.509486002525487,1.644659300574765,1.4001575704619893,1.5775781039612606,1.4697736604229927,1.5743377269053265,1.499679515077466,1.5535853943338478,1.786396978344007,1.8677247574690576,1.2597645008583938,1.20817630274997,1.2206116964364075,1.2583236796159945,2.695250056039689,1.1763661804952936,2.1807659818967693,1.6239552613961032,2.33607509934963,1.2184582500393373,1.1917797829938777,1.1438422658730665,1.1479338308722054,1.1009107480720708,1.104586561441537,1.093411275683883,1.1014878228508986,1.0975852693895218,1.0997889691448224,1.1024819402778916,1.3356271736444998,2.4016549497107373,1.8890674242260075,1.4365577094069575,1.4357472045842798,1.4613527117127234,1.4214964667917012,1.4686800348773241,1.431784603839535,1.4264534863575788,1.4680196612900158,1.4511234524820893,1.449754138788255,1.4186747726641529,1.4292869432755286,1.4751373625785762,1.631281496577632,1.6315779748550356,2.0554342068331724,2.0717301781574045,2.0620800897684086,2.064021361998951,2.079352989335669,2.0631719868673137,1.3610171481953497,1.3635654518234162,1.3582781123883527,1.6345116389273446,1.396700432226013,1.579284365781675,1.4733784447529095,1.588628472314002,1.4948502995744746,1.557962389931457,1.7927120980833378,1.8716811918615943
deep_drid_clarity,1.2519637965513506,1.1862362029181472,1.2272190545381592,1.2641523764037108,1.5668445903807169,2.119832083983847,2.6374884731372346,1.1752123570918687,2.334587829125116,2.1941984850561767,1.8258168438472369,1.8107661011385479,1.643765785195663,1.6367060123284398,2.3370521212931576,2.4604787502625145,1.2166180227375127,1.1893532305547656,1.155005954293788,1.1527067782347467,1.0987350401671327,1.1034129032348217,1.0952687946218087,1.1042925653639302,1.1034347408055085,1.102534506611902,1.0969493876018122,1.6783245533550193,1.3312343372751196,1.758270180575554,2.416727168918805,2.2455479788036445,1.9083981069325993,1.4318800924973385,1.4431302748499446,1.455057717908645,1.4350584386280143,1.467366958594794,1.426624229696796,1.4281901572681885,1.4696862250071063,1.4499794579986203,1.4548695254210717,1.4234877472926946,1.435548541108747,1.4766088615992663,1.639297742805852,1.6938982912191822,1.629152777978392,2.075099173731209,2.0674511899707784,1.6024302416370206,1.5059691547555905,2.076726486970878,0.0,2.0610449581543238,2.066767300359772,1.363562068108346,1.3698073830431516,1.3516455226046205,1.9590868580101413,2.508408842773753,1.6444230841824057,1.4000580200852553,1.5775107235064016,1.4696176920775086,1.5742034851223423,1.4995287361851073,1.5534460353633637,1.786322660389148,1.8674321777954486,1.2598043332941598,1.2081785844044861,1.2206507144190484,1.2583018245517605,2.69532272636608,1.1763768840248097,2.1806961151137854,1.6238358535974942,2.335750105613521,1.2185247035688533,1.1918241759765187,1.1438076041682077,1.1478899836204715,1.100988904726587,1.1046652571585533,1.0934815065571488,1.101559592786665,1.0976496682315382,1.0998519070493384,1.1025580188074073,1.335656859595891,2.4012469833183783,1.8884928699430232,1.4365396336395986,1.435758847566921,1.4613709855547397,1.4214832836024671,1.4687181524693402,1.431780149165926,1.4264549887152198,1.4680426460695317,1.4511385231991052,1.449769275911521,1.418675485959294,1.4292667425081695,1.475176064154967,1.6310998602633981,1.6314107858064268,2.0555353869251887,2.0711816961400453,2.06152424837605,2.063460149512842,2.07878246044331,2.0626166396155794,1.3612011564123656,1.3637033389466822,1.3584072592772436,1.6342772018318608,1.3965897412242791,1.579208192358066,1.4732093162511755,1.5884825938122678,1.4947230714633657,1.5578108102578478,1.7926510281753538,1.8714101063286104
deep_drid_field,1.252132619437739,1.1863271820545358,1.2273523559401727,1.2642860645244745,1.5671144113139808,2.120533254526486,2.638430458132998,1.1753350959938822,2.3354290270115046,2.1949918802081907,1.8264170202492505,1.8113662072280614,1.6441480768320516,1.6371063977148284,2.3380210008201714,2.461520760648903,1.2167795135926514,1.1895461471911544,1.1551380135083016,1.1527828921367602,1.0988150935222714,1.1034935269024604,1.095358654617572,1.1043861382503186,1.1035207804887721,1.1026223080139157,1.0970249214257008,1.6787168586632828,1.331277648442758,1.7585871421338175,2.4179408062583185,2.246357010674408,1.9091476563814878,1.4319855403837272,1.4432528086738332,1.4551761267325334,1.435160616983153,1.4675000178093076,1.4267424549269345,1.428299495779577,1.46981039750287,1.4501002047131337,1.4549849830730852,1.423593951038458,1.4356637292295105,1.4767294540169047,1.6395102512391153,1.6943668348086955,1.6293538469585305,2.075833852086347,2.0690810421540418,1.6024973242890344,1.5061559776419788,2.0783663957947667,2.0848636798955273,0.0,2.068394664261786,1.363696015994735,1.369959051632665,1.351782040803509,1.95945887230278,2.5110528922226414,1.6447622156625443,1.4002454894560188,1.57787368311154,1.4698204290263974,1.5745659720712308,1.4998102953996209,1.5537677801247525,1.7866015926505365,1.8688269088849623,1.2599925018836735,1.2083045576814997,1.2207872619148121,1.2584269091568994,2.6962983754243437,1.1764900819111983,2.181486250500174,1.6242146549995078,2.3367203620936596,1.2187019639552419,1.1920145574566572,1.1439305364295962,1.1479661815068598,1.1010698643317254,1.1047622773105668,1.0935604056154125,1.1016365875480536,1.0977264247116767,1.0999285385294773,1.1026437909125462,1.3357085438104046,2.4024493276891423,1.889230255329412,1.4366478139478622,1.4358739458439345,1.461497042816128,1.4215907803169805,1.4688524597307286,1.4318957122866895,1.4265734092578584,1.4681566662215455,1.451242885147994,1.4499022960635344,1.4187729455644325,1.4293812626601832,1.4752909632132307,1.6313082065872866,1.6316230813490653,2.056242647311577,2.072806681135809,2.063146424778063,2.0650666735711054,2.0804235450484487,2.064223607033218,1.3613365046893793,1.3638484001143207,1.3585517384136319,1.6346142376088744,1.3967665172356678,1.5795714859475796,1.4734220317156892,1.5888589694330315,1.4949704588028794,1.5581568225973617,1.7929239799679924,1.8727809956212493
deep_drid_artifact,1.2521473272956607,1.1863381125687074,1.2273062591105943,1.2642654696480211,1.5671746972969023,2.120573161603158,2.6383193085690446,1.1754260186955539,2.335131648931926,2.1947125177536124,1.8262436109196722,1.8112216084453583,1.644044077658723,1.637012638775875,2.337716058287468,2.46118848608495,1.2168262175443227,1.1895743550490758,1.1552148092568482,1.1528746410103068,1.0988116978645681,1.1035032347603821,1.0953591183348688,1.1043840609519902,1.1035201328779436,1.1026271760280872,1.0970286077992473,1.6788031055837043,1.3315065926288046,1.7586550394448641,2.4174696254443653,2.2463882888448294,1.9086799931456595,1.4321444552728988,1.4434051356723798,1.45532767248108,1.4353081256223246,1.4676529112141043,1.426900897159856,1.4284473989499986,1.4699616795795416,1.4502438246804306,1.455137782727882,1.4237408522557549,1.4357935093530572,1.4768763474217013,1.639498830190787,1.6945190368072423,1.6293386700508272,2.075938550178644,2.0687453164182137,1.602643563396956,1.5061651015155255,2.078002097793313,2.084491161190949,2.062299803351759,0.0,1.3636583664307813,1.3699382712093366,1.3517572291301807,1.9595726934419515,2.510118561018063,1.6447941618017161,1.4003433223139408,1.5778438948757119,1.469845285321819,1.5745509103979027,1.4998216634137924,1.553769581732674,1.7865822223834582,1.8685373081491339,1.260000862085345,1.2083087284300462,1.2207392275852338,1.2584098474835708,2.696183403594765,1.176583237034745,2.1812154173424707,1.6241186968418044,2.3364083570609564,1.2187511347037885,1.192045075861454,1.144013121240643,1.1480671432710314,1.1010686581271472,1.1047563523559885,1.0935730314420842,1.1016354067341,1.0977328649914733,1.0999421702155234,1.1026469948642177,1.3359390329183263,2.401971045312689,1.8887820061560836,1.4368002815714087,1.4360247357331062,1.46165274286155,1.4217397577061521,1.4689978863386504,1.4320549084258616,1.4267283065689051,1.4683063193919672,1.4513952590215404,1.450049851577706,1.4189234971723543,1.4295206834087297,1.475441196461777,1.6312973421795836,1.6315969786601119,2.056337915716374,2.0724250608687305,2.0627678924016095,2.0647151548665272,2.08005369431262,2.0638366137192645,1.361298478172301,1.3638180415659924,1.3585296806465537,1.6346383790605459,1.3968838559529644,1.5795406879461262,1.4734455149642356,1.588838587447203,1.4950024479108008,1.5581466007677833,1.792903281575914,1.8724896566041709
kvasir_capsule_anatomy,1.2610419436580602,1.1910671078373571,1.2340437075042439,1.2695682461666706,1.5840172687374268,2.150301522106182,2.676778391728319,1.1779682268548284,2.3643226402943256,2.221105632162887,1.8472027233758217,1.8318914357452578,1.6576005709742476,1.6521663684195245,2.3682079793373676,2.4965792743223494,1.2242050077348474,1.1957972468021003,1.1574646619473727,1.1560234194820815,1.1041237927425924,1.1091104702634065,1.1007932698535183,1.1099511265331397,1.1092040461153432,1.108329681062362,1.102257517130397,1.7009099074929792,1.3389982871162043,1.7763992319791386,2.4696219136817645,2.285339186457229,1.944948701304934,1.4377117864790483,1.4487146895347793,1.4602519587653546,1.4406142107347242,1.4731634826546287,1.4326922342253807,1.433977989921773,1.475466877973191,1.4554279429959551,1.4608142447934065,1.4291572830712793,1.4406904479810816,1.4821286258934758,1.6482142688188115,1.716694057466517,1.6374577141476019,2.1091842641972933,2.1514394913743633,1.6061509102281055,1.5141021534248,2.161013262983838,2.1682698048970988,2.1445850310422836,2.150642242388357,0.0,1.3632240809311111,1.3448227790863303,1.9760088488668508,2.6128844547242127,1.6542440008203656,1.40679133711384,1.5869166831131114,1.4747397727779683,1.583444061916552,1.5066022895418172,1.5601514637200735,1.803050914917733,1.9316918541990336,1.2691422870414946,1.213782493229946,1.2274067873070083,1.2631263193147204,2.735894820738415,1.1788256854283947,2.207250164564245,1.637377190157329,2.367024414829606,1.2260244600505628,1.1982814012082286,1.1457660051811676,1.1512004822896809,1.1066501123801717,1.110333005827763,1.0987284720232338,1.1069834781746248,1.1031108016663729,1.1051825209529231,1.1080030331016173,1.3434231922494757,2.453591558159463,1.9242773080653581,1.4426370405119333,1.4411104536580057,1.4669531209426991,1.4269232783654269,1.4745907976229249,1.4378525169757608,1.4324730713688048,1.4737670822387416,1.45626158632144,1.4559669191119806,1.4243781213472537,1.4343000341461294,1.4804731448554267,1.6395872476044828,1.6397366497100117,2.0884812371568984,2.1551591928561304,2.1451326532952595,2.146833806385177,2.1634015763000196,2.1459058453160393,1.3524732957065755,1.356812066131517,1.3517743067745784,1.6440620891729454,1.4029973687997388,1.5884651851679008,1.4789484633578853,1.5983014440439778,1.5011682693513253,1.5653719534583077,1.8097373080945636,1.9355470151540706
kvasir_capsule_content,1.2604739121070363,1.1908982794113332,1.234057951343845,1.2696539157875217,1.582775440311403,2.148929990555158,2.675003492989795,1.1774563554600543,2.362742569680802,2.2198796416274877,1.8461326273716727,1.8309071014598588,1.6569084808294738,1.6514050302278758,2.367292850130094,2.4955964947244507,1.2235773550900735,1.1953402152510764,1.1568364350838491,1.1554689289466826,1.1040726654884436,1.1090248879311329,1.1006952617399945,1.109868077403991,1.1091467391736942,1.108261809667588,1.102169512923123,1.699561250941955,1.3384682008776805,1.77432807738124,2.467425833302616,2.28385294201558,1.9434271189726604,1.4361394814905244,1.4471431189212556,1.4586409037768309,1.4389723549649505,1.4715787714161048,1.4310722436899819,1.4323625950894994,1.4739211140002924,1.4538373997261813,1.4592185491798826,1.4275494292546305,1.439169646898808,1.4805689908268271,1.6463997802365378,1.7155616157592433,1.635573196268453,2.1073161037400197,2.150061301620214,1.6041864275052067,1.5129640164050264,2.159696663073439,2.1668885252992,2.14322147214751,2.1492955526342086,1.355597486398407,0.0,1.3433816596446815,1.975310231378327,2.611120593095064,1.6523356841130918,1.4051018700159412,1.5851871183589625,1.4730674638831946,1.5818504639592783,1.5051940001782933,1.5582535513096745,1.8021384829760838,1.9304841781167597,1.2685339117404706,1.213664051522672,1.2273907225528595,1.2632723463574465,2.7340756544217664,1.1782921206742456,2.2060058615288467,1.6367037386844303,2.366067853981707,1.2254086941245392,1.1978501880165797,1.1452134326145185,1.1506539741761572,1.1065946902041477,1.110268179354864,1.0986944756284598,1.1069596946704758,1.103028119724724,1.1051561124487743,1.1079513902224685,1.342832111870327,2.4514039465303146,1.9227360206549593,1.4410128156015345,1.4394824064819818,1.4653561245479256,1.4253448464237781,1.4730611684156512,1.4362683408934869,1.4308282956771559,1.472174915922093,1.4547068262547913,1.454389159045332,1.422755904249355,1.4327330729076055,1.478905343773153,1.637731598865959,1.6378876611277375,2.0866104477933742,2.1537734659926064,2.143747469400486,2.145471743584153,2.1619798357646207,2.1445204309525154,1.3532960727493015,1.355543964267993,1.3504247010048045,1.6421285419969216,1.4013517005299652,1.586726606741877,1.4772841661818614,1.5966170257742038,1.4997364272534264,1.5634574805010342,1.8087568097466646,1.9343410148530464
kvasir_capsule_pathologies,1.2607143416666173,1.1911036523302891,1.234299646528426,1.269861849253353,1.5833075632303593,2.14970175605224,2.675915588565001,1.1776110818946357,2.363542860568508,2.2206239247026938,1.846769484665629,1.83158079664444,1.65732360765468,1.6518708699437068,2.3680784457053,2.4964824320965313,1.2238560483215295,1.1956099143419077,1.15697395839343,1.1556523331156388,1.10424876106365,1.1092103350688387,1.1008742987214506,1.110061735479197,1.1093363699051504,1.1084404970396693,1.1023486905295792,1.7001088797202863,1.3386918218435113,1.774676524518946,2.4682777726278218,2.284701285637661,1.9441656090791164,1.4363487684719805,1.4473607437933367,1.458889514977037,1.4391913606964064,1.471826433397561,1.4312793841870628,1.4325885402740806,1.4741617603567483,1.4540495499888872,1.4594591232707137,1.4277740814704616,1.4393788342708889,1.480841121558283,1.6466886785461188,1.7160134261781992,1.6358591434061591,2.1080548497058507,2.15086308860167,1.604406987924163,1.5131587604177323,2.160521676617395,2.167703622827531,2.144021419285216,2.1500914685219144,1.3561731425204882,1.3623586176115436,0.0,1.975866033984783,2.61208041913902,1.6527294496101728,1.4054153210598974,1.5856137998716688,1.4733752254740256,1.5822341337532344,1.5056209941909993,1.558638230869256,1.802529650816915,1.931351746348216,1.2687880873938018,1.2138976470978782,1.2276264685186904,1.2634743950576528,2.7350099355438475,1.1784419935932018,2.2067518399165524,1.6371115256658864,2.366856865572538,1.2257097096216203,1.198131262107411,1.1453291883459746,1.1508390248294882,1.106782338513729,1.1104502046175702,1.0988617977661659,1.107130010948807,1.103211783659305,1.1053414580239804,1.1081175932195495,1.343047754320533,2.4522472862461453,1.9234779580270407,1.4412333994579907,1.4396932676821879,1.4656003822325065,1.4255593423896091,1.4733040374283572,1.4364759306093182,1.431051766252362,1.472410417747299,1.4549395995643724,1.454630016339288,1.422991156074561,1.4329451411390615,1.479156997942109,1.63802867686304,1.6381710945935688,2.0873131214935805,2.1545929170365623,2.1445684848975666,2.146264278612484,2.162787023136702,2.1453237921527215,1.3538611663713827,1.356015387968199,1.3508560719706355,1.6425123016346277,1.4016450558707962,1.587154659348333,1.4776038164445675,1.596994385021285,1.5001465189223828,1.563858472560615,1.809166186571871,1.9352147627720024
