,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,1.36691153049469,1.7874274253845215,1.57071852684021,1.76466703414917,1.4656684398651123,1.8241362571716309,3.1485695838928223,1.421355128288269,1.092357873916626,2.741204023361206,0.9225099682807922,0.8867144584655762,1.7752833366394043,1.7644503116607666,1.7466652393341064,1.8867394924163818,2.549743175506592,1.7214537858963013,1.5392307043075562,1.4699078798294067,1.5915404558181763,1.5996208190917969,1.5906298160552979,1.5922796726226807,1.5943794250488281,1.5978455543518066,1.6000406742095947,1.5485810041427612,1.0606467723846436,1.0991839170455933,2.8696837425231934,2.398308038711548,1.1127338409423828,1.5668776035308838,1.5654513835906982,1.54225492477417,1.5710391998291016,1.55962336063385,1.5617518424987793,1.5624220371246338,1.5660134553909302,1.5547877550125122,1.5412333011627197,1.5534741878509521,1.6119487285614014,1.5402047634124756,2.7698755264282227,1.7857022285461426,2.7372589111328125,1.0596178770065308,2.619335412979126,1.8471362590789795,1.319563865661621,2.603379249572754,2.619239091873169,2.6247096061706543,2.6141390800476074,1.7519303560256958,1.6173194646835327,1.6148951053619385,0.0,3.0620110034942627,2.64207124710083,1.53029203414917,2.036775588989258,2.5522522926330566,2.4998459815979004,2.776895523071289,1.754091739654541,1.2937915325164795,2.6512513160705566,1.353482723236084,1.990267276763916,1.595484972000122,1.7826604843139648,3.1476240158081055,1.41684889793396,2.707395315170288,1.7910726070404053,1.7623192071914673,2.4767284393310547,1.7082051038742065,1.5420339107513428,1.4914064407348633,1.5930007696151733,1.5785619020462036,1.6424062252044678,1.6292626857757568,1.5921424627304077,1.5804486274719238,1.5829946994781494,1.0849761962890625,2.840290069580078,1.1173347234725952,1.582979440689087,1.5659061670303345,1.5466914176940918,1.548957109451294,1.5495882034301758,1.5468566417694092,1.5781407356262207,1.5506389141082764,1.5354951620101929,1.5440855026245117,1.54599928855896,1.6090190410614014,1.5369995832443237,2.747736930847168,2.733365058898926,1.0548431873321533,2.603780746459961,2.5963540077209473,2.5958986282348633,2.616142749786377,2.6090335845947266,1.7786928415298462,1.6041395664215088,1.630425214767456,2.5813746452331543,1.517162561416626,2.055379867553711,2.575002670288086,2.4746789932250977,2.8035340309143066,1.7486257553100586,1.2914807796478271,2.629441022872925
eye_condition_classification,3.35992431640625,3.6947498321533203,3.401308059692383,3.6647236347198486,2.3452696800231934,3.6345901489257812,4.933789253234863,3.674978017807007,3.4268431663513184,4.759029388427734,3.27740216255188,3.1118342876434326,3.5668795108795166,3.5397567749023438,3.0786545276641846,3.1841139793395996,3.1192893981933594,2.925032377243042,3.4659461975097656,3.781351089477539,3.299834966659546,3.297544240951538,3.3045270442962646,3.2970404624938965,3.310556173324585,3.31052303314209,3.3076071739196777,2.8377559185028076,3.3150689601898193,3.2259325981140137,2.7749056816101074,3.075087785720825,2.5884652137756348,3.382390260696411,3.484332799911499,3.5019240379333496,3.3963353633880615,3.5334792137145996,3.401437759399414,3.412259578704834,3.494162082672119,3.44620680809021,3.452955722808838,3.3443241119384766,3.3875179290771484,3.4974019527435303,3.4961776733398438,3.11356520652771,3.5324671268463135,3.246278762817383,0.531790018081665,3.466507911682129,2.478322982788086,0.5446946024894714,0.537078857421875,0.5267731547355652,0.535876989364624,3.0001649856567383,3.0699338912963867,3.071380615234375,3.0620110034942627,0.0,3.228461265563965,3.356454372406006,3.251710891723633,2.5957651138305664,3.3489956855773926,2.9588208198547363,3.2413063049316406,2.7718007564544678,0.7170417904853821,3.3491415977478027,3.719120502471924,3.4628233909606934,3.7061572074890137,4.923620223999023,3.683504581451416,4.714709758758545,3.6121673583984375,3.0863075256347656,3.072301149368286,2.905444383621216,3.4435136318206787,3.7954511642456055,3.3254997730255127,3.3204407691955566,3.3246665000915527,3.322624683380127,3.3227791786193848,3.3109865188598633,3.2828850746154785,3.3650777339935303,2.7531485557556152,2.5663723945617676,3.368518114089966,3.489866256713867,3.4880123138427734,3.3719711303710938,3.518195629119873,3.392695188522339,3.4053220748901367,3.498377799987793,3.431103229522705,3.4396555423736572,3.355212688446045,3.3877058029174805,3.4924156665802,3.5224480628967285,3.5365889072418213,3.222303867340088,0.5407425761222839,0.5541737675666809,0.5515123605728149,0.528376579284668,0.5380455255508423,3.0144667625427246,3.092082977294922,3.066103458404541,3.2100470066070557,3.332165241241455,3.254746198654175,2.5920777320861816,3.3468408584594727,2.9703683853149414,3.239372730255127,2.75866436958313,0.7277415990829468
mura_xr_wrist,2.3760225772857666,2.7734713554382324,2.7247979640960693,2.6762311458587646,3.150838851928711,1.7171595096588135,2.388326406478882,2.8822662830352783,3.1961402893066406,2.8314833641052246,2.1979846954345703,2.2652125358581543,2.900825023651123,2.6786365509033203,1.7024749517440796,1.5374267101287842,4.341798782348633,3.488312244415283,3.3114702701568604,3.1451597213745117,3.108102321624756,3.1180214881896973,3.090041160583496,3.104764223098755,3.097134590148926,3.103527307510376,3.1119461059570312,3.4692296981811523,2.518141031265259,2.0262012481689453,1.7928247451782227,4.271610260009766,2.4070658683776855,1.6426129341125488,1.7516579627990723,1.8354973793029785,1.6133015155792236,1.8526697158813477,1.652322769165039,1.6370819807052612,1.775269627571106,1.7703624963760376,1.7672219276428223,1.53789484500885,1.4649802446365356,1.8548333644866943,0.9008093476295471,3.6796889305114746,0.9272601008415222,2.8054797649383545,2.7998993396759033,1.8450899124145508,2.2094357013702393,2.788135528564453,2.7939720153808594,2.8053059577941895,2.7964653968811035,3.287184715270996,3.0488877296447754,3.049659252166748,2.64207124710083,3.228461265563965,0.0,1.6758816242218018,0.9196118116378784,0.8911919593811035,0.7064982652664185,0.48294299840927124,1.0154359340667725,2.849503993988037,2.7603650093078613,2.363849639892578,3.2483811378479004,2.7150774002075195,2.668668508529663,2.3743739128112793,2.8524489402770996,2.835254192352295,2.861590623855591,1.6730761528015137,4.2739973068237305,3.460165023803711,3.305544853210449,3.1703736782073975,3.0837016105651855,3.0456416606903076,3.1747212409973145,3.1643245220184326,3.075099229812622,3.038149118423462,3.1112353801727295,2.517371654510498,1.7885462045669556,2.3795390129089355,1.5897278785705566,1.7620962858200073,1.8105041980743408,1.6410918235778809,1.8249471187591553,1.6541011333465576,1.5875790119171143,1.811387538909912,1.8047435283660889,1.7499759197235107,1.5621623992919922,1.4765756130218506,1.8622092008590698,0.9253726005554199,0.9287738800048828,2.8296854496002197,2.7901930809020996,2.77537202835083,2.77805757522583,2.799976348876953,2.7975258827209473,3.3303849697113037,3.0158634185791016,3.0762503147125244,,1.6883933544158936,0.9008195996284485,0.8861250877380371,0.7020690441131592,0.49483734369277954,1.036890983581543,2.865706205368042,2.7469840049743652
mura_xr_shoulder,0.9541420936584473,1.3023526668548584,1.2754838466644287,1.2586140632629395,1.7553352117538452,1.5168490409851074,2.721161127090454,1.3146302700042725,1.7361098527908325,2.260131359100342,0.9772205352783203,1.0372684001922607,1.6550841331481934,1.4918272495269775,1.6431348323822021,1.8472564220428467,2.829463481903076,1.9672915935516357,1.795558214187622,1.6584017276763916,1.6287224292755127,1.6385799646377563,1.6106071472167969,1.6257073879241943,1.6177356243133545,1.6244232654571533,1.6334904432296753,1.9956495761871338,1.0761213302612305,1.2680795192718506,2.5723700523376465,2.766780376434326,1.2704129219055176,0.6368794441223145,0.5493838787078857,0.5625916123390198,0.6192947626113892,0.5697975158691406,0.6049084067344666,0.5991027355194092,0.5688105225563049,0.5863146781921387,0.5518033504486084,0.6680269837379456,0.6964023113250732,0.5832546353340149,1.7055515050888062,2.1757545471191406,1.6798175573349,1.3149741888046265,2.8305823802948,0.7160434126853943,1.1873669624328613,2.8187553882598877,2.8249917030334473,2.83540678024292,2.8269028663635254,1.8435091972351074,1.6412616968154907,1.6443345546722412,1.53029203414917,3.356454372406006,1.6758816242218018,0.0,1.1954997777938843,1.8766262531280518,1.718467354774475,1.8731961250305176,0.8586820960044861,1.8291136026382446,2.724820613861084,0.9509580731391907,1.7734535932540894,1.256971001625061,1.2530019283294678,2.7318878173828125,1.286023497581482,2.212841033935547,1.623481035232544,1.6518287658691406,2.758040428161621,1.9376463890075684,1.7879431247711182,1.6840934753417969,1.6027907133102417,1.5657298564910889,1.6954714059829712,1.685288429260254,1.5972304344177246,1.5565531253814697,1.6322224140167236,1.0608210563659668,2.555225133895874,1.271709680557251,0.6582943201065063,0.5497545599937439,0.5586610436439514,0.6288440823554993,0.5562217235565186,0.5979009866714478,0.6104133725166321,0.5687622427940369,0.6050778031349182,0.5604979991912842,0.6625357866287231,0.6967204213142395,0.5927503108978271,1.6878846883773804,1.6760461330413818,1.3402578830718994,2.8239030838012695,2.8087501525878906,2.811159372329712,2.8347225189208984,2.826155424118042,1.8840506076812744,1.6067827939987183,1.6706154346466064,1.619880199432373,,1.2051527500152588,1.8947616815567017,1.6958205699920654,1.9050498008728027,0.8629146814346313,1.8432819843292236,2.705683708190918
mura_xr_humerus,1.9902980327606201,2.4638311862945557,2.4195711612701416,2.377707004547119,2.6521081924438477,1.1166038513183594,2.049633026123047,2.2845048904418945,2.601398468017578,2.145658254623413,1.5914161205291748,1.6910221576690674,2.305973768234253,2.100147247314453,1.263945460319519,1.2605373859405518,4.011005401611328,3.0852713584899902,2.808220863342285,2.658054828643799,2.8120148181915283,2.821859359741211,2.793851375579834,2.8089303970336914,2.801025867462158,2.807734966278076,2.8167667388916016,3.009857416152954,1.9765002727508545,1.4920933246612549,1.7401354312896729,3.7808868885040283,1.9077122211456299,1.195951223373413,1.3107726573944092,1.4119763374328613,1.1324468851089478,1.4357908964157104,1.1951797008514404,1.158733606338501,1.353184700012207,1.3542640209197998,1.3345352411270142,1.053206205368042,1.03190279006958,1.450083613395691,1.1599414348602295,3.2483410835266113,1.1490979194641113,2.1467864513397217,2.834059238433838,1.492355227470398,1.933948278427124,2.819643020629883,2.8311102390289307,2.839867115020752,2.829667806625366,2.815833568572998,2.505064010620117,2.498443603515625,2.036775588989258,3.251710891723633,0.9196118116378784,1.1954997777938843,0.0,1.4163689613342285,0.5605951547622681,0.9849439859390259,0.4343602955341339,2.273416042327881,2.8459343910217285,1.975365400314331,2.9570446014404297,2.4040160179138184,2.3699440956115723,2.03875994682312,2.253382444381714,2.14432692527771,2.265169620513916,1.2485136985778809,3.9368185997009277,3.06553316116333,2.805293560028076,2.684216260910034,2.7862277030944824,2.748720407485962,2.878908395767212,2.868725538253784,2.780313491821289,2.739245653152466,2.8155064582824707,1.9730498790740967,1.7379777431488037,1.885170817375183,1.1466500759124756,1.3247231245040894,1.3855576515197754,1.1637845039367676,1.3970487117767334,1.1948729753494263,1.1087884902954102,1.3827282190322876,1.4006946086883545,1.3145246505737305,1.0726100206375122,1.0549397468566895,1.461419939994812,1.153794288635254,1.1455918550491333,2.1795215606689453,2.820274591445923,2.8098580837249756,2.8110952377319336,2.8314995765686035,2.827897787094116,2.859116315841675,2.4714279174804688,2.5263404846191406,0.9011486172676086,1.2125862836837769,,1.432206392288208,0.5395100116729736,0.9908336400985718,0.419969379901886,2.289444923400879,2.825209617614746
mura_xr_hand,2.2703709602355957,2.5329954624176025,2.3841371536254883,2.424851417541504,2.7981314659118652,2.1189584732055664,3.0044217109680176,2.8372440338134766,3.094053030014038,3.285752296447754,2.3024659156799316,2.274059295654297,2.8996548652648926,2.718963861465454,1.516970157623291,1.4345378875732422,3.833533763885498,3.1640572547912598,3.124375343322754,3.05202317237854,2.6645288467407227,2.6691672801971436,2.6468489170074463,2.657705307006836,2.6558573246002197,2.657526969909668,2.666616916656494,3.2001585960388184,2.5380961894989014,2.0592052936553955,1.8856053352355957,3.779106855392456,2.1796512603759766,1.5665092468261719,1.729201316833496,1.7895559072494507,1.5984874963760376,1.8213715553283691,1.6008237600326538,1.6213288307189941,1.7381761074066162,1.6903584003448486,1.7161046266555786,1.532051920890808,1.4713010787963867,1.8037965297698975,1.1980878114700317,3.3445024490356445,1.229825735092163,2.8046581745147705,2.233234405517578,1.7538325786590576,1.7801395654678345,2.228300094604492,2.2243094444274902,2.2363317012786865,2.2328438758850098,2.964974880218506,2.7737748622894287,2.7739038467407227,2.5522522926330566,2.5957651138305664,0.8911919593811035,1.8766262531280518,1.4163689613342285,0.0,1.2418036460876465,0.9009829163551331,1.4797943830490112,2.7009339332580566,2.153621196746826,2.2618014812469482,2.814851760864258,2.409182548522949,2.449448823928833,2.990882396697998,2.8163065910339355,3.2753849029541016,2.898245096206665,1.4952881336212158,3.7757580280303955,3.131354808807373,3.1107444763183594,3.0725343227386475,2.653191089630127,2.6163525581359863,2.7134642601013184,2.711035966873169,2.6448140144348145,2.6091487407684326,2.6691009998321533,2.5445778369903564,1.8659932613372803,2.1533279418945312,1.5251798629760742,1.7301580905914307,1.7636494636535645,1.5924873352050781,1.8016200065612793,1.6052861213684082,1.5881010293960571,1.767701268196106,1.7064405679702759,1.699232578277588,1.5563933849334717,1.4654278755187988,1.8019721508026123,1.2165050506591797,1.233738660812378,2.822535514831543,2.2321243286132812,2.2130517959594727,2.21405291557312,2.236264228820801,2.238894462585449,3.0073654651641846,2.7531161308288574,2.7982430458068848,0.8538069725036621,1.8688620328903198,1.4012243747711182,,1.2456932067871094,0.9375416040420532,1.5037329196929932,2.706926107406616,2.1505393981933594
mura_xr_forearm,2.4843032360076904,2.957139015197754,2.9133975505828857,2.8708670139312744,3.150627374649048,1.2988946437835693,1.9094517230987549,2.773956298828125,3.070782423019409,2.3256373405456543,2.053617238998413,2.153958797454834,2.759544849395752,2.5191452503204346,1.5801146030426025,1.4741883277893066,4.507965087890625,3.5836150646209717,3.3051698207855225,3.134214401245117,3.3057453632354736,3.315627098083496,3.2876110076904297,3.302635669708252,3.294768810272217,3.301421880722046,3.3103933334350586,3.508242607116699,2.475435256958008,1.8102033138275146,1.6867454051971436,4.272943496704102,2.326752185821533,1.7055143117904663,1.822195053100586,1.9236778020858765,1.6407692432403564,1.9471572637557983,1.7059016227722168,1.668144941329956,1.8648126125335693,1.8681976795196533,1.846903920173645,1.55331552028656,1.518113613128662,1.9627697467803955,0.9866326451301575,3.741945743560791,1.0014163255691528,2.630509376525879,2.9510746002197266,2.003329277038574,2.348916530609131,2.936530351638794,2.9479246139526367,2.956796646118164,2.946638584136963,3.327409267425537,3.0025417804718018,2.993159294128418,2.4998459815979004,3.3489956855773926,0.7064982652664185,1.718467354774475,0.5605951547622681,1.2418036460876465,0.0,0.6949390172958374,0.8925241827964783,2.650508403778076,2.9738597869873047,2.4694418907165527,3.450352191925049,2.897911548614502,2.863147258758545,1.8968932628631592,2.7425155639648438,2.346323013305664,2.7128500938415527,1.5506889820098877,4.434238910675049,3.564520835876465,3.3032784461975098,3.161397933959961,3.2799134254455566,3.242502212524414,3.372710704803467,3.3624367713928223,3.273876190185547,3.2331690788269043,3.309157133102417,2.476447343826294,1.689947247505188,2.298914909362793,1.6510733366012573,1.8363738059997559,1.8974823951721191,1.6750718355178833,1.9084186553955078,1.7055726051330566,1.615675449371338,1.8942530155181885,1.9156725406646729,1.8277153968811035,1.575150966644287,1.5395548343658447,1.9739153385162354,1.0046756267547607,1.0024430751800537,2.6633284091949463,2.936405897140503,2.9263205528259277,2.9278552532196045,2.9475295543670654,2.945218086242676,3.3702635765075684,2.9690561294555664,3.0214924812316895,0.7112779021263123,1.7358663082122803,0.5453130006790161,1.2561721801757812,,0.7019867897033691,0.8813670873641968,2.6677613258361816,2.9557230472564697
mura_xr_finger,2.6017866134643555,3.039525270462036,2.995455265045166,2.9532947540283203,3.300921678543091,1.7397387027740479,2.314833164215088,3.0435798168182373,3.3136911392211914,2.7378265857696533,2.326866865158081,2.390043258666992,2.9627044200897217,2.6995351314544678,1.6384446620941162,1.4790579080581665,4.5872907638549805,3.690030813217163,3.4757373332977295,3.3412656784057617,3.3875668048858643,3.3974218368530273,3.3694188594818115,3.384467601776123,3.3765804767608643,3.38326358795166,3.392305374145508,3.6456680297851562,2.7306647300720215,2.097702980041504,1.4291167259216309,4.428708076477051,2.447455883026123,1.851041316986084,1.9768140316009521,2.07234525680542,1.8200763463974,2.099156379699707,1.864504337310791,1.84861159324646,2.013369560241699,1.9980194568634033,1.9923641681671143,1.7440016269683838,1.6808480024337769,2.105976104736328,0.9997115135192871,3.863755702972412,1.0352818965911865,2.918149471282959,2.592695713043213,2.0307159423828125,2.3982415199279785,2.579859733581543,2.5880517959594727,2.5978200435638428,2.5885238647460938,3.45772647857666,3.158857822418213,3.153599262237549,2.776895523071289,2.9588208198547363,0.48294299840927124,1.8731961250305176,0.9849439859390259,0.9009829163551331,0.6949390172958374,0.0,1.1156952381134033,2.8140649795532227,2.653897285461426,2.58784818649292,3.532668113708496,2.9799437522888184,2.9455747604370117,2.301178455352783,3.0142810344696045,2.7475085258483887,2.917820930480957,1.60947847366333,4.51310396194458,3.664547920227051,3.4700121879577637,3.366269588470459,3.3617453575134277,3.324338436126709,3.4545137882232666,3.4443187713623047,3.3558573722839355,3.3148281574249268,3.3910651206970215,2.7321786880493164,1.4287925958633423,2.41896390914917,1.7981047630310059,1.9859386682510376,2.043795585632324,1.8434211015701294,2.063185691833496,1.8668135404586792,1.8000738620758057,2.045292854309082,2.0372676849365234,1.9752168655395508,1.7685179710388184,1.6917825937271118,2.114166259765625,1.0291321277618408,1.0392277240753174,2.9458165168762207,2.5767529010772705,2.5665013790130615,2.5707335472106934,2.587242364883423,2.5883684158325195,3.5011467933654785,3.123554229736328,3.1820006370544434,0.5043551921844482,1.8846220970153809,0.9639018774032593,0.885231077671051,0.7033335566520691,,1.131887435913086,2.8306539058685303,2.6401615142822266
mura_xr_elbow,1.6039868593215942,2.067709445953369,2.023983955383301,1.9814163446426392,2.2868971824645996,1.2175440788269043,2.174318790435791,1.976386547088623,2.269443988800049,2.111208438873291,1.2679455280303955,1.3514063358306885,2.015872001647949,1.812903642654419,1.15755033493042,1.269203782081604,3.618535280227661,2.695133924484253,2.438009262084961,2.2871856689453125,2.415966033935547,2.4258785247802734,2.397874355316162,2.4128570556640625,2.4050133228302,2.411642074584961,2.4206132888793945,2.637007236480713,1.6533002853393555,1.3555582761764526,1.953524112701416,3.424715280532837,1.6208999156951904,0.8806020617485046,0.991371750831604,1.086008071899414,0.8402249813079834,1.1092051267623901,0.8807542324066162,0.8606839179992676,1.0359928607940674,1.0239417552947998,1.0085008144378662,0.7838205695152283,0.7891891002655029,1.1171982288360596,1.3208942413330078,2.86020565032959,1.3097208738327026,1.840875506401062,2.8010568618774414,1.1354968547821045,1.648845911026001,2.7867701053619385,2.7981462478637695,2.8069896697998047,2.7969179153442383,2.451571464538574,2.1481800079345703,2.147090196609497,1.754091739654541,3.2413063049316406,1.0154359340667725,0.8586820960044861,0.4343602955341339,1.4797943830490112,0.8925241827964783,1.1156952381134033,0.0,2.014171600341797,2.7856106758117676,1.5893888473510742,2.560920238494873,2.00850510597229,1.9737588167190552,2.1691431999206543,1.9466123580932617,2.088778257369995,1.9769957065582275,1.151145339012146,3.544809341430664,2.675645112991333,2.4350991249084473,2.313314914703369,2.390158176422119,2.352818250656128,2.48299503326416,2.4727110862731934,2.3841161727905273,2.343355178833008,2.4194064140319824,1.6533904075622559,1.9397963285446167,1.6035631895065308,0.8509547710418701,1.0013234615325928,1.0606963634490967,0.8598588109016418,1.0769288539886475,0.8801848888397217,0.8221091032028198,1.06186842918396,1.0632364749908447,0.9962053894996643,0.7938452959060669,0.8060339093208313,1.1244089603424072,1.312364101409912,1.3054416179656982,1.8689141273498535,2.7875499725341797,2.7770707607269287,2.7784359455108643,2.798875331878662,2.795217990875244,2.4944310188293457,2.1143813133239746,2.1757583618164062,0.9757477045059204,0.8707029819488525,0.4393993020057678,1.498436689376831,0.8701770305633545,1.1389472484588623,,2.0290215015411377,2.7654316425323486
bean_plant_disease_classification,1.7691380977630615,2.2220215797424316,1.992161750793457,2.2317042350769043,1.567308783531189,1.9914767742156982,2.814528226852417,1.6314797401428223,1.2724900245666504,2.2779653072357178,1.1391137838363647,1.1309385299682617,1.4933888912200928,1.4935239553451538,1.8372622728347778,1.8967779874801636,2.8777127265930176,1.9956976175308228,1.7962677478790283,1.8767602443695068,1.9253559112548828,1.9324184656143188,1.919989824295044,1.9251039028167725,1.9256055355072021,1.931391716003418,1.9344983100891113,1.8905166387557983,1.3528661727905273,1.376644492149353,2.601362466812134,2.7625887393951416,1.0702826976776123,2.1659202575683594,2.179295301437378,2.1507387161254883,2.163623809814453,2.1697936058044434,2.1596527099609375,2.15956449508667,2.1785354614257812,2.154886484146118,2.1454944610595703,2.157588005065918,2.2432961463928223,2.140028953552246,3.1358213424682617,2.165945529937744,3.136960029602051,1.1471235752105713,2.41900634765625,2.2423806190490723,1.485562801361084,2.4037249088287354,2.4174447059631348,2.4223520755767822,2.4104652404785156,1.7216989994049072,1.5438579320907593,1.529798984527588,1.2937915325164795,2.7718007564544678,2.849503993988037,1.8291136026382446,2.273416042327881,2.7009339332580566,2.650508403778076,2.8140649795532227,2.014171600341797,0.0,2.492957592010498,1.756103754043579,2.399837017059326,2.0257763862609863,2.251612663269043,2.822082996368408,1.6343936920166016,2.2310049533843994,1.5081123113632202,1.8603683710098267,2.8040459156036377,1.9757578372955322,1.7922834157943726,1.898681640625,1.9257285594940186,1.9088191986083984,1.9810786247253418,1.9683867692947388,1.9201160669326782,1.9036922454833984,1.9166730642318726,1.3966270685195923,2.579197645187378,1.0805819034576416,2.178924560546875,2.181004524230957,2.1524462699890137,2.136880874633789,2.162217140197754,2.148681879043579,2.174647569656372,2.1645920276641846,2.131685733795166,2.1397244930267334,2.1526525020599365,2.237532138824463,2.1423418521881104,3.1357972621917725,3.131713628768921,1.1562293767929077,2.4043936729431152,2.398702621459961,2.3984930515289307,2.414233446121216,2.404998779296875,1.7572391033172607,1.5486133098602295,1.5323576927185059,2.7998905181884766,1.8110061883926392,2.288379192352295,2.7150678634643555,2.6304242610931396,2.8363161087036133,2.004743814468384,,2.4726622104644775
