,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,22.095605850219727,24.284297943115234,23.36652374267578,25.348724365234375,15.805306434631348,18.58085823059082,20.765745162963867,19.442508697509766,26.630022048950195,21.96322250366211,21.560455322265625,22.24761962890625,24.634113311767578,22.93240737915039,19.416486740112305,19.495559692382812,18.639474868774414,18.490036010742188,20.095600128173828,20.671062469482422,20.503215789794922,20.57952880859375,20.51364517211914,20.535036087036133,20.575313568115234,20.497900009155273,20.589160919189453,16.542490005493164,19.118810653686523,20.56653594970703,14.622085571289062,20.004657745361328,14.457860946655273,22.24709129333496,22.268396377563477,22.378421783447266,22.321212768554688,22.336750030517578,22.180885314941406,22.2791805267334,22.27178192138672,22.543174743652344,22.1644287109375,22.135005950927734,22.164241790771484,22.25609588623047,22.727375030517578,15.744505882263184,22.96617889404297,17.195247650146484,1.4077653884887695,25.760395050048828,19.150392532348633,1.3681079149246216,0.0,1.3512054681777954,1.413118839263916,17.819480895996094,17.73908805847168,17.788002014160156,19.77352523803711,4.100344657897949,22.298171997070312,19.506128311157227,20.364933013916016,22.410947799682617,21.75189208984375,21.609506607055664,21.66852569580078,20.942317962646484,5.626511573791504,21.985027313232422,24.081825256347656,23.664794921875,25.59003448486328,20.795543670654297,19.449024200439453,22.038057327270508,24.58159065246582,19.38614273071289,18.654571533203125,18.32365608215332,20.073116302490234,20.79013442993164,20.351882934570312,20.5611629486084,20.559375762939453,20.634418487548828,20.782978057861328,20.55832290649414,20.241701126098633,19.3375186920166,14.704442977905273,14.400199890136719,22.395950317382812,22.39977264404297,22.36300277709961,22.443763732910156,22.197372436523438,22.126922607421875,22.147729873657227,22.489845275878906,22.597103118896484,22.24633026123047,22.194534301757812,22.3577823638916,22.309993743896484,22.808021545410156,23.020553588867188,17.112388610839844,1.518698811531067,1.4400233030319214,,1.469499111175537,1.5132068395614624,17.844520568847656,17.72304916381836,17.78934669494629,22.385971069335938,19.65612030029297,20.399322509765625,22.288036346435547,21.804828643798828,21.71033477783203,21.547395706176758,20.938907623291016,5.720915794372559
deep_drid_field,22.178638458251953,24.360755920410156,23.43427276611328,25.414409637451172,15.828756332397461,18.618234634399414,20.79891014099121,19.533626556396484,26.666778564453125,22.007841110229492,21.596187591552734,22.27532196044922,24.687606811523438,22.97838020324707,19.462871551513672,19.53594970703125,18.738811492919922,18.576496124267578,20.17831802368164,20.782331466674805,20.588743209838867,20.657405853271484,20.58633804321289,20.60794448852539,20.651445388793945,20.573007583618164,20.680103302001953,16.566701889038086,19.156326293945312,20.61859130859375,14.640229225158691,20.016189575195312,14.473897933959961,22.293664932250977,22.31070899963379,22.424423217773438,22.37297248840332,22.378829956054688,22.22702980041504,22.333171844482422,22.31791114807129,22.58995819091797,22.20392608642578,22.184181213378906,22.216644287109375,22.29291534423828,22.78211212158203,15.758435249328613,23.01581573486328,17.225513458251953,1.3986510038375854,25.811847686767578,19.207660675048828,1.4074196815490723,1.3512054681777954,0.0,1.4203252792358398,17.87795066833496,17.783708572387695,17.83820152282715,19.824546813964844,4.093940734863281,22.346717834472656,19.548540115356445,20.427658081054688,22.468311309814453,21.79996109008789,21.653045654296875,21.727142333984375,21.00672149658203,5.608682155609131,22.06848907470703,24.147449493408203,23.740028381347656,25.658153533935547,20.828731536865234,19.535606384277344,22.08893394470215,24.632843017578125,19.429304122924805,18.74436378479004,18.415306091308594,20.15746307373047,20.898250579833984,20.423629760742188,20.636945724487305,20.633277893066406,20.705181121826172,20.857633590698242,20.635982513427734,20.31403923034668,19.389183044433594,14.726652145385742,14.409891128540039,22.442153930664062,22.447784423828125,22.405664443969727,22.496917724609375,22.237518310546875,22.164018630981445,22.199996948242188,22.541015625,22.645721435546875,22.297231674194336,22.233585357666016,22.399425506591797,22.349720001220703,22.858715057373047,23.070219039916992,17.122779846191406,1.4974459409713745,1.4847307205200195,1.4518404006958008,,1.5284030437469482,17.898656845092773,17.779769897460938,17.851200103759766,22.43041229248047,19.703201293945312,20.45891571044922,22.351917266845703,21.85409927368164,21.75991439819336,21.602476119995117,21.002864837646484,5.687082290649414
deep_drid_artifact,22.117935180664062,24.313501358032227,23.391950607299805,25.37175750732422,15.83790111541748,18.601728439331055,20.80712890625,19.466981887817383,26.628646850585938,21.976783752441406,21.57667350769043,22.267803192138672,24.652379989624023,22.948890686035156,19.43093490600586,19.505823135375977,18.683212280273438,18.52849006652832,20.11457061767578,20.706565856933594,20.518098831176758,20.59825897216797,20.526615142822266,20.548315048217773,20.59469223022461,20.523902893066406,20.612693786621094,16.58563232421875,19.143178939819336,20.600662231445312,14.602481842041016,20.048303604125977,14.429948806762695,22.259414672851562,22.27691650390625,22.391687393188477,22.3370418548584,22.336999893188477,22.19173812866211,22.283851623535156,22.27899932861328,22.552223205566406,22.161949157714844,22.140047073364258,22.181869506835938,22.26601791381836,22.737646102905273,15.790566444396973,22.966073989868164,17.25042152404785,1.3798892498016357,25.760215759277344,19.15471649169922,1.3948397636413574,1.413118839263916,1.4203252792358398,0.0,17.848106384277344,17.773895263671875,17.833702087402344,19.794296264648438,4.0712480545043945,22.320329666137695,19.49928855895996,20.38237762451172,22.42112922668457,21.758853912353516,21.609045028686523,21.681922912597656,21.00194549560547,5.6088128089904785,22.010177612304688,24.108964920043945,23.691776275634766,25.6186466217041,20.840118408203125,19.468461990356445,22.059844970703125,24.605655670166016,19.39954376220703,18.69562530517578,18.366676330566406,20.10158348083496,20.823802947998047,20.369178771972656,20.585765838623047,20.57468032836914,20.655536651611328,20.796220779418945,20.58124542236328,20.263965606689453,19.370983123779297,14.691442489624023,14.373039245605469,22.400897979736328,22.405364990234375,22.368473052978516,22.463441848754883,22.20181655883789,22.123106002807617,22.162031173706055,22.498458862304688,22.612064361572266,22.255311965942383,22.200664520263672,22.366851806640625,22.317581176757812,22.81694984436035,23.01897621154785,17.160484313964844,1.4999834299087524,1.4555598497390747,1.4739066362380981,1.4778497219085693,,17.86600685119629,17.754867553710938,17.83743667602539,22.397594451904297,19.647077560424805,20.412683486938477,22.303369522094727,21.810413360595703,21.716793060302734,21.55638885498047,21.002887725830078,5.688803672790527
kvasir_capsule_anatomy,19.290773391723633,20.073789596557617,19.601757049560547,21.428869247436523,16.2354736328125,19.81538200378418,22.074546813964844,13.763935089111328,27.279220581054688,22.539527893066406,20.4969482421875,21.30472183227539,23.61587905883789,22.094898223876953,21.44888687133789,22.057878494262695,15.089139938354492,13.907842636108398,14.788492202758789,16.87718391418457,16.88324737548828,16.93897247314453,16.892274856567383,16.85646629333496,16.936328887939453,16.868255615234375,16.865699768066406,17.074756622314453,17.31711196899414,21.39894676208496,19.945587158203125,21.44959831237793,21.123966217041016,20.500144958496094,20.492095947265625,20.572284698486328,20.39923095703125,20.58768081665039,20.371837615966797,20.371458053588867,20.633258819580078,20.666942596435547,20.4423770904541,20.14547348022461,20.320552825927734,20.610340118408203,22.57769012451172,17.376148223876953,22.6855411529541,18.37697982788086,17.801376342773438,22.860572814941406,18.732444763183594,17.824548721313477,17.819480895996094,17.87795066833496,17.848106384277344,0.0,5.999468803405762,6.1550750732421875,20.875215530395508,20.383575439453125,20.570690155029297,17.96234893798828,17.583600997924805,20.376129150390625,19.521265029907227,18.740951538085938,18.79070281982422,21.31528091430664,16.539838790893555,19.242891311645508,20.634521484375,19.79132080078125,21.57909393310547,22.11187744140625,13.825130462646484,22.607532501220703,23.59811019897461,21.422643661499023,15.124992370605469,13.913554191589355,14.744220733642578,16.995582580566406,16.807830810546875,16.939016342163086,16.952884674072266,16.95330047607422,17.004077911376953,16.955886840820312,16.84198570251465,17.46819305419922,20.094131469726562,21.060829162597656,20.61800193786621,20.61371612548828,20.539289474487305,20.543209075927734,20.498977661132812,20.417238235473633,20.297439575195312,20.73332405090332,20.72317886352539,20.578266143798828,20.249269485473633,20.386966705322266,20.703031539916992,22.607511520385742,22.746217727661133,18.300460815429688,17.889759063720703,17.781822204589844,17.870330810546875,17.923067092895508,17.82240867614746,,6.031545639038086,6.203619956970215,20.707103729248047,18.015254974365234,17.561729431152344,20.379560470581055,19.539514541625977,18.871097564697266,18.685394287109375,21.31600570678711,16.537273406982422
kvasir_capsule_content,19.494583129882812,20.689300537109375,20.351844787597656,22.31256866455078,16.04779052734375,19.905174255371094,22.045059204101562,13.929086685180664,27.079906463623047,22.299026489257812,20.46826171875,21.304601669311523,23.613876342773438,22.07162857055664,21.330570220947266,22.027751922607422,15.127079010009766,13.967098236083984,14.821836471557617,16.88278579711914,17.483308792114258,17.538328170776367,17.479900360107422,17.45426368713379,17.527387619018555,17.454933166503906,17.46649169921875,17.03622817993164,17.538408279418945,20.403141021728516,19.400089263916016,21.543203353881836,20.674001693725586,19.684009552001953,19.673095703125,19.75897979736328,19.579912185668945,19.773958206176758,19.560630798339844,19.54579734802246,19.81639862060547,19.838937759399414,19.613582611083984,19.343814849853516,19.49544906616211,19.816843032836914,21.67483139038086,17.28281021118164,21.755950927734375,18.059131622314453,17.720788955688477,21.955707550048828,18.54534149169922,17.742624282836914,17.73908805847168,17.783708572387695,17.773895263671875,5.999468803405762,0.0,4.498165607452393,21.01264190673828,20.11663055419922,20.09969711303711,17.333864212036133,17.074420928955078,19.885528564453125,19.165115356445312,18.4174861907959,18.243267059326172,21.649198532104492,16.445552825927734,19.452289581298828,21.248130798339844,20.545024871826172,22.464588165283203,22.08985710144043,14.003961563110352,22.348819732666016,23.60594940185547,21.319562911987305,15.19204330444336,13.959589004516602,14.771448135375977,17.007465362548828,17.407854080200195,17.518550872802734,17.560239791870117,17.588260650634766,17.6264591217041,17.55127716064453,17.425506591796875,17.691761016845703,19.537960052490234,20.615140914916992,19.803176879882812,19.77851104736328,19.722742080688477,19.704065322875977,19.70166015625,19.613445281982422,19.472082138061523,19.907445907592773,19.902822494506836,19.760540008544922,19.45825958251953,19.568565368652344,19.883384704589844,21.703516006469727,21.841562271118164,18.012638092041016,17.794727325439453,17.712844848632812,17.782772064208984,17.82788848876953,17.746932983398438,6.027420520782471,,4.708014488220215,20.232807159423828,17.38202476501465,17.09164047241211,19.88469696044922,19.165428161621094,18.536914825439453,18.144786834716797,21.670475006103516,16.446075439453125
kvasir_capsule_pathologies,19.363086700439453,20.60259246826172,20.263530731201172,22.26106834411621,16.149126052856445,19.85773468017578,22.0587100982666,13.772774696350098,27.036466598510742,22.281932830810547,20.43651008605957,21.294288635253906,23.64145278930664,22.094493865966797,21.291141510009766,22.001930236816406,14.943747520446777,13.853604316711426,14.642827987670898,16.783802032470703,17.392288208007812,17.456533432006836,17.391357421875,17.375587463378906,17.442520141601562,17.360942840576172,17.387758255004883,17.04680824279785,17.446022033691406,20.33196258544922,19.30872917175293,21.519895553588867,20.580425262451172,19.56867790222168,19.541141510009766,19.622447967529297,19.453561782836914,19.636919021606445,19.427234649658203,19.411067962646484,19.680404663085938,19.708446502685547,19.477540969848633,19.2313232421875,19.368507385253906,19.68490982055664,21.55956268310547,17.26304054260254,21.658245086669922,18.043540954589844,17.773523330688477,21.802595138549805,18.483795166015625,17.806598663330078,17.788002014160156,17.83820152282715,17.833702087402344,6.1550750732421875,4.498165607452393,0.0,21.033763885498047,20.15969467163086,20.046356201171875,17.230449676513672,16.978673934936523,19.81256103515625,19.090038299560547,18.37778091430664,18.16411781311035,21.63006019592285,16.532161712646484,19.3145809173584,21.165756225585938,20.467018127441406,22.410667419433594,22.090866088867188,13.873165130615234,22.340055465698242,23.63395881652832,21.28237533569336,15.008238792419434,13.864620208740234,14.589985847473145,16.89779281616211,17.31635093688965,17.44024658203125,17.476638793945312,17.501991271972656,17.53907012939453,17.4686279296875,17.350618362426758,17.587276458740234,19.452850341796875,20.515666961669922,19.673343658447266,19.63894271850586,19.591060638427734,19.578174591064453,19.57339859008789,19.49516487121582,19.341930389404297,19.773733139038086,19.76537322998047,19.63206672668457,19.341659545898438,19.4389705657959,19.75812339782715,21.601306915283203,21.73149871826172,17.983842849731445,17.8572998046875,17.76532745361328,17.842344284057617,17.880949020385742,17.808452606201172,6.175827980041504,4.7033867835998535,,20.181743621826172,17.2864990234375,16.999126434326172,19.81869125366211,19.085920333862305,18.499595642089844,18.06121826171875,21.644737243652344,16.52506446838379
breast_cancer_classification_v2,21.090927124023438,22.35015869140625,22.554279327392578,23.866607666015625,17.983291625976562,14.436633110046387,16.165817260742188,21.140270233154297,23.935516357421875,18.532939910888672,20.07178497314453,21.13766860961914,20.733623504638672,19.868988037109375,18.39752197265625,17.697677612304688,19.78146743774414,19.971040725708008,20.71493911743164,20.885032653808594,21.650169372558594,21.834035873413086,21.6639404296875,21.70485496520996,21.741504669189453,21.664241790771484,21.76221466064453,16.153255462646484,20.30014419555664,11.458681106567383,16.082115173339844,19.330608367919922,21.704845428466797,18.033775329589844,17.643083572387695,17.485458374023438,17.891300201416016,17.54269027709961,17.878652572631836,17.779003143310547,17.609683990478516,17.906784057617188,17.617725372314453,17.612876892089844,17.527374267578125,17.451337814331055,20.644330978393555,17.44742202758789,20.974063873291016,16.64251708984375,19.762771606445312,22.749006271362305,19.884984970092773,19.771486282348633,19.77352523803711,19.824546813964844,19.794296264648438,20.875215530395508,21.01264190673828,21.033763885498047,0.0,21.27971839904785,22.926849365234375,19.607017517089844,20.670883178710938,23.17840576171875,22.03213119506836,21.23402976989746,22.24890899658203,20.696298599243164,20.84374237060547,20.935894012451172,22.30801773071289,22.680625915527344,24.166820526123047,16.19647979736328,21.103185653686523,18.71486473083496,20.78999900817871,18.351924896240234,19.666492462158203,19.84714126586914,20.744647979736328,20.859325408935547,21.63646125793457,21.578964233398438,21.801546096801758,21.908552169799805,21.934539794921875,21.785327911376953,21.695331573486328,20.503860473632812,16.267475128173828,21.642333984375,18.080963134765625,17.675018310546875,17.582508087158203,18.083648681640625,17.272499084472656,17.73100471496582,17.817867279052734,17.630752563476562,17.980560302734375,17.675853729248047,17.743497848510742,17.595726013183594,17.692527770996094,20.729633331298828,20.997859954833984,16.550533294677734,19.805925369262695,19.723365783691406,19.800872802734375,19.818708419799805,19.821758270263672,20.916303634643555,20.970460891723633,21.050596237182617,22.990703582763672,19.742717742919922,20.693151473999023,23.10810661315918,22.126806259155273,21.274620056152344,22.198009490966797,20.728473663330078,20.89498519897461
eye_condition_classification,25.063051223754883,26.977920532226562,26.049320220947266,27.771194458007812,18.72002410888672,20.52301788330078,22.222253799438477,22.133079528808594,27.979331970214844,23.221572875976562,23.062593460083008,23.75707244873047,26.22722625732422,24.65984344482422,20.431262969970703,20.711559295654297,21.382667541503906,21.322345733642578,22.61848258972168,23.766578674316406,23.22992706298828,23.297780990600586,23.215124130249023,23.247323989868164,23.2928466796875,23.2319278717041,23.31576156616211,19.20820426940918,21.653383255004883,22.70197868347168,16.34817123413086,22.571163177490234,15.43592643737793,24.472942352294922,24.44080924987793,24.474681854248047,24.542713165283203,24.443164825439453,24.390357971191406,24.485504150390625,24.394235610961914,24.663066864013672,24.29345703125,24.32280158996582,24.34145736694336,24.299802780151367,24.553024291992188,18.740497589111328,24.83843994140625,19.782564163208008,4.169676780700684,27.547393798828125,20.905736923217773,4.121808052062988,4.100344657897949,4.093940734863281,4.0712480545043945,20.383575439453125,20.11663055419922,20.15969467163086,21.27971839904785,0.0,23.245670318603516,21.010223388671875,21.475669860839844,24.123554229736328,22.8198184967041,22.857364654541016,22.739582061767578,23.09136199951172,6.279179573059082,24.957311630249023,26.627592086791992,26.34217071533203,28.00780487060547,22.247467041015625,22.139080047607422,23.29070472717285,26.152034759521484,20.40622329711914,21.383455276489258,21.16518783569336,22.597122192382812,23.887157440185547,23.043224334716797,23.287263870239258,23.310583114624023,23.347286224365234,23.475677490234375,23.299461364746094,22.923542022705078,21.866634368896484,16.4400634765625,15.358704566955566,24.597646713256836,24.551658630371094,24.47878646850586,24.64811897277832,24.289066314697266,24.33810043334961,24.340206146240234,24.61206817626953,24.67698860168457,24.39669418334961,24.391958236694336,24.508899688720703,24.365184783935547,24.62888526916504,24.873065948486328,19.70917510986328,4.140557289123535,4.136796951293945,4.099066734313965,4.040997505187988,4.126119613647461,20.431957244873047,20.115276336669922,20.12056541442871,23.31522560119629,21.11618995666504,21.495405197143555,24.021240234375,22.858562469482422,22.951473236083984,22.605735778808594,23.07464599609375,6.399745941162109
mura_xr_wrist,22.19158363342285,22.32510757446289,22.03302001953125,23.252098083496094,22.755949020385742,20.54289436340332,23.429664611816406,20.81237030029297,27.951793670654297,21.20309066772461,21.623619079589844,21.925758361816406,24.99762725830078,23.491342544555664,20.15597915649414,20.863187789916992,20.810514450073242,20.504047393798828,20.67400360107422,21.04924774169922,20.16193199157715,20.19461441040039,20.10986328125,20.16875457763672,20.200641632080078,20.150293350219727,20.148834228515625,22.980867385864258,21.881174087524414,22.892602920532227,20.252944946289062,27.519094467163086,19.81117057800293,18.223079681396484,18.340564727783203,18.29065704345703,18.170654296875,18.362411499023438,18.215744018554688,18.29946517944336,18.24004364013672,18.161819458007812,18.19533920288086,18.1200008392334,17.972055435180664,18.1907958984375,17.498796463012695,24.75200080871582,17.549331665039062,23.59579086303711,22.26148223876953,17.561336517333984,20.841163635253906,22.297170639038086,22.298171997070312,22.346717834472656,22.320329666137695,20.570690155029297,20.09969711303711,20.046356201171875,22.926849365234375,23.245670318603516,0.0,13.464570045471191,11.864761352539062,9.314502716064453,9.29266357421875,9.297142028808594,9.18543815612793,23.68751335144043,22.153522491455078,22.280704498291016,22.05292510986328,22.156572341918945,23.376188278198242,23.439369201660156,20.74859619140625,21.216224670410156,24.903017044067383,20.146224975585938,20.848388671875,20.549549102783203,20.664377212524414,21.224082946777344,20.18707847595215,20.11697769165039,20.174171447753906,20.28067398071289,20.290363311767578,20.261455535888672,19.998916625976562,22.002548217773438,20.411075592041016,19.738189697265625,18.29866600036621,18.375244140625,18.191635131835938,18.277061462402344,18.370712280273438,18.311368942260742,18.13750457763672,18.417627334594727,18.1502628326416,18.246898651123047,18.185218811035156,17.979019165039062,18.27566146850586,17.569698333740234,17.624691009521484,23.53424835205078,22.32117462158203,22.223186492919922,22.29265022277832,22.34537696838379,22.281368255615234,20.62067413330078,20.02948760986328,20.059925079345703,,13.600118637084961,11.86706829071045,9.415475845336914,9.298177719116211,9.352333068847656,9.370553970336914,23.756103515625,22.227802276611328
mura_xr_shoulder,18.5719051361084,19.313520431518555,19.154226303100586,20.6790771484375,19.47562026977539,17.93158721923828,22.812355041503906,16.517824172973633,26.931739807128906,21.540328979492188,20.80902099609375,20.97634506225586,23.703304290771484,22.27179527282715,20.355268478393555,20.77524757385254,16.744590759277344,16.688392639160156,16.826749801635742,17.124332427978516,16.334835052490234,16.394329071044922,16.339405059814453,16.341976165771484,16.390499114990234,16.322776794433594,16.402873992919922,19.564571380615234,17.83008575439453,19.255489349365234,18.45830535888672,24.542877197265625,18.186145782470703,11.694070816040039,11.643562316894531,11.652385711669922,11.678951263427734,11.678049087524414,11.630378723144531,11.6749906539917,11.646295547485352,11.638656616210938,11.565945625305176,11.668024063110352,11.642743110656738,11.642373085021973,12.856084823608398,20.587947845458984,12.980884552001953,20.416431427001953,19.487003326416016,12.950063705444336,17.822708129882812,19.479652404785156,19.506128311157227,19.548540115356445,19.49928855895996,17.96234893798828,17.333864212036133,17.230449676513672,19.607017517089844,21.010223388671875,13.464570045471191,0.0,9.604862213134766,14.164606094360352,11.888150215148926,12.411402702331543,11.419727325439453,21.679040908813477,18.850255966186523,18.68268585205078,19.097126007080078,19.309139251708984,20.795913696289062,22.841453552246094,16.519081115722656,21.56200408935547,23.64834213256836,20.35978126525879,16.76073455810547,16.710247039794922,16.85260009765625,17.19999122619629,16.300926208496094,16.357585906982422,16.35021209716797,16.50121307373047,16.550289154052734,16.424057006835938,16.265422821044922,17.92038917541504,18.61586570739746,18.114084243774414,11.73879623413086,11.71535873413086,11.683719635009766,11.816936492919922,11.72915267944336,11.684782028198242,11.570415496826172,11.738340377807617,11.736427307128906,11.666738510131836,11.75344467163086,11.698958396911621,11.721263885498047,12.939050674438477,13.084501266479492,20.351055145263672,19.518840789794922,19.438133239746094,19.517822265625,19.55649185180664,19.4718017578125,17.981346130371094,17.31338119506836,17.18923568725586,13.633310317993164,,9.612266540527344,14.193525314331055,11.886087417602539,12.469675064086914,11.378458023071289,21.737077713012695,18.84663200378418
mura_xr_humerus,19.835655212402344,20.772172927856445,20.140810012817383,21.699735641479492,20.426082611083984,18.03066635131836,22.43998908996582,17.550546646118164,26.391752243041992,20.661088943481445,20.249465942382812,20.400209426879883,23.619897842407227,22.339019775390625,18.49298858642578,19.02372169494629,17.393842697143555,17.377037048339844,17.949024200439453,19.097545623779297,17.42340850830078,17.488834381103516,17.397884368896484,17.42951202392578,17.480667114257812,17.390254974365234,17.456567764282227,20.53586196899414,19.45890998840332,21.01258087158203,19.13445472717285,24.819259643554688,19.12259292602539,15.038445472717285,15.022100448608398,15.080116271972656,14.941609382629395,15.084467887878418,14.900188446044922,14.966878890991211,15.107514381408691,15.037382125854492,14.938467025756836,14.79621410369873,14.932275772094727,15.029631614685059,15.858991622924805,21.6463623046875,16.083465576171875,20.635658264160156,20.350830078125,15.136551856994629,19.166217803955078,20.36953353881836,20.364933013916016,20.427658081054688,20.38237762451172,17.583600997924805,17.074420928955078,16.978673934936523,20.670883178710938,21.475669860839844,11.864761352539062,9.604862213134766,0.0,13.534668922424316,8.77900505065918,10.692070007324219,8.937864303588867,22.054889678955078,19.983596801757812,19.973989486694336,20.330223083496094,20.26666259765625,21.79311752319336,22.44623565673828,17.512195587158203,20.703144073486328,23.47791290283203,18.487716674804688,17.417741775512695,17.443151473999023,17.97600555419922,19.194414138793945,17.42499542236328,17.408184051513672,17.425891876220703,17.561695098876953,17.644439697265625,17.544601440429688,17.292068481445312,19.575170516967773,19.311031341552734,19.06034278869629,15.098932266235352,15.045666694641113,15.04870891571045,15.148356437683105,15.047897338867188,15.00547981262207,14.812980651855469,15.138486862182617,15.13881778717041,15.07138442993164,14.925071716308594,14.931041717529297,15.17166805267334,15.99675178527832,16.19046401977539,20.62051010131836,20.389102935791016,20.315954208374023,20.375232696533203,20.416072845458984,20.36611557006836,17.594131469726562,17.085296630859375,16.886470794677734,12.153331756591797,9.65902328491211,,13.668561935424805,8.782548904418945,10.765222549438477,8.897546768188477,22.10843849182129,20.009613037109375
