,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.5723036206821877,0.4866797915123717,0.5187276960857361,0.5757818896698571,0.8392761426048123,1.2416611833938629,1.7963614298671455,0.5108540406400413,1.284419327215212,1.357206889351557,0.898371857751108,0.8572508516686603,0.7949593895079692,0.7834553133557649,1.5359389492748199,1.6020304185134049,0.528734532042702,0.5008328884757106,0.4954388889037751,0.43818365561272665,0.403169952192554,0.4034630067773169,0.40260228845855134,0.40461224832860654,0.40397275161552515,0.40386407523045426,0.40293598622269144,0.8941114837747441,0.5959465679353431,0.9372706536321275,1.419804511955499,1.3604340352681192,1.1045488390786442,0.6872495562710212,0.6939503095482585,0.7196278978092333,0.6798568023860216,0.7259580017649678,0.6795159787085233,0.6766013344095047,0.729567753427545,0.7128917084871069,0.7047184551773984,0.6718229802085249,0.6995989721732276,0.7411464623080335,0.9116662229608699,0.9336019155214925,0.9039776585879549,1.2455954554147688,0.0,0.8880018268628065,0.7243987141270944,1.2401020144424992,1.2379896854618513,1.239556808718754,1.239161852379039,0.6879554518600131,0.674049785424263,0.6726391592267333,1.1795971911225656,1.5929981274582836,0.8631930363222471,0.6521000639490426,0.8321083704799217,0.7352636318470274,0.8066014246721069,0.7389300558430127,0.7893179330402209,0.9993076454267797,1.0570084962502344,0.5759610756267335,0.5095850604338111,0.5175339957155187,0.5690993038506904,1.8044335810191066,0.5108959846993271,1.337077405328169,0.8005247766852672,1.5339741234079738,0.5320605414351232,0.5007733628184967,0.49467341499980677,0.4393709350671958,0.4026775534697058,0.40655209322112307,0.401138182477813,0.406394814802856,0.4047792557509876,0.4066540918575229,0.4071589893302653,0.5951275278127491,1.418734908474854,1.0984211356873343,0.6950009700145184,0.6943745022724137,0.7167733837701562,0.6770438893028612,0.7285209120924405,0.6819004722168585,0.6771774128362544,0.7237908524987732,0.7207463330107939,0.7124354653802548,0.6674151941445471,0.6966732994299458,0.7393391109207206,0.909833248036646,0.9069037621385319,1.2292916948881154,1.2424077396208242,1.235651637609753,1.241920501828775,1.2408184861147005,1.2386267099175785,0.6813681479353086,0.6757300666251184,0.6748492863431047,0.8653076806097886,0.648053488530941,0.8295308688331502,0.7351352534441505,0.8068928918631617,0.7477055673119312,0.7883189379345804,1.0012088361800524,1.0500790034711742
shenzen_chest_xray_tuberculosis,0.5631382292334455,0.46406394392676303,0.5020713051811182,0.5447645219180756,0.8752732487818765,1.2786197938681263,1.8640449759803983,0.5121377636190461,1.3163910910885457,1.421606656596281,0.94246103593682,0.8969021468464712,0.8304041448708769,0.8243543146377496,1.6177982179737744,1.6945852174475105,0.5400802544315025,0.5156344431857433,0.4960779623918272,0.4351543741169463,0.40113314163641933,0.4016177576003181,0.4004197254106698,0.4027809538848965,0.40199642663372476,0.4019356543665611,0.4008499618900968,0.9430263977846465,0.5983171984825691,0.95388470532914,1.5030990611648498,1.4366764009634923,1.1803437854672139,0.6837721138929582,0.6846798451187166,0.7062440524166492,0.6761746018543069,0.7112668644365201,0.6751766068432391,0.672096084780411,0.7168938135982886,0.7032664115096233,0.6936953933303209,0.6673816081398922,0.6902978161145857,0.7250245886348896,0.8992753391067417,0.9868483695638897,0.8914448063518983,1.317564373333971,1.3511821674720006,0.0,0.748558174464032,1.3549015518599505,1.3524805079427873,1.3539112536597528,1.3532310825112637,0.7123143265447142,0.6922049805764439,0.6903359353986609,1.2107630653913481,1.7306672901673195,0.8569386980284844,0.6448802633401143,0.8160969944992786,0.7347061050825731,0.7916961617248576,0.7235014411194939,0.778098123648617,1.021459796740151,1.1162548434929798,0.5676635454339917,0.4841392557324586,0.5001458750679045,0.5375241380573532,1.8724357530745774,0.5116622055739364,1.401965154843235,0.8356374322416369,1.6160634926680861,0.5432571497521387,0.5154847074396975,0.49540814400907607,0.436162430427452,0.4012074113397616,0.4044302861737594,0.39871021987435984,0.40471833459313233,0.40244767573005613,0.40477732589543397,0.40661281999982685,0.5955256002052413,1.5010690545768974,1.1743509280345772,0.6904295270161124,0.6849491102515026,0.7038378175751414,0.6743434690006624,0.7126427047820557,0.6773743003307385,0.6722562141261044,0.7119269342293961,0.7099099188841357,0.7012594646522688,0.6645314355680818,0.6874854518169452,0.724290500357751,0.8969777521271898,0.8938898685000312,1.301400921980231,1.358274738436478,1.3489557720990546,1.3569184819731626,1.355416060696015,1.3531807156960307,0.7053848200470884,0.6937683474563449,0.6936902019938628,0.8581773582283773,0.6408163963986331,0.8134803518509698,0.7344809606153744,0.7930605282237596,0.7312346456268792,0.7774496053071557,1.024236668571962,1.1077781653755938
crawled_covid_ct_classification,0.5816369077514303,0.4807524139965804,0.5199941427985203,0.5662033012865202,0.8922591102095021,1.2898659435105608,1.8875867805285453,0.5075895126871403,1.3078052575035126,1.3985484890511901,0.9237932404113524,0.8789183011222503,0.809652965187921,0.8021718430912854,1.559889794094157,1.6341859795678568,0.5412305872325347,0.5115716829682282,0.49037709306584304,0.4346352349001836,0.4102164264732867,0.4104142066938417,0.4093753091592697,0.41162826159222166,0.4110254730361108,0.4110130474578673,0.4099585031545025,0.9485152174909487,0.5967185773156216,0.9657606182966031,1.4728510838357973,1.442437223418814,1.1513845062066015,0.6930451014392255,0.6957910088486152,0.7200004722714208,0.6849377823393727,0.7256247947125144,0.6842266275494421,0.6807128834485281,0.730658134374416,0.7152040534268751,0.7065434585681196,0.6762968429853988,0.70212168955271,0.7411479929423967,0.9159637965470131,0.9894096122248242,0.9051280811830978,1.3389151331574018,1.3449044811759532,0.8883004796189559,0.0,1.3480780903260678,1.3460287152390695,1.348040656806522,1.3468875682772483,0.7036492865487123,0.6884652130831775,0.6864900427291603,1.2127716272265494,1.7255885341453114,0.8776152941299814,0.6570513863332254,0.8420243092485413,0.7457582005018596,0.8103353107094672,0.7400632821730484,0.7931353657293294,1.0371079300331891,1.131183795856059,0.5854836204199435,0.5041518885836533,0.5180985364875932,0.5584428864478076,1.8961105246668144,0.5075323309426116,1.3772543549420286,0.8158161765263556,1.5579749101682407,0.5440796418559596,0.5123137216831735,0.48983336876033134,0.4357659307889394,0.4100050304079341,0.41377621157631905,0.40765946364587596,0.41350542915635374,0.4115760689356934,0.41405897228061983,0.4150427654731812,0.5948463007000331,1.4715996841021053,1.145044595352408,0.7000457037045199,0.6955867933646822,0.7173439721468927,0.6812523288423984,0.7282830656396614,0.6871039221042089,0.6818914199755773,0.7247300768022104,0.722458757593482,0.7144357116412352,0.6723363570957991,0.6990676808935671,0.7393224139286415,0.9132389240799907,0.9083346076417051,1.321537217792249,1.3519963736977307,1.3426983958374163,1.3501674042511398,1.3498878854526648,1.3465997743323381,0.6968941331589011,0.6903961418682619,0.6885046965898057,0.8791751466182498,0.6533518916357144,0.8392344966007669,0.7457952161421799,0.8114877920382413,0.7492705338134455,0.7926635597705785,1.0389562906597685,1.1230303980206542
deep_drid_quality,0.5722651788135631,0.48659791856369494,0.5186187019546309,0.5756886110014123,0.839415784260702,1.2412210773718089,1.7961659183613143,0.5108968854064349,1.284273605459886,1.3569072762337901,0.8983857984455093,0.8571739723922942,0.794974402728527,0.7834659701878337,1.5355946909354405,1.6016883597473148,0.5287339933502633,0.500778196617105,0.49539039065293083,0.4381787548190751,0.4030683087820447,0.4033605641725019,0.4024987553039905,0.4045071053333676,0.4038716668702147,0.403760437571255,0.40283565657927944,0.8941207483015992,0.5958302872133086,0.9372538482915708,1.4198529626595455,1.3606762439832043,1.1044933879743124,0.687324262062794,0.6940139471851168,0.7196919688608814,0.6799390244002073,0.7260192990198316,0.6795919961273653,0.6766829668305963,0.7296256415618945,0.7129511411140669,0.7047878446891613,0.6719206808492475,0.6996515756877544,0.7412071523821105,0.9116137538461544,0.933518321984714,0.9039473000033199,1.2457113495836696,1.2364148054065898,0.8881048259580054,0.72427768012777,0.0,1.2377480032093575,1.2393163425696403,1.2389190971201398,0.6879939506079001,0.6740902729718515,0.6726769799381119,1.1794365689613928,1.592807353676427,0.8630646717611703,0.6522025570153529,0.8320912816902224,0.7352871891794323,0.8064721292165373,0.7388777398913942,0.7891916801231562,0.9995601409108784,1.0567036751584922,0.5759247532237561,0.5094673924335759,0.5174200183671347,0.5690097326326102,1.8042385829051226,0.5109392576165825,1.336791379220311,0.8005308422780878,1.5336389852991075,0.5320571489342938,0.5007224137708349,0.4946272079504818,0.43936708754849213,0.4025707837456368,0.40644603998053636,0.40103342095226224,0.40628339519311724,0.40467474748650334,0.40655084138754993,0.4070509574021147,0.595015850024939,1.4187942539646836,1.098371229048826,0.695081320801074,0.6944390552979205,0.7168390478860646,0.6771275073560921,0.7285807457826665,0.6819751168892183,0.677263777894517,0.7238488748099384,0.7208124024827395,0.712507894851929,0.6675184663395377,0.6967272643965415,0.7394014047182347,0.9097840100606244,0.9068724725310557,1.2294042732891068,1.242174558146773,1.2354026797404325,1.2416786913367717,1.2405799929423011,1.2383821976032028,0.6814126989810578,0.675779381138288,0.6748853635984176,0.8651758040458075,0.6481601213349784,0.8295132484433044,0.7351579714404204,0.8067649058905525,0.7476540075068934,0.7881970767205241,1.0014601134506225,1.0497800079499948
deep_drid_clarity,0.5724117597499692,0.486739889796255,0.518782336086338,0.5758518447279015,0.8394404374955763,1.241781126821854,1.7965051048341265,0.5109465197609959,1.284539327099761,1.3571620973292806,0.8984808291717647,0.8572877521896246,0.7949725146164883,0.7835170276757555,1.5358616676022192,1.601922557023388,0.528790782092523,0.5008432686352821,0.4954817159427055,0.4381928371793868,0.40313225962356936,0.40342411515409704,0.40256298322610784,0.40457423192505887,0.4039365513907502,0.4038280373534298,0.4028991112781532,0.8941368898615468,0.5958459306507894,0.9374533618977492,1.4201041677436894,1.3608181341455767,1.1045912518179672,0.687311935887377,0.6940155259469221,0.7197018539966306,0.6799158655380919,0.7260329171291401,0.6795761064530899,0.6766586683307955,0.7296440791413926,0.7129599965197132,0.7047866314296106,0.6718776499107709,0.6996675351311271,0.7412257265835938,0.9118189360444764,0.9336581137241047,0.9041441396435894,1.2458883005629557,1.2364185668241858,0.888103472248809,0.7243815403891516,1.2398646753484313,0.0,1.2393182742082796,1.238924145509459,0.687987322206878,0.6740719361207355,0.6726604300487246,1.179592637068935,1.592881502842677,0.8631634949904023,0.6521539068676913,0.8321524764846695,0.7353439037447641,0.8065591916798234,0.7389743957938543,0.7892771961909928,0.9995111386177705,1.0568634118571918,0.5760717130181032,0.5096390212920588,0.5175866262771998,0.5691680410782748,1.8045728021916427,0.5109855896107544,1.3370410312582988,0.8005391997342532,1.5339020918852146,0.5321216663835661,0.5007845245064871,0.49471533228936604,0.43937805532061086,0.40263641254351545,0.4065138331094045,0.40109972500989294,0.4063508382166861,0.40473616518403494,0.4066164458227718,0.4071227956079656,0.5950242593017425,1.419031537002039,1.09847130141118,0.6950634199118759,0.6944446223577284,0.7168470451416775,0.6771023949249703,0.7285990260904113,0.6819601657252328,0.6772383470515608,0.7238582460661942,0.7208201858482645,0.7125084331118836,0.6674709407291617,0.696739156397652,0.7394183511023505,0.909989530006076,0.907075010355396,1.2295697261992387,1.242175972279785,1.235414111324199,1.2416712693591467,1.2405885294917247,1.238394167653206,0.6813974607272242,0.6757574164165049,0.6748687728612816,0.8652736235079869,0.6481043334394401,0.8295714943008466,0.7352184723299526,0.8068469640927541,0.7477522454654104,0.7882701872489336,1.001413565629472,1.0499304106556853
deep_drid_field,0.572516536416959,0.48679267704899365,0.5188293126949348,0.5758668440498095,0.8394388643818483,1.2418817028656968,1.7966405677609156,0.5110013982090346,1.2844252559455838,1.357401475159612,0.8983110106769243,0.8571399078327968,0.7950387295124809,0.7835596213120193,1.535733354461428,1.6017705858265492,0.528821369041095,0.5009234213307645,0.49555161963256517,0.43823955919198965,0.4032082224859181,0.40350029557923756,0.4026387948176622,0.4046483801406262,0.40401060185050314,0.4039014247157672,0.4029746827615262,0.894145694267326,0.5958531173678713,0.9374770331768191,1.4202327001602781,1.3607812910371078,1.1044089007025415,0.6872483419133697,0.693925365799986,0.7195868923339139,0.679853865901413,0.7259145806016616,0.6795116086844474,0.676596302082191,0.7295263442550671,0.7128600900508745,0.7046882742223237,0.6718263195036234,0.6995906848626107,0.7410981869689073,0.9116150378720327,0.9336058988977702,0.9039442988738212,1.245847157004036,1.236536981055116,0.8879787368732445,0.7242444766448787,1.239987148763616,1.237866850318667,0.0,1.2390424442128416,0.6879571929569165,0.6740253560285228,0.6726138904533854,1.179532593733348,1.5926802692600681,0.8629115041657355,0.6520820979709906,0.8319829678039087,0.7352108247247644,0.8064186279948955,0.7388417611411703,0.7891582503376289,0.9993584126426043,1.0569088013944832,0.5761784164667016,0.509661613041199,0.5176393329539515,0.5691813751313114,1.8047113188141863,0.5110414147784863,1.337264415017444,0.8006103641777529,1.5337684243082061,0.5321550596367749,0.5008603834613752,0.49478247272654896,0.4394290004747648,0.4027143390381768,0.40658663441147236,0.40117758409290327,0.40642974099285667,0.40480963400093156,0.4066924902926462,0.40719280861292834,0.5950434761404398,1.4191551750466582,1.0982909754774581,0.6949987280694955,0.6943527594977098,0.7167361484566754,0.6770427151385521,0.7284840000667743,0.6818939566948425,0.6771768497332703,0.7237489627486283,0.7207129256857907,0.712414422817918,0.66742678867441,0.6966587948551232,0.7392899366773004,0.9097863787471135,0.9068742679973637,1.2295332301339352,1.2422891681856456,1.2355389439638416,1.2417925773757854,1.240688706512259,1.2385127735528487,0.6813741805197493,0.6757081456892328,0.6748245116462465,0.865024522288752,0.6480358989250081,0.8294033491597262,0.7350850632701494,0.8067035446418773,0.7476224264860808,0.7881507596207022,1.0012620889116173,1.0499782652402727
deep_drid_artifact,0.5724891600558266,0.4867555875781093,0.518781259853514,0.5758438207715835,0.8395736322105557,1.242039938823186,1.796933370158372,0.5109409264691733,1.2846534924464033,1.357382258083901,0.8985646857273664,0.8573654763451704,0.7950801463579796,0.7835915044211677,1.5359272631423349,1.6019567779901849,0.5288298609142765,0.5008801258435127,0.4954696409238823,0.43817651545814146,0.40314400780488385,0.4034335552276947,0.4025696715746818,0.40458343584362116,0.4039451565782878,0.40383390907298794,0.4029064455906461,0.8942704510040073,0.59589704191451,0.9375073679486752,1.4201658611873968,1.3611349204150147,1.1043858183019735,0.6873093192927728,0.6939934207825128,0.719668363793317,0.679914869284689,0.7259936731556824,0.6795720746544722,0.6766573956113244,0.7296033704491426,0.7129296914748265,0.7047628398088299,0.6718931367068098,0.6996399840719673,0.7411829844260625,0.9117600499540803,0.9337717365801573,0.9040836509963418,1.2461256818903457,1.2364682550192994,0.888168853530785,0.7242827293292058,1.2399138207676517,1.237799245842174,1.2393671505958306,0.0,0.6879410842356997,0.6740454713205258,0.6726398008972712,1.1797563699486298,1.5928445755025853,0.8631330730627704,0.6521948499528822,0.832196287531956,0.7352691936090552,0.806581425870516,0.7389478347754211,0.7892787088718669,0.9996443830900394,1.0569172618648666,0.5761496515144753,0.5096490979342971,0.5175863739893503,0.5691574006666391,1.8050055324738261,0.5109877807084293,1.3372427798375113,0.8006482125697185,1.5339618826756678,0.5321593707099903,0.5008241010833459,0.4947068756686133,0.43936269440764586,0.40265169563938186,0.406521960436258,0.4011062293342904,0.4063581915019818,0.4047400018887446,0.40662426953220365,0.4071273636261133,0.5950751483294073,1.4190941853790915,1.0982629673623547,0.6950611374061683,0.6944231673821455,0.71680973098543,0.677101436310814,0.7285666556714402,0.6819599580532455,0.677241178040245,0.7238269570502882,0.7207880691918638,0.7124884891658483,0.6674902866706439,0.696713885810301,0.7393718198219958,0.9099314646197336,0.907012039109634,1.2297949777870014,1.2422306269252372,1.2354632094199847,1.2417339239004144,1.2406383412052069,1.2384288112150754,0.6813569973180482,0.6757285496380462,0.6748494545758785,0.865245467159004,0.6481501157617364,0.8296175150634308,0.7351419258412073,0.8068686064273487,0.747729582157072,0.7882746457151976,1.0015474452607382,1.0499802165101166
kvasir_capsule_anatomy,0.5796423978070842,0.4774247136138213,0.5120796993478286,0.5618164145432664,0.8687966599259234,1.3014047653905665,1.8663223421231838,0.505398549240501,1.3118225875315792,1.4012587417110143,0.9262216922558292,0.8826832125416415,0.8086355803378867,0.8037952279718402,1.585398322671451,1.6665566726451506,0.5335532076005378,0.5026905388674837,0.4853132990487001,0.43459825442639044,0.4031082333278154,0.403419128756309,0.40216828947625943,0.40448988567115374,0.4038065786123636,0.40379035818867787,0.402654697535946,0.9282720187212791,0.6045911970397285,0.984600835261285,1.5191762230584107,1.431865834194102,1.1704011430594459,0.6950364427482129,0.7005692153514265,0.7251624693271745,0.6871614706554819,0.7313712447830283,0.6867174380537183,0.6835028594427133,0.7361502636063474,0.7190503936577942,0.7113446731460219,0.6790692538732203,0.7040071071405164,0.7469544796256445,0.9244346193995485,0.9797341862682943,0.9141152827546002,1.3054873273856764,1.3363104540882407,0.8862799391768189,0.7511553064443544,1.3395338503285064,1.3370125714162138,1.3390822979581651,1.3381419249145974,0.0,0.6970855076165097,0.69571264195272,1.216241937457008,1.717480802609027,0.878947220154487,0.654762114194834,0.8436843976247899,0.7481683607881029,0.8124705572075024,0.7406259621642237,0.7955818754433693,1.031629435408508,1.1150898809221317,0.5832250475830049,0.49955691153358217,0.5104487450665367,0.5548636563404402,1.8743107239145296,0.5048817013668973,1.3801790205386835,0.8136457420536847,1.583410340981241,0.5362333296479664,0.5032582622240039,0.4845293667744842,0.43609217880666334,0.4024148390245188,0.4061798722651804,0.40052116481803934,0.40579387071533074,0.4045141476046566,0.4064443263529985,0.40787186850785256,0.6027383276128543,1.5177414190467817,1.1641415818519425,0.7021138008587757,0.700562073990522,0.7225348709296363,0.6838250920106964,0.7340852499570707,0.6895040866851959,0.6847953658193742,0.7304031033558962,0.7263376338694982,0.7191000354166145,0.674473419109072,0.700651791663896,0.7454484772284478,0.9217666709252658,0.9171404301918274,1.2890879924833347,1.3436147758134525,1.3337534107856257,1.3413628718507722,1.340795646809819,1.3379760190575787,0.7017513083238959,0.6989883123223486,0.6984661993255635,0.8810927200041836,0.650490496575255,0.8410915748152202,0.7483058483349422,0.8136624273878096,0.749057134239106,0.7949807668404035,1.0335526050731703,1.106761198846853
kvasir_capsule_content,0.5798436743803739,0.47890190311582936,0.5148028467422362,0.564521165945938,0.8677040354488345,1.3008333149579188,1.8649501377380515,0.505115288651729,1.3095438940787392,1.4004988392896418,0.9263628821019877,0.8830168035630404,0.809176640015262,0.8040782344997615,1.5840243015267186,1.6656940101551618,0.5326924852397852,0.5025331599230609,0.48516624818141835,0.43388149893945493,0.40523320903906235,0.405514208193298,0.40430516848504605,0.4066161601214944,0.40593604680828443,0.40591559855254866,0.40477063219976206,0.9282474003329177,0.6030028787491385,0.9814621580769602,1.515168308614792,1.4302977587321433,1.1680723022271084,0.6918100168762639,0.6968940846387542,0.7211865843943291,0.6838070015307434,0.72735366420888,0.6834118870266843,0.6800987965437167,0.7321348290832829,0.7152253862529873,0.7075271792475231,0.675777907918883,0.7005428265773012,0.742889232215548,0.9188430149331085,0.9785517584372248,0.9087110739662357,1.3029689656497963,1.3357246172582617,0.8804884860852441,0.7517297124828465,1.3389928704524143,1.3365054901661964,1.3384965878401154,1.337637478549246,0.7088084229214013,0.0,0.6944206515061044,1.216662490761892,1.7164784037130312,0.8759463430526326,0.6509934426269623,0.8370350602971285,0.7444606503438396,0.8083755376076195,0.7366659007094742,0.7915452398357213,1.030048935052637,1.1136709800014861,0.5834550648446022,0.5013756224122154,0.5130804594465883,0.5575587375443398,1.8729507925752,0.5046149568200456,1.3793433735347151,0.8142853654054774,1.5819841750557702,0.5353698673997198,0.5031599089985144,0.4844097084646133,0.43535194718867887,0.40446856786850915,0.4083682943765282,0.40267354085637186,0.4079894666622766,0.4066883496436115,0.40858920737584126,0.40998863984005174,0.6011599028172874,1.5137504984999433,1.161847201607392,0.6987924416051068,0.6968496479823365,0.7185787807097062,0.6805586059523142,0.7301415344049491,0.686209213415574,0.6813036241721261,0.7265159648628198,0.7225165652062739,0.7152758026139585,0.6712446987237274,0.697209253157195,0.7412906018828458,0.9162129350632622,0.9117765559508746,1.2867127382989527,1.3430259258231838,1.3332006791385447,1.3407799201010122,1.3401382443327532,1.3374134248792664,0.7026574376197151,0.6979037324219441,0.6971759480514463,0.8781520889551642,0.6468093099341321,0.8345210159114756,0.744516394909335,0.8094766879086758,0.7450571193605391,0.7907177917518617,1.0320191419833535,1.1054057713841043
kvasir_capsule_pathologies,0.5796586266025443,0.478990439886001,0.5149972015132671,0.5647541977122706,0.8681877001011842,1.3007384520903242,1.8657463937894183,0.5050762279674899,1.3098303629128076,1.4018008870152272,0.926976113587491,0.8837358058020379,0.8099718437975447,0.8049126044891824,1.585031170590505,1.6669919561190516,0.5325645339586728,0.5024120185132026,0.4850939528801595,0.4336440448123819,0.4053541911237254,0.4056301128529597,0.404430694114321,0.4067413754642124,0.40606210095957174,0.40604203914560255,0.404890212219592,0.9286772828626966,0.6027680227831983,0.9817601417290865,1.5158003361846795,1.4305363634208432,1.168743948725365,0.6917621441316155,0.6967523332467083,0.7210128943671347,0.6837498537920017,0.7271579071709868,0.6833378100674687,0.6800132981041149,0.7319716662135535,0.7151024647248074,0.7073878600382254,0.6757355346448688,0.7004659709427512,0.7427146397560305,0.9184889030512615,0.9787394945453889,0.9083530896241667,1.3031316292121784,1.3360264414207048,0.8801400182253141,0.7520466399039467,1.3392845227449799,1.3368068199319558,1.3387909792500898,1.3379457659056024,0.7090871259402234,0.6960913001354725,0.0,1.2177829270257692,1.7167147046362499,0.8760866417660323,0.6507913097714266,0.836480958965087,0.7444734667858444,0.8083091722909299,0.7367290026200788,0.7913568172258265,1.0304692543264364,1.113903076685499,0.583273352827882,0.5014992818325039,0.5132664557303659,0.5577800782121674,1.873750209475213,0.5045647022896087,1.3806332845907159,0.8151083693212113,1.5829916353654019,0.5352310926270486,0.5030420068461567,0.4843411643835869,0.43510497588740626,0.4045815264939817,0.40850485689109195,0.4027954853309653,0.40810598153463534,0.40681663226332454,0.4087120901734318,0.4101142855825689,0.6009203804469425,1.5144065819587618,1.162532984849988,0.6987391665948173,0.6966911243815428,0.7184190559173917,0.680504707959484,0.7299522453037296,0.6861378132139141,0.6812064141584568,0.726356660803092,0.7223970524459893,0.7151455747717889,0.671207272446334,0.6971355177148655,0.7411096329817941,0.9158610429985312,0.9114299538957226,1.286869506647179,1.3433258440459197,1.3335032161038072,1.3410651589360176,1.3404359972745015,1.3377203013936685,0.702944961108035,0.6980721131578049,0.6973104374247296,0.8782926356884556,0.6466156304539982,0.8339913976473595,0.7445234829976327,0.8093909048213246,0.7451154624045446,0.7905033225695286,1.032450834119188,1.105648902057864
