,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.5242371501109704,0.5517885873974437,0.5164420258235727,0.5906934240316187,0.3799908192340232,0.42739370141869415,0.5692082168012285,0.5201749146673293,0.4061761184851075,0.5769632676710952,0.3490438169513792,0.3348008865104063,0.4480743909983633,0.41452645414238165,0.6038366314446979,0.5881918689169952,0.4288340555206426,0.4356316762035045,0.5273326043314155,0.5205519378020054,0.4964602215332299,0.4977492758321713,0.49740750015276136,0.49538631184702486,0.49787439884685225,0.49815382609925707,0.498526746033563,0.3800954466725798,0.4811798674609127,0.47173332394203465,0.40689840321893994,0.4525707341833845,0.4215251033317339,0.5719927814027702,0.5739419487994791,0.5850317625211185,0.5745279291427258,0.5846571060858554,0.5692206023341311,0.5691814043448696,0.5883380542031831,0.5884436729503328,0.5752638465376799,0.5683537091905907,0.5773320735960445,0.5899763413213774,0.6317954055349175,0.3779443845495402,0.6385198640830219,0.41959094874227576,0.0,0.7083627557472918,0.5059020786223849,0.04515220244566285,0.04516785398231064,0.045166391462586816,0.04502406171575546,0.47073506997605796,0.46906568890093325,0.4727372195358239,0.5501836263853225,0.15148222827378258,0.5383754831720404,0.48858865523092165,0.4929578977391098,0.5950420290254659,0.4915760407849272,0.5101774162944342,0.5071281364042998,0.5397298068469571,0.13311030399104448,0.5224753640209908,0.5390488921047147,0.5239352384547106,0.5948486868221481,0.5684914845852381,0.5203567996553959,0.574368751868108,0.44848148508172286,0.6020205261787486,0.43033678693343014,0.4328330772954547,0.5274685286058481,0.5222608698734823,0.4925276145825138,0.49920078991538264,0.5012151719246878,0.5006872536211161,0.5044905432886297,0.49692931593835615,0.4897768805504098,0.49146965527905684,0.4080638671375986,0.4204838510450491,0.5786650227367234,0.5795927724815713,0.5826376407730526,0.5800564251869295,0.5808735437749742,0.5695328856328141,0.5645998198357343,0.5849993684859176,0.5933567890220476,0.5763179792595388,0.5680227186510678,0.5800680673300833,0.5937274066534967,0.6344159961636773,0.6383709498431646,0.4177341691031221,0.04509780382380283,0.04506782771493548,0.045084287618112465,0.0452584276258544,0.045508957654837874,0.471177715452212,0.46870033078472234,0.4712780626918125,0.5399896165927569,0.4849526880882493,0.49495765954688564,0.5931092703851273,0.490212645566056,0.5096228952007479,0.5032651332190077,0.539968505435706,0.13538119417568642
shenzen_chest_xray_tuberculosis,0.39880423483032923,0.3884468499602006,0.3903259510047443,0.4256680960104493,0.4204832773016238,0.4720602553464628,0.6454993903938959,0.4291007363928461,0.49722406507774286,0.5438738794459441,0.4013751975284354,0.3836819546170764,0.4243507146361321,0.4090011098728597,0.5571733852973043,0.5862704416792583,0.3465892590005648,0.3550801265473689,0.3941183915167208,0.37418332333315185,0.36001481018873244,0.3608074825458587,0.36068266544217675,0.360385749128086,0.36102035752684525,0.36118685368872744,0.36163065139757994,0.43147432000542746,0.4273707497894229,0.3566064987102555,0.49498498048498285,0.5136014671081853,0.501026650185113,0.15605824453200914,0.17928262800978537,0.18502222623867143,0.15621665818153072,0.19332144352863534,0.16072113307911312,0.16167456445053643,0.18790349137309253,0.1669786436139772,0.17730604535054362,0.1589888745387647,0.16521674460025892,0.19189074967045738,0.1744260898122607,0.4499241542152707,0.1715305148362762,0.4868905423852048,0.5952602337853903,0.0,0.41905819933467253,0.5972859358510709,0.5961599353273103,0.5962265245230707,0.5968543185799025,0.42696106211182744,0.40686843554549634,0.40563086329365283,0.4691030198059575,0.6997328912114167,0.33459574640232226,0.22204728696642978,0.28456048774971654,0.3306000190873531,0.30598006759908813,0.30256544151346054,0.31125189742787573,0.5004638494717434,0.540704177129364,0.4003306185441259,0.38506289229462287,0.3925537656024529,0.4250557080392946,0.6452498990193709,0.4274565942434092,0.5406526007299184,0.4258490993738323,0.5579117253146344,0.347071142557748,0.35389079400988677,0.39402131112741123,0.37583204957107197,0.3596780444385981,0.3619725256866524,0.3627248172632912,0.3663470804308559,0.3632548784681258,0.3610618466846802,0.3591645618094339,0.43059174900293573,0.4961998949113928,0.4999041244053542,0.15595149720131266,0.17454678537781226,0.18350755630364862,0.153564045884662,0.19676232555463552,0.16467556806091743,0.16371762347359337,0.18651445264044797,0.16867789441292225,0.17545605325321345,0.15980417406791303,0.16205365370360114,0.19124585351043433,0.17552860845018145,0.17294036472195357,0.4880885889347511,0.595621153893975,0.5961912351612406,0.5975140205464906,0.5957855516784274,0.596472408894589,0.42563304282467573,0.4085738941965289,0.40573194470485224,0.3367303620052584,0.22308662217106084,0.28519177533828544,0.3293074182998935,0.3063245005618257,0.30314407137977595,0.30867231908567394,0.5005125577481732,0.5384550374669975
crawled_covid_ct_classification,0.35734265858904435,0.3489089828634554,0.3430590043210747,0.40022017772840757,0.32897285543336074,0.3549785643859279,0.5340106309079078,0.3274431786852665,0.3776846556408271,0.4744544773313325,0.2703571824879051,0.2567892265315521,0.32286151214323566,0.3010868380386797,0.479869755089071,0.4951103633591112,0.27345419944813565,0.2681436128179931,0.3091380928467049,0.2837987511913423,0.2978719605133916,0.2989185301383682,0.2986360478392184,0.29764705776797784,0.2991374923343716,0.29940236109608803,0.3000120102845111,0.32927681208729875,0.26672756675259246,0.31518190227157206,0.3476470327155474,0.45220230135314227,0.37242717899078837,0.3606335423578103,0.3619436852505699,0.37551493131962466,0.359435382193434,0.37708314277765087,0.3565947060473021,0.3551033374974828,0.37909898805073927,0.37413989852223506,0.3652090296629963,0.3516678200060506,0.3599418923435487,0.3823413545486234,0.44584805709428865,0.3382825542530057,0.44863190135983894,0.408394743723996,0.42683745415739005,0.4776712341433891,0.0,0.42872578733584155,0.42856364671517677,0.4281118581967119,0.42898883594186543,0.33737282729455165,0.3293334892221291,0.3307600704573765,0.4045467404586729,0.5657867630439499,0.3588015751239809,0.2910098486711381,0.32969804384956003,0.36858495808879216,0.3134757230394259,0.29836064337889706,0.3158660771536361,0.4159056982020406,0.3722511528168212,0.3558185011650187,0.3511938338849464,0.34723904891880103,0.40206929808998726,0.5334325888794609,0.32679189634517736,0.47044564281405193,0.32457071057117187,0.4800835112938804,0.27405337984169476,0.2670355801754728,0.30923637119720054,0.2851177048137262,0.2960169337205195,0.3007885127262502,0.30234609723182915,0.30379073332341466,0.3035679872665378,0.30113139760391505,0.29421195149018875,0.27012791320892493,0.3480586366433478,0.3702809765261713,0.36528095484922984,0.36527929469257847,0.37285789526164814,0.3620429326932546,0.37474975784144693,0.3579191393421931,0.3527244915828974,0.37570609778756836,0.3781225319837667,0.36875759481986004,0.3522120548875245,0.3600700073530788,0.3857028861509575,0.447339207704731,0.4479220016375739,0.4074111197472899,0.4281414026079128,0.42808301105738256,0.429232366545097,0.4282959042489439,0.42771427528272926,0.3356232659750552,0.3314711206595412,0.32754998177618666,0.36099897671636333,0.2883055045272622,0.3294399290493525,0.3685279029793095,0.31447143095724267,0.29963823783032534,0.31329257389601284,0.415916585551496,0.37006747346932256
deep_drid_quality,0.5263906048940157,0.5536777323128106,0.518321109629974,0.5924928584319212,0.3816551667763621,0.4288761528516569,0.570483204468448,0.5219718522756422,0.40703385796876346,0.5780358489841735,0.35038777023385304,0.3363424124793104,0.44939262360133536,0.41605267379340477,0.6050043032433875,0.588852700519932,0.4302322966843681,0.4370954213712963,0.5292473288945281,0.5222058495737477,0.4982095839247592,0.49931015262804923,0.49916150648969687,0.4970243350157175,0.49964319152680087,0.49982612222807865,0.5002745091816677,0.3816368839306601,0.4824055468378188,0.4738889588004348,0.4088064815309167,0.45379824081888587,0.4227957676911692,0.5744816916041939,0.5759524641012657,0.5871690347099845,0.5768693417284501,0.5864947139354753,0.571650150010584,0.5717227226586391,0.590340194349366,0.590590202117563,0.5774241754682915,0.5707130908411753,0.5796246000409365,0.5920303766352306,0.633870297510644,0.37922080047654433,0.6405418288276852,0.42082524946293853,0.045149379560834146,0.7107481080368111,0.507740500200085,0.0,0.045107776881334063,0.04539877677925483,0.04484434483135222,0.4723073064245857,0.4706804042070374,0.47462172168028016,0.5515587546484773,0.15130792140079857,0.5405103798755944,0.4900857072401048,0.4947490662187648,0.597543449007168,0.4932716206574836,0.5122722573868032,0.509179084105155,0.5417987636613347,0.1349688787784669,0.5246633431042155,0.5407943845143992,0.525675494435561,0.5965682702910684,0.5699755149321888,0.5221709085925037,0.5753825173054432,0.44992745307281967,0.6029436623763258,0.4318084049800832,0.434236540603704,0.5294903364984103,0.5237590284962137,0.4941190965257321,0.5009284023245721,0.5028773304945392,0.5022179150197885,0.5060494849460284,0.4985635882888532,0.4913627549638828,0.49265335243459407,0.40980244001276905,0.4218811820506203,0.5809931177541241,0.581902536428039,0.5848165960019087,0.5824299738328154,0.5829310753361551,0.5717973998612531,0.5668532050871911,0.5870058632405002,0.5955674849992996,0.5784599215851117,0.5704928247742083,0.5824628582709076,0.5957194722743274,0.6366123555250998,0.6404371707116171,0.4191480680379778,0.045276342137642776,0.04476731220857734,0.04514917690832068,0.045336390246110414,0.04560073180224712,0.4730060105210671,0.4704272016145653,0.47293760652354344,0.5422367259116236,0.48657203650132896,0.49658245657055466,0.595640754780915,0.4917295372260354,0.5117620073266589,0.505060079181696,0.5417730754768517,0.13709731071295658
deep_drid_clarity,0.5257947253913764,0.5529926488553367,0.517814614155232,0.5917230406159208,0.3817915252098887,0.4284866907766496,0.5700450566344154,0.5210394566343364,0.40759741279854234,0.5777378839102802,0.350331344144437,0.3362987043263965,0.4490300440702283,0.4156284874520369,0.6046742706351454,0.588834890287661,0.4298113871326549,0.4367096959359167,0.5284891450709763,0.5215448949751386,0.49772394501765627,0.4988856866961342,0.4985349984585449,0.4965845509393687,0.49909396424828956,0.4992371771278926,0.49964502049339,0.3810248090119221,0.48155705616438743,0.47310207903400214,0.40857379459767285,0.45337402897587276,0.422149328813714,0.5730670331460253,0.5746216100562367,0.5857250408351424,0.5754458435290506,0.5852380894631556,0.5699552758841755,0.5701366137857998,0.5889142053209403,0.5891317565465235,0.5758823441045964,0.569391543856019,0.5780468049541005,0.5905862613143207,0.6325040363819652,0.3787965103585966,0.6391231556594981,0.42058820719296414,0.04515918271748422,0.7090047890203864,0.5071318132306426,0.04510102193299399,0.0,0.04506764539285811,0.04500992771866467,0.4719210844446427,0.47012925014027845,0.47388850888440837,0.5512068996119286,0.1506583854947694,0.5397592271752192,0.4893452655579666,0.4940644364382425,0.5963040764302374,0.492804935494644,0.5113688990932587,0.5083835382119943,0.540760855127331,0.13459242063231835,0.5241523394163076,0.5401014351726781,0.5252582898991094,0.595906018537197,0.569075525484249,0.5209789305223363,0.5751231507278529,0.4494160277238288,0.6030459956527153,0.43156239285098746,0.4338095563824688,0.5286583836402559,0.523082597333364,0.49362742170037566,0.5003036000518686,0.5022615219812706,0.5017145898737781,0.5054139797125456,0.49801955546956483,0.49083114111853443,0.4919123254685586,0.4097720956579042,0.4211202442840374,0.5794301723819992,0.580369660716463,0.5834118349513706,0.580938145602311,0.5814551122611291,0.5702690066781532,0.5656485340963766,0.5855468731009306,0.5939534037888345,0.5770311894116844,0.5692173565805287,0.5809452299034015,0.5941417665553819,0.6351025230967303,0.6390763977769023,0.4187455169278208,0.04530402503023359,0.045046305174930704,0.04491543637672135,0.04524744181331609,0.04562720705972548,0.47239549259981417,0.4698374370309536,0.4722812402176514,0.5414250758277213,0.4857815356780988,0.49594094033595315,0.5942987482362908,0.4912966568723958,0.5109349341506402,0.5043319479953953,0.5410545402692778,0.1372440332852954
deep_drid_field,0.5267431825730304,0.5535877933691056,0.5183441732295317,0.5921949887308366,0.3820823872850525,0.428506013694978,0.5691489923803111,0.5221455596106376,0.4070171025488585,0.5770784738642971,0.3497883273432632,0.3357199834270015,0.44903713863723344,0.4154819409210422,0.6039058046499298,0.5880192967638949,0.4308439390893639,0.4379146187869956,0.5295301084329924,0.5229989038236453,0.4986120968250737,0.499854820507434,0.4995278524941977,0.49742589523708136,0.499931872547924,0.5001754846243945,0.5006734703732476,0.38116721693517774,0.48194552246983613,0.4736280483494634,0.4080588407576927,0.45331781639104196,0.42236067977167946,0.5735578024016453,0.5751937069020702,0.586223770615895,0.5759517418368063,0.5857187303628538,0.570625907222432,0.5705770710752751,0.5895075512376323,0.5897003268195857,0.5764912261105825,0.5698244066048854,0.5786993467438815,0.5912449864813765,0.632982346310684,0.37915874367331637,0.6394948535600371,0.4200519474422818,0.04515524452253065,0.7091761944583361,0.5076663301256638,0.045389509403383044,0.04506506523672569,0.0,0.0451917040487701,0.47206432801853215,0.4704095598586588,0.47429772421896543,0.5516860279917062,0.1482131776475616,0.5397628417003402,0.4898412088291353,0.49424403847987275,0.5965868087091474,0.4929317506691795,0.511434254635131,0.5087504382172809,0.5410609781692874,0.13392100405704122,0.5248935671316167,0.5407736377481827,0.5257176723702186,0.5962851586482553,0.5682896714171636,0.5223228447588444,0.5745832475363473,0.44940538299183086,0.6022401237424357,0.4325014354808965,0.43482736442473524,0.5296853302773831,0.5244692855487717,0.49455381877317733,0.5013008904792033,0.5033598041102434,0.5026191987475357,0.5065256247417667,0.4990417871905283,0.49178828269982433,0.49226124215802497,0.4091450645736385,0.4215817587334517,0.580003108347122,0.5811092843116389,0.5840564544857996,0.5815387367512677,0.5820783423854019,0.5708127686971127,0.5660957429307063,0.5861865102938504,0.5946589929335728,0.5775727451083268,0.569556790615964,0.5815566150100528,0.5949456190503205,0.635454296221925,0.639549879138042,0.41855046722674605,0.04551851831501613,0.04526432747544668,0.04516891179025909,0.045263221157833516,0.0456990402069673,0.4723583956481346,0.4700964834868675,0.47254497516753347,0.5415823312675337,0.48604459880176887,0.49600445917394964,0.5946284442889678,0.4914820206584555,0.5110761288986809,0.5046515195981924,0.5413818430040123,0.1364374139961091
deep_drid_artifact,0.5260876818682529,0.5529359617536268,0.5176102481231072,0.591623181796286,0.3824876919837714,0.4294856939566434,0.5707789526154778,0.5212446112580627,0.4085581376067023,0.5777919400816837,0.3510299071354387,0.3368786714918265,0.44969450630149954,0.4163930258594247,0.6045061298360918,0.5883647831787115,0.4302980696646074,0.43736896422942695,0.5287765893353343,0.5221043008569677,0.49788747340099915,0.4989823835245485,0.49870749269728026,0.49671119216657095,0.4993043000269249,0.4994537066671867,0.49981226063101436,0.381761617367871,0.48217505976648833,0.4741248731242257,0.40896576548437846,0.45485282263721016,0.42137231663187946,0.5736109633373844,0.5752308983718211,0.5862645024638737,0.5759760432506535,0.5859131541733873,0.5704815200362757,0.5707152118378325,0.5895281608558984,0.589794675472259,0.576554092103279,0.5697784142770721,0.5787561300777411,0.5913571925209545,0.6326358186541745,0.3797824449890098,0.6393846574082953,0.42162669875469394,0.0450138018393948,0.7094485949781053,0.5072207309352703,0.04483804974752044,0.045008069401055534,0.04519492345578778,0.0,0.47215147471133645,0.470595122046566,0.47457571443547186,0.552116233386964,0.14908686865519397,0.539483324526429,0.4892233017122941,0.49395135388692324,0.5959815882985053,0.4926831666751673,0.5112187709176854,0.5082854728341597,0.5424459217927988,0.13408802106338663,0.524503188063577,0.5400577728481993,0.5249794334367076,0.5956814427770983,0.5701011314856164,0.521345542805058,0.5752267221809255,0.45021145960933595,0.6027753365012032,0.4320096903395916,0.43460309276529074,0.5290098218966142,0.5236724339326975,0.4938751618103713,0.5003358872266281,0.5024969692706285,0.5017959176284945,0.5055644715701368,0.49818156948823145,0.4909742670113588,0.4922661845842289,0.4100026953126169,0.4203654479224781,0.5799724259745522,0.5809862396868193,0.5841069367712237,0.5814750035027376,0.5822611455915441,0.5708454913394523,0.5659522884046313,0.586334358113888,0.5947069385734067,0.5776825551235931,0.5696048501552842,0.5815852693358217,0.5950628278746583,0.6354195038801063,0.6392228203955903,0.41978055210621235,0.04531083726846945,0.04474378060461019,0.0448657309855564,0.04531856269926788,0.044666084812866685,0.47259833786837807,0.47017165319287635,0.4728591295522119,0.5411850487237945,0.4856663064750434,0.49580092054573244,0.5940855468868114,0.49124817154233336,0.5107585508362467,0.5044298880401294,0.542736996986115,0.13639120291805298
kvasir_capsule_anatomy,0.35112533337835317,0.35072988349020967,0.3347252200499469,0.39855289888160844,0.2591105565321472,0.3713454249913856,0.5255121264052257,0.261185519426404,0.4145021653996596,0.47322076596955587,0.2929160355780164,0.28170510260844284,0.33834799041419716,0.31347507935208163,0.5420874285999535,0.5561347911258399,0.23734945519072273,0.2140438415942471,0.27393603189782967,0.295374140531254,0.2918429881742237,0.29347876036974324,0.2929459568902114,0.2923029885101765,0.29336152892339107,0.2937876184283974,0.2937283120038118,0.28175214050376196,0.29224087487905925,0.35496522602668074,0.44163732759767904,0.394819397713722,0.4398393559937218,0.3898101772434689,0.38857963205198787,0.39856350052389544,0.3866535501180036,0.40014745140478153,0.3850047397005391,0.3826200099091106,0.4039097206282633,0.40174581931756675,0.3905503863148625,0.37804497656228225,0.391466272409275,0.4053538765730239,0.48491590720961514,0.2846073349008005,0.4896662283467852,0.36479842252553213,0.40686470582425993,0.517615213034718,0.34651767118506793,0.4086668919960362,0.4089161244951438,0.4088941652507707,0.40937506518713673,0.0,0.0670463086990633,0.070629366938364,0.45256594067378375,0.5679163126352658,0.38472710830194423,0.3264037082714113,0.32551706679675396,0.4052829697286585,0.3349613153058557,0.3296805711056755,0.32659209916491694,0.4374429510371095,0.3538512385299295,0.34948758239769284,0.35869469545985166,0.34009175332969543,0.4005177871953458,0.5252596003210886,0.26130102612541034,0.47218852037369974,0.3386227851765258,0.5412423159041027,0.2383863926452106,0.21460891421604184,0.27384946503109997,0.29738096183695034,0.2900705517738259,0.29457201566429814,0.2974044266089516,0.2963434362930461,0.2978559044961806,0.29329691372822025,0.28845309028880384,0.29894187181401205,0.4428591187690708,0.43741287442320537,0.3955953724190713,0.392862479649834,0.39568324971763297,0.39027017467702496,0.3965249880580115,0.38657217914230313,0.3800001574823425,0.402050266732163,0.4045452664522302,0.3930945687563834,0.3784709136968063,0.39158806583184086,0.40888751072931173,0.486109752274791,0.4900856099732056,0.3631439846047243,0.407372964393203,0.4081313254561468,0.4097157671574839,0.40918843698369833,0.407725172510542,0.050026480820605936,0.06734552023205967,0.07033173288916464,0.3861187108528789,0.3213659346501252,0.3250638645502019,0.4039642649692571,0.33414530299417466,0.33104758873874973,0.32468337334142855,0.43739961874051253,0.35095231344265254
kvasir_capsule_content,0.3436318000889321,0.3522587352134251,0.3396734425049618,0.4073902587797008,0.24491674253301204,0.3646126076104612,0.5161288425712036,0.2530620843116063,0.4018581028520093,0.46159012652722764,0.2827668010072473,0.2724629585702974,0.33308217352888025,0.30679637868965487,0.5291512954191195,0.5441235042475779,0.22947922130041298,0.20982103803926927,0.26169021325746183,0.2837783525300238,0.2933681038797127,0.29491354960960386,0.2943879957710398,0.2935333162838879,0.29467208176437476,0.29511774366745325,0.2955625881467375,0.27210084595587103,0.28935492127033563,0.325285480151034,0.417224698213911,0.3902551355030045,0.4286690213244295,0.3621065956110282,0.3619089064010449,0.37211172401133835,0.35838639911116066,0.37384405508059615,0.3573576032971212,0.3545335155629106,0.3775347553897912,0.37455970476151956,0.363758524042628,0.35020561792517757,0.3638396530610457,0.3792830957930997,0.45476531848741547,0.2748168557697219,0.45918999771560165,0.3448961822978648,0.39758730813915377,0.4897121456236416,0.3267419376030061,0.39949118949594004,0.3994768522811591,0.3996901964246363,0.40013298716592743,0.0668633690538192,0.0,0.05040324267451056,0.4505687762755839,0.5516911082564452,0.364635070890975,0.2998754985921371,0.3071376478645175,0.38498580967266166,0.3207023492631315,0.3143164953560963,0.3074910211078792,0.4317497587178369,0.34792668330916704,0.3425654398399184,0.3616378627232997,0.3448201750724022,0.4093091676735504,0.5162828012290149,0.25340829361435097,0.46049327309975274,0.3332281657597388,0.5291673034813478,0.230455332618888,0.2106094728915604,0.2618719481858298,0.285894492758347,0.29117833743038357,0.2961484017541657,0.2990605635531465,0.29856844394842347,0.29984313838465304,0.2948835781872182,0.28975946023454324,0.29583843925564896,0.41829994834133255,0.4260054058794217,0.36751805403690607,0.36593899114463324,0.3689739776142387,0.3622127656440659,0.3707313772088804,0.3590927505851732,0.35194054494899346,0.3757335113588084,0.3774487390857759,0.3662525867056804,0.35094097187545414,0.3643976388091741,0.383032098729394,0.455611097545945,0.45958002513394974,0.34386722314395357,0.3983614056332956,0.3986946232849374,0.40034957734967447,0.3998603080584578,0.39884005652490967,0.06650428642471158,0.05059297311225144,0.05082719883804285,0.3663212201955354,0.2956189481321977,0.30723675857690824,0.38396167116545515,0.3198389529869814,0.3160059735854901,0.30565470194719313,0.43144875621609724,0.34507317037248875
kvasir_capsule_pathologies,0.3421260205778467,0.3519592699344777,0.3398102007951187,0.408106701963715,0.24659723892638313,0.366059981154368,0.5191081166572844,0.25054958882202083,0.40367507355328025,0.46358215132059016,0.28483514508269037,0.2747112695577253,0.33519941586590585,0.30921273840707086,0.5293382819164129,0.5449372140631579,0.2271140978724654,0.20807789410527083,0.25844986869862796,0.28204648189082865,0.2925391265835721,0.29389809125561284,0.2934767416124906,0.2926308021341634,0.29385301023639454,0.2942594263093953,0.2944599173147871,0.2730315533705151,0.28889249644604686,0.3253944310950335,0.41605499005152047,0.3907395662411756,0.4287361942131698,0.36019109607074595,0.3600185538344026,0.3700591474759589,0.35667384153419585,0.37168261321712537,0.35535687562872,0.35245956267739487,0.3754175723581822,0.3724823650083639,0.36185352455007225,0.3484047411634253,0.36181441235449924,0.3773862380698325,0.45347749030276086,0.27489622095777283,0.45810918087398583,0.3444664576649846,0.40022273369741507,0.48783448209613656,0.32479829768279656,0.40228933471090483,0.4022356120387296,0.40254671839320066,0.4029887529499172,0.0703066022643566,0.05040098685659798,0.0,0.4525167692395232,0.5532005344406352,0.36516338813822674,0.2979999166252489,0.3062809665375334,0.38461398109153555,0.3209904240813968,0.31497981642931056,0.3075337735755459,0.43261989869814693,0.35098395903364,0.34089997677468087,0.3614179858580552,0.34501033783642654,0.4103170412599418,0.5186780685319962,0.25077799860639177,0.46234930286190656,0.33544635704120773,0.5291774201022379,0.22830284681732177,0.2089552838594857,0.25854265694098333,0.284005762458455,0.2901405643111229,0.29522496683361105,0.2979118864070298,0.2975281916161942,0.298904643273711,0.2939021524221645,0.28889069163358505,0.2953882409619448,0.4169549729367844,0.42585894046584516,0.3657381523189065,0.3638143018511516,0.3669976540719596,0.360072390849281,0.3687894783154639,0.35714509847720954,0.3499254106002043,0.3737358968672679,0.37531245404002717,0.36416353826760883,0.34914951696419216,0.36220679460377936,0.3808826472105038,0.4546511847739344,0.45850296299393,0.3437348546333626,0.4011142632425363,0.4014874867530189,0.40306394252569633,0.40275900397209774,0.4014837813255038,0.07009570029995549,0.051322134803713636,0.050399467992284466,0.36656845065543986,0.29370939988512895,0.30613472937009883,0.38332309567537637,0.3202480152580963,0.3167140270758043,0.30563318625240543,0.43241684153009974,0.34823833557807904
