,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,-10.704981803894043,-11.851052284240723,-13.580220222473145,-12.370576858520508,-21.297039031982422,13.742768287658691,50.65206527709961,-17.311384201049805,4.760682106018066,22.04014015197754,-15.07730770111084,-14.319281578063965,-5.185589790344238,-7.3258819580078125,-0.49920907616615295,1.8775503635406494,-16.151533126831055,-15.35752010345459,-14.792054176330566,-14.99795913696289,-15.13537883758545,-15.058237075805664,-15.033842086791992,-15.069626808166504,-15.070244789123535,-15.229324340820312,-15.055296897888184,-19.73213768005371,-14.498016357421875,-7.485792636871338,-13.208404541015625,-8.644519805908203,-3.306957721710205,-18.15801429748535,-17.763015747070312,-17.050722122192383,-18.045778274536133,-17.018341064453125,-18.184925079345703,-18.043664932250977,-17.083942413330078,-17.650362014770508,-17.920654296875,-18.318817138671875,-16.808185577392578,-17.159574508666992,-13.096391677856445,-19.181339263916016,-12.28929615020752,-5.5378313064575195,0.0,-11.777691841125488,-17.098419189453125,-0.22077172994613647,-0.1867433488368988,0.3991779685020447,0.08762359619140625,-6.995968818664551,-16.39893341064453,-16.838964462280273,-3.1459479331970215,23.75288200378418,4.182345867156982,-11.953279495239258,10.77420711517334,-1.1281414031982422,23.36531639099121,13.804758071899414,15.894219398498535,-12.964110374450684,-3.439683675765991,-10.598991394042969,-13.10628890991211,-13.33299446105957,-12.36987018585205,49.912410736083984,-17.33481216430664,19.434080123901367,-5.1927008628845215,-0.2982763648033142,-16.07850456237793,-15.535487174987793,-14.844005584716797,-14.896636962890625,-15.516092300415039,-14.984203338623047,-15.160658836364746,-14.999747276306152,-14.647658348083496,-15.133596420288086,-14.971796035766602,-14.542841911315918,-13.18932819366455,-3.5401477813720703,-18.106266021728516,-17.51437759399414,-17.257482528686523,-18.055437088012695,-16.9951171875,-18.257854461669922,-18.143321990966797,-17.095155715942383,-17.486827850341797,-17.847253799438477,-18.387821197509766,-16.625869750976562,-17.287845611572266,-13.040715217590332,-12.323055267333984,-6.772645473480225,,0.053701817989349365,-0.9812626242637634,0.16468703746795654,0.513892650604248,-7.618350982666016,-16.703481674194336,-16.30896759033203,3.621821880340576,-11.107288360595703,11.56838607788086,-1.4591623544692993,22.332504272460938,12.493760108947754,16.1075439453125,-13.138171195983887,-3.7424211502075195
shenzen_chest_xray_tuberculosis,-16.20885467529297,-21.69700050354004,-17.22905731201172,-16.462661743164062,-7.32293176651001,5.378333568572998,20.072711944580078,-23.609413146972656,3.5449981689453125,9.695512771606445,-5.962813854217529,-4.305044174194336,-4.266824722290039,-5.041640281677246,0.8560989499092102,1.8034523725509644,-16.183128356933594,-14.532482147216797,-22.953838348388672,-23.600574493408203,-19.69934844970703,-19.60003089904785,-19.574419021606445,-19.338397979736328,-19.632261276245117,-19.88572883605957,-19.654556274414062,-8.079408645629883,-16.24744415283203,-5.595486640930176,-2.035851240158081,4.0166707038879395,11.366464614868164,-29.625919342041016,-28.790245056152344,-28.325218200683594,-29.652034759521484,-27.792381286621094,-29.363340377807617,-29.400745391845703,-28.41722869873047,-29.173673629760742,-28.811206817626953,-29.33036231994629,-29.799291610717773,-28.121599197387695,-12.170254707336426,-6.826412200927734,-13.48086929321289,-1.5325851440429688,11.777690887451172,0.0,-12.873468399047852,11.633827209472656,11.519750595092773,11.706655502319336,11.507952690124512,-2.06915283203125,-11.252327919006348,-11.706963539123535,10.219612121582031,11.464706420898438,11.15605354309082,-13.98476791381836,15.40697956085205,-4.283761024475098,26.663330078125,15.38638687133789,18.954471588134766,-5.222873687744141,9.885644912719727,-15.626346588134766,-20.658138275146484,-17.72943115234375,-17.114885330200195,19.83880615234375,-23.678813934326172,8.70482349395752,-4.025655746459961,0.9090741872787476,-15.473831176757812,-14.568260192871094,-23.01120376586914,-23.53494644165039,-20.049732208251953,-19.33240509033203,-20.29397201538086,-19.500890731811523,-19.13332748413086,-19.615558624267578,-18.823381423950195,-16.794340133666992,-2.1719436645507812,11.349685668945312,-29.655017852783203,-29.12488555908203,-28.333921432495117,-28.720680236816406,-27.98865509033203,-29.508819580078125,-29.947799682617188,-28.356359481811523,-29.220436096191406,-29.05377960205078,-28.981454849243164,-30.068735122680664,-28.056217193603516,-12.367324829101562,-13.21535587310791,-2.11065673828125,11.957468032836914,11.660721778869629,11.429783821105957,11.363351821899414,11.816344261169434,-3.0855183601379395,-11.75087833404541,-10.906843185424805,10.807062149047852,-13.254698753356934,15.974281311035156,-4.604755401611328,25.85324478149414,14.735723495483398,19.409982681274414,-5.198370933532715,9.48115062713623
crawled_covid_ct_classification,-2.405641794204712,-1.8619076013565063,-2.0035958290100098,-1.4205396175384521,-0.043464601039886475,9.363205909729004,23.866121292114258,-0.4989945888519287,5.632059097290039,14.989287376403809,-1.612669587135315,0.4933851361274719,0.21993201971054077,-0.04168212413787842,5.052999496459961,6.372614860534668,-1.337103247642517,-0.10043829679489136,-1.544363021850586,-1.6187654733657837,1.104970097541809,1.3699066638946533,1.2591665983200073,1.2343528270721436,1.1286221742630005,1.002754807472229,1.1529335975646973,-2.145294189453125,2.821930170059204,-0.2879120111465454,2.1963956356048584,6.445924282073975,18.538394927978516,0.901634693145752,0.5863173007965088,0.6168036460876465,1.1562302112579346,0.5476958751678467,0.8953852653503418,1.009432077407837,0.28308773040771484,0.723618745803833,0.5145511627197266,1.2220127582550049,-0.33542442321777344,0.2957935333251953,3.5315444469451904,-1.7357267141342163,4.259304046630859,3.361574649810791,17.098419189453125,12.873468399047852,0.0,16.897750854492188,16.885833740234375,17.11606788635254,16.887632369995117,13.497464179992676,5.607037544250488,5.153936386108398,14.878750801086426,17.63711166381836,20.0173282623291,6.721604347229004,25.027006149291992,15.6902494430542,34.608551025390625,27.07522964477539,28.826391220092773,3.9856741428375244,16.893978118896484,-2.4323110580444336,-2.0518546104431152,-2.0094971656799316,-1.3685880899429321,23.576820373535156,-0.5034966468811035,13.998468399047852,0.27912575006484985,5.098879814147949,-1.4081411361694336,-0.26315081119537354,-1.4145112037658691,-1.6556286811828613,0.903964638710022,1.1555962562561035,1.215862512588501,1.396585464477539,1.670771837234497,1.0097854137420654,1.563256025314331,2.770508050918579,2.0839502811431885,18.284923553466797,0.8158829212188721,0.6308810710906982,0.6749575138092041,1.672194004058838,0.17561793327331543,0.6716368198394775,0.5616767406463623,0.4475727081298828,0.7238690853118896,0.46875905990600586,1.4967827796936035,-0.2104017734527588,0.4356868267059326,3.634707450866699,4.1671271324157715,2.7734973430633545,17.21080780029297,17.016141891479492,16.71135139465332,16.748023986816406,17.1569881439209,12.944849014282227,5.344953536987305,5.657421588897705,19.53787612915039,7.479446887969971,25.623783111572266,15.360827445983887,33.847740173339844,26.075870513916016,29.02309226989746,3.8330094814300537,16.546875
deep_drid_quality,-10.64783763885498,-11.758768081665039,-13.449238777160645,-12.238288879394531,-21.04436492919922,13.847908973693848,50.957027435302734,-17.365516662597656,4.671703338623047,22.14725112915039,-14.957292556762695,-14.16897964477539,-5.243827819824219,-7.3669915199279785,-0.40225276350975037,2.015402317047119,-15.994926452636719,-15.19996452331543,-14.700048446655273,-14.8410062789917,-14.960644721984863,-14.881940841674805,-14.858904838562012,-14.894612312316895,-14.894622802734375,-15.056441307067871,-14.878915786743164,-19.563398361206055,-14.373003959655762,-7.6446027755737305,-12.867643356323242,-8.346750259399414,-3.1310620307922363,-18.175857543945312,-17.862239837646484,-17.190614700317383,-18.075166702270508,-17.168437957763672,-18.216144561767578,-18.08772087097168,-17.218732833862305,-17.740833282470703,-18.019359588623047,-18.34220314025879,-16.870447158813477,-17.30792236328125,-12.95203971862793,-18.90714454650879,-12.127501487731934,-5.408227920532227,0.22077172994613647,-11.633827209472656,-16.897750854492188,0.0,0.03396425023674965,0.6198482513427734,0.30826836824417114,-6.932137489318848,-16.325756072998047,-16.759668350219727,-3.269232988357544,23.872909545898438,4.2070441246032715,-11.94078540802002,10.73289680480957,-0.997003972530365,23.340242385864258,13.859187126159668,15.920125007629395,-12.75790786743164,-3.1714935302734375,-10.544387817382812,-12.98292064666748,-13.209066390991211,-12.236995697021484,50.2108268737793,-17.389202117919922,19.52348518371582,-5.251715660095215,-0.20139741897583008,-15.925185203552246,-15.380617141723633,-14.747878074645996,-14.737771987915039,-15.348090171813965,-14.807549476623535,-14.98570728302002,-14.819639205932617,-14.466035842895508,-14.95659351348877,-14.797647476196289,-14.417177200317383,-12.849637031555176,-3.361316204071045,-18.13991928100586,-17.61145782470703,-17.387104034423828,-18.077579498291016,-17.144775390625,-18.29262924194336,-18.18670082092285,-17.223342895507812,-17.587488174438477,-17.952924728393555,-18.403976440429688,-16.69172477722168,-17.42961883544922,-12.895235061645508,-12.160574913024902,-6.650980472564697,0.5861145257949829,,-0.7607896327972412,0.3852651119232178,0.7344619035720825,-7.545210838317871,-16.653993606567383,-16.223596572875977,3.647624969482422,-11.093801498413086,11.530716896057129,-1.3276005983352661,22.30930519104004,12.547232627868652,16.132644653320312,-12.930665969848633,-3.4737565517425537
deep_drid_clarity,-10.594620704650879,-11.717833518981934,-13.412018775939941,-12.212240219116211,-21.083023071289062,13.823114395141602,50.55267333984375,-17.159561157226562,4.784790515899658,22.066041946411133,-14.861613273620605,-14.072046279907227,-5.142146110534668,-7.248764514923096,-0.32794997096061707,2.0504422187805176,-15.938420295715332,-15.1307373046875,-14.621932029724121,-14.80940055847168,-14.913444519042969,-14.836443901062012,-14.81187915802002,-14.84761905670166,-14.847990036010742,-15.008426666259766,-14.833467483520508,-19.525985717773438,-14.263614654541016,-7.4749603271484375,-12.863282203674316,-8.372455596923828,-2.9878950119018555,-17.99311637878418,-17.62870216369629,-16.933507919311523,-17.88486099243164,-16.90361213684082,-18.024526596069336,-17.88958740234375,-16.96450424194336,-17.512104034423828,-17.782255172729492,-18.151174545288086,-16.672800064086914,-17.041038513183594,-12.848372459411621,-18.958070755004883,-12.033817291259766,-5.397706031799316,0.18674336373806,-11.519749641418457,-16.885833740234375,-0.03396422788500786,0.0,0.5859301686286926,0.274371862411499,-6.741188049316406,-16.148731231689453,-16.587604522705078,-3.0986742973327637,23.91451072692871,4.3847856521606445,-11.722902297973633,10.992500305175781,-0.8762406706809998,23.568763732910156,14.030983924865723,16.106159210205078,-12.68865966796875,-3.2385988235473633,-10.489543914794922,-12.950213432312012,-13.171435356140137,-12.211874008178711,49.814876556396484,-17.183040618896484,19.467315673828125,-5.149043560028076,-0.12839336693286896,-15.865753173828125,-15.30982494354248,-14.671488761901855,-14.709102630615234,-15.300037384033203,-14.761260986328125,-14.940140724182129,-14.777814865112305,-14.423407554626465,-14.913084030151367,-14.748150825500488,-14.30850887298584,-12.844453811645508,-3.225748062133789,-17.947406768798828,-17.383588790893555,-17.135467529296875,-17.892223358154297,-16.880449295043945,-18.09837532043457,-17.988250732421875,-16.974529266357422,-17.352153778076172,-17.712135314941406,-18.21776580810547,-16.49407958984375,-17.165508270263672,-12.79275894165039,-12.067319869995117,-6.630776882171631,0.552245557308197,0.24047508835792542,,0.35135990381240845,0.7006109356880188,-7.361971378326416,-16.459156036376953,-16.055152893066406,3.8255090713500977,-10.87569808959961,11.785877227783203,-1.205997347831726,22.53740882873535,12.72022819519043,16.317636489868164,-12.862180709838867,-3.5402259826660156
deep_drid_field,-10.712291717529297,-11.829913139343262,-13.548540115356445,-12.333917617797852,-21.412458419799805,13.839282035827637,51.01791000366211,-17.32829475402832,4.634859561920166,22.155237197875977,-15.08482551574707,-14.313014030456543,-5.274122714996338,-7.41124153137207,-0.46456462144851685,1.9261596202850342,-16.13490104675293,-15.319112777709961,-14.774114608764648,-14.941394805908203,-15.09609317779541,-15.020389556884766,-14.994464874267578,-15.031705856323242,-15.029532432556152,-15.190902709960938,-15.014671325683594,-19.854001998901367,-14.469586372375488,-7.640627861022949,-13.251235008239746,-8.678733825683594,-3.3685295581817627,-18.201263427734375,-17.845979690551758,-17.153478622436523,-18.091964721679688,-17.126415252685547,-18.23368263244629,-18.097721099853516,-17.18623924255371,-17.727630615234375,-18.004138946533203,-18.360807418823242,-16.878129959106445,-17.266958236694336,-13.062202453613281,-19.321353912353516,-12.244614601135254,-5.600284099578857,-0.3991779685020447,-11.70665454864502,-17.11606788635254,-0.619848370552063,-0.5859301686286926,0.0,-0.31156840920448303,-6.998168468475342,-16.422731399536133,-16.863121032714844,-3.2855582237243652,23.432655334472656,4.110398769378662,-11.963098526000977,10.735621452331543,-1.1135343313217163,23.313451766967773,13.773001670837402,15.85805892944336,-12.963961601257324,-3.7702043056488037,-10.607202529907227,-13.071096420288086,-13.304762840270996,-12.332571029663086,50.26972198486328,-17.353012084960938,19.52484130859375,-5.281879901885986,-0.26283252239227295,-16.061786651611328,-15.500101089477539,-14.823965072631836,-14.838353157043457,-15.484843254089355,-14.943506240844727,-15.120930671691895,-14.96032428741455,-14.605165481567383,-15.094482421875,-14.936063766479492,-14.511638641357422,-13.233651161193848,-3.604576826095581,-18.156776428222656,-17.59504508972168,-17.354503631591797,-18.097942352294922,-17.104352951049805,-18.310592651367188,-18.196958541870117,-17.193614959716797,-17.56893539428711,-17.933229446411133,-18.426990509033203,-16.694297790527344,-17.39225959777832,-13.005669593811035,-12.278660774230957,-6.845546245574951,-0.03355377912521362,-0.34544137120246887,-1.3803808689117432,,0.11470244079828262,-7.617511749267578,-16.735811233520508,-16.33085823059082,3.551593780517578,-11.115909576416016,11.531533241271973,-1.4429341554641724,22.280746459960938,12.460668563842773,16.069868087768555,-13.137253761291504,-4.0717549324035645
deep_drid_artifact,-10.597871780395508,-11.702595710754395,-13.382698059082031,-12.17451000213623,-21.13219451904297,13.878406524658203,50.8424186706543,-17.2005558013916,4.688846111297607,22.13817596435547,-14.872882843017578,-14.074197769165039,-5.207054615020752,-7.319075107574463,-0.32197535037994385,2.0811073780059814,-15.932259559631348,-15.11587142944336,-14.627449035644531,-14.790162086486816,-14.886821746826172,-14.809562683105469,-14.784667015075684,-14.821056365966797,-14.820561408996582,-14.98267936706543,-14.80557632446289,-19.66246223449707,-14.255056381225586,-7.583216190338135,-13.033931732177734,-8.462251663208008,-3.1027793884277344,-18.053340911865234,-17.718734741210938,-17.037734985351562,-17.94577407836914,-17.012537002563477,-18.08909034729004,-17.95684051513672,-17.067934036254883,-17.597591400146484,-17.87362289428711,-18.209754943847656,-16.747922897338867,-17.14996337890625,-12.85254192352295,-19.102821350097656,-12.031527519226074,-5.414409637451172,-0.08762362599372864,-11.507952690124512,-16.887632369995117,-0.30826839804649353,-0.274371862411499,0.3115684390068054,0.0,-6.781245231628418,-16.210067749023438,-16.650615692138672,-3.1908435821533203,23.774866104125977,4.379119396209717,-11.76797866821289,10.935453414916992,-0.8706648945808411,23.516555786132812,14.013282775878906,16.0759220123291,-12.708390235900879,-3.469231367111206,-10.494794845581055,-12.917454719543457,-13.143539428710938,-12.17370319366455,50.09871292114258,-17.224750518798828,19.521865844726562,-5.21457576751709,-0.12187120318412781,-15.860295295715332,-15.2969388961792,-14.674722671508789,-14.688276290893555,-15.276857376098633,-14.733396530151367,-14.912848472595215,-14.749643325805664,-14.392560005187988,-14.88559341430664,-14.722502708435059,-14.299012184143066,-13.015885353088379,-3.3371806144714355,-18.01299476623535,-17.47100257873535,-17.23614501953125,-17.951242446899414,-16.988773345947266,-18.166112899780273,-18.05542755126953,-17.074371337890625,-17.440645217895508,-17.80579948425293,-18.27509117126465,-16.567481994628906,-17.272706985473633,-12.795915603637695,-12.065197944641113,-6.654466152191162,0.2779436409473419,-0.03389326483011246,-1.06885826587677,0.07705113291740417,,-7.399071216583252,-16.526782989501953,-16.11589241027832,3.8194961547851562,-10.919526100158691,11.730518341064453,-1.2008099555969238,22.486122131347656,12.7035493850708,16.286684036254883,-12.882423400878906,-3.770750045776367
kvasir_capsule_anatomy,-9.166797637939453,-10.105439186096191,-12.778615951538086,-11.568507194519043,-11.547600746154785,6.03853702545166,26.378145217895508,-20.559959411621094,4.0624189376831055,12.314751625061035,-12.923880577087402,-11.78123950958252,-2.467444658279419,-4.284174919128418,-2.7361507415771484,-1.9780765771865845,-13.884235382080078,-17.998008728027344,-13.801437377929688,-12.603571891784668,-14.156549453735352,-14.040934562683105,-14.153725624084473,-14.164543151855469,-14.140509605407715,-14.267952919006348,-14.161043167114258,-9.481825828552246,-9.503968238830566,-2.47377610206604,-6.799382209777832,-1.9517107009887695,3.0112504959106445,-8.897933006286621,-8.117188453674316,-7.309348106384277,-8.570199966430664,-7.243474960327148,-8.77168083190918,-8.457988739013672,-7.723668098449707,-8.051603317260742,-8.310712814331055,-8.974223136901855,-8.933524131774902,-7.702000617980957,-8.817262649536133,-8.12391185760498,-8.194530487060547,-4.2022786140441895,6.995968818664551,2.06915283203125,-13.49746322631836,6.932137489318848,6.741188049316406,6.998168468475342,6.781244277954102,0.0,-11.425273895263672,-11.592888832092285,-0.9660298824310303,6.845614910125732,8.83192253112793,-7.366800785064697,7.482717037200928,4.084133148193359,26.627395629882812,17.206905364990234,19.224401473999023,-7.375370979309082,2.0534873008728027,-9.110518455505371,-11.37274169921875,-12.400327682495117,-11.460613250732422,26.047033309936523,-20.150583267211914,10.975020408630371,-2.4539289474487305,-2.6144282817840576,-13.792414665222168,-18.030567169189453,-13.78378677368164,-12.571769714355469,-14.283337593078613,-13.961671829223633,-13.98058032989502,-14.132591247558594,-13.873797416687012,-14.174703598022461,-14.000478744506836,-9.46812915802002,-6.87550687789917,3.0640478134155273,-8.832209587097168,-7.878130912780762,-7.3946123123168945,-7.965245246887207,-7.780329704284668,-8.983292579650879,-9.051324844360352,-7.6606340408325195,-7.920783996582031,-8.253820419311523,-8.670511245727539,-8.702113151550293,-7.642870903015137,-8.731280326843262,-8.283919334411621,-4.805159091949463,7.208812236785889,6.930900573730469,6.623424053192139,6.637293815612793,7.133593559265137,,-11.535089492797852,-9.890008926391602,8.361361503601074,-6.870896339416504,7.830849647521973,3.7024521827697754,25.47476577758789,15.984540939331055,19.393714904785156,-7.486608982086182,1.737529993057251
kvasir_capsule_content,-5.009311199188232,-5.017766952514648,-6.3683013916015625,-5.368135452270508,-3.945739269256592,10.739151000976562,30.04411506652832,-12.798730850219727,4.562656879425049,15.231058120727539,-5.621837139129639,-3.619002103805542,-1.6467304229736328,-2.4731972217559814,3.5235517024993896,4.798930644989014,-6.520570755004883,-9.783514976501465,-7.424297332763672,-5.980328559875488,-5.886814594268799,-5.709358215332031,-5.843077659606934,-5.848593711853027,-5.859578609466553,-6.023784637451172,-5.879133224487305,-4.683328151702881,-1.013318657875061,-1.6371760368347168,0.5574090480804443,5.525315284729004,11.721729278564453,-2.4916059970855713,-2.42523193359375,-2.0565712451934814,-2.1636838912963867,-2.033344268798828,-2.4396519660949707,-2.2441678047180176,-2.4548192024230957,-2.2487876415252686,-2.4936749935150146,-2.3049545288085938,-3.574145555496216,-2.3625259399414062,-0.5740312933921814,-3.431234121322632,0.12015017867088318,2.063237428665161,16.39893341064453,11.252327919006348,-5.607037544250488,16.325756072998047,16.148731231689453,16.422731399536133,16.210067749023438,11.425273895263672,0.0,-0.2033294141292572,1.2883317470550537,16.17159652709961,17.105438232421875,1.2742059230804443,15.041213035583496,12.420600891113281,32.53056716918945,24.354719161987305,26.0101318359375,-0.25033706426620483,11.331945419311523,-5.03312873840332,-5.660950660705566,-6.181429386138916,-5.2581939697265625,29.69047737121582,-12.436500549316406,13.850269317626953,-1.6286495923995972,3.602774143218994,-6.460256576538086,-9.887703895568848,-7.308561325073242,-5.9633564949035645,-6.076366424560547,-5.6846208572387695,-5.711822032928467,-5.786858558654785,-5.478612422943115,-5.923000335693359,-5.606847763061523,-0.9994370937347412,0.45683029294013977,11.752754211425781,-2.5646893978118896,-2.316441059112549,-2.016144275665283,-1.5020971298217773,-2.590007781982422,-2.7160396575927734,-2.8158211708068848,-2.3522403240203857,-2.1917073726654053,-2.5191261768341064,-1.960928201675415,-3.3960578441619873,-2.199786901473999,-0.485269159078598,0.019571632146835327,1.3925198316574097,16.642711639404297,16.339691162109375,15.987335205078125,16.10308074951172,16.572656631469727,13.367555618286133,,1.549821376800537,16.683290481567383,1.7935829162597656,15.316301345825195,12.060161590576172,31.521535873413086,23.28184700012207,26.131820678710938,-0.368328332901001,11.053521156311035
kvasir_capsule_pathologies,-4.769410610198975,-4.735045909881592,-6.033285140991211,-5.047910690307617,-3.5654051303863525,11.029309272766113,30.315181732177734,-12.45030403137207,4.6171040534973145,15.40909481048584,-5.250441074371338,-3.2135074138641357,-1.609440565109253,-2.3794755935668945,3.869265556335449,5.163105487823486,-6.080853462219238,-9.39262866973877,-7.058889389038086,-5.638503074645996,-5.489839553833008,-5.311061859130859,-5.445822715759277,-5.450381278991699,-5.462215900421143,-5.6272687911987305,-5.482691764831543,-4.408648490905762,-0.6316241025924683,-1.5708765983581543,1.0082554817199707,6.105412483215332,12.145917892456055,-2.1613543033599854,-2.1227939128875732,-1.7722008228302002,-1.8325846195220947,-1.7502977848052979,-2.1108996868133545,-1.9211621284484863,-2.1678850650787354,-1.9393720626831055,-2.1841421127319336,-1.9600071907043457,-3.2846155166625977,-2.070502996444702,-0.13685661554336548,-3.1606574058532715,0.5536521673202515,2.400430679321289,16.838964462280273,11.706963539123535,-5.153936386108398,16.75967025756836,16.587604522705078,16.863121032714844,16.650615692138672,11.592888832092285,0.2033294439315796,0.0,1.4176945686340332,16.537195205688477,17.408126831054688,1.6780767440795898,15.2529296875,12.76508617401123,32.67310333251953,24.583219528198242,26.214237213134766,0.21084405481815338,11.746329307556152,-4.79768180847168,-5.347248554229736,-5.853965759277344,-4.938788414001465,29.959697723388672,-12.087886810302734,14.02299690246582,-1.591349482536316,3.9466042518615723,-6.020227432250977,-9.502761840820312,-6.940736770629883,-5.62028169631958,-5.680605888366699,-5.285866737365723,-5.3145527839660645,-5.39003849029541,-5.081366539001465,-5.526041507720947,-5.208610534667969,-0.6193065643310547,0.9082645773887634,12.172887802124023,-2.2392771244049072,-2.0213348865509033,-1.726372241973877,-1.1702194213867188,-2.3080315589904785,-2.3902475833892822,-2.4901509284973145,-2.06365704536438,-1.8851265907287598,-2.2130582332611084,-1.6149487495422363,-3.1100354194641113,-1.9020729064941406,-0.049711599946022034,0.45303699374198914,1.725233554840088,17.087467193603516,16.77781105041504,16.41814613342285,16.54909896850586,17.015180587768555,13.540077209472656,0.062539242208004,,16.9917049407959,2.192807197570801,15.518365859985352,12.407614707946777,31.67292594909668,23.521310806274414,26.331897735595703,0.09244999289512634,11.472831726074219
