,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.8701122498374343,0.9726007387437984,0.9270097858166605,1.058089468657292,0.6778516114955564,1.005535834223442,1.2950704055831674,0.8713147493150726,1.1999618123327618,1.2020425451205814,0.9162864487416266,0.8878465369015889,1.0110888271753722,0.9205718164016514,1.241637108117379,1.2487060428536383,0.7472639700188974,0.749240910407369,0.899134547068994,0.9091138763814022,0.8286879172784998,0.8278638924123582,0.8301663996631344,0.8270257080338295,0.8310031904259806,0.8301727857242241,0.8306034137394267,0.7197236433184167,0.8571581463964073,0.9379772975902759,0.8544946089498144,0.9258186831196853,0.7091985975299941,1.022612189731983,1.0329866254393643,1.0534595687537918,1.0244891048092348,1.0535057527289964,1.0197649377718032,1.0196815262249825,1.0551954577081282,1.0547877803750225,1.0358596864208642,1.013246785293339,1.036974275750759,1.0619313838249167,1.0954081524156476,0.7006369293477237,1.1108474246181481,0.8370318869553268,0.0,1.2651949090553536,0.8645073640215938,0.05376985222226527,0.05387219695927971,0.05390962100544841,0.05389294270503764,0.7952897142345028,0.7877675498217234,0.790516533039833,1.0706869657079219,0.2021966083922941,1.0271258855090792,0.9020007555419918,0.9468708538045221,1.055476820049777,0.9821011373225227,0.9973533487457289,0.9974024500245603,0.9974531774243164,0.19392035436165767,0.8676044531122341,0.9680589615480153,0.9360820944735284,1.0641583024149384,1.2975006267979654,0.8731515439718218,1.1924628422856354,1.0107536393984862,1.237434086049431,0.7509272864798207,0.7451095760485402,0.9014163355920979,0.9116719115422538,0.8226456544215051,0.8332877772675702,0.8347453732081724,0.8331204494010662,0.8391679854499924,0.8292672919557372,0.8207631431213702,0.8715326780005799,0.8555507259975366,0.7061886293045625,1.0323728730505695,1.0414467678077033,1.050660541637778,1.0324296333518292,1.0483783020330373,1.018675710061924,1.0115888670410107,1.0518604410535413,1.063358109870164,1.0388340334561932,1.0119562466105205,1.0470203721075833,1.0659586892175545,1.0997039678250617,1.109928575830581,0.8274831034726915,0.05379917160718681,0.0540497012829797,0.05372635900670122,0.053918589002462124,0.05421181457726648,0.7956681406347077,0.7878771921931953,0.787182626669187,1.0286774103715162,0.8983642189511301,0.9498476850673918,1.051120009036637,0.9775230908407038,0.998860832212153,0.9879449935125887,0.9984816227007431,0.1992287589389649
shenzen_chest_xray_tuberculosis,0.7431015140625715,0.7119316336508136,0.7570083077674067,0.7958555592658685,0.9956908476043898,1.3740623267871432,1.9561690646253636,0.8058097196545644,1.5972638590606658,1.617021974470879,1.2145095703300324,1.1667455861063047,1.1803736500596735,1.1295156010550047,1.7654077201764506,1.8449980679109947,0.7298734081199968,0.7375174036448318,0.7611191550326888,0.7110238171470616,0.6667841863644459,0.6674670153060804,0.667799745038359,0.6678998382541756,0.6680365479581092,0.6675303935074951,0.6687859466108504,1.1018173982250306,0.8672722273143282,0.8982148018670602,1.500021670167127,1.550119427794672,1.2643787391936827,0.2642804137761547,0.3074894470414835,0.3156520263612224,0.26289370201784124,0.33153000014370615,0.27323380299144656,0.27453317585706316,0.32258162549656566,0.2827804379389017,0.303231147763469,0.26831212823349815,0.28467051021201917,0.32841395116330574,0.32234960437657134,1.1261471528150881,0.30829042954823405,1.3803801547344838,1.4879416673577524,0.0,0.8681328675552232,1.4924823679840606,1.4897727541014525,1.490512869676568,1.4902695054264528,0.8964288172894602,0.8314165633734348,0.825505862132629,1.2098581649623266,1.8641287296904612,0.728259466058285,0.4393423822583761,0.6330444234692383,0.6371957492880099,0.7072552757173369,0.6599647755670983,0.6961892229178743,1.1348336893878772,1.2382124855585228,0.7517170639435601,0.7168288137706038,0.7578142989378132,0.7909818235341077,1.9618619591209223,0.8042208410711233,1.6005863402624185,1.1844354826954384,1.7627241639466327,0.7321813131715671,0.7352930001993839,0.7614679838341799,0.7130050742307024,0.668326716979198,0.6695228315869072,0.6668160495372959,0.6777448999801211,0.670925190603344,0.6666022954592369,0.6723525294274281,0.8639113022458594,1.4969188499514936,1.2578343204825837,0.26304427289420645,0.2974193919832034,0.3138435320700663,0.2578532964306997,0.3412934417995264,0.28071891296364043,0.2781068352282769,0.321242042461616,0.2847771474123082,0.2989364881958785,0.269791936498175,0.27829429682588036,0.32543526635156045,0.32082671258650336,0.31196347602062097,1.3689927894404887,1.4951358127086798,1.4845681269833935,1.4927764530040288,1.4918493845486527,1.489345799609751,0.8913767782952153,0.8323103515330519,0.8303324365256218,0.7303689162185443,0.44259480820159514,0.6337892923774062,0.6359969503388792,0.7077614246780823,0.6640221427556207,0.6930881942376581,1.138257376747431,1.2284250517564304
crawled_covid_ct_classification,0.5708771411274742,0.559798029652154,0.5823840748719125,0.6573576496519773,0.6739609111019869,0.9405345629057273,1.4302160710220087,0.4777621340169487,1.0020690649597783,1.0915575539107956,0.6798524383937267,0.6405967784838871,0.697322307402287,0.6471242795221787,1.1073729248899058,1.1516739646828347,0.4501374199278755,0.434283324632379,0.46342494006823914,0.4261955187474055,0.46180989113973575,0.461447746190204,0.462511253371636,0.46157082392448484,0.4634475713620716,0.46371058313408897,0.4637488362549946,0.7139786504466483,0.43337586838488257,0.653639342756838,0.8530983874450162,1.0873564173406305,0.6933198766342329,0.5619321121353206,0.5626083678380703,0.5835643387482656,0.5558905406499421,0.5863370851543953,0.5545459193275016,0.5494341704384238,0.5883294199747032,0.581366381106872,0.569905686059069,0.5433992181343353,0.5615250734430096,0.5975969518974141,0.6795400530169486,0.7019252081761859,0.6736982957790264,0.9790368048486511,0.8737556295034359,0.7275642553705322,0.0,0.8756262106829089,0.874849827262456,0.8769767069130752,0.8753802979042784,0.5382270967909387,0.5100020496077978,0.5069895417148192,0.8311416759240984,1.1785756538679935,0.6385157183666619,0.4848883629359623,0.5918686067805501,0.588227866731241,0.5764516616392125,0.5340559601073883,0.5727863690399408,0.808765875999259,0.740650202712619,0.5699715741699223,0.576561878247375,0.5857122341863632,0.6562282446917204,1.435889657457357,0.4790242847572222,1.0725480404055265,0.700756475698211,1.1064864423146217,0.45103558806704613,0.43443934645835275,0.463955882020872,0.42686218477855986,0.4600490837308214,0.4655963938420425,0.46540451630925583,0.46812762639544786,0.468350966131144,0.46572024913803184,0.4603322026009632,0.4342478351418532,0.8522169483710619,0.6881730651443237,0.5680306522448421,0.5652784384721583,0.581293885471014,0.5558785174414573,0.5863812953354484,0.5570724227536891,0.5479082508676606,0.5835352099150276,0.5880423873923037,0.5777071321587064,0.5438618088305044,0.5642021638743965,0.5987094567880828,0.6783268808147875,0.673894255689763,0.9656929046935812,0.8795520533645542,0.8713092660249832,0.8767681927149683,0.8786135687700108,0.8740054739488363,0.5346007403442002,0.5143290752431203,0.5028428498946625,0.6407135336974137,0.48432430245955504,0.5911343280977968,0.5872693318043232,0.5771136141509691,0.5417201854980104,0.5678431866954162,0.8090999763661129,0.7355482905956682
deep_drid_quality,0.874351149640194,0.9764390593103995,0.9301135463783312,1.06238540418925,0.6817684786067449,1.0073624549925504,1.2983648617025039,0.8749310588529788,1.2015994914611152,1.2095380660708712,0.9200470541550555,0.8912609470777539,1.014385721036268,0.9246416303380415,1.2493577978351489,1.2570310079521423,0.7507982933223296,0.7523939579778016,0.9036480207909268,0.9135937392193135,0.8302853343311574,0.8294153179969069,0.832050944693695,0.8286908090910714,0.8327995397126585,0.8320385900410043,0.8323570413345514,0.7210801021128928,0.8583696497214015,0.9436867505175273,0.8620958814509836,0.9272102941201567,0.7132019900972999,1.028343061798583,1.0374885683742423,1.0579951469912392,1.0302825140105711,1.0578411446153997,1.025377863766527,1.0257490514429959,1.0595152152194238,1.0596074949747598,1.0408467219282054,1.019057491651732,1.0423473672927246,1.0661131748906976,1.1010551523746765,0.7036121282947596,1.116793589145888,0.8397193386898563,0.053949814430598764,1.2711351553692296,0.867998228595905,0.0,0.05402912264576788,0.05414895741995088,0.05364758065548059,0.7986019432528395,0.7915737842669024,0.7946480199656778,1.0774431892306207,0.2027159854365554,1.0305164492340393,0.9052182728677045,0.9496281045165036,1.0616984920856791,0.9852767393831132,1.0032180329989686,1.0015040019579802,0.9998424593005879,0.19670176803092243,0.8718209096077187,0.9715427438213766,0.9391587380603315,1.0683913442392685,1.3009602242197045,0.876697075518065,1.199988597910738,1.0141902705528516,1.2449921233507084,0.7546298507337892,0.7483157284495583,0.9058393320794607,0.9159533629714414,0.8240858671967051,0.8350470694589798,0.8364835260578214,0.8344840334928544,0.8407790400841177,0.8310717634975984,0.8223272045747084,0.8725715820656447,0.86324728033775,0.7102328067254802,1.0380107447645337,1.046247903674431,1.0552882154033192,1.037900877030756,1.0529409865837005,1.0239164626513049,1.0170663360436136,1.056337627659224,1.068388145604703,1.0434296921065829,1.0184248870882913,1.0527557145838835,1.0702254873633361,1.1057809854953984,1.1157748956694191,0.8303513025290787,0.054146032554965785,0.053677336326244385,0.053826755529204726,0.054118964200440184,0.05430748776491662,0.7996910597276203,0.7916619901973678,0.7911573842421615,1.0325085575230086,0.9022088095082951,0.9524458464890755,1.0573344941649148,0.9805113349955364,1.0045211202063116,0.9917020193295745,1.000263389626741,0.20172094348065628
deep_drid_clarity,0.8765083788400613,0.9780848942047446,0.9328467615825563,1.0643716464623711,0.6829622442478561,1.0115336655508855,1.3041485591599007,0.877362558943507,1.2048561633445933,1.2112344661380412,0.9229168297417938,0.8939628376331329,1.015872298214542,0.9262564755199378,1.2514223961612643,1.2592322538580278,0.7532293972209464,0.7544756451998677,0.905224963439834,0.9149923239346612,0.8326546491888663,0.8318177808547527,0.8340800338300122,0.8311681136908455,0.8349327409473251,0.8339274301798247,0.8345289808962231,0.7221689442862461,0.859040589454966,0.9474491554630846,0.8659251338424602,0.931268331463255,0.7160241331374676,1.03125209992548,1.04072728288661,1.0614158468794974,1.0330281342696939,1.061042752998816,1.0279818719183853,1.0283780306028218,1.0628062672680534,1.063023836522169,1.043847974954942,1.021907232100049,1.0449335713730206,1.069753516500104,1.1059107517056308,0.7045522832706144,1.1213182669973139,0.8429171443606902,0.053968975092862206,1.2759213651652155,0.8719007557180167,0.053936661757154246,0.0,0.05368548352074204,0.05383513734509726,0.8005191055374871,0.7934546692584896,0.7963593210887716,1.080825233136011,0.20242770647037847,1.0351075526119848,0.9100092148210408,0.9550003301386664,1.0634704354696936,0.9896069101274693,1.0064131057999912,1.0051446042634342,1.0030472525626275,0.19630421314799434,0.8743316638244921,0.9732710641074476,0.9415917146733951,1.0703608244355862,1.3067139039592297,0.8784711804604457,1.2018155452994241,1.0156745024536216,1.2472533841577862,0.7569151561755678,0.7504557936609997,0.9071742581244423,0.917467574972845,0.8263619820194608,0.8371325420275818,0.8383141522111323,0.8367435031359042,0.8428786670198353,0.8332224992915613,0.8243696174807035,0.8733463914171906,0.8672356212802762,0.7126294631607202,1.040770481042901,1.048966353180574,1.0586598737087023,1.0404839937151535,1.0559251929198554,1.026860118484075,1.0201486493213916,1.0595625917337441,1.0715182723582533,1.0468708906981674,1.0210866340109102,1.0553084668403743,1.0737124670465679,1.1103533794399405,1.1207828584014103,0.833324452487344,0.054131050440506666,0.05403737136144378,0.05348810081034334,0.05407463679412318,0.05445261613851614,0.8008310584668735,0.7935687139757994,0.7930557896632393,1.0365015015295418,0.9068553322742073,0.9578794811759916,1.0588281484192859,0.9847020244728677,1.0080043839706792,0.995411099184952,1.0039711614672415,0.20192236390814666
deep_drid_field,0.8752786360651004,0.977946469321535,0.9322735684662907,1.0638344946602238,0.6827769046377827,1.0093881505209372,1.2976416060945843,0.8778765861782419,1.2045718305529631,1.20571660866014,0.9208674705928074,0.8924667138822918,1.0142605388192683,0.9242300025208982,1.248765467080518,1.255561069287761,0.7541168342655565,0.7563778365607051,0.9072453787648249,0.9177795264973256,0.8338622624558584,0.833122656606353,0.835533350110121,0.8322022220679421,0.8362542550365747,0.8353085269532047,0.8360488712002543,0.7207422182754555,0.859008516536294,0.9487719627735554,0.8648823376237681,0.9295811701778127,0.7136177566473867,1.0305776377366107,1.0397820956842931,1.060634373679041,1.0326768294996662,1.0600915300878795,1.0273305093615002,1.0277241693540478,1.0620182397713813,1.0621545964403443,1.043065561138266,1.021491852059912,1.0447474998761324,1.0687421080749036,1.1053141630557612,0.7035978919061642,1.1208501670698303,0.8384543518742347,0.054003354440177564,1.2757352965681739,0.8720798558938151,0.05412615027963572,0.05378228882759648,0.0,0.05404214121349653,0.8014301156387319,0.794302252065367,0.7971165410056672,1.0747620851436608,0.19873617734126323,1.0356645725513611,0.9093494738329582,0.954467785146311,1.0656168149304905,0.9904443471662976,1.0067143185656102,1.005467047974391,1.001911376944044,0.19592623720758742,0.8729364549074621,0.9730871937778719,0.9409136226999886,1.0699093581100234,1.3000435899778626,0.8794970093998016,1.1965059206430935,1.0137678413129894,1.2449453738460254,0.7578684622640385,0.7517295737696565,0.909346354535494,0.9196252614904199,0.8277116305757106,0.8382880599630954,0.839914725704767,0.8380038991146126,0.8444305423021514,0.8344629368649014,0.8260084790855882,0.8734247304882239,0.8659985308943399,0.7108691892902248,1.0400835363413479,1.048685609808264,1.0582261483334834,1.040498218429241,1.0552207688984643,1.0261592509091184,1.0195711955142306,1.0585178425911037,1.0708235087768736,1.046220999975383,1.020545166124685,1.055062222570539,1.0729485900487343,1.10941210063471,1.1199262809035915,0.8291504218931135,0.054149665991596534,0.054249029047933335,0.05380944368488737,0.05379694907898516,0.05441719668704454,0.8015464869217593,0.7942275245817744,0.7934916160964899,1.0374570166918404,0.9057344420376037,0.9572106644925893,1.0609825850274244,0.9856770480943461,1.008153250391499,0.9957886896117595,1.0029516128434195,0.2013231228909233
deep_drid_artifact,0.8778882460688245,0.9798850414886864,0.9342893129626754,1.0663796396127,0.686322399841737,1.0174104224082283,1.3078888511667046,0.8765374634873782,1.2136345615853235,1.2109901435812138,0.9284377584288801,0.8995930070299796,1.0195227596739196,0.9290735391656019,1.2511222694820647,1.2591941647287848,0.7543533236042417,0.7561145560238034,0.9053499081492973,0.9182386512313871,0.8343528710476832,0.8337053299207726,0.8358221667709385,0.8329783051877029,0.83706782809708,0.8359390280977064,0.8364470907470318,0.7282933164175066,0.863345578126016,0.9530875024357546,0.8710718131589036,0.9384493057845249,0.7175778327457419,1.0337593964771823,1.043281825009695,1.063781314854416,1.0354652883290032,1.063860908851603,1.030495035783741,1.0307789375603718,1.0653730173059839,1.0652960944828833,1.0464343234538407,1.0241807510363632,1.047622624728338,1.0724900256538044,1.1061788003728725,0.709325087703371,1.1217642189501875,0.8489228303243819,0.053949403542959073,1.2769016391367807,0.8765014855379274,0.053610031475218194,0.05382369133103708,0.05399089294039113,0.0,0.8012674430746771,0.7940130206355871,0.7970339384243801,1.0845375447385346,0.20062482131999432,1.0356373733031747,0.9101748913101322,0.9559930537150019,1.063125764987623,0.9909325047647822,1.0063751121207556,1.0051719679108755,1.0109929814440115,0.19574686849529505,0.875596062155527,0.9749926469864185,0.9429901822654801,1.0724011846295913,1.3104350963585283,0.8780315306634097,1.201391344915839,1.0194367956626906,1.2471020094245362,0.7581040075489396,0.751950228101344,0.9075613511711813,0.9205571598037086,0.8283522475662417,0.8388999580438976,0.8404302237344581,0.8385271176375115,0.8446735828281459,0.8348551891785956,0.8264706614625277,0.8774514455439606,0.8722167762737313,0.7144601198243969,1.043116442189257,1.0516645936119717,1.0612531166932144,1.0431415582229975,1.0589703080656383,1.0295735916861297,1.0223114788523748,1.062357399877419,1.073833530733322,1.0493197885307373,1.0234144600839084,1.0576752844045574,1.076435066456089,1.1108328634015576,1.121001313361599,0.8390304151751364,0.05420503179809013,0.053878535506636335,0.0537416563041749,0.054113677841330664,0.05336144877078192,0.8017381271566051,0.7938838120768141,0.7934893832795429,1.0371027268480542,0.9070742548450159,0.958887673562075,1.0588113897162605,0.9864009077020265,1.008302635684348,0.9958073968268254,1.0118845219334247,0.201040753233591
kvasir_capsule_anatomy,0.583763316219744,0.5796943449081973,0.5706007903329563,0.6638395784732125,0.5327810739143758,1.0464878603630556,1.4169361374185285,0.3816589982521686,1.121461733993359,1.1340255522311975,0.7433719858514578,0.7112006300157158,0.7347942353902999,0.6870702646705611,1.2534792563663193,1.332418593304036,0.38601565913007957,0.33067973390700295,0.410856468364008,0.4681165789344833,0.45266691441727624,0.4534648146701709,0.45344748918810684,0.4528843637075533,0.45485054348641407,0.4537677382849666,0.4538597343510284,0.6242172147791561,0.5114627049653514,0.7937307554827334,1.1649468700699876,1.06235923962595,0.8661660218064376,0.6333728071845898,0.6376110939258036,0.6534457657831124,0.6264275712598806,0.6569237282024749,0.626619156449629,0.6228085059498579,0.6618204776344454,0.6532554387318515,0.641872553598768,0.6136812458883908,0.6337846528102322,0.6665208307398234,0.7875036318788217,0.6435223723908469,0.7919025013532872,0.8863390484822761,0.8883639226664515,0.8050082756561586,0.5745947439384225,0.8899823462767864,0.8896800740747187,0.8911424673368511,0.8900424710612902,0.0,0.09355503326326867,0.09846571544947791,0.9065613349362093,1.236409296893066,0.6930018386874978,0.5259327826931663,0.5730040127485666,0.6554701191632214,0.6116708847395635,0.5806859932769042,0.5865555895055471,0.836667410247577,0.6939583173780975,0.5822480404965535,0.6012714823713249,0.5766847174216618,0.6646570606209738,1.421164020097975,0.38285572036997045,1.1187948140172026,0.7352567967939816,1.2510930689022626,0.38705361987243425,0.33242855556046624,0.41148395260976645,0.47183003913937654,0.4493258625039234,0.4553467800830049,0.45793549168627545,0.45776547995137995,0.45918184849999555,0.4535034321595337,0.4511062889019556,0.5168463134992689,1.1650771882748416,0.8603759998896421,0.6398242103017563,0.6415779592990826,0.6497064422059494,0.6287779216675753,0.6551109024031855,0.6292318454697412,0.619521885163578,0.658791315036961,0.65725479304242,0.6469125168590966,0.6124526299106636,0.6345051667619499,0.6694500400763236,0.7883546971284826,0.7924137197336707,0.8746558247177219,0.8952920360892342,0.8849504725247372,0.8912363454215756,0.8928638662145816,0.8881650624737617,0.06760524559898833,0.09366641223009727,0.09858778996236418,0.694780857536523,0.5196330066937073,0.5719974929243463,0.6538134175268995,0.6111993672442159,0.5864140795570867,0.5826946733161269,0.8374396449271296,0.6877010519556004
kvasir_capsule_content,0.5705724128925127,0.583866467722385,0.5811977089084323,0.6810175057996676,0.5037959577919858,1.0343034977593915,1.3906266377228682,0.36930471505024864,1.0870827309171698,1.1137801451185354,0.7265644294518867,0.6969094344848075,0.7212842267780575,0.6721201826944299,1.235243244614395,1.320487068736562,0.3740964817436895,0.32434607944919613,0.39583459764821316,0.4495124865010208,0.4574037397669345,0.4580695369817932,0.4583554428090121,0.457479947490234,0.4592609939251212,0.4582453544641109,0.4591315933415029,0.601908323315373,0.5021898814725261,0.7460670013138538,1.1226197594920757,1.0379909862367853,0.8402299445683253,0.5812617651326017,0.5864823992309558,0.6022398968259572,0.5740221960462327,0.605913000890418,0.5749874729941697,0.5705100252264319,0.6104277401258965,0.6014444403955379,0.590769381694122,0.5627787747071755,0.5819046752471373,0.6160118731597631,0.7294273140886034,0.6224050288676466,0.7323732626725122,0.8510179960594342,0.8627789100523564,0.7460863184101573,0.5510921140092913,0.8646177961842185,0.8638242467356912,0.8654931662132553,0.8647649261954806,0.09257381506520054,0.0,0.0678066408806063,0.9076211191739278,1.199922313804114,0.6566858322206007,0.48183414780972683,0.5365734817414667,0.6168004946139141,0.5851405987639229,0.5533755594930345,0.5519968608840873,0.8227233726981202,0.67057807471976,0.5691776825813901,0.6074188934514768,0.5873776534236634,0.6816202553907896,1.394862510926539,0.3708092534706239,1.0982539524101855,0.7215920488264913,1.233620248425856,0.37498295495848266,0.32651626753249524,0.3968224175940311,0.4535176352446999,0.4534864218760788,0.46035237946657026,0.4633056468441609,0.463650937727393,0.46500825433391935,0.45849023571346986,0.45625964821724574,0.5074372127456364,1.1220630278245942,0.8337038272416945,0.5870512611042149,0.5900764493122435,0.5986490532362804,0.5768031540536933,0.605242080926646,0.5777785717831028,0.5673947213773143,0.607775311840737,0.6058486858501013,0.5954798168017671,0.5617956390945741,0.5831032194116478,0.6188988732268828,0.7294194335742954,0.7331918810501977,0.8404392916458094,0.8696377099401463,0.8591494223778486,0.8656473775039464,0.8667579495610042,0.8627728703760338,0.09224688878499648,0.06810616510976446,0.06867815122902352,0.6592744506163883,0.4770864166000197,0.5362590334425452,0.6157086516343273,0.5842654714464781,0.5592445099110461,0.5479668994980356,0.8235089481273776,0.6643687397705684
kvasir_capsule_pathologies,0.5722490028543905,0.5864146244850532,0.586133866266175,0.686095563262805,0.5095083533251146,1.041936928393828,1.4021997387675549,0.36740669886582566,1.101581446459843,1.1280473359945642,0.7385187848200081,0.7093780680698369,0.7316405384547626,0.6825101389441814,1.2453807954193037,1.3320619004839456,0.37348414410035136,0.32417502727268505,0.3924831875239668,0.448995726060912,0.46052106714403707,0.4608703425171554,0.4613262797442144,0.46021495004766794,0.4623983391292922,0.46128997249362197,0.4618770307178528,0.608174233881712,0.5027162640111362,0.7516694290221466,1.1289129186637614,1.0476948102760257,0.8491648070908309,0.5839621807190335,0.5890319967824591,0.6046985578316024,0.5768998723771024,0.6080913789474225,0.5775629841481351,0.5728657338463232,0.6126728071875229,0.6039023009141276,0.5932898478495776,0.5655451160716172,0.5841873020767393,0.6189172705275754,0.7317538872333285,0.6252100838892181,0.7345801924786046,0.8562716026118962,0.8746265581588699,0.7479750269433447,0.5527819399806008,0.8768264016438757,0.8759826211524752,0.8776359996304159,0.8770969853985566,0.09790995719753708,0.06776830768575323,0.0,0.9184493068524108,1.2146199872665786,0.6603617340453266,0.4813381111287124,0.5362231532721098,0.6178610181319267,0.5874457863397307,0.5555235680941147,0.5529296436503529,0.8314717809802467,0.680486937222049,0.5705852666063915,0.610691139816779,0.5920589424619228,0.6872895373168255,1.4063857898059018,0.3688244744727337,1.112158830100418,0.73192335631978,1.2437299278559215,0.3747586027685048,0.3263935468356216,0.3932424705960773,0.4526824489811424,0.4561292847184634,0.46330268639231786,0.46579268174297794,0.46625667273307214,0.46802485222373597,0.4612300815311121,0.4589766712955057,0.5082100570589116,1.1284162111611002,0.8423240737340838,0.5901193307271588,0.5924012633103577,0.6012112687804292,0.5790966482090226,0.607648483110259,0.5803851300180976,0.5695720726740578,0.6102704889201488,0.6081861122539385,0.5978344449657946,0.5644569390781975,0.5851411980152263,0.621166979137354,0.7320705347414158,0.7355718930488476,0.845862963960329,0.8817930461279033,0.871115044139071,0.877512375402363,0.8791787710043524,0.8747417541928593,0.09768252901508784,0.06905029613102213,0.06782807065876661,0.6626608693798604,0.4766254802783838,0.5357519190725599,0.6164918591771729,0.5864793067942666,0.5613602089863055,0.548704408267817,0.8324209995867873,0.6745841578907563
