,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.6323369426252163,0.5062992621037133,0.527417907062544,0.6152877404033645,0.9668425289334618,1.1733818802869613,1.9604185919335586,0.6146436288713683,0.9940516957133864,1.4559594745195004,0.7407334733699706,0.6917041232733137,0.7293622411182139,0.729738473532622,1.8304260640841656,1.848617656774533,0.5971732747853017,0.5832376648211093,0.6055609285422157,0.47726218282955035,0.4375192535320127,0.4384412239656027,0.43597973378813126,0.43891505476919856,0.4379296371570542,0.43806031116399796,0.43784581001882245,0.9710747994587288,0.6510208713936023,1.0042769325108467,1.5290949828414213,1.419654115988095,1.3445722195230814,0.7717807543922968,0.7700027481315604,0.8028589707674981,0.7650319552532245,0.8096034615025938,0.7592562166655572,0.7546958139516696,0.8192382272029812,0.8001694814985173,0.7838174162418949,0.7552478209486153,0.7875146228620278,0.83080490452131,1.1188681998406822,1.0868519231279499,1.1105400501142988,1.3633517186673163,0.0,1.111886481809557,0.8006738160247429,1.5667362288718474,1.5608954607501961,1.5623643646349537,1.5678169992510127,0.876668096022828,0.8506772708827386,0.8528101959980912,1.3181615430769906,2.0165322542718123,0.9147518297746726,0.7070199829097124,0.8918673025892869,0.8582979628455214,0.8300665845777668,0.7878867244861197,0.8441017417938819,1.1265669041542898,1.2390041369442586,0.636802142874518,0.5273984316622664,0.5298016557884566,0.6056809519446036,1.972466914591156,0.6145079565411099,1.4359312739816374,0.7397496841533346,1.8248330742120658,0.6040774225146603,0.5811526766296098,0.6047260149070361,0.4811198746020053,0.4339943164815163,0.4442336043953376,0.43710858911811024,0.4411070602187886,0.4414732724921886,0.4423579044317273,0.4411627268010917,0.6525247497532595,1.5261246216102586,1.3431358565471796,0.7842495612283257,0.7737720611577442,0.7979329232568788,0.7663157193520449,0.8140566093698679,0.7644808186719289,0.757696715007122,0.8122689934408263,0.8126030637852969,0.7965387002504404,0.7480686278330936,0.7783723745343654,0.8296101550185017,1.1181227041578352,1.1182340371087014,1.3485057867960344,1.5694357582083769,1.5637048123518391,1.5684475196469403,1.5634012177714633,1.5668863576704886,0.8660521529849814,0.8539903085640959,0.8582667359294693,0.922510823162558,0.6972132755158212,0.8876869140141359,0.862124192630954,0.8339851868253294,0.7973999839698171,0.841226705069905,1.129140313328738,1.2322828268830344
shenzen_chest_xray_tuberculosis,0.6340077318759788,0.5062520705179777,0.529480021184022,0.6146929907019678,0.9755043271601411,1.1815816520210323,1.9739218351915069,0.6169282960910536,1.0024356211512484,1.4642806342789725,0.7480377964866979,0.698754551897689,0.7356207115865325,0.7365187853348513,1.8407045757603646,1.8599910129176063,0.6006683244331903,0.5869061037687868,0.6066370362250338,0.4776623305913885,0.4390668511581505,0.43995537009649943,0.4375577074460064,0.440554663775074,0.4394720350693228,0.4396373795636223,0.4394030285502362,0.9801308995855859,0.6553094696112116,1.0079188737697393,1.5420170638437045,1.4310226599160774,1.3565080419474276,0.764038217036537,0.7628672780264323,0.7954296503721041,0.7571935416357416,0.8023508175778097,0.7517048136362013,0.7472663038395417,0.811748831956461,0.7921154717947092,0.7765725559018302,0.7476539421887142,0.7798812176540001,0.8234149349903634,1.108973295589698,1.0970124856113312,1.1001931785133094,1.3746533568085144,1.5858742810444837,0.0,0.8042917629609655,1.5939478250909178,1.5881792571128703,1.5896621622982277,1.5951660124006808,0.8816670211606026,0.8551875327807243,0.8571600614313466,1.3225193332481695,2.0481733300729914,0.9145707818450552,0.7045403529462201,0.891638481316433,0.8558321283431648,0.8307071620352964,0.7875152465383806,0.8443451181545543,1.1321974084400737,1.2592506046661738,0.6385349584494737,0.5273693771347834,0.5316529588895859,0.6050094765078883,1.9860181160985588,0.6167672935638776,1.4442082210031222,0.7461869602732194,1.835083351430543,0.6076061376492403,0.5848489093021695,0.6058565599078647,0.48136079764398293,0.4357510504597334,0.44585578500568657,0.43859036720367794,0.4426823196234538,0.44270841014133033,0.4440062641428468,0.4430481831443782,0.6565060114420445,1.538993407496597,1.3551403302614,0.7761208400648567,0.7661104918880194,0.7904874399709774,0.7580789999369351,0.8070594821649013,0.7572109663508318,0.7504446779437459,0.8047876082617047,0.8043184526357453,0.7890679779503257,0.7405807780312701,0.7707229779076293,0.8219625962581413,1.1080620042115876,1.1079021504014253,1.3597037503719387,1.5967129936800255,1.5908906088151191,1.595763969528659,1.5905316577125836,1.5941196541462042,0.8709892728360278,0.8585134307198403,0.8628214444514162,0.9222525217334718,0.6949256667995969,0.8874105560413356,0.8594875499269129,0.8346773164704094,0.797048553836937,0.8416911769813056,1.134876925818882,1.252398237411632
crawled_covid_ct_classification,0.6348439446671873,0.5070277188462051,0.5299759211054563,0.6159407140485144,0.9746321908235962,1.1810721033235523,1.971533488747168,0.6148473360358699,1.001128629998873,1.4619682138952335,0.7465375670121506,0.6975108268769201,0.7335994106278315,0.7344146817255477,1.8377086572308408,1.8564207656862872,0.600033276777665,0.5857334931651281,0.6049430615259438,0.4762839308857835,0.4391391303291009,0.4399948347195215,0.43760501370783417,0.4406087714803947,0.43952751615648095,0.4397006744305784,0.43945705164501303,0.9789867399085758,0.6525740771659063,1.008536422606796,1.5383702179817127,1.4301293928680767,1.3528786415080636,0.7720780435525547,0.770228451720255,0.8030862197305803,0.7651378244410683,0.8098469575241554,0.7594822493021547,0.7548880263248368,0.8194339862464919,0.800229045316761,0.7840749591130933,0.7552949818569168,0.7875433309222942,0.8310954484475548,1.120018435439073,1.0955267687260488,1.11140860217294,1.3737534499983817,1.5812905683078715,1.1099378694015114,0.0,1.5893493054348542,1.583536025152886,1.5850296240214323,1.590597591317859,0.8796366598133727,0.8536901926008464,0.8556540607553165,1.3216866823778597,2.0434608990886165,0.9173870339593988,0.70859808888699,0.8950083219413933,0.8588395041672902,0.832622791684803,0.7894310239514142,0.8463627126204629,1.1321044351599878,1.256440622554596,0.6393501647795354,0.5285390285913398,0.532275362967066,0.6062475968936674,1.983714273773622,0.6147563104654191,1.4418013736564448,0.7440728257824953,1.8319932472709821,0.606927468208324,0.5837224171331461,0.6041251036955455,0.4799984372871942,0.43573153865079395,0.44591023735619,0.4387125036508627,0.4427122463941563,0.4428596871533811,0.44409689643351913,0.44301522320826525,0.6536915514647633,1.5353217214021713,1.3514562626345483,0.7843381705229066,0.7737862380591318,0.798054642624694,0.7662658657760278,0.8144120920007584,0.7648373353694651,0.757990234811461,0.8124133610618924,0.8125923278891278,0.7968309159370275,0.7482015281137843,0.778377371091098,0.8298431718237292,1.1190908513653934,1.1190752297073168,1.3588495290850904,1.5921451670065916,1.5863409035697815,1.5910827508168932,1.5860396897279714,1.5895650345279357,0.8689194968731445,0.8570469688961936,0.8611331695927524,0.9250355831753881,0.6988823353797847,0.8908121563047461,0.8626477219056492,0.8366142590739535,0.7990427191709757,0.8436386631308633,1.134684597427089,1.2495651554566356
deep_drid_quality,0.6323369501700267,0.506293481925422,0.5274120595758933,0.6152853793328233,0.9668509768936967,1.173350215228996,1.9603994111851957,0.6146206607360337,0.9940322951475661,1.4559294066998882,0.7407201514693231,0.691687477837949,0.7293515404552061,0.7297275590518741,1.830396744859979,1.8485934375930104,0.5971626591332672,0.5832240809077693,0.6055445420971385,0.4772550288116164,0.4375055307607592,0.4384266543894737,0.43596631514251266,0.4389007198542738,0.4379167819863664,0.43804673984393006,0.4378330127739765,0.9710644678110802,0.6509867349406818,1.0042705725601533,1.5290957964550098,1.419649833652115,1.3445646595161174,0.7717880062184479,0.7699989575070175,0.8028571540990191,0.7650364677949154,0.8095993368842456,0.7592616472580065,0.7547009874267304,0.8192352202291873,0.8001681733590413,0.7838152736671795,0.7552543952822285,0.7875186091327732,0.830796719362721,1.1188757875354245,1.0868356502284555,1.1105471014497066,1.36333720828398,1.55873004414297,1.1119164172511975,0.8006602701910581,0.0,1.5608442828236881,1.562313683923894,1.5677637132688877,0.8766530639021384,0.8506654166141222,0.8527992961037971,1.3181386296929265,2.016473446045126,0.9147362782737318,0.7070032465859724,0.8918438961183663,0.8582984392158758,0.830048128084169,0.7878774479333246,0.8440829394603917,1.1265647922199509,1.2389872461808276,0.6368023087275378,0.5273897020416409,0.5297979992723242,0.6056812587928402,1.972447446866645,0.6144787339551441,1.4358984228749407,0.7397386808222788,1.8247998825186706,0.6040678020707865,0.5811410541810489,0.6047107315211251,0.4811118669022525,0.43397899220229375,0.44422036913175206,0.4370937215104366,0.44109160382209267,0.4414582764599354,0.4423442696522496,0.44114569107388446,0.6524921739850694,1.5261257725501574,1.3431266800573889,0.784257073630585,0.7737697993798326,0.7979324153183401,0.7663251560075935,0.8140524345016772,0.7644857432395644,0.757701292207886,0.8122623263110929,0.812603420622688,0.7965390054884998,0.7480790711770082,0.7783747892521302,0.8296061059132863,1.1181314244799707,1.1182440962547384,1.348493582990107,1.5693872958052448,1.5636508923693575,1.5683930561043744,1.5633495416126069,1.5668351657974204,0.866038983532551,0.8539781004204007,0.8582538708375383,0.9224985064841402,0.6971973162507115,0.8876618478714204,0.862119974543273,0.8339643425278379,0.7973917302269921,0.8412061149468308,1.129138634121767,1.2322657556156085
deep_drid_clarity,0.6323649364749981,0.5063193748908258,0.5274359464723153,0.6153097800850926,0.9668803024900308,1.1734017902824219,1.9604458443416222,0.614646372280612,0.9940714314442736,1.4559712847973552,0.7407457231914292,0.6917164218834748,0.7293689749504991,0.7297483535310931,1.830447564718371,1.8486397844289142,0.5971886153956775,0.5832523639202136,0.6055686222185549,0.47727158308155126,0.4375265098323383,0.43844822643615255,0.43598683029386676,0.43892176851048803,0.4379357454324499,0.4380683058659248,0.43785358103609384,0.9710960790677813,0.6510107900511297,1.0042981592425027,1.529132650904732,1.4196943905070472,1.344577630160825,0.7717986264254686,0.7700168472989161,0.8028749868841116,0.7650493879479883,0.809620373254541,0.7592727430045128,0.7547088517482995,0.8192573452938021,0.800185840803074,0.7838354052717724,0.7552652753023947,0.78753002368088,0.8308194714994285,1.118889221176256,1.086869897808439,1.1105594988300052,1.3633820274824875,1.5587519788583615,1.1119124711577018,0.8006714586254745,1.5667068140029796,0.0,1.5623338324226392,1.5677869635604973,0.8766781040572439,0.8506894596315124,0.8528231753462435,1.3181797855121742,2.016483336373815,0.9147663475637914,0.7070285551877445,0.891878991035133,0.8583100888774948,0.8300791710805596,0.7879032158325838,0.8441127656284584,1.1265843362306607,1.2390097257585377,0.636831377372297,0.5274208085810512,0.5298222634933648,0.6057064314602859,1.972497347510332,0.6145071924051972,1.4359416821100592,0.739757018141128,1.8248530394035485,0.6040940108036446,0.5811694730056696,0.6047343752044867,0.4811293478983002,0.43399958338980027,0.4442414664214455,0.43711351987351016,0.4411122951220879,0.4414824411996243,0.44236626955453884,0.44117004921441183,0.6525152346570857,1.526161316536316,1.3431398134121582,0.7842679320590382,0.7737877731114985,0.7979519849921419,0.7663341954168745,0.8140733337136861,0.7644958121878728,0.7577154855956251,0.8122831764905274,0.8126188198883745,0.7965588234022757,0.7480871758494821,0.7783892029606073,0.829626282130871,1.1181452239629515,1.1182546230520438,1.3485366872898166,1.5694102141096855,1.5636758417040975,1.5684125256171273,1.5633727696062234,1.5668603794090792,0.8660639095766509,0.8540044968939375,0.8582786806719795,0.9225244558428807,0.6972208480449816,0.8876988825351655,0.8621335744987142,0.8339937899139673,0.7974184222218996,0.841234313712817,1.129159140368473,1.232289580487206
deep_drid_field,0.6323758878274717,0.506320037268248,0.5274354935833245,0.6153066164422261,0.9668766242226956,1.1733947024856488,1.9604226185590532,0.6146744745276972,0.9940500976151854,1.4559569222099409,0.7407234069013717,0.6916922068620173,0.729357898676236,0.7297351800468398,1.8304179214132843,1.8486110010644698,0.597201460424738,0.5832674264387236,0.6055923223673833,0.4772928508834145,0.4375325185555843,0.43845429424106314,0.43599268647960543,0.43892809570863167,0.43794180715308906,0.43807282002910763,0.43785870697268214,0.9710901974166577,0.6510108702294136,1.0042997045172954,1.5291291305508434,1.419693804169793,1.3445717859689261,0.7717924471665786,0.7700105962364782,0.8028670023538573,0.765045616702617,0.8096124274428377,0.7592659952496179,0.7547051607185926,0.8192482823563791,0.800180186934551,0.7838291427095079,0.7552624991612904,0.7875269196227105,0.8308130610904709,1.1188676000928273,1.086868970838386,1.1105382478601964,1.3633731705802072,1.5587347050725058,1.111896899004578,0.8006749813208442,1.5666898760219405,1.5608476555304556,0.0,1.5677701828406816,0.876672646963401,0.8506832858435125,0.8528154957810901,1.3181738697824146,2.0163998935663443,0.9147423863291688,0.7070157298785513,0.8918588965843107,0.8583019544956886,0.8300610589691703,0.7878853716637906,0.844100195940644,1.1265830452736194,1.2389747388432193,0.6368385636997898,0.5274180354457152,0.5298210919746608,0.6056996169124974,1.9724702991479293,0.6145335683715287,1.4359296012882432,0.7397485183120873,1.8248222979727393,0.6041103962301457,0.5811823498033781,0.6047574747911202,0.4811530757048446,0.43400453604158895,0.44424572991811573,0.437120638163091,0.4411195105183354,0.4414891231614279,0.4423718052426464,0.44117458730998627,0.6525192705071563,1.526159250047277,1.3431368355909443,0.7842632945769019,0.773780477664566,0.7979462904225495,0.7663308769124152,0.814065839694858,0.7644919649572152,0.7577096111414768,0.812275470847425,0.8126121432534854,0.7965507496641988,0.7480823684652121,0.7783834480987075,0.8296200153127666,1.1181229943993922,1.1182359218526179,1.3485295258085723,1.569391370125914,1.5636598790366394,1.568398467532044,1.5633514153099057,1.566841818317535,0.8660585683143764,0.8539985623302164,0.8582741447822376,0.9225029536903491,0.6972111477904351,0.8876784551638932,0.8621240655058182,0.8339797140699996,0.7974006724268687,0.8412219563636312,1.1291572846215623,1.2322533662681536
deep_drid_artifact,0.6323762079797399,0.5063201939376574,0.5274370764717822,0.6153112783024801,0.966896390585222,1.173424579105069,1.960473546818813,0.614638400377303,0.9940874470263978,1.4559819318792828,0.7407604995491748,0.6917301896235638,0.7293800627645923,0.729759797857268,1.830461812778136,1.8486534044501581,0.5972039045479707,0.5832652118809627,0.6055681735436723,0.47727683587081127,0.4375321621816488,0.43845253943192863,0.4359903149979822,0.4389268965075648,0.4379410536620828,0.43807120237262037,0.4378575944403551,0.9711109723155027,0.6510244685017638,1.0043186621324087,1.52915020109951,1.4197312806039792,1.3445577308398315,0.7717960329982105,0.7700139690096688,0.8028731936201206,0.7650452721862966,0.8096169141464884,0.7592678868985745,0.7547097283968032,0.8192518622793475,0.8001830418474885,0.7838321743863547,0.7552626670826077,0.7875287159736153,0.8308165611761352,1.1188810471275312,1.0868935111101556,1.110551556772332,1.3634117019478276,1.5587388699128442,1.1119090332291526,0.8006736172859028,1.5666916591077584,1.5608519367535931,1.5623214138594637,0.0,0.8766754893016931,0.8506866099256104,0.852821488711125,1.3182037330104737,2.0164406847868843,0.9147624457285726,0.7070220095418627,0.891881658679483,0.8583091695580087,0.8300802025150753,0.7879003604398225,0.8441167012222084,1.1266129176843382,1.238985077489191,0.6368411363068656,0.5274199192306785,0.5298221815191397,0.6057029167435216,1.9725216566749073,0.6145000628499333,1.4359510396369513,0.7397704216163663,1.8248651344330034,0.6041087341966982,0.5811816149480713,0.6047350664543443,0.48113277047036773,0.43400405823228994,0.44424564769588115,0.43711749864001515,0.4411167509005164,0.44148506408599575,0.4423705874418757,0.4411739268705397,0.6525267991989391,1.526177158605655,1.3431183640473827,0.784265535356939,0.7737838561787245,0.7979485855180611,0.7663316319627382,0.8140696266878558,0.7644956507807913,0.7577114113516523,0.8122799880000974,0.8126166514641894,0.796554979655674,0.748086471159294,0.7783889916883613,0.8296234419494851,1.1181377284945455,1.11824638942072,1.3485656779390325,1.569396446784531,1.563661243811986,1.5684026557211004,1.5633581619042505,1.566839314484462,0.8660601270538167,0.8540012284300413,0.8582790780798962,0.9225214279895366,0.6972183667303501,0.8877012287978038,0.8621329894065781,0.8340002041819106,0.7974148837207953,0.8412398980913373,1.129186892218047,1.2322642354193338
kvasir_capsule_anatomy,0.6353380111415202,0.5075427671885488,0.5301248167371633,0.6162278138571324,0.9732270647471277,1.1824024837355138,1.9712019629230706,0.6134196779012883,1.0024289078801683,1.462345899803617,0.7475837721873001,0.6985443415991253,0.7342150745283181,0.7351427377345088,1.8388844226620507,1.8577835597248356,0.5994829344199355,0.5847410134189622,0.604270600413121,0.47728332474620117,0.4392875430478801,0.4401643642907829,0.4377714945942756,0.4407733156137219,0.4396918024195643,0.4398522285711097,0.4395851966505737,0.9782031034702436,0.6538672957464358,1.010982706809451,1.5416137474683063,1.4294341573260265,1.3554955326816442,0.7736498759499226,0.7718068274304083,0.8045482203565326,0.7666999872416802,0.8113100355995944,0.7610354242165727,0.7564883375111995,0.8209203006139539,0.8018485702772397,0.7856361583703125,0.7568620312091114,0.7891986982238057,0.8326141017101636,1.1218459635443,1.0945287357589795,1.113424668555077,1.372685136471603,1.5807942347095512,1.1114151402602865,0.8040025525556699,1.588848669883161,1.5830067432328132,1.5845014943740072,1.5899661827349438,0.0,0.8470051556563918,0.8490170791222633,1.3240204306125527,2.0432192390865818,0.918563291036898,0.7098411023700906,0.8952527967710205,0.8601589528886876,0.8336533515143293,0.7906550510534267,0.8470463819352493,1.1324942527549904,1.2553698440066985,0.6398239888820877,0.5291318877146274,0.5324456915836359,0.6065657831041659,1.983247142367395,0.6133779684834588,1.4422892761011852,0.744679754425404,1.8332601837513556,0.6063578250963297,0.5827921323360794,0.6034329180307711,0.4810398689416042,0.4358673676319163,0.4460760525178603,0.4388855661779882,0.4427972029392273,0.44297330091028336,0.4442098221201257,0.44314609513854897,0.6550815146800608,1.5386352559600236,1.354082481088892,0.7859563511984197,0.7753591266462982,0.7994775403505952,0.7678661070565039,0.8158304165847801,0.7664266605997451,0.7595517707670265,0.8139895131683497,0.8141281666986061,0.7983766465717651,0.7497350690084278,0.7799895929918708,0.8313180792068672,1.1210664620550617,1.1211688037415062,1.3578495638216086,1.5916003359193251,1.5857865962022029,1.590615379086925,1.5855344625507495,1.5889678981742963,0.8615045691914783,0.8502543268376896,0.8545578910839273,0.926272309944872,0.7000940946575547,0.8910050646610016,0.8639206370833628,0.8376415271387018,0.8002605478065905,0.8443897279975109,1.1350366815971906,1.2485244299377376
kvasir_capsule_content,0.6352716640908402,0.5076939671230843,0.5303572416810876,0.6165634706155627,0.9730468006107594,1.18225388004588,1.9709879555723508,0.6134156532753666,1.002267053096714,1.4621915575717253,0.7475295520117309,0.698520474432046,0.7342142880407552,0.7351083030754896,1.8386936583088545,1.8576405729295478,0.5994449673000386,0.584792959888522,0.6041911215048121,0.47715823344078184,0.43949808329290607,0.4403711179148688,0.43797829413050704,0.4409753308799035,0.43989522668497844,0.44005468849913776,0.4398011381573181,0.978049452213795,0.6539084074729664,1.010381519005186,1.5411025615731937,1.429243522213036,1.3552057077677362,0.7730019547367373,0.7711947063463619,0.8039047334344745,0.7660547690146584,0.8106664413923285,0.7603996474083393,0.7558413840426372,0.8202829408230554,0.8011891370978089,0.7850017960071769,0.7562194692496932,0.7885486629573664,0.8319881261596996,1.121101846322739,1.0943708844709048,1.1126711313442368,1.3723657024414433,1.5808117641365693,1.1105293903920292,0.8037392356147463,1.5888723206045374,1.5830385835452214,1.5845270948666705,1.5899866436022598,0.872723612456459,0.0,0.8487269234966816,1.324029466588032,2.0430816495099093,0.9181554189787193,0.7093145197172457,0.8948555273892572,0.8596951339566126,0.8333993939401422,0.7903669743785908,0.8466783960692322,1.132483565780963,1.2553773281528682,0.6397647749478593,0.5293063108987417,0.5326806433147425,0.6069003549834515,1.983030451398015,0.6133778817794568,1.4421255086041236,0.7446872607371082,1.833088976570393,0.6063172847331514,0.5828419666553697,0.6033505730361832,0.48091816094957984,0.43606168436701476,0.4462872927875863,0.43910258386166534,0.443029511941562,0.44319555057634236,0.4444188304666457,0.443344532740648,0.655116865632817,1.5381198068439692,1.3537819522000034,0.7852886167365132,0.774707874919715,0.7988546151561955,0.7671969537229504,0.8152168097603174,0.7658150437536737,0.7588993771379171,0.8133530919401997,0.8134687600893976,0.7977412289361803,0.749113685250286,0.7793722654936539,0.8306759163105706,1.1203005491535762,1.1203865657667234,1.3575508557052367,1.5916193858494947,1.5858047778762001,1.5906423664030616,1.5855514099355477,1.5890045207409609,0.8619941543013654,0.8500486905066046,0.8542837474394118,0.9258693500834325,0.6995890064006605,0.8906207176750234,0.8634478347975312,0.8373706930616043,0.7999698735876711,0.8440112433040133,1.1350281915506537,1.2485431327570946
kvasir_capsule_pathologies,0.635236422609822,0.5076931357136445,0.5303688864483833,0.6165742227967617,0.9730938014979021,1.1822557057237713,1.97101806562513,0.613367200554629,1.0023106293553077,1.4622416320223317,0.7475859386574382,0.698581164780126,0.7342767804764047,0.7351694085076101,1.8387159484363527,1.8576706318767844,0.5994153946257014,0.5847740525591392,0.6041237848408806,0.4771266502775866,0.4394979849593019,0.44036967321443776,0.43797720048855643,0.44097393654382966,0.4398947762045547,0.4400529878644257,0.43979984726928345,0.9780791202098484,0.653893771595786,1.0103771824217098,1.5410876280608101,1.429243643761769,1.3551979330990243,0.7729610740230546,0.7711507980629695,0.803860558839283,0.7660159035227738,0.8106177652254372,0.7603567380510259,0.7558000586402398,0.8202380366593669,0.8011424291228029,0.7849615712566301,0.7561828540524138,0.7885038779775245,0.831941304155543,1.1210690732490232,1.0943852931358158,1.1126369952676862,1.3723741652300832,1.580886912962676,1.1104637812533569,0.8037218660697403,1.588949870651565,1.5831115156957083,1.5846020996960228,1.5900625679678746,0.8728113925561437,0.8468101572257729,0.0,1.3240966015377016,2.0431364654682103,0.9181664673143545,0.7092765734352616,0.8948294177663008,0.8596739957035286,0.8334046590861883,0.7903770286035179,0.8466734234764179,1.13250865059005,1.2554494400386764,0.6397320406304046,0.5293047561833051,0.5326909057028737,0.606912301379605,1.983063539857929,0.6133294715003389,1.4421751246175845,0.7447496105451481,1.8331149386201397,0.6062860625521208,0.5828259125557697,0.6032856594631801,0.480884914965869,0.4360616681391617,0.44628788444024803,0.4391018300077202,0.4430264731167004,0.44319550732815705,0.4444174819890898,0.4433440370236981,0.6550988601003468,1.5381067954556815,1.35377254380613,0.7852430412137215,0.7746593092930112,0.7988137476206059,0.7671543779644988,0.8151709791622581,0.765775954424244,0.7588584367200519,0.8133062092047592,0.8134221723955979,0.7976962039420905,0.7490802305272379,0.7793323858355268,0.8306265845489184,1.120264682112246,1.120351445884477,1.3575615886145054,1.5916943624102373,1.5858796264379897,1.5907172340215745,1.585626095482108,1.5890798969576319,0.8620810088054103,0.8500798430841373,0.8542913489650762,0.9258782245046601,0.6995534756280699,0.8905946076318756,0.8634220350976647,0.8373743625213588,0.7999804825260961,0.8440031841702685,1.1350531739423155,1.2486177032592105
