,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,4.668074140121828,4.673028682517661,4.666715939633358,4.695199187305134,4.705131153022164,4.855159744186961,5.044782136449145,4.666548711097775,4.96000221927935,4.873953805331053,4.803984903193104,4.7164957907497325,4.725752333764021,4.724196912067192,4.992324918981997,4.983797459425479,4.673753750489263,4.657838831344522,4.6595705901082125,4.672218262962968,4.644287732295611,4.656266902427416,4.663199508609621,4.650176709631284,4.657746527114771,4.647682950806116,4.652809235067174,4.723341363837312,4.7083779874348926,4.814393639935494,4.98441349650018,4.898942321789015,4.799766297654376,4.764837387384992,4.733450633474286,4.7464054904666675,4.7492816606270365,4.729599892535499,4.7423063118390525,4.738619575885986,4.745112793834497,4.752403270347572,4.752788475054107,4.729448793414338,4.725774670018646,4.723677317167409,4.803229761193505,4.7130330170130215,4.789676221926888,4.7500199485130326,4.80751254190665,4.812953632319017,4.728970551502006,4.8453578072624826,0.0,4.889345071965751,4.793559277886921,4.713303369109341,4.709899284567655,4.70620471152534,4.816616146634302,4.983289308988615,4.776918943562259,4.738392748464303,4.764722748917533,4.753293483438039,4.749252004618495,4.755986046492708,4.765203426533693,4.777234359658881,4.734031679482062,4.6700367296574115,4.668405386146421,4.667715613768211,4.689828893053766,5.046854599876456,4.672770965673022,4.836576951589912,4.749963960380356,4.964907026817642,4.65845458500152,4.656416702351084,4.66393657942392,4.664814277144249,4.666001918393376,4.644730546622046,4.653347219138383,4.657967164032529,4.652130967953726,4.645862512822978,4.654790896852836,4.709695645711857,4.945834525647591,4.829025807306443,4.764036607359839,4.755681124322206,4.750448538838329,4.753679911051478,4.748074394860598,4.741182500261034,4.716412935285512,4.767717523390665,4.7391418013036635,4.755439138794797,4.7228273134889935,4.746944339350939,4.737997651765328,4.803457612262551,4.788454616218976,4.942954908462697,4.819884132377658,4.844925466942254,4.799776844410549,4.82554577241588,4.879998021277342,4.702903313524475,4.687219156173656,4.714330995534222,4.8051704301270926,4.7164048093902355,4.7368887471616095,4.7291484471439675,4.762741702020174,4.738367098978868,4.777230240014731,4.8064201744564325,4.786291473729442
deep_drid_field,4.6658371158480705,4.671768220743902,4.6653187591096,4.692708256781376,4.703050378748406,4.850715688663203,5.036939643425388,4.666225749324018,4.953194882505592,4.869470687307296,4.798525222669346,4.713829078975976,4.724296559490263,4.721139575293434,4.98858398845824,4.976560435151722,4.672005007465506,4.657105713320766,4.659677315834456,4.67035233243921,4.642871020521852,4.656002534403659,4.6614898280858625,4.647334216607526,4.6570915340910135,4.646793582782358,4.650943304543417,4.719795745813554,4.707293306911135,4.811336303161737,4.970633503476423,4.891724828765258,4.7906933358806185,4.763030050611234,4.731819077950528,4.74666846619291,4.748196980103279,4.728847243261741,4.740342725065295,4.736753645362229,4.74439920706074,4.750732652323815,4.75117645078035,4.728071144140581,4.723791551994889,4.723471542893651,4.801422424419746,4.711225680239264,4.78804466640313,4.745087611739276,4.800138798882893,4.811302545545259,4.726108527228249,4.839097345488725,4.850439028385208,0.0,4.787689441113164,4.713781188585584,4.709654447793897,4.7061747185015825,4.815570528610544,4.975739784714858,4.774213169288501,4.736761192940546,4.760376349643775,4.750783021664281,4.746682949094738,4.753338865968951,4.762009371009936,4.773923116635125,4.730622780208304,4.667916892883654,4.666598049372664,4.666396558244454,4.687767650030009,5.041726950602698,4.671627691399265,4.833207114816155,4.746359748606599,4.960775471293884,4.657819123227762,4.655312490577327,4.662930023900163,4.663846784120491,4.663393800369619,4.643450553598289,4.651266444864626,4.657859046008772,4.650558006179969,4.64448486354922,4.653764810079078,4.7084742464381,4.934847501373834,4.819405970532685,4.76217067683608,4.755573006298449,4.749559170814571,4.75284913677772,4.747087370586841,4.739492350987277,4.714839973511754,4.768175811616908,4.737920402029905,4.75412008327104,4.7223481017152364,4.746445596327182,4.737772346241571,4.8011815254887935,4.786334779445218,4.937710071688938,4.8140728893539,4.837415005168497,4.790606226386792,4.818777498142123,4.871198497003585,4.702053008000718,4.688595413149898,4.713734596260464,4.802327937103335,4.715515441366478,4.734886097887852,4.7263059541202095,4.759528115246416,4.73501679345511,4.774231496990973,4.803343306432675,4.7825114807056845
deep_drid_artifact,4.668700596461479,4.6741434201073115,4.668533802223009,4.697505331144786,4.708062296861815,4.8601416692766115,5.052967186538797,4.668718136187426,4.9690075818690005,4.879248230420704,4.811232453282756,4.720305840839384,4.729562383853672,4.7262882121568435,5.000353719071648,4.991337978265131,4.675259113078915,4.660477006434173,4.659943140197864,4.673118156802618,4.645441532385261,4.658768358767068,4.664919714949271,4.651193790970934,4.657767514704422,4.649110188395767,4.653142722656824,4.727190476426964,4.708770068774544,4.818516190025146,4.991641515339831,4.905545340628667,4.803654472744027,4.765034156224642,4.735131777313937,4.747344446806319,4.750923741966687,4.73067556762515,4.743674955678703,4.739324157225637,4.747067375174148,4.753166445437223,4.753063368893758,4.72946978100399,4.727885501358298,4.724557679757059,4.805906998783155,4.713874317102672,4.7922558032665385,4.753869061102684,4.819076498246302,4.814205088658668,4.729889976591657,4.858855357352134,4.875880633998616,4.908916840805403,0.0,4.714652481698993,4.711639022157305,4.709116324114991,4.820211352973953,5.009677484078267,4.7788344624019095,4.739800454803955,4.766853111507183,4.75370509602769,4.7514800234581465,4.757589065332359,4.767118945373344,4.780927222248533,4.742333917071712,4.671795998497062,4.668719342486073,4.6689866013578625,4.691041286893419,5.057539649966106,4.673807578262673,4.840972939179563,4.752895104220007,4.971900670657293,4.659823228841171,4.658195502440735,4.6654419420135715,4.665772764733899,4.667683062233028,4.645591377961697,4.654696331728035,4.65900377662218,4.653011330543377,4.646235062912629,4.655593134442487,4.709404133301509,4.952730513237243,4.831937419896094,4.766635719949489,4.757381799411856,4.751192182677979,4.755673554891129,4.7504196012002495,4.741769894100686,4.716668297875164,4.770492417230316,4.739729195143314,4.757139813884448,4.723805332328645,4.749211420690591,4.74022567060498,4.806349693602201,4.790584978808627,4.950319646052348,4.835159026217308,4.858950360781905,4.8080009570002,4.843359728755532,4.899335415116993,4.705287582364125,4.689115143763307,4.7170277643738725,4.808199230216744,4.717773453229887,4.73808160975126,4.730321778483617,4.765028314609825,4.7399505865685185,4.778501227604383,4.810327880796084,4.800081992569093
kvasir_capsule_anatomy,4.680371637877152,4.678646492772986,4.677314218638682,4.704293560060458,4.727038025777489,4.892242398192286,5.09504838420447,4.6713657401031,4.999877842034675,4.903712240586378,4.8326495884484295,4.731293288505057,4.739104519019346,4.736963159822516,5.037903666737322,5.030372300930804,4.6870668732445875,4.670722266599848,4.662473556613538,4.6773673232182915,4.650374292550934,4.669658150182741,4.674520443864944,4.664134363636609,4.660141681120095,4.6570116985614405,4.6605950140724985,4.749584174092638,4.714445016440217,4.844308325190819,5.043117244255505,4.942040600794341,4.8348958266597,4.769107541390316,4.744673912479611,4.751320175721992,4.759254939632362,4.738108327790824,4.755638965844377,4.74363191739131,4.753328260339822,4.759075768102896,4.758796910309432,4.736316603669663,4.736587792773971,4.729041221172733,4.8134764776988295,4.732596139768345,4.798223719682213,4.780051821268358,4.890747539661975,4.816735505074342,4.735896955507331,4.936717805017807,4.95243448791429,4.9918183509710765,4.871462244392246,0.0,4.7017085010729796,4.700455334280664,4.838230050639627,5.09964930674394,4.783767222567583,4.744381652469627,4.776785871672857,4.756157387443363,4.759987002373819,4.762404637998033,4.777071236789018,4.793223263664206,4.782579177237386,4.681552977412736,4.674218508901745,4.675540455273536,4.694099047059092,5.10178881638178,4.673759869678347,4.8628978868452375,4.766050520635681,5.0059154620729664,4.666689582756844,4.663616543856409,4.671116889679245,4.669709431149573,4.677342384898701,4.649196013127371,4.664043154393708,4.663077161787854,4.65940893445905,4.654605323078301,4.660506363358161,4.717911112217182,4.998893742152916,4.865268617561767,4.775591917615163,4.761572372077531,4.757960880343653,4.760840690056803,4.757051580115923,4.747679216766359,4.726405745540838,4.77606970864599,4.745736174058988,4.763263980300121,4.731101373744318,4.751878555856264,4.748342024520653,4.814856672517875,4.7984669577243,4.9886899062180206,4.906947255132982,4.937828433447578,4.877035279665875,4.920030770171205,4.981592394032667,4.689673467529799,4.67988774767898,4.712741774539547,4.816022615382417,4.7235655883955605,4.7436003074169335,4.736817038649291,4.770605606025498,4.744590377984192,4.784586331520055,4.8238739222117575,4.857944440234768
kvasir_capsule_content,4.678689426101264,4.678038499747097,4.676530444362793,4.703451192034571,4.7226019077516,4.885892217666397,5.0882489849285815,4.669898372077212,4.994523755258786,4.90031127881049,4.829893157922541,4.729083732979169,4.739023869743456,4.736003604296627,5.033311298711434,5.026092432904916,4.685306536468699,4.67038771107396,4.660596032337649,4.675431205192403,4.649082705775046,4.668151719656853,4.6728187008390565,4.66159277686072,4.660412594344208,4.654665424285552,4.65920577104661,4.746905868566749,4.714696398414329,4.838876113414931,5.038329563729616,4.940065420268452,4.831162833633812,4.765003454614428,4.739573731953722,4.745634057696104,4.755111790356473,4.733359709764936,4.750030972818489,4.739312986865422,4.749478079813933,4.754815431327009,4.754419386033543,4.732446891893775,4.732503237248083,4.724702759396845,4.807223953422941,4.730386584242457,4.7922641641563235,4.774893046992469,4.887112202886086,4.8091743870484525,4.732984274981443,4.93314106199192,4.9499319636384005,4.988593170445188,4.869350345116358,4.702610061338778,0.0,4.697562185004776,4.835200182613738,5.093338188718052,4.776635792041695,4.73914475319374,4.771763816146969,4.752502519417474,4.753695415597932,4.757773207472145,4.76968590001313,4.790115270638317,4.778670402961497,4.679714515636848,4.674430828375858,4.674834805997648,4.693178554033203,5.094403479605892,4.673132345402459,4.859907081319349,4.763704246359793,5.002104344047078,4.665749558480956,4.661602300830521,4.667754990403356,4.668730344373684,4.675835954372812,4.648822395101482,4.66154063011782,4.661687918761965,4.657863441433162,4.652923111302414,4.659214776582272,4.715974994191294,4.993520124127027,4.861379374535879,4.7698667370892744,4.7574878165516425,4.751942731067764,4.755779572030914,4.752127180840034,4.742657161240471,4.722164940014949,4.771164840620102,4.740577399783099,4.758515362274233,4.72568869321843,4.747637750330376,4.743944968994765,4.808975241991987,4.792917558448412,4.982437381942132,4.902667387107094,4.93403684667169,4.874317911639985,4.916375902145316,4.978035182256779,4.69281547450391,4.678322723403092,4.710239250263658,4.809555247356529,4.7174497828696715,4.738578251891045,4.733962951873403,4.7652905817496105,4.740427697458303,4.778021307244168,4.82086358543587,4.853508322208878
kvasir_capsule_pathologies,4.677966148024195,4.677744909170029,4.675572791285726,4.703216195207501,4.722093473424531,4.8864384708393285,5.089146800601513,4.669311812750142,4.992784852181717,4.90072081323342,4.828193317345471,4.7282042049021,4.738222466666388,4.735377982469559,5.0316309893843645,5.025212904827846,4.684407477141631,4.668941776746889,4.66040009801058,4.6742977708653335,4.649375052697978,4.667858129079782,4.672700891511987,4.661787467533651,4.660372910017138,4.654293708708483,4.6584629617195406,4.744424777989679,4.71219577658726,4.838543460337862,5.037430504402547,4.935865579691383,4.830283305556742,4.765803614037359,4.740862172626653,4.747195935869034,4.755404137279404,4.734648150437867,4.751378007241419,4.740445177538353,4.749907145486864,4.756162465749939,4.755883607956474,4.732133770066706,4.733557302921014,4.726166981319775,4.8089030190958715,4.727944556165388,4.793962761079255,4.7742674251654,4.886525643559017,4.8115761089713835,4.732729746904373,4.93216387766485,4.947743841811333,4.986619892368118,4.868334098289289,4.702863345761709,4.699068636220022,0.0,4.835551123286669,5.092146160640983,4.779545326464626,4.740823818866671,4.7721733505699,4.754083928840405,4.754651825020863,4.758671023145077,4.772165746936061,4.790993555061249,4.778904156134428,4.678991237559778,4.673883331548788,4.673857621670578,4.692943557206133,5.0951255140288225,4.67281922357539,4.8602384907422795,4.763430187032723,5.00102950347001,4.664596592903887,4.660683710253451,4.668477024826288,4.667968003796615,4.676401738795743,4.648919429524414,4.661090789540751,4.661491984434896,4.657335475856093,4.651848270725344,4.659409467255203,4.716013434864225,4.994242158549959,4.86085140895881,4.771116115262206,4.758112194724573,4.7535827342406956,4.757185200203844,4.752888277762965,4.743301070663401,4.72296509943788,4.772609531293032,4.742041621706029,4.7584561466971635,4.727016196391361,4.7484769722533064,4.744178722167695,4.809853526414918,4.794381780371342,4.981557853865064,4.901182390280026,4.93274716234462,4.8731844773129165,4.915047155318247,4.97586659167971,4.693869540176841,4.678204914076023,4.709105815936589,4.811839781779459,4.719343692292602,4.740315911313976,4.734470142546334,4.767457928672542,4.741638013131235,4.779661310417097,4.8200817136088,4.852296762881809
breast_cancer_classification_v2,4.669745081361081,4.670832436256914,4.668562662122611,4.696948253544387,4.713501313011417,4.856147091676214,5.051160108938399,4.668903246087028,4.965442691768603,4.878925527820307,4.809288656932358,4.720842513238986,4.726837337503274,4.720457697056444,5.00608570397125,4.997597306914733,4.677983285478517,4.665271491333776,4.657179031347466,4.67010014170222,4.646251642284863,4.658191749916669,4.665944668598874,4.6542695258705375,4.658421374604023,4.649451548295369,4.6547145513064265,4.732785742576566,4.708935647424145,4.801045049924747,5.009893031489432,4.915613263028268,4.825480207643629,4.754574734874245,4.728344230963539,4.736885025455921,4.74058150811629,4.723536458774753,4.738957721828306,4.728220204625238,4.737369672573751,4.744523430336825,4.74147113504336,4.722916609653591,4.721000298757899,4.717301383406662,4.7992171086827575,4.718434427002274,4.78628856941614,4.758546358502286,4.878109264395903,4.80616754230827,4.729391492741259,4.921032654751736,4.935069650148218,4.972930075705005,4.856343500376175,4.717552435348594,4.713621007056908,4.712465496514593,0.0,5.078319625227869,4.776187541051511,4.735727752203556,4.768815565156785,4.752542549677292,4.748930758357748,4.757832768981963,4.766268899022946,4.776834988398134,4.772226058221314,4.672039702146664,4.666443514885675,4.667062336257464,4.68728108429302,5.055869291115709,4.673895031912275,4.840669767829166,4.74696693286961,4.977925624306895,4.6605356824907735,4.658322018590337,4.663634864413173,4.664942249633501,4.667575203382629,4.6453858628613,4.656365816627636,4.6582904490217825,4.653430815442979,4.648275641562231,4.658864181842089,4.708554086951111,4.969048435636845,4.854602998545696,4.757719267349092,4.744461440561459,4.741650730077581,4.745761008540731,4.742303929849852,4.731017504000287,4.712400282774766,4.760990027129918,4.733351805042916,4.74658273628405,4.715904504728247,4.740861374340193,4.731856093004582,4.799308241001803,4.784930244958229,4.951305537201949,4.892023823616911,4.920932345681507,4.866115754399803,4.9025878074051334,4.965243181266596,4.707933629763728,4.692679159912909,4.719322249273475,4.806450746366346,4.715751531879489,4.735200313400862,4.73288970088322,4.7625181120094275,4.737030227718121,4.778237118753983,4.8072122094456855,4.844583508718696
eye_condition_classification,4.668038459911809,4.672836752307642,4.665313071923339,4.693815850845115,4.703318129062145,4.848229532726942,5.0314456749891265,4.665419280887756,4.945435289069332,4.865773593871035,4.792621097983085,4.710464016789714,4.719818216054002,4.717344825607173,4.981488457521978,4.97024615421546,4.670417289029245,4.655752369884503,4.658304441148195,4.671850551502948,4.642865333335591,4.655157003467397,4.660761484649601,4.647387123171265,4.657886628154753,4.646533989346097,4.652148554857154,4.720473652377294,4.708596213474873,4.811037647225476,4.96847937879016,4.890215235328997,4.789515773694357,4.762653269674972,4.731637609514268,4.744983091506649,4.746921761667018,4.727825931075481,4.740044069129033,4.736630770675967,4.744178676124478,4.751117590137553,4.750409044844089,4.72779201945432,4.724821021058627,4.72239163695739,4.799717518483486,4.713446555553003,4.786808510466869,4.745531143303014,4.792730767946631,4.811140608358998,4.725887996291988,4.829091658302464,4.836253653698947,4.867610173005733,4.780320472676903,4.713482532649323,4.706269854357636,4.703571375065321,4.812830466424282,0.0,4.7707895133522396,4.735935193254284,4.756601131207514,4.749820303228019,4.744626480658477,4.75124333503269,4.759503683823674,4.771632273198862,4.728175686772042,4.669669018197393,4.667705643436403,4.666937746058193,4.690008056593748,5.034279857166436,4.670235285463003,4.829920177629894,4.7429360926703374,4.9551252528576235,4.656407186041501,4.655463053391065,4.662123555463902,4.6644660969342295,4.663915456933357,4.643718303912027,4.651612320178365,4.65767757757251,4.651177318993707,4.645826832612959,4.654091154142817,4.709640434251838,4.933455095437573,4.818189345846424,4.761676708399819,4.753868100362187,4.74722926487831,4.752277043341459,4.745851214650579,4.739603851301015,4.713779598825494,4.765611530680646,4.736527996093644,4.753098771084778,4.722303352028975,4.746166471640921,4.73598931530531,4.798753963302532,4.7845517485089575,4.932587197002677,4.807289858417639,4.826022599232235,4.784331007950531,4.807072592205861,4.855587341067324,4.700191852064456,4.685562382213637,4.711033596574203,4.798142562417073,4.714826160430217,4.730915566951591,4.725108860683948,4.756807584310156,4.732725950018849,4.7710031535547115,4.802165744246414,4.768794856019424
mura_xr_wrist,4.676025157161254,4.675120324557087,4.672987269172784,4.6980525480945605,4.725836076311589,4.879692792476386,5.079764403488571,4.670163790637201,4.9862149550687755,4.895186072370479,4.822131232732531,4.721341339039158,4.735324444553447,4.7333979291066175,5.022424373521423,5.015498476464905,4.684126642528689,4.670223442133948,4.659142700897639,4.672805998752393,4.648273905585036,4.667089013216842,4.671638806899047,4.66070585167071,4.658861606654197,4.650985530345541,4.6561704083566,4.745022849626738,4.713047754474318,4.8324227819749215,5.0273059197896055,4.932596463828441,4.824689970943801,4.750014966924416,4.728706338013712,4.731387757506093,4.742271740166462,4.720695440824925,4.738616703878478,4.7276643429254115,4.738278654623923,4.742170693636998,4.7422043358435335,4.722282622953765,4.721069437058072,4.713093177956834,4.7915128094829305,4.732077784052447,4.775420207716314,4.773967059302459,4.888334652696075,4.789615586858442,4.729011412291433,4.935047105551909,4.950705194698392,4.9869054640051775,4.870299357426347,4.718422354898767,4.7103893641070815,4.711792447314766,4.831520288673728,5.091611419778042,0.0,4.72423439050373,4.756247984706959,4.726557000477464,4.735581927907921,4.738858938532134,4.749287256073119,4.788583814198307,4.782920196521488,4.6785150904468376,4.670399371935847,4.670744755807638,4.689127566343193,5.0840829606658815,4.674647763962448,4.855426406129339,4.759497008669783,4.992877575107068,4.667050133290946,4.66218021939051,4.667434471463346,4.667491856683673,4.672077935432801,4.647544844911472,4.65940370492781,4.661152556071955,4.657601516243152,4.650922904862403,4.657820038892262,4.715420100251283,4.984410542687017,4.853070574345868,4.7545462181492635,4.745995422611632,4.740782368377754,4.742021553090904,4.739482443150024,4.730696017300461,4.711590514824938,4.7588716654300915,4.728518599593089,4.745968280834223,4.716110361778419,4.736750825140366,4.731397887554755,4.793342223051976,4.776015008258402,4.978757488002122,4.902854680667083,4.93486867148168,4.875403642699975,4.915156945705306,4.977636538316768,4.7070262055639,4.691459235713081,4.722692168823648,4.772457384666518,4.705820670179662,4.720660076701035,4.7124705579333925,4.7461224065596,4.720751709768294,4.751314069554157,4.817613378995858,4.856683897018868
mura_xr_shoulder,4.677482661969656,4.675894235615489,4.675304148981187,4.700974896652962,4.726590456119992,4.886384672284789,5.086280502046974,4.6685939516956045,4.993043553627178,4.900999045928882,4.827807487540932,4.726138687597562,4.7385006993618495,4.73514840266502,5.032495159579826,5.025061450023308,4.686677897337092,4.671661415692351,4.658608018206042,4.673697097310796,4.648832972893439,4.667042611775246,4.6714361554574495,4.6606594502291125,4.6598503614626,4.652853191403945,4.656827131915002,4.747710823185141,4.712259165532721,4.835325599283323,5.035794674598009,4.940303968636844,4.8290771632522045,4.745984190482821,4.724558374072115,4.727005418564497,4.738983151224865,4.719359976883328,4.73368748993688,4.723907003983815,4.732783034432326,4.737807885945401,4.736806371901936,4.7182518465121674,4.718288660616475,4.709120995265237,4.787267189291333,4.73271497636085,4.773342556274716,4.776049564110862,4.890221845004478,4.789334810416846,4.729746260849835,4.936914766610311,4.952436137006794,4.989710625063581,4.871522487234751,4.71929392220717,4.713155462665483,4.713328077123168,4.8313176372321305,5.097014237086444,4.764491527910087,0.0,4.758506270765361,4.740221536535867,4.739265995216324,4.749418005840537,4.754924448381521,4.78818585025671,4.7822683263298895,4.67819525150524,4.67119281424425,4.6735108543660395,4.6923038211515955,5.090579527974285,4.673839643770851,4.859110473437742,4.763415450978185,5.00072179866547,4.667277169349348,4.6635791304489125,4.6671927575217484,4.666839986492077,4.6749612214912055,4.646951568469875,4.659435428486212,4.661028029630358,4.655934021051555,4.650915565920806,4.6581837937006645,4.714065105059687,4.99364148499542,4.858473391654272,4.753034972957667,4.743195114920034,4.737376591936157,4.739025932899306,4.735998541708427,4.727133990858863,4.708477707133341,4.753512763988494,4.725894073151492,4.741351566892625,4.712138179086821,4.731626298698768,4.728636642363157,4.78970207161038,4.774523294316804,4.983183742810525,4.905112966725486,4.936833988790083,4.8770955225083785,4.918391794263709,4.980637011875171,4.708425116622303,4.692877678021484,4.7244035798820505,4.79639535822492,4.700930518738065,4.722351956509438,4.722697593991796,4.753654130118003,4.7312521833266965,4.762654386862559,4.818309165054262,4.858141401827271
mura_xr_humerus,4.67649188880795,4.676505024953784,4.672653219569481,4.699378654741257,4.723978589208286,4.875179055373083,5.076227228885268,4.668989897283898,4.983595749215472,4.891844210267175,4.820429995629227,4.722140101935855,4.7354786762001435,4.731423254503314,5.01593798016812,5.010926145611602,4.682601186675385,4.667955798780645,4.658867245044336,4.67426882414909,4.648017980981733,4.665856526113538,4.668668038545743,4.657403052067407,4.6607541195508935,4.652506949492238,4.655562921253296,4.742091143773435,4.712557454871016,4.832889513621618,5.0217765576863025,4.929156945475138,4.824766077590498,4.755091073571115,4.730266819660409,4.73609277040279,4.744769721813159,4.724384828721622,4.739493591775174,4.731295137072108,4.74110866752062,4.7448249252836945,4.74536637999023,4.722495448350461,4.721907262454769,4.716548190853532,4.795807666129628,4.730571859449144,4.78112131436301,4.770976759699155,4.881848259342773,4.795472943505139,4.72893126893813,4.927759930948606,4.943808645095087,4.978368289401875,4.863617651573044,4.716740649045464,4.710817033253778,4.709720116461462,4.829447957820425,5.0827226826747385,4.761547629748382,4.723548778400426,0.0,4.738351857124161,4.729779128304617,4.741962388928831,4.747332112719816,4.785730233345004,4.7778595844181835,4.676970103343534,4.671510634832544,4.671719299954334,4.69236773548989,5.079237192312577,4.673395745609145,4.852611887776035,4.7596903028164785,4.986664619253765,4.6658957711876425,4.661143044787207,4.667530109360043,4.668173432080371,4.6725056045794995,4.645980326558169,4.657409499074506,4.661033350218651,4.656583872889849,4.6500419802591,4.656821926788959,4.71438292564798,4.981049149333714,4.854299024742565,4.757044199795961,4.749801998008329,4.742928787524452,4.7474101597376,4.743621049796721,4.734815092697157,4.711608027721635,4.761779803326789,4.731075174989785,4.748700637480919,4.7167333434251155,4.739815213037062,4.735184931701451,4.795859735948673,4.781130177405098,4.974126563398819,4.89757922481378,4.927073684378376,4.868858655596672,4.909803364852003,4.970739988713465,4.706223405960596,4.6914376861097775,4.718686244220345,4.792416303813216,4.704041308076358,4.715794777097733,4.719577914580089,4.744772731956297,4.724343441414991,4.757210488700853,4.815013704392555,4.851681878665564
