,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,2.669453140882461,2.639767357885191,2.6373538927017446,2.6889205944157752,2.821086342766228,3.1743429769551588,3.622588490208681,2.619576093636785,3.3318228189863346,3.3050029355304553,3.062040406796733,3.018518510665724,2.936798529728562,2.888943085736604,3.2650267821760233,3.395678679804481,2.631665390039935,2.620917547653322,2.6008561364195817,2.627425479676689,2.575056849031729,2.590134678523147,2.5723061202111355,2.5852843621936774,2.5778726211389795,2.571515775869583,2.5840157008225537,2.8846985630965496,2.7134373106887204,2.966798471366154,3.416086907702481,3.433175482069217,3.0799061069547062,2.79635252397373,2.8102011071773765,2.8031173077492118,2.7880722466590155,2.820111063284736,2.780040202518351,2.7894522982166694,2.7990134295541678,2.7958952353856037,2.8134968053281826,2.7844279791046116,2.7908252500730635,2.8197284016652624,2.8923624928206983,2.919882809180824,2.9116631675561866,3.1881109167653587,3.164231969586761,2.8888845323420953,2.832676637739823,0.0,3.177992338731476,3.209097037498564,3.182459032868375,2.721652496890166,2.7330230769595953,2.70896850353291,3.045985386266234,3.470443886962354,2.9621812191259655,2.7631239603085778,2.869953629066569,2.806240667779143,2.879186058581489,2.8298508540613483,2.8587638698305167,2.9929355214279645,3.097414393953101,2.6616823503005778,2.6491758219081545,2.632596966796433,2.6786052845744903,3.5635167319498655,2.624753545076921,3.330128737239677,2.916704244092866,3.346550635367004,2.6130447058189485,2.606263546764077,2.6046874806566747,2.6188676188086735,2.5868863083382303,2.575885288249053,2.5750371739954003,2.5764161767371703,2.577854083407186,2.570418701106506,2.5781736878525328,2.7244435274225602,3.4331332046262064,3.0563579678472266,2.8004003543802924,2.7953188467064525,2.816447385100264,2.7987732698612557,2.8025842386530457,2.7940183064302033,2.789143441033617,2.794665750201905,2.799492463607751,2.812153645710011,2.784249089777431,2.788162519833418,2.8099391075791385,2.9156978634953052,2.894202237876022,3.1705449021667182,3.1314361199254126,3.1802784594283615,3.1581033592202337,3.152184988165683,3.1510125277772287,2.6946076230945413,2.7244213057691273,2.7130140483501997,2.9531007852833038,2.76218849820911,2.85686067945938,2.80783193162209,2.8836567861529914,2.8441364989399647,2.8586142840950814,2.9917992080821385,3.023968516783442
deep_drid_clarity,2.668138883798827,2.639014428926557,2.636457799680611,2.6878403217071414,2.8196812653700944,3.171270907371525,3.617433022187547,2.619272578740651,3.3279704759652007,3.3016687565718215,3.0591683372130984,3.01586421451959,2.9350932570199273,2.8874175005279703,3.2623728766548896,3.392244696158347,2.6310478126438004,2.620372431194688,2.6004963715234477,2.6271727460305545,2.574514076323095,2.5896237417520127,2.5718078787525016,2.5846675660475436,2.5774120749928455,2.571107768785949,2.5835994906139197,2.8827009075754155,2.7131642645425864,2.96524495647002,3.410875384993847,3.4285172796730823,3.076684232683572,2.795891977827596,2.8098022797812425,2.8027083241030777,2.7876195130128814,2.8196374312011017,2.7794536798097162,2.7890284708205355,2.798673977158034,2.7955024626769696,2.8130261029320494,2.7839646985834774,2.7903238836144295,2.819405941456629,2.8916658138620646,2.91787948959719,2.9110483245350527,3.1843781049942246,3.160009118753127,2.888306798695961,2.8320530056561886,3.120783262060241,0.0,3.20437985072743,3.1778797367222413,2.7213870679315315,2.7323492495634616,2.708471238636776,3.0444752307450997,3.46499486425372,2.960539227667331,2.762560484474944,2.868792301670435,2.805013910695509,2.8777624264978545,2.8286733157277144,2.8575619174343827,2.9908302487193303,3.0940952540569664,2.6605110619669436,2.6484100023245207,2.6317592722127987,2.6775994259283564,3.558534701428731,2.624487530180787,3.326720339531043,2.915156002634232,3.3432717298458705,2.6125458784228144,2.605887570930443,2.604394903260541,2.618610392975039,2.586292168442097,2.575426695227919,2.5745305340992664,2.5760050446535363,2.5773400216360516,2.569924561210372,2.5776879463938984,2.7242111062764263,3.4278976584800724,3.0533001560760926,2.7999624644841585,2.794857714622818,2.81601965145413,2.7982178018401216,2.802294005006912,2.7936171352840695,2.7886186370749826,2.7942772743682713,2.799089144024118,2.8116163417513773,2.783786590506297,2.787662715874784,2.809525827058004,2.915010559536671,2.893666105792388,3.1669824028955844,3.1277281128417784,3.176115178907228,3.1543113677615997,3.1478330357695494,3.1468396769435945,2.694307428510907,2.723916033060493,2.7125699084540655,2.9515427781996695,2.761559202062976,2.855578453625746,2.8068481432884558,2.8822108884443574,2.842997632481331,2.857332253573947,2.9897593650610044,3.0211460565748074
deep_drid_field,2.6675603397252647,2.6386267051654944,2.6360925368570483,2.6875020120085784,2.8190392447340313,3.1698359179854623,3.6162849468639844,2.6188473549795885,3.3268513068916383,3.3005671656232587,3.0581321759520357,3.0148907485710277,2.9346627598213653,2.8867209877044075,3.2609988247688273,3.3907518942722845,2.630268292007738,2.6195860746211252,2.5999826711998852,2.6266342410194925,2.574061118187032,2.5892123851784508,2.5713820690539393,2.5841995688489803,2.576943882481783,2.570644849712387,2.583070555915357,2.8820983400643527,2.712602517344024,2.964295318646457,3.4088007471702846,3.42649439966202,3.07455080579751,2.7951685118790333,2.8090422903951797,2.8020081003420154,2.786996633001819,2.8188415043150394,2.778777284173654,2.788278442371973,2.797944651834471,2.794813371728407,2.812281738545986,2.783272873259915,2.789589480165867,2.818541069258066,2.8907431291635017,2.9171599298986273,2.91000220233649,3.1835267093581625,3.156213973117065,2.887801692122399,2.8313176256451262,3.1171543273616784,3.1696462172617794,0.0,3.1737871301486784,2.7209143832329694,2.731935158614899,2.7080678898757133,3.043341803859037,3.459292882680158,2.9598852929687687,2.7618266669638816,2.8679393435343723,2.8046957181844463,2.877153023049292,2.8281019982166518,2.85709528742332,2.990118110895768,3.090148545920904,2.6598545882058815,2.647943372313458,2.631391275014236,2.677292952167294,3.557454008917669,2.624057814232225,3.3255710923324804,2.9148618335606695,3.3419023654598075,2.6118417484117518,2.605181683106881,2.603978859186978,2.6181916145264763,2.585794288431034,2.5749569402168566,2.573994763463204,2.575548961517474,2.576804250999989,2.5694694546368093,2.5772168241953364,2.7236063903278636,3.4257488019065097,3.0513024713775305,2.7992692719730963,2.794178584611756,2.815321966755567,2.7974943358915594,2.8015281562458494,2.7929309740230073,2.7880313039389204,2.793529589669709,2.798408842138055,2.8109155320528147,2.783171327682734,2.7870665936762213,2.808828728296942,2.914054867025609,2.8926672492188255,3.1660130385095218,3.124114217205716,3.1720426895211653,3.1505492299380364,3.144328124508487,3.1431273438075324,2.6938755641248444,2.7234228405494307,2.712103278443003,2.950929273188607,2.7609603454894134,2.8547657298646834,2.8066235054648936,2.881626680308295,2.8423991665327684,2.856899412625385,2.988965000674942,3.0174743484387445
deep_drid_artifact,2.668245046658788,2.639087388661518,2.636469821915572,2.687819531442102,2.8196925063550555,3.171949335856486,3.618692310047508,2.6191801087881124,3.328324490387662,3.3024194506817826,3.0596227422605597,3.016499478942052,2.9355439511298886,2.887875225887931,3.2627714223273507,3.3929358199558086,2.631011006753762,2.6201864065546494,2.600424018758409,2.626940627640516,2.5743909423080558,2.589562326486974,2.5717243931749625,2.5846977523450048,2.577306909727807,2.57096900977091,2.5834935440988813,2.8828631251228765,2.7134040211525474,2.965280806829981,3.4107870166038086,3.4288757862830437,3.074396254918533,2.795723531312557,2.809829927016204,2.802722299463039,2.7875112227478427,2.8196801174985633,2.779466873919678,2.7889104149304966,2.7986401009554953,2.7954660474119306,2.81298988297951,2.7838265255059387,2.790311101161891,2.81949335431659,2.891404984534526,2.918014558707151,2.910710542082514,3.185153994416686,3.1587064925505883,2.8878832740559224,2.83163299664115,3.119544503045202,3.1721742835703033,3.2028153104623915,0.0,2.721162957353993,2.7323559983609225,2.708391659309237,3.044919674855061,3.4628250505511815,2.9607449999022926,2.762288131709905,2.868967409842896,2.80488374543047,2.878065269045316,2.8286316270251755,2.857676088106844,2.9909551615792918,3.091897705979428,2.6605043342019052,2.648393704246982,2.63176191944776,2.6776428934758174,3.5599098096011925,2.6242911539782483,3.3276237680160046,2.9155717358066933,3.3439825802058314,2.612450869407775,2.6056281087904045,2.604208878620502,2.6185108917725004,2.586289151614558,2.57530863933788,2.574487087584228,2.5759250747009976,2.5772793876210125,2.569957091257833,2.57761071081636,2.724416097261387,3.4276401494650335,3.051157881436054,2.79988073671912,2.7948334087327797,2.816076595564091,2.7981214256375826,2.802366769429373,2.793597516894031,2.788561128059944,2.7943178122282326,2.799037103759079,2.8116588327363385,2.783634159616258,2.787671613109745,2.809585114917966,2.9147426989591327,2.8932408233398488,3.1676686438805457,3.12643212726424,3.174660208954689,3.1532259290590607,3.1464302142545106,3.1453608788660556,2.6940801929333684,2.7238309849829543,2.712466305689027,2.9517622223096307,2.761474739922937,2.8558062961732076,2.806740829585917,2.8824816997418186,2.842966100028792,2.8577856820589087,2.9897627935459656,3.0188494850597687
kvasir_capsule_anatomy,2.6795913492108574,2.644038964651087,2.642986632280141,2.6936328261816715,2.8369126370321247,3.2014903649710553,3.6614696672870775,2.621739887902682,3.3565651288772314,3.330006378233852,3.0815079120001285,3.0366727346191205,2.949956659931958,2.9027037550025003,3.2905407717544204,3.4268182553203776,2.638941293680831,2.627198724731718,2.603411532247978,2.630384000505085,2.5801489636101254,2.5946221056015433,2.5774550707270323,2.591114172084574,2.582802040404876,2.5754910935729796,2.5898121122759505,2.905150833924946,2.7207200502671167,2.98353863281955,3.463052655093378,3.4746197450851133,3.114682010595603,2.801979404177126,2.816070956130773,2.8084475082651084,2.7932991268624123,2.8260939981756326,2.7863325124092473,2.795659061232566,2.8044573019450643,2.801021334339,2.8197057167815798,2.7901687264955077,2.79690213027646,2.825332039681159,2.900601482399095,2.94165968938422,2.919987899322083,3.220433695406255,3.2445695919776574,2.8924901234829914,2.8421820335682195,3.2011681493472715,3.258111797059872,3.2923727458269605,3.2635931396342714,0.0,2.7270899962254918,2.7028098368613067,3.06021675865713,3.5696283843532512,2.9734043883918617,2.7691930280119745,2.8787902748949654,2.811269696420039,2.8879367669098848,2.8348292967647444,2.8641303984714135,3.007750292256361,3.1623686179064974,2.670323293003974,2.6543142255490513,2.638235956374829,2.6826304069653863,3.6007867762157617,2.6264632377803174,3.3562341330680736,2.9291074914837623,3.3749884530704004,2.6188442422723446,2.6116689425924733,2.6069766655475712,2.62168981151207,2.592557915104127,2.5806037700149496,2.5806230385737967,2.581217666315567,2.5833102604855824,2.5747920656849024,2.583628693055929,2.7310280248134564,3.4808112567046026,3.090196957425623,2.805885047083689,2.8006771722223487,2.8221795387411603,2.805113626627152,2.807490806356442,2.7991588585086,2.795342000924513,2.800671536655302,2.8043318438111484,2.8179514243509076,2.788703313730827,2.7929276812868142,2.815028487782535,2.9241302124487016,2.901995719641918,3.2024963917451146,3.208459875128809,3.261419402131758,3.2378191066111297,3.2313837433690797,3.229107181418125,2.6871206361104374,2.7178976000350232,2.708009873866096,2.9629145795492002,2.768589792475006,2.8654828721627768,2.8115177962004863,2.892593236668888,2.8493260744558615,2.8653839377359778,3.0063026507855346,3.083128404799338
kvasir_capsule_content,2.6785431943575233,2.643435341047753,2.6425771493018066,2.6933319369533377,2.8352345993662906,3.1991883038677207,3.6585336218087434,2.621313803361847,3.354722638086397,3.3282261921305176,3.0800040930842942,3.0353068063282866,2.949040536328624,2.901627475149166,3.2894744528385855,3.4255681473420436,2.638061693514997,2.626826937065884,2.6026520492696443,2.629938775339251,2.579884402506791,2.594433716373209,2.5770778143111976,2.5907584000437396,2.5824816199265417,2.575270477782145,2.5894620042976157,2.903523382196612,2.7204092001012827,2.981067821716216,3.4612763752400433,3.472066902731779,3.113652215117268,2.7994201165112917,2.8136204575274384,2.806086072161774,2.790935347009078,2.823652874572298,2.783850568493413,2.793307390754232,2.8019997720917305,2.798630601360666,2.8173265072407454,2.7877012357046733,2.7945586629231256,2.8227149395153246,2.898023835358261,2.940281456405886,2.9173614241562484,3.217971868677921,3.2435493668118234,2.8897837655046574,2.841127628714885,3.200420775743937,3.256956025019038,3.2912755675361263,3.2626682269684375,2.714972042552728,0.0,2.7006075804454723,3.0586213381787957,3.568241752937417,2.9707999835385275,2.76690600597114,2.876425323166631,2.809439315004205,2.885623768306551,2.83282977472391,2.8615066576805788,3.0062546764655265,3.1609786661781625,2.66932728658814,2.653647906633217,2.637801473396495,2.6823681896120526,3.5978257307374273,2.6260254344894833,3.3544541422772394,2.928134727255428,3.3737490872795663,2.61796112648151,2.6110461783641394,2.606242768506737,2.621259820721235,2.5920255805632926,2.580203271411615,2.580214141532963,2.5810115036497328,2.582903902507248,2.5744669577065684,2.583258272577595,2.730732994960122,3.4789146643512683,3.0892784900722887,2.8033493922303547,2.7983700329940144,2.8199237667003265,2.8026830498988176,2.804948315565608,2.7968054302177663,2.792848533571179,2.7983659599269677,2.801973532707814,2.8154995585600737,2.786269026064993,2.79057464362098,2.8126250594917006,2.9214230732203674,2.899301861663584,3.199902143141781,3.2076550796504746,3.260331012903424,3.2369889205077955,3.2303096119532455,3.228214690627291,2.687176973444603,2.7160594061191894,2.705496875262762,2.9605300965708654,2.766312145434172,2.8630810063719423,2.8096467897846518,2.890185120878053,2.8472962789775274,2.862786173507643,3.0048546912447005,3.081882203071004
kvasir_capsule_pathologies,2.6791765119120483,2.644148736727278,2.643276677793832,2.6941107623203626,2.8363378387958154,3.2013095120472457,3.6610132284257686,2.621761183416372,3.356604002515922,3.3302233768725427,3.081589363763819,3.036913756695312,2.950211939820649,2.9028156755161914,3.291622223518111,3.427744824271568,2.638755167319522,2.6273897468079097,2.6029970855741693,2.630234788206276,2.580372407561316,2.594994377677734,2.5775814443657232,2.5913825379107647,2.5830030234185672,2.57582762346167,2.5899709077896413,2.904637363813637,2.7212007207808075,2.982285318958241,3.4631305912320682,3.4741457280988035,3.1142867045467932,2.800511441878317,2.814814321956964,2.8072881397162988,2.791980578626103,2.8248463483768234,2.7849731438604377,2.7944186379962566,2.8032155115212554,2.799841067352691,2.8184961529202703,2.7888857251341985,2.7956437382901504,2.8240847805073503,2.8994176997877856,2.9409714145854107,2.918663687023274,3.219488584669946,3.2448313171788485,2.8907948174341827,2.84191211814441,3.2016087807984617,3.258320592573563,3.2926508772781515,3.263946466397962,2.715934461669753,2.725850158926683,0.0,3.0604798510458213,3.5698608126794413,2.9726282229680523,2.768042057900665,2.877912937596156,2.8104402106837303,2.887123882736076,2.8340947329034356,2.862955795547604,3.007590533082552,3.1624500696701876,2.669929158830165,2.654412669500242,2.6384566659510202,2.6830536556040774,3.6002793607919523,2.6265749629815085,3.356500155144264,2.929226443247453,3.3760716626465914,2.6185233502860354,2.6115759802936642,2.6065755001237623,2.62170095077576,2.592601866867818,2.5807506514661402,2.580761130962488,2.5815434540167574,2.583430970061773,2.5749340643235934,2.58379119950712,2.7313698281396475,3.4808180990932938,3.0898284091893142,2.8044340769723797,2.7994767880485396,2.821102006129851,2.8037728127658426,2.806120695620133,2.797929763397291,2.7938543120632042,2.7995588477939926,2.803109779949839,2.816717251114599,2.7873652342445183,2.791706593988005,2.8138652129837256,2.9227837345248924,2.900624241718109,3.2015278435088055,3.20885519408,3.261666283582949,3.2382741911873207,3.2315097263827703,3.229369101931816,2.688201111311628,2.7171188955487144,2.7062645678172874,2.962356968812891,2.767380228613697,2.8644344411139673,2.810423662026677,2.8917770321825786,2.8486920965320524,2.8643083582496685,3.006219063486726,3.083228411250529
breast_cancer_classification_v2,2.670382641528372,2.6373199054061014,2.6376144480351558,2.687296970061686,2.826686351224639,3.1699642744760697,3.626491623667092,2.620164969282696,3.333752905569746,3.308904897113866,3.065614438692643,3.0234286753741353,2.9356258819369723,2.888202078570015,3.2742781578219344,3.405679469512892,2.6320073906858457,2.6227470482992326,2.599482316752993,2.6253592771975995,2.5754586153026393,2.5901958197940576,2.5729432380445467,2.5861988237770883,2.5784821999098906,2.571774768702994,2.5853721545934647,2.8920938840549604,2.713278530084631,2.9495967220120645,3.436114845848392,3.4502174827151277,3.106045959163117,2.78863456368214,2.8013694750107874,2.794284308395122,2.7794054582424264,2.811431774868147,2.7727738047267616,2.78167144730008,2.791019297387579,2.787084696969014,2.8048589231615937,2.7750936125630226,2.783396352281474,2.8103668866861735,2.888884962216609,2.926996098889235,2.9082565353895973,3.19710272209877,3.2349587358576724,2.881169697050506,2.835705161823234,3.1924699885397856,3.2481689096898867,3.2817691162694747,3.254318806951786,2.7271857084735767,2.737708241668006,2.714324176053821,0.0,3.5570790516707653,2.9682448994593758,2.761623382829489,2.8724182859624796,2.8075592309250537,2.8818634107899,2.8305385578322593,2.8595711048514274,2.9924456861363753,3.1535438945990113,2.6614681009464887,2.6463303225540655,2.6325252955673437,2.6771330274079013,3.5662390060332765,2.625466834785332,3.334417612885588,2.9151519088012767,3.357932675075415,2.613627136152359,2.607218438034988,2.6036470594275856,2.6163920413295836,2.5877195199216416,2.5762462342074635,2.5753971433913114,2.5774454820705817,2.5782976465530965,2.5707482017524166,2.579138149435944,2.724387481193471,3.4538765724596168,3.0818491872431375,2.792588448776203,2.786517878602363,2.8077616513711745,2.7910943720696664,2.793215106486457,2.7854130414511147,2.7818291916795275,2.787383922722816,2.790767081441162,2.803314982293422,2.7752233169858416,2.779933036104328,2.8007625535375493,2.9122043172662164,2.8904666994594326,3.1800267465626293,3.1997052690088235,3.2515687022617725,3.229081297366144,3.221801012249094,3.2204885127981395,2.6993269674904514,2.729555884540038,2.71846796305861,2.9584619265542145,2.7620594051050205,2.8592470160427905,2.8087997135180007,2.886886091486402,2.8446806480233757,2.860256870678492,2.991291404040549,3.0751878611793524
eye_condition_classification,2.666511196349833,2.637449046165063,2.6347631200441173,2.686126696758148,2.816557874796101,3.1631650949225314,3.6035287722385534,2.6172960631666573,3.3161662260162075,3.2914250534978278,3.048799829451605,3.006172464570597,2.927553264883434,2.8800273130789766,3.2512283923308964,3.3795742352718534,2.6285388751948076,2.617719939058195,2.5984729809494542,2.6256343163940614,2.5730965451241015,2.588407382428019,2.5702096834910084,2.58316312078605,2.5758357547313526,2.569992386024456,2.5821987562899267,2.878520485751422,2.711227006781093,2.960924690896026,3.3974955491073535,3.4179696703490894,3.0643979514845787,2.7938879231911025,2.8074136548322493,2.800577316341584,2.7857131146263887,2.8169027125021087,2.7773248204857235,2.786877541184042,2.7964675787715407,2.793367548665476,2.810416774858056,2.782068651759484,2.788262407102936,2.816870246195135,2.8877644936005713,2.914481099023196,2.9071180980235596,3.177130495670232,3.136540610991634,2.8866578221844676,2.828346997894695,3.0990145589862474,3.1507746129488483,3.179806264840937,3.154310252398248,2.7186834039200387,2.7294147261769677,2.705791207437783,3.0391651214211066,0.0,2.9542724777183382,2.7596158048384503,2.8642778954714414,2.8028907154340157,2.8734359109238614,2.825120237653721,2.8536063002978893,2.9855918190828366,3.0702861212954735,2.6587097417054504,2.6467907133130275,2.6298976003888055,2.6759865822293625,3.545508771792238,2.622449491169294,3.31627448801955,2.9080490183102383,3.3314465814593768,2.610588894098821,2.6034606647314495,2.6027094033115477,2.6174662992760456,2.5845043247431034,2.573774789028926,2.572817299775273,2.5746574353295433,2.5755814748120582,2.5685126940738785,2.5762266651949055,2.7221824422649328,3.4138785647810788,3.0415822342520995,2.797853527035165,2.792747214673825,2.8137798546301367,2.796189919078628,2.799635458182918,2.7913484322100763,2.786957551188489,2.792131618169278,2.797150128450124,2.8092896308648836,2.7820030436823036,2.7856426456132906,2.807494428671511,2.910790879900178,2.8899177152183944,3.159163309196591,3.106234605080285,3.152116593020734,3.130687195937606,3.1265073014455558,3.1248723410571015,2.6919029832494132,2.7209088534239996,2.7097428069425717,2.945526223563176,2.7584879599264824,2.8511466646142525,2.804981783964463,2.8778992166203636,2.8390201403448376,2.8533063239374536,2.984418201049511,3.001207431625814
mura_xr_wrist,2.6761923074018408,2.64017156346707,2.639021184221124,2.689054096872655,2.837834103035608,3.1905397606620385,3.6465936723530605,2.6220527601561647,3.3436858136307146,3.318465734862335,3.0697864092536116,3.025701427185104,2.945121680622941,2.8964853772559835,3.280273370570403,3.4149254635113606,2.6381106112468142,2.6269115969852015,2.6025712795014613,2.6278439430710687,2.5778339061761084,2.5920095872300264,2.575314427355515,2.5881534115255564,2.580806318908359,2.5730483017639627,2.5871482267169332,2.9024447608659294,2.7180180787705996,2.975589786323033,3.447421777346861,3.465624414213596,3.103254453161586,2.788521573305609,2.802765273696756,2.795559989893591,2.780202038178395,2.8126890969916154,2.77329518935023,2.783003574111049,2.7915088460735475,2.787132448779983,2.8058451515350624,2.7773339424989913,2.7849054322174434,2.8118191306846425,2.881590526527578,2.9415506866377035,2.900676748138066,3.2145303567222383,3.238374847043641,2.8717291676114747,2.835472640196702,3.1961222325382543,3.2516893177508552,3.2857690165179436,3.2576005431377544,2.727829749347045,2.7373432981664747,2.7139289591147895,3.0557013105981135,3.5596428191067337,0.0,2.7527377362029575,2.8582236549609483,2.7811925296110225,2.859582646975868,2.809276739330728,2.837010848849896,3.0019426566973437,3.15927797453498,2.6670068683824573,2.649021433740034,2.634133398940812,2.67782589640637,3.5863152734692445,2.6270634147213006,3.3447161459465566,2.924254348112245,3.3631741768863836,2.6183016457758277,2.6116499789084564,2.6058375846760544,2.6199329572030527,2.5900840686076103,2.577907657893433,2.57763063738978,2.57910202294405,2.5810983280515654,2.5719859926258852,2.5811628543719123,2.7281561314419394,3.464900886770586,3.0794545562416062,2.791689716212172,2.787186138225832,2.8088722938071435,2.7910186863806348,2.795221842672425,2.7857160666995835,2.781571279427996,2.7880847995337845,2.7910984270021313,2.8034439841043906,2.7749296625468105,2.7789116472902977,2.801546047536018,2.904994451889685,2.882558201270401,3.1958557483735976,3.2032459895697922,3.254342235322741,3.2323370569896133,3.225060482810063,3.2236130224216084,2.6999522583639206,2.7294872301010065,2.718111027369579,2.9197415143026832,2.751776883478489,2.8441545334787595,2.7809699262664695,2.8636779839223707,2.8225104310843445,2.836664778739461,3.000564155851518,3.081100456740321
mura_xr_shoulder,2.6779402359104374,2.6421175388506675,2.6416353236672214,2.6919403066312517,2.8387201174817047,3.196115618858135,3.6583312492991578,2.622114360539762,3.353676710889311,3.329180069620932,3.079741954949709,3.034607754131201,2.9501809372565386,2.902035454202081,3.2899509865790004,3.4256681185824576,2.6384841256929112,2.628112650493798,2.602840106447559,2.6281254653296657,2.5781832018722053,2.5927372032386233,2.5758252464891123,2.5889952853466536,2.581127489604456,2.5734065818350595,2.587961584913031,2.9058044081245265,2.718785147904197,2.9766740429566303,3.458473221480458,3.4747727333471934,3.1105152722951828,2.7850415721267066,2.799088788142853,2.7918504965271884,2.7765187166869922,2.8091516739377127,2.7696667506713273,2.779397010432146,2.7877384152071443,2.78352373666358,2.80210401754366,2.773785386632588,2.7810687904135403,2.8083455748182393,2.880799978473675,2.9429124823338007,2.8999553407091634,3.220154066480835,3.2462221896147376,2.869678072682572,2.8386684202677994,3.203237153234351,3.2598827540719526,3.293882570026541,3.2653158544588514,2.7297905684806425,2.739621500112572,2.715514973560887,3.0552519734817105,3.571158325740331,2.958909915716442,0.0,2.8621456069070454,2.7988638956196197,2.8730866301719655,2.8221121678393253,2.8486183476709934,3.005149178955941,3.1640839108560774,2.6686030390785547,2.651548854436131,2.63648933526191,2.680915231164967,3.5972581238528423,2.627120132292398,3.355727746330154,2.9288520813083427,3.3746146835199804,2.6186419570969246,2.6122523996045537,2.6059370756846514,2.6202383075866496,2.5904726221162075,2.5782466020270296,2.578458644023377,2.579687256140147,2.5813058268726623,2.572592124259483,2.58152015788051,2.7296398021380366,3.476279674654183,3.0860229925627034,2.788339402533269,2.7831377776719295,2.8054368238782406,2.787636341451732,2.7913713336810226,2.7822932920831804,2.7782045594990934,2.7845903452298817,2.787669402385728,2.800616521987988,2.7717959504304073,2.7757160211113945,2.7978510072946152,2.904443747585782,2.8826057391539983,3.201954848757195,3.2107251680783895,3.2628509060188384,3.24011760268571,3.23297032538116,3.2314797009302056,2.7018593665600177,2.7312519554846038,2.7196943074406765,2.94846209906128,2.7475875072995866,2.848382735424857,2.799153987587567,2.877555795243468,2.8366304299054415,2.849947277560558,3.0034902093601152,3.084718697748918
