,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,4.671603046296493,4.664959312585786,4.669705596713154,4.687952642554254,4.713714129339232,5.067685496160732,5.078646578954199,4.663204590000381,4.915101716328244,4.893660112788684,4.79811391807559,4.777421376840492,4.776830773885454,4.732051338693689,4.936227023856073,5.033600141559064,4.654962522061083,4.647628042952538,4.658519167106104,4.664861471258677,4.645733260932396,4.650421032772848,4.647536982261536,4.638525010159876,4.649740088504826,4.650492549704869,4.651241155805174,4.761223751983927,4.739447995516274,4.780350256651953,5.042032700450974,4.900086537716945,4.8544381450936935,4.7475948396301515,4.746152229988023,4.755039604250815,4.750023516584683,4.750124315413238,4.751146037206938,4.7399014486670925,4.735230396624088,4.75989963332436,4.735879913350347,4.754465315904933,4.752011412846409,4.760315638589972,4.787074810980533,4.769562525991113,4.79428193780901,4.871240364130576,4.864820958591202,4.829869551142652,4.743247468690964,4.861289641265456,0.0,4.8448544854044835,4.869360198523699,4.702258769349143,4.6977609558005895,4.697910152271715,4.854730702872914,4.983181677406648,4.799383809785899,4.727915759538856,4.742997394672139,4.7654134420732674,4.744968086483548,4.751070300995668,4.766813347284411,4.772264732280441,4.730804950807241,4.664398773043015,4.674030913251321,4.655687402762034,4.708980088032347,5.0625591098085785,4.67213162551,4.9248749926525495,4.743403508793424,4.886878059008548,4.674118385142077,4.650130279674494,4.658375509920189,4.666033386611186,4.645296748888459,4.640733390007294,4.656156268321773,4.64184341024753,4.646788972039315,4.642772793108385,4.644471122703801,4.715372072657662,4.934639608108068,4.858864331527924,4.729352947486049,4.76950701611669,4.753348310375034,4.7382490367995675,4.73901923958186,4.718596279556182,4.753298250895458,4.75380798461007,4.736596202339708,4.744199167812314,4.75778848244102,4.756949086212007,4.756569969791153,4.784791516205681,4.784657961980236,4.874837104007604,4.826323305817141,4.860120706875776,4.8102803213106125,4.881967357175723,4.893119194143052,4.69526348529182,4.705071256474427,4.695555680121684,4.782581634493089,4.725532152494052,4.7571181095639705,4.7587480383949075,4.763783985271324,4.736756128812992,4.77043684323746,4.809009134075911,4.7999672414881775
deep_drid_field,4.672715826653862,4.666052561693156,4.6697050958205235,4.687385735411624,4.715393315946601,5.070517026518101,5.081966390561568,4.663282214107751,4.916097309185613,4.894831486896053,4.799832167182959,4.777811500947861,4.779291210492824,4.7330859940510575,4.938902304213442,5.037076203166433,4.6551378024184515,4.6479986358099055,4.658811634963473,4.664157845366047,4.645537447539764,4.650010375630217,4.647888043868905,4.637723728017244,4.649915368862196,4.650452986312239,4.651416436162544,4.763879501091296,4.739076400873643,4.781775537009323,5.044961887058344,4.903054786824314,4.854984519201063,4.74710605748752,4.745390010345391,4.754140665858184,4.7491636406920525,4.749303502020608,4.7501103800643065,4.738553291524462,4.734233801981457,4.759039757431729,4.735742693707716,4.7537226275123015,4.749882005703778,4.759416700197341,4.786781341337902,4.771495618848482,4.793168155666379,4.875243769487945,4.8662853014485705,4.829126862750021,4.742934467798333,4.860898515372825,4.844579726811373,0.0,4.868715166381069,4.702277799706512,4.698619829907958,4.697616682629084,4.854730201980283,4.984060082764017,4.798777840143268,4.727114477396226,4.7443250187795085,4.7653934099306365,4.744889460590917,4.751890112603037,4.76675425264178,4.77220563763781,4.73195679366461,4.664652178400383,4.67395228735869,4.655140026869402,4.708510837139716,5.065000015165948,4.672951437117369,4.927550273009919,4.743344414150792,4.888615839365916,4.674000696749447,4.650598528781863,4.658394540277557,4.666638354468555,4.644593122995828,4.640381326614664,4.657190923679142,4.6417647843548995,4.645733783646683,4.643573073465754,4.644040934311171,4.714551259265029,4.937529732215436,4.860445861885293,4.728883696593417,4.76890104647406,4.752156403232403,4.737545410906936,4.739194519939229,4.718595778663552,4.751891500002827,4.752713733717439,4.735638670197078,4.743104916919683,4.7579051690483904,4.756362647819376,4.755846812648523,4.7840097653130496,4.784012929837606,4.878723321864973,4.827768117424511,4.860061612233145,4.808697789167982,4.880990293783091,4.892513224500421,4.695790328149189,4.7058129430817965,4.696023929229054,4.782288164850458,4.725766026601422,4.75621917117134,4.758649881252277,4.764623328128694,4.737575940420361,4.770768373594829,4.809223476933281,4.799419865595546
deep_drid_artifact,4.673252133734829,4.666198243774122,4.67014374665149,4.688000167492589,4.7141522792775685,5.067752552349068,5.0786745726425355,4.663662271188718,4.91526642876658,4.895582637727021,4.797380193013925,4.777000151778827,4.7774447050737905,4.732157457382025,4.93756361129441,5.0351906352474,4.655166296999419,4.648046661640873,4.65954325454444,4.665455871197013,4.645937035870732,4.650839651461183,4.648072788449872,4.639178003848212,4.649846207193162,4.650520543393204,4.652519149493511,4.763009558172263,4.74017911420461,4.781589187840289,5.0408692878893095,4.900309843905282,4.85536457628203,4.747017364568487,4.746434129926358,4.755165254189151,4.750168697773018,4.750425746601574,4.751584187145274,4.739167723605428,4.735805265312424,4.760337783262696,4.735771188288684,4.754688622093268,4.7513167502847455,4.7604998822783084,4.786927023418869,4.77214911342945,4.793899775247345,4.871248826568912,4.858891921029538,4.829448326080988,4.7434317123793,4.854969978703792,4.83939337764234,4.839023104092819,0.0,4.701564106787479,4.697417855738925,4.69778189596005,4.85602822781125,4.973268264844984,4.797282897224235,4.7274164094771916,4.743318357110475,4.763761748261603,4.744624986421885,4.750395169684005,4.765786653472746,4.770925538468776,4.729153256995577,4.66425098548135,4.674625313189657,4.656223208950369,4.709261987970684,5.062841009746916,4.672921337948335,4.926289705090886,4.74403697123176,4.887687302696883,4.674400285080413,4.65039264836283,4.658911316108524,4.666354349049522,4.645324742576795,4.64087857119563,4.6569264495101095,4.641812810185867,4.64730524697765,4.643582036796721,4.644303803892138,4.716181316345997,4.934433226796403,4.860864981466261,4.7298692224243855,4.7698670410550275,4.7528098978133695,4.738218436737904,4.739887077020196,4.720147710744519,4.753521557083793,4.753835978298405,4.736585133528045,4.7439341927506495,4.757972726129356,4.757172392400344,4.756949525979489,4.7846632598940175,4.7846859556685715,4.876740097695939,4.822679424505477,4.854074481814111,4.803140346248949,4.874378163364058,4.884494844081388,4.694783666480156,4.704943000162763,4.694646173810021,4.779894784431425,4.724798427432389,4.756228134502306,4.757916657083244,4.762972135209661,4.7371942787513275,4.768921868175797,4.8090957215142485,4.794018672676513
kvasir_capsule_anatomy,4.680912242920305,4.671143509209598,4.675460105836965,4.690777464178066,4.730015513463044,5.113889224034544,5.1261979630780115,4.664994255374193,4.9450945067020555,4.922324778162496,4.822637958449402,4.799582135964303,4.800007158009266,4.7492316290675,4.969950282979884,5.076737463182875,4.661478749934894,4.655999739576349,4.660152582479915,4.667920667882489,4.651683082556207,4.656507573146659,4.658916491385348,4.644123269283687,4.651197722628639,4.65726268382868,4.660960508678986,4.789165761107738,4.756960317140086,4.803975859525766,5.103099709574786,4.9421691718407565,4.897458279217506,4.753974348753963,4.7517309578618345,4.7581378633746265,4.757125681958495,4.75742179328705,4.759009921330749,4.750792676540904,4.744324749497899,4.767919767448172,4.7406773912241595,4.759516700028744,4.758117484470221,4.768062335213783,4.797048070104345,4.794438128864925,4.80214582193282,4.912307373254388,4.954891873965013,4.834979529016464,4.749255884064775,4.949505087889268,4.932541768077816,4.932835557028295,4.961813926397511,0.0,4.6907029649244,4.694426380145526,4.874157086996726,5.091494780280461,4.806446912659712,4.734764018662667,4.748888622545952,4.77243748244708,4.75435540810736,4.760652935119481,4.772353012658223,4.785089553904252,4.774489147431053,4.670836875916825,4.678086203625133,4.659527849385846,4.714109597156159,5.107825337682391,4.675972072133812,4.955473251776361,4.753650205417236,4.9137849118823596,4.68338851926589,4.6556504137983055,4.660692519044001,4.669893364484998,4.6490395392622705,4.647581649131107,4.666617808695586,4.646289325621341,4.656879418663126,4.649367145982197,4.648585006827613,4.723450800531472,4.989456617231879,4.899833684401736,4.738818394109861,4.775417775240502,4.758380163248845,4.74511682717338,4.745066717455671,4.728608601179994,4.7584082287692695,4.7608320249838805,4.74457727396352,4.752336489436125,4.762019554064832,4.766121564085818,4.763242447664965,4.794979619079493,4.790002314854048,4.917310363131415,4.911960627440953,4.952867403499587,4.887694986684425,4.976706241299534,4.987623703266864,4.6876586194156316,4.701196859348238,4.689376595495496,4.791656456116901,4.729587442867865,4.764571837437782,4.762822860018719,4.773015056895137,4.743682512936804,4.779882758611272,4.826462861949723,4.865897531861989
kvasir_capsule_content,4.682941834865407,4.671044194904701,4.677177197782068,4.692943774873168,4.728978699158146,5.1131649097296465,5.125161148773113,4.6661058785692955,4.944174879897158,4.9209168701075985,4.823456612894503,4.801318759159406,4.799927374954368,4.750147939762602,4.969968156174987,5.076149867627978,4.661359904379998,4.655978550271451,4.660229049425017,4.668504947327591,4.652814237001309,4.657365290091763,4.6592468645804495,4.6456255174787895,4.652172627073741,4.659585244523783,4.661427600624089,4.789300821802841,4.756216471585187,4.8033101389708674,5.103293364019889,4.940526888785859,4.897651933662608,4.752781284449066,4.750713674806937,4.757296361569729,4.755717773903597,4.756013885232152,4.7588520132758525,4.749658205986007,4.743951997693001,4.768035296893275,4.739464795669262,4.759026760723847,4.757217388915324,4.767513802158885,4.796851099549447,4.794221627060027,4.803003538877923,4.9110752464494905,4.956472247160116,4.8347825584615665,4.750347976009879,4.951612804834371,4.933262766272919,4.934396398973397,4.962886487092614,4.695921776668057,0.0,4.692295815840629,4.875014803941829,5.091942340975563,4.807519473354813,4.73394204810777,4.749258058241053,4.771693636892181,4.754763906302463,4.762506745814583,4.7722146358533255,4.785419927099355,4.7751906143761556,4.671792249111928,4.679627514320236,4.6610496288309475,4.717311064101262,5.107433054627493,4.676907914078914,4.953909093721464,4.7544493286123375,4.913822316327462,4.683914204960992,4.656019849493408,4.659890079739102,4.669598737680101,4.651381631207373,4.648595616076209,4.667963806890688,4.646893136316445,4.65709260435823,4.649482675427299,4.6490520987727155,4.724484298726575,4.988439334176982,4.900789057596838,4.738484704804963,4.7745762734356045,4.759101161443947,4.744119075368482,4.744381465650774,4.727181161875097,4.758269851964373,4.760537398178984,4.743110772158623,4.751631706381228,4.7609046147599345,4.766315218530921,4.761697820860067,4.794997492274596,4.7892389380491505,4.915394642576517,4.913560531886056,4.954037620444691,4.890955047379527,4.977798333244637,4.989418920211967,4.691738992610734,4.700745982543341,4.689863218690599,4.792123548062003,4.729429534812967,4.764277210632885,4.762762608213821,4.772857148840239,4.743563667381906,4.779646725556374,4.827125266394826,4.8672239988070904
kvasir_capsule_pathologies,4.681966096416728,4.6707325189560205,4.676162396833389,4.691968036424489,4.730073273209467,5.109435265030967,5.121294785324434,4.664876233870616,4.940992110198478,4.918749725408919,4.820976968195825,4.798135989460726,4.798170386505689,4.748234701313924,4.9664924177263075,5.072263972929298,4.660501353431318,4.654963749322771,4.659643935976339,4.667236240128911,4.65160412355263,4.656623926643082,4.658505501131771,4.645313841530111,4.652056263625061,4.657964974825104,4.661037799675409,4.7881297708541615,4.754674326886509,4.802803150522189,5.097923094321208,4.93824255658718,4.896187913963929,4.753543827250386,4.749659811358258,4.75573468562105,4.7531600042049185,4.753436584283474,4.756313774827173,4.748037936287328,4.743073915494323,4.766454089694595,4.737727338470583,4.758246334775167,4.756046337966644,4.764428688710206,4.794508173600768,4.793363076111348,4.8005629566792445,4.908107320500811,4.954090258711437,4.8326935387628875,4.747868331311199,4.949328472635691,4.930470621574239,4.930451910524718,4.960309186143935,4.696703850719378,4.689354474670823,0.0,4.873003909243149,5.088505665026883,4.805078891156134,4.733122559659091,4.748087007292375,4.771440554693502,4.751815511603784,4.760554444865903,4.770262334904645,4.783838719900675,4.776460969677476,4.671089948163249,4.679003338371556,4.6605426403822685,4.7156126694025815,5.103527628678815,4.677064988130235,4.952210699022785,4.752497027663659,4.911186421628782,4.684481435262312,4.655942548544729,4.658836216290423,4.668544874231421,4.649917611508694,4.647717533877529,4.667456818442008,4.646620522867765,4.65642936590955,4.648936624478619,4.648818547824037,4.722864029027895,4.983928439478302,4.899246912898159,4.737118341356284,4.772370066236925,4.757480891745269,4.742381618169803,4.742761195952094,4.725990579676418,4.756083176015693,4.758604628480304,4.741549096209943,4.749796592932549,4.759186688811255,4.764870730082242,4.760624426161388,4.792205347575916,4.7878335121004705,4.912582966627838,4.909694168437377,4.95124547574601,4.886991027680848,4.974830407295958,4.986060369263287,4.691993722912055,4.700551494094662,4.689082792741919,4.790034528363323,4.728922546364288,4.762227253434206,4.761864994765142,4.769928285391559,4.741416053933227,4.777674893357695,4.826110465446146,4.8670490416084125
breast_cancer_classification_v2,4.673050066679039,4.662363364218332,4.667929960845699,4.683891850436799,4.718715837221778,5.060304391543278,5.080894380586745,4.664788329132927,4.912876861710789,4.89770478942123,4.803389063458135,4.780274647223037,4.778355919268,4.729650702826234,4.944646700488619,5.04545731819161,4.655159542443628,4.649680532085082,4.656899781238649,4.662890522891223,4.644309187564941,4.6512235219053935,4.651894158894081,4.640753280542421,4.6470074213873716,4.651392695087415,4.65208270743772,4.764741084866472,4.737887203398818,4.7681449332845,5.06681956458352,4.91440465184949,4.88527969672624,4.739256703762697,4.740040656620568,4.742013968383361,4.739439286967229,4.743426804545783,4.742007120089483,4.735762531549638,4.730486010756634,4.749842747456906,4.726545683732892,4.745287336287478,4.741602964478955,4.748579065222517,4.782916362613078,4.775423608873659,4.7889125519415545,4.880382697013122,4.938885166473748,4.822996259025198,4.74371792657351,4.937385099148002,4.91809756058655,4.918371818287029,4.949361906406246,4.707240945981688,4.702879851183135,4.703810297654259,0.0,5.072968541539194,4.802276142668445,4.7242455924214015,4.742510821304684,4.766450306205813,4.746395575616094,4.753064196378214,4.765096305166956,4.769707846412986,4.767388689939787,4.6614317309255595,4.670438871133866,4.65459536064458,4.7067747646648925,5.064631130191125,4.6728364583925455,4.927318106785095,4.740143497925969,4.893559454391093,4.675174780524623,4.651440581307039,4.656013936552734,4.663203063243732,4.645239863021005,4.643430410389841,4.658384538704318,4.640438868130076,4.64905630492186,4.64361434474093,4.6432423618363465,4.712502686790207,4.958254597240613,4.886639476910469,4.7228702803685945,4.758278255249236,4.74424845575758,4.731531994682113,4.728513134964405,4.712875331188728,4.743182771278004,4.744473754992614,4.729605722722254,4.73873212569486,4.748610502823565,4.747400012844553,4.748798240173699,4.782371349088226,4.778761232362781,4.889018499390149,4.897028138699687,4.937134133508321,4.876043747943158,4.9599573463082685,4.9707771520255974,4.700050349424366,4.713451870606972,4.70188551300423,4.787700529875635,4.720944016626598,4.7571784111965165,4.759316152527454,4.76683256815387,4.735820336695538,4.772118238620006,4.807272560708457,4.856590043120722
eye_condition_classification,4.671372742553322,4.665178227592616,4.6667018554699835,4.686120776311084,4.713503356846061,5.053353629917561,5.064236587711028,4.66223209875721,4.9001448500850735,4.884347777795513,4.7856375205824175,4.766702791847321,4.767479376392283,4.726254628700518,4.924317032612902,5.0212799940658925,4.6546150308179115,4.645210239209367,4.658425582112933,4.664240542515506,4.644780300939225,4.648686822779677,4.645861366018364,4.6371423626667045,4.648240253511656,4.648797402211698,4.6495460083120035,4.760153604490755,4.7341590980231025,4.7777762029087825,5.025278959207803,4.890852327723774,4.842059403850523,4.746251254636981,4.7454727074948515,4.753578831757644,4.749109619091513,4.748917449170067,4.749607139713767,4.738362551173922,4.734101655380917,4.758790423331189,4.734321484607177,4.753024074661761,4.751175640353238,4.758171272346801,4.7831335697373625,4.769195503497943,4.790340696565838,4.864603810387405,4.845235186098031,4.828408778649481,4.739130446197793,4.837739025022285,4.823217111460833,4.8243702754113125,4.843270519780528,4.701247215605972,4.696475964557418,4.6959806297785445,4.849637117879744,0.0,4.792024599792729,4.725478424545685,4.738821778428968,4.761862825830097,4.740069813990378,4.745429841002497,4.76263773104124,4.7675227097872686,4.72274261581407,4.663309094299843,4.67299982825815,4.654519599018863,4.706503690539176,5.050727243565408,4.672663040516828,4.914625157659378,4.738876330050253,4.876530567765377,4.673516987648906,4.649060132181322,4.657227237427017,4.664611676618016,4.642722695145288,4.638374180014123,4.654304870828602,4.641730294004359,4.644722730796143,4.642483895615214,4.64320566271063,4.712817550164489,4.919077273114897,4.845958246534753,4.727872643742877,4.76910093112352,4.7527859753818635,4.736827326806396,4.738202998338688,4.717545663313012,4.751817947152287,4.752972212116898,4.7351354298465385,4.743500114069143,4.758339428697849,4.755019563718836,4.755988103547982,4.78092839996251,4.781869064487065,4.869352894014432,4.811210189573972,4.836374778132605,4.792784392567442,4.859451897182551,4.869802952899882,4.693919900298649,4.703610483981256,4.694192563878514,4.774558361999918,4.7229580987508815,4.752981555820799,4.757365390901737,4.759198212778154,4.733146918819821,4.764269039494289,4.8020210178327405,4.779951781495006
mura_xr_wrist,4.680306943995791,4.668370241535085,4.673487619412452,4.688258102753553,4.73224224578853,5.10080345636003,5.113502820403497,4.665306925199679,4.934625926527541,4.912403072987982,4.813399847024886,4.791164337039789,4.793562015334752,4.747513048892986,4.96065357780537,5.065136070508362,4.661264076010381,4.6543397531518345,4.659605877305401,4.665791931457974,4.648265283631693,4.652132742972146,4.655908848710833,4.6445726578591735,4.649361954954124,4.655915197404166,4.659202866004472,4.787271399683224,4.750261268215571,4.794581498101252,5.087689723150272,4.938673247916242,4.885856886542991,4.74082998732945,4.738625658937321,4.743548189450113,4.742184445533981,4.741543056862536,4.744010091156236,4.7369061276163915,4.732684294323386,4.754716812273658,4.726478342299645,4.74420436985423,4.747551248045706,4.75431250503927,4.77814198992983,4.797621892440412,4.784919429258307,4.906975511829874,4.950165481290499,4.81324141759195,4.744529491390262,4.944778695214753,4.928655219153302,4.928324008103782,4.956521127472998,4.70543532329844,4.701289072249887,4.701789831221013,4.868180694322212,5.081260575105946,0.0,4.720174344738154,4.729689573621437,4.7372618710225645,4.7267969841828466,4.733504667444966,4.743466463733708,4.781710817479738,4.777340879756538,4.667926889492312,4.676016060950619,4.656891300461331,4.711316798231644,5.095911445007877,4.675874585709297,4.944711702851848,4.7494511564927215,4.906246019207845,4.6847168140913755,4.6562169898737915,4.6586419076194865,4.665342753060484,4.648414709087756,4.644652131456592,4.66304375977107,4.645117620446827,4.656625682238612,4.646847784557682,4.646534395403099,4.721107220356958,4.976566162057365,4.887665885477222,4.726787313935347,4.762175757565988,4.745177208074331,4.730605278248865,4.732215324781157,4.716460333505481,4.745439648594756,4.747590007309366,4.729811818789006,4.739621815511612,4.7462970676403184,4.754793608911305,4.74918011749045,4.779452445154979,4.772053265929533,4.911919907956901,4.90840610976644,4.948219135825073,4.88486312525991,4.96934312987502,4.9819988730923495,4.703303320491118,4.711216560423724,4.700236140320982,4.751734750942386,4.71327901894335,4.743771226013267,4.733076936094205,4.739167570470622,4.719151432762289,4.748339959686758,4.822615375525209,4.8656047329374745
mura_xr_shoulder,4.678865059725604,4.667436169764898,4.673530110142265,4.688906062233365,4.729882392768343,5.102310790839843,5.120224998633311,4.6659939471794925,4.940352011007355,4.917836188717795,4.8204931190047,4.796695109019602,4.797959974814565,4.748180539622799,4.965129662285183,5.068733248738175,4.659412035490194,4.654011150131648,4.658144461785215,4.664799265937788,4.648796055611506,4.652175233701959,4.6551896206906465,4.643091711088987,4.6497755394339375,4.65574284438398,4.658893794234285,4.785224046663037,4.752452196445384,4.793823207581065,5.094704870130085,4.939907144896056,4.891270471022805,4.7339388843092625,4.730132993417135,4.734899273929926,4.733711311263794,4.733909766342349,4.736181488136048,4.729214243346203,4.722551003803199,4.743821803003471,4.719196614279458,4.737918735584043,4.7374374887755195,4.745683120769083,4.771231355659644,4.793055008170224,4.77701270123812,4.906822690059687,4.952981409520313,4.810158908321763,4.746232138370075,4.948922748444566,4.930885209883115,4.930358686333594,4.96035268070281,4.707450470278254,4.7014096879797,4.703531540700826,4.863848185052024,5.088412440835759,4.7938723857150105,0.0,4.73338440810125,4.758671549252378,4.7393785374126605,4.750969033174779,4.755266766963522,4.781948620709551,4.774473214236352,4.667559223972125,4.675121051680431,4.658281447441144,4.712999913961458,5.10150081073769,4.677303795189111,4.9507307560816605,4.752364740972535,4.9099213224376586,4.682454617321188,4.656161824353605,4.6578250233493,4.666537587540297,4.64753923106757,4.645553997186406,4.664609688000884,4.64484761117664,4.654383016718427,4.646929337787496,4.647065167382912,4.721305961086772,4.980260996537178,4.894134157457035,4.72020871091516,4.751808092045801,4.735512667554145,4.723440737728678,4.723195315510971,4.708377824235294,4.736107139324569,4.73847234178918,4.722217590768819,4.730250243741425,4.737218464620131,4.744465005891118,4.739496045720264,4.770139467134792,4.765279350409347,4.911083492436714,4.909952506746253,4.950820220304886,4.887600928489723,4.974737183104834,4.985478863822163,4.7027208112209316,4.712782488653538,4.7027981623007955,4.7816405229222,4.709923072173163,4.743325435493082,4.752103801824019,4.757686623700435,4.729701735992102,4.765960575416571,4.823556303755023,4.865666754917289
mura_xr_humerus,4.679901301332171,4.667613036371465,4.673980414248833,4.6875594913399325,4.729570978124911,5.09768296994641,5.114679208989878,4.66554581378606,4.9337710651139215,4.913149774074363,4.816978579361268,4.792204006876169,4.793625122671132,4.746228499979368,4.957767466391751,5.064417927844742,4.660526402096761,4.653895047988215,4.659336953391782,4.665444882544356,4.647644797218073,4.652000537808526,4.655698518547213,4.6422920151955545,4.647823499790505,4.6562126797405465,4.658465192090853,4.785322788269605,4.7500900005519515,4.795113355437632,5.091678611736652,4.937994167752623,4.890119212629372,4.740639188415829,4.7360520475237005,4.741658171786494,4.740177240370361,4.740473351698917,4.743331010992616,4.735543453702771,4.730638026659767,4.751127575860038,4.723103949636025,4.743290914690611,4.744977636632088,4.75259826862565,4.7801386910162105,4.793993593526791,4.785763786594687,4.905241744166254,4.950209057376881,4.814320149928331,4.746330879976642,4.947029302551133,4.9290112952396825,4.930613677940162,4.959299078559378,4.704619524384821,4.699770148336267,4.701540438557393,4.865157864158592,5.084800244942326,4.786432064821578,4.716428858324534,0.0,4.754688259608946,4.731430404019227,4.741516993531347,4.748373321070089,4.780816893566118,4.776134455842919,4.667970465578692,4.674926824537,4.657579407797712,4.713196311818026,5.095290958594258,4.676855661795678,4.945731841438228,4.750315045079102,4.905234907794226,4.6834127339277565,4.656787909710172,4.658997983705867,4.667651954146864,4.647208285174138,4.644324613792973,4.663126398357451,4.644594790283208,4.6556536333249925,4.646656985644063,4.64673422148948,4.7210726714433395,4.977742550643746,4.892924305313602,4.725483233771728,4.758625583652369,4.743267659160712,4.729203541835245,4.729290150867538,4.713457034591862,4.743608224681137,4.745426552145748,4.728703051125387,4.7375364853479915,4.744367987476698,4.753684841247685,4.747544006076831,4.77955461499136,4.774401529515914,4.909854109043281,4.909484842102819,4.948516618161454,4.886566857596291,4.9721015497114,4.9840346366787305,4.701432834077498,4.7114945115101055,4.700904716407363,4.772540045778767,4.710822595029731,4.737135114599649,4.748901762180585,4.748527552807003,4.72480047759867,4.757641348273138,4.82304957661159,4.866019402773855
