,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.677552995088715,0.6723573999742078,0.6911465561355359,0.8079645219172223,0.9804068540770171,1.3783716426652466,1.769769898460151,0.7206910719282891,1.9238738935260093,1.4470328548035387,1.3331705148478132,1.3034391880612963,1.1174368741631555,1.0724830440567206,1.4810999257871322,1.5597012974301652,0.6431235514327658,0.6034099515308153,0.657061589351443,0.63612781147123,0.5280120450636246,0.5300940297053137,0.5290647113821889,0.5289744301265067,0.5301459820954871,0.5293247133999235,0.5286883637023031,1.019935272692384,0.8788416804680717,1.1558943917263103,1.449334381143471,1.5214656179328034,1.5079878713908137,1.0687405394810812,1.07428837857587,1.1129026049831265,1.0524830007346202,1.1227261699083775,1.0545363858361634,1.0478148855461262,1.1242872808083397,1.1081307193467895,1.0875238019116247,1.0315264924111216,1.0721644449329364,1.1446275417971914,1.4334035812216492,1.0640200751054065,1.4373701050960437,1.2773030662932443,0.0,1.4234422400493538,1.0831303900989442,1.5442304109568452,1.5419789222696694,1.5465275691025548,1.5467522635229602,1.0418284840275802,1.0129810127321637,1.0053562317944416,1.4552812201806966,1.976808880516106,1.3673815748948452,1.0023144469857608,1.218449293431581,1.1692984673519495,1.2422510159681044,1.1595125009291665,1.2105110744752798,1.391008211717618,1.4510218801996786,0.6786220256632797,0.7018985980555443,0.6919826761641485,0.8082369795054397,1.7765869450156249,0.7188750767262482,1.4289545331382272,1.121561522676916,1.4797240004912904,0.644345695594443,0.6012054460363964,0.6607721511693384,0.6357495698969813,0.5295050854936247,0.5300441863220168,0.5282539852866831,0.5364898913637226,0.5324906531001702,0.5298474244074305,0.5322350451454576,0.8831187992643155,1.4532756527833544,1.497153498125121,1.0812793358880646,1.073703923993105,1.107733552235855,1.0548817599837836,1.1182030123981899,1.0531564826718829,1.0436901423195901,1.1166272111731923,1.1217802167935083,1.0995538315026785,1.02949371303188,1.0744279859192043,1.143445248812503,1.4338558085315989,1.4388359160928785,1.261384611768507,1.5419270744521618,1.5428784233555197,1.5457312274463701,1.543373631150383,1.5431564969204816,1.0327217826619572,1.018040304029511,1.0077116502692245,1.368958959533925,0.998897146606084,1.2176848702174954,1.163326382506685,1.242263448547699,1.1671960250085351,1.204327717376849,1.393117896106338,1.443840587985658
shenzen_chest_xray_tuberculosis,0.6632228203560099,0.631120259109068,0.6503775952765152,0.7385927693817125,1.0078988454610882,1.4165216407380536,1.8288548542015082,0.699652740035575,1.907002863746709,1.5276518349209067,1.374037697581297,1.3341113220832068,1.1526328127400478,1.117611943516664,1.595542290080247,1.6953232386273298,0.6510641925483025,0.6166962041699202,0.6459767497457056,0.6239810599737722,0.5199194603582731,0.5220703821446759,0.5206431234141405,0.5218829083780345,0.5228101826244616,0.5220123229795754,0.5204990163671717,1.0894114754536255,0.8423166031997515,1.1800690285084208,1.5738822866217668,1.6259832366229319,1.5979287160799074,1.1362997015617595,1.120314862659928,1.1486947912368946,1.119639539808059,1.1524483310461302,1.118099325136768,1.110164559859975,1.1614005481084775,1.1582496670119204,1.130004200477304,1.095510793052392,1.1212884656507665,1.1719359291617786,1.4713719119216864,1.128308623756281,1.4801899067624749,1.3874420546756705,1.649100193244182,0.0,1.1114762815454429,1.655895983845697,1.6522751487804577,1.6566744707558019,1.655901228462969,1.0441310922271927,1.007267815287667,0.9999225522766653,1.469606140159274,2.1282922833976716,1.3609527917699291,1.022057826207433,1.1950011187623495,1.1981058854599815,1.2154967760882582,1.1380278061400455,1.2048959963413102,1.3947204997477471,1.4385662225499396,0.6654089244628552,0.6537133566885884,0.6515569138968181,0.7392635905635622,1.8356378007308547,0.6977778071209307,1.5136031689318454,1.1561932532172083,1.594312523604547,0.651879927968347,0.6141613890195956,0.6497126781944473,0.6238224037640998,0.5216560024952892,0.5232749675783186,0.5199117564891518,0.5281579718784759,0.5242031614695694,0.5227920172572027,0.5265676999096772,0.8439641375358594,1.5766413459206703,1.5880082962651971,1.1468523775602075,1.1225901920235566,1.1445611023627604,1.1250436410128128,1.143966529783095,1.115535300485655,1.1037868886928488,1.155846632571402,1.1694327075938769,1.1419699714482765,1.097035669162473,1.1277438925962024,1.1746350596648814,1.4721230917231094,1.480283512970037,1.372190989340512,1.6568385507405934,1.650392553724174,1.6569572587957793,1.65522148303253,1.6536134379656688,1.035344153805303,1.0123152586597846,1.0041368470709346,1.3606725767102352,1.0179046810957626,1.1939757291208466,1.191854150846278,1.2175219959615808,1.1428932107698486,1.1975003309709178,1.3985204944024416,1.4291162395120636
crawled_covid_ct_classification,0.6882789025561897,0.6545037196008897,0.6776719997860219,0.7706862933836154,1.0517530968768087,1.4414305603035797,1.9061801354478063,0.7030313235633342,1.9112483457897036,1.4953966123832498,1.3480547559212865,1.3098972758031378,1.119542355886727,1.0824219101739594,1.4801450575954054,1.5664894144144554,0.653443337336193,0.6125274786885937,0.6400961431215045,0.6348106830717141,0.5368438755957545,0.5386532926454597,0.5373379143425016,0.5380719881135341,0.5390266016396431,0.5386530143623596,0.5374889428978589,1.1065337958903088,0.8717784076253323,1.193104457666625,1.5236368226340748,1.651567852886902,1.545369516490392,1.078757642399727,1.0745829528191497,1.1089008174847765,1.062939401147189,1.1157149253307026,1.062717024233408,1.0556266593325963,1.1218392667738513,1.1098159472050895,1.0873671694865028,1.0416401331035063,1.074365070900737,1.13798690440397,1.4277065316874198,1.1458660665400435,1.4265487268337331,1.4380521069770373,1.6625635182581384,1.423508169236604,0.0,1.6680625749672977,1.6655663165680241,1.6708423911071746,1.6689564527212264,1.045669587393677,1.0132056273516954,1.0053085929294743,1.478906354587385,2.141791535925656,1.3829116038471603,1.0037138927880296,1.2229237002551654,1.1980644240425766,1.2413118389170377,1.1618012744534418,1.21375197584478,1.4267726114801504,1.499907580608255,0.6895824496105797,0.6802718805809373,0.6786198566841861,0.7689453655194297,1.9138090141683468,0.7012977135952421,1.476613499734507,1.1252738263530304,1.477700471418997,0.654180173659083,0.611657962598442,0.6444201300660195,0.6350555936570084,0.5383189269382408,0.5403697597670561,0.5357669517785927,0.5455670881685052,0.5412977596184267,0.5391696073970235,0.5425156514052012,0.8757733700924023,1.5280204667908115,1.534870872589318,1.089515165237049,1.073644682081766,1.104290581152044,1.0640735434073596,1.1113924220598244,1.0627281740359673,1.0522217768017044,1.1144948088536017,1.1223768522150261,1.098514686458491,1.0403477580593483,1.0783752263628832,1.1376573244462087,1.4268320048412064,1.4288333908844268,1.4197942819292844,1.6701712092232677,1.6638883977245928,1.669710125061744,1.6699459348022607,1.6665331645953705,1.037270063684444,1.0180745775937114,1.0075904575303565,1.383346764276214,1.0010344103020175,1.2221109002263284,1.1928075361949353,1.2424076641361297,1.1691584167332358,1.207971934200767,1.4289542727998052,1.4901130978510384
deep_drid_quality,0.6773258020944217,0.6721146407250571,0.6908805295528869,0.8077056030868255,0.9807095576269396,1.3774624944748548,1.769658127638317,0.7208322207550314,1.9239235169215607,1.4463959198577967,1.333254604814989,1.3033494397266343,1.117468571933786,1.0724534009929847,1.480100357727041,1.5587860570116583,0.6431066970409612,0.6032680967961435,0.6570279941799979,0.6360707469736058,0.5277924418015154,0.5298734356259235,0.5288404093127648,0.5287505536513556,0.5299237953099681,0.5290970897488598,0.5284736135710872,1.0201336037358097,0.878874721316815,1.1557886625225247,1.4494657152452242,1.5221357468557455,1.5079308536200104,1.068715541897719,1.074279038500349,1.1128973833269167,1.0524555388382102,1.1227277944974248,1.0545110479381425,1.0477910787717057,1.1242933887127797,1.1081098373957217,1.0875186152255718,1.0315171367510636,1.0721559904763365,1.144632654268821,1.4331115426764782,1.063968912189993,1.4371162900370982,1.2776511180990917,1.537618964488391,1.423483480414968,1.08275490773429,0.0,1.541672013962159,1.5462136128111557,1.5464504947996573,1.042009864314984,1.0130868000659297,1.005465106723987,1.4549972393156043,1.9763050107494988,1.3671859592236908,1.0025295696597074,1.2186489861047411,1.169302658119513,1.2422784674355747,1.1596272210324285,1.2104300050404648,1.3917208697470282,1.4504036215402327,0.6783959657575183,0.7016097637866574,0.6917016690363675,0.8079680073245817,1.7764744433469826,0.7190175005781209,1.4283374146398353,1.1215828223581534,1.4787439274918133,0.6443244520102775,0.6010626798527398,0.6607463898852808,0.6356892703949901,0.5292863309837942,0.5298231170901019,0.5280227568712368,0.5362507467532006,0.5322616480707257,0.5296225931401559,0.5320135712350189,0.8831467523491697,1.4534475482972178,1.4971118742501455,1.0812680640017562,1.0737041029773031,1.1077382911366707,1.0548508814741913,1.1182087550685362,1.053130651320721,1.0436848006873356,1.116622269367161,1.1217804114987506,1.0995654988109957,1.0294910147187828,1.0744139762906735,1.1434415859771552,1.433570961655781,1.4385902633295597,1.2617211802368855,1.5416027187569956,1.5425672905601617,1.5454434581718257,1.5430552091034786,1.5428484570432557,1.0329183161911855,1.0181540766957313,1.0078214674169725,1.3687540990824825,0.9991281754554497,1.2178961874052003,1.1633404434499717,1.2422936809460439,1.1673148118346175,1.2042486994096206,1.3938253001557024,1.4432362129972405
deep_drid_clarity,0.6776634253608881,0.672330989288818,0.6911247517119095,0.8079184395286791,0.9806675609975212,1.3785645775809658,1.7700604558425732,0.7209925119942706,1.924074258960957,1.4467606634486723,1.3333974179629324,1.303509611724475,1.1172879566494358,1.072435354071172,1.4805959407593652,1.5591582652865181,0.6432847809830696,0.6034341032699284,0.6571964512395314,0.6361735927495238,0.5279189315749436,0.5299963630234444,0.528969510982972,0.5288837625711116,0.5300558235779085,0.5292332877400215,0.5285989199505451,1.0200109403325976,0.8787971276907689,1.1563500455307785,1.4502053411164855,1.5223170059104885,1.5078887883971495,1.068708267208254,1.0742469461466178,1.1128423367104483,1.0524309451810732,1.1226805907431872,1.0544970537058578,1.0477624891439152,1.1242412754302178,1.1080642831384648,1.087469901131759,1.031463687055482,1.0721404836814883,1.1445673674829984,1.4334653656474703,1.0643175830116998,1.4374608894986434,1.2780153487068815,1.5373671159268563,1.4234063025981694,1.083107628984767,1.5436664615663742,0.0,1.5459709148830647,1.5461935003419782,1.0419214650031245,1.0130591950028456,1.00544433547416,1.455272427885867,1.9764013351146765,1.3672936714519242,1.0022911116727278,1.218526271298782,1.169512831456027,1.2421443010858262,1.1595419678366796,1.2104881964067518,1.3916337455070362,1.4503358950098566,0.6787341772923242,0.7018494462349347,0.6919432355146758,0.8081892052427487,1.7768766034977592,0.7191722520484438,1.4286946453232494,1.1214097881492817,1.4792429059742507,0.6445092271522942,0.601217100288025,0.6609096527372755,0.6357824487930304,0.5294102102036806,0.5299560552346638,0.5281467432828042,0.5363843757100994,0.532384285525312,0.5297557061873951,0.5321558109581109,0.883050184414544,1.4541452523769667,1.4970692796463747,1.0812303240583665,1.0736706850767104,1.1076903494771662,1.054818338657783,1.1181673602664806,1.053123341081162,1.043659622616724,1.1165648762748646,1.1217208746971028,1.0995006092589195,1.0294295194177934,1.0743896626668297,1.1433719780597569,1.4339291986031875,1.4389335306006379,1.262056813689201,1.5413502747704846,1.542307483070314,1.5451803419715415,1.5428112559884282,1.542588541488052,1.032816214886194,1.0181084738513624,1.0078014054822504,1.3688544662321938,0.9988726818202672,1.2177705924548938,1.1635457433838967,1.2421543036024558,1.1672008597491603,1.204292009123551,1.393747306027695,1.443135222828717
deep_drid_field,0.6778816563589167,0.67249192122992,0.6912829392634625,0.8080256312667283,0.9809255223833866,1.3788194103651257,1.7706009873947741,0.7209452907418245,1.923825833049521,1.4474190561166123,1.3331120912175207,1.3032859450020386,1.117611913547311,1.0726927396561348,1.480526488764252,1.5590300177934404,0.6433560889291845,0.6036280930468181,0.6573099118668756,0.6361066129271641,0.5281434009231364,0.5302224049912845,0.5291977977263882,0.5291014207454473,0.530277967588634,0.5294578691730786,0.5288235917875874,1.0202718767979295,0.8789064066200849,1.1565067731101426,1.4508774785288914,1.5224533227709556,1.5075564087354096,1.0687900746486987,1.0742399516865124,1.112779586842994,1.0524997408186272,1.122599946571078,1.0545720385205783,1.0478394403669768,1.124165739235123,1.1080471692020082,1.0874500173981123,1.031558113872789,1.0721693626047182,1.1444655170102456,1.4332908979167744,1.0644028446124565,1.4373060237413877,1.2782570231650559,1.537646867061139,1.4234817570926068,1.0827909166742489,1.543942691529011,1.541687204096625,0.0,1.5464709036064015,1.042002474441141,1.013117164459982,1.005500497814502,1.4551456465602002,1.9764050283369134,1.3667588453928814,1.0023193425700374,1.2181473076497347,1.1692591220373783,1.2418062220436947,1.15920271425858,1.2102228995042306,1.3914327790953107,1.4507964162802574,0.6789560036832595,0.7019536870279363,0.6921016391965836,0.8082998428237235,1.7774135211622308,0.7191306384444739,1.4293232894886407,1.1217434208075678,1.4791540681561468,0.6445925813064738,0.6014218814231539,0.6610056318926473,0.6357265953713496,0.5296487676190287,0.5301649640597208,0.5283746425818534,0.5366158303503913,0.5326108689833989,0.5299818163762596,0.5323692281749275,0.8831928574727173,1.4548047131714619,1.4967375762394333,1.0813144775753771,1.0736661610446177,1.107632838290756,1.0549018967816428,1.1180874848507114,1.0531858193700423,1.0437294520976732,1.1165249477044235,1.1216872229171357,1.0994939270855564,1.0295400993729835,1.0744103126656166,1.1432794138191231,1.4337578820467718,1.4387748030918128,1.2623089782517054,1.5416269316109015,1.5425951150130326,1.54544356548609,1.5430759006373056,1.5428819996954946,1.0329068184354522,1.0181728246592452,1.0078589136058211,1.3683272758234777,0.9989034627980603,1.2173902012464908,1.1632978121917301,1.2418179096105624,1.166879146354482,1.2040213461824207,1.3935474801424073,1.443606458518874
deep_drid_artifact,0.6775207886375376,0.6721307831083793,0.6909267102868863,0.8076461027091132,0.9809684507115105,1.3788848942474907,1.7705220373101127,0.7208718181595977,1.924063765214965,1.4471593730392456,1.333252901553881,1.303389761379054,1.117405388777876,1.0724639888567695,1.480477708463613,1.5588822853037965,0.6432102907295221,0.6033745392116879,0.657060675577735,0.6359539734311028,0.5278490127536436,0.5299283168052866,0.5288909812438023,0.5288126575003257,0.5299800214846614,0.5291581992172836,0.5285232982311823,1.0202665288789445,0.8787364502833835,1.156222156247058,1.449780953271837,1.522847210057778,1.5075206585905987,1.0685830607386526,1.0740494995905172,1.112598458997664,1.0523302236132301,1.1224007984678301,1.054371156841445,1.0476522433975752,1.12397900659248,1.107857912539031,1.087266056430383,1.0314189458881322,1.0719321835627325,1.1442847287009519,1.4333879763783244,1.0644159987620798,1.4373878526322705,1.2783451826945913,1.537163754643404,1.4237302067181579,1.0827638767992585,1.5434593969234531,1.5412054438878178,1.5457584313274206,0.0,1.0417119351886626,1.0129145044178425,1.005312949190655,1.4552438870735263,1.976085853354958,1.3669698205149525,1.0025287969717602,1.2185524722379397,1.1692279373064196,1.2420482553282546,1.1593733743759667,1.2103128014954336,1.3916614000260592,1.4504543517978583,0.678593393114138,0.7016377706339095,0.691747083271388,0.8079130286637866,1.7773312349114558,0.719067045808468,1.4290685037312878,1.1215366156174529,1.4790957416189914,0.6444367667327391,0.6011677932039652,0.6607724499659824,0.6355664852411501,0.5293550509361117,0.5298757456688795,0.5280724538639961,0.5363165976202626,0.53230706873569,0.5296786558739928,0.5320789380553572,0.8829990315646742,1.4537298355667287,1.4967014523980566,1.0811108035038202,1.073499897777788,1.1074366857054172,1.0547290712606485,1.117890648015222,1.0529980015798042,1.0435524897096216,1.1163268813313922,1.1214979327616421,1.099304065607203,1.029399272435247,1.0741974361938598,1.1430896636718129,1.4338551062236475,1.438852291601278,1.2623659547038655,1.5411561432469185,1.5421086393153778,1.5449736749157412,1.5426082869723432,1.5423914857052785,1.0326220324460158,1.0179535540080982,1.0076800334116955,1.368534385848879,0.9991098068424891,1.2177985776927096,1.1632616745204598,1.2420551810912515,1.1670570345096345,1.2041183985391462,1.3937791811829252,1.4432656095282506
kvasir_capsule_anatomy,0.6745504911513861,0.6393556352848702,0.6576849058138868,0.7589904962710676,0.9963676612695617,1.43843945920598,1.8218285857773213,0.7019421280627631,1.9012603321574728,1.4800482298317934,1.3425371692512686,1.3076598691799315,1.106439580876979,1.0755166552760875,1.5175124213153204,1.6247783875261852,0.6355705615596184,0.5963406809859408,0.6255489727701932,0.6176045089076823,0.5135665172530768,0.5153782706697208,0.5135729493400726,0.514526913927787,0.5152838387698545,0.5149919996327361,0.5135819443765575,1.0541755125059034,0.861290416555537,1.2050862394366997,1.5887745825041566,1.6011802213327195,1.5722701333373224,1.0558130189907404,1.0593456337176628,1.0960387331844854,1.0401754498415356,1.1046060764775818,1.0411965506668375,1.0344862664488712,1.1089036166980717,1.0922869341204524,1.072247817462723,1.020150086132478,1.0526451063407638,1.1270591955258515,1.4121627528735543,1.1127435272699608,1.41098737181446,1.3440757394021987,1.6223090416958676,1.3879914111460137,1.121500570317757,1.6279668680276118,1.6244981953795798,1.6298854664694524,1.6284481730974374,0.0,1.0647951703643745,1.0570048730400372,1.4746681341269985,2.101741661191005,1.3699987364996904,0.9776374783044498,1.21546535224067,1.177969646835884,1.2300544457592317,1.143731431926189,1.2072872403970947,1.409992269338383,1.4587628169731033,0.6755395786728391,0.6631686434558131,0.6583189081701527,0.759319308267725,1.8280049230197009,0.6994885294985963,1.4623529120423333,1.1090369382608276,1.516127852242272,0.635489129703466,0.5949732698005401,0.6295411425873956,0.6178180323714563,0.5138878933321247,0.5153136058576097,0.5126264049794551,0.5208361963492348,0.5178414196820658,0.5154155384804423,0.5188064288707577,0.8654114025631998,1.5924168189338532,1.5616557830105642,1.0670277833455677,1.0586366041162694,1.091432245344146,1.0413808234605715,1.1009401321772152,1.0406984351663446,1.0313203517601761,1.1016148182133954,1.1059155303834538,1.0834468782583733,1.0172135569696574,1.0554403189347372,1.1265707023585672,1.4110244438746902,1.4130666675276082,1.3279795828355792,1.6299100061598895,1.6234897731368534,1.6288719849514703,1.6283851877342548,1.6266966690489604,1.0850772874085879,1.0703538866131137,1.0597504165703182,1.3721879141465165,0.9743442078092585,1.2151339072227747,1.1726258537739416,1.2312292398677545,1.149786676784572,1.2004297232564147,1.41243595632971,1.4490051985113006
kvasir_capsule_content,0.6756327760196024,0.6417339885235099,0.6621202054707199,0.7623436361949549,0.9977827230287548,1.4364628924133596,1.817249467972697,0.7023220390480339,1.898215720516596,1.4789352287688524,1.3435644290806938,1.30909342732555,1.1095246311302838,1.0767298125560503,1.5155681267940087,1.6249089359718332,0.6357540030513127,0.5970629380076915,0.6273496169205706,0.6175091038317211,0.5178309519109826,0.5196459664313724,0.5178945211135141,0.5188383816383819,0.5196111748695056,0.519299142078699,0.5178054459147922,1.0558372719909637,0.8590194617456348,1.2044421172361843,1.5790813076835655,1.5973828456320587,1.568936233564055,1.0552615118546913,1.057163309242764,1.0929483411732683,1.0392799919475337,1.101229438111109,1.0404503608152733,1.0335056501163882,1.1055651749879585,1.08985930218577,1.0696287871278456,1.0193889779694263,1.0509081950084873,1.1233298322194674,1.4069377811654613,1.112347845187794,1.4066501889447558,1.3389485453399959,1.6237911624378893,1.3849900473563383,1.1261053425826708,1.629530395941,1.6261452149017808,1.6313588136282149,1.6301078330734637,1.0927193797298673,0.0,1.059209651285688,1.4749208986189233,2.102525616143652,1.3681832251948345,0.9745859568144483,1.2052016956446714,1.1750983801447066,1.226628629094459,1.1390473192414476,1.2056214535879535,1.406057017801553,1.4589270026820804,0.6766070771201369,0.6662882955992697,0.6625612394389373,0.7626843462118772,1.8234121119644031,0.6998091687781695,1.461133181073481,1.1124794565680276,1.5139832136217144,0.635672757735321,0.5959026355478593,0.631407114814065,0.6176550373128465,0.518046181441273,0.5197779622666793,0.5168448386213584,0.5250872395579019,0.522134898702386,0.5196320967219409,0.5230598048448744,0.8631171150674738,1.5827598397745053,1.5585790271148339,1.0662891351401202,1.0565360285410648,1.0884115711334887,1.0408109607627531,1.0974732730266967,1.0397361059245809,1.0300727363230713,1.0985049726781906,1.103435439203275,1.0808366437929011,1.0165888351284373,1.053828760817439,1.1227185114358729,1.406097704234218,1.4087680080925589,1.3232019189281676,1.6313140029836195,1.6250208445604253,1.6303276896502883,1.6296231503206169,1.6281310981097723,1.0849030596610976,1.0721870760149819,1.061936768556657,1.3704393797320267,0.9714002983980079,1.204953545501266,1.169450594588924,1.2275743016196006,1.1449898563233933,1.198193828057541,1.408569250263881,1.449163859026846
kvasir_capsule_pathologies,0.6752240006681871,0.6417109500824272,0.6622175689641411,0.762426719003012,0.9986130553072894,1.4356293652547816,1.8188447861608186,0.7026827173619765,1.8983383001077192,1.4813427510078137,1.3443960149689127,1.310043459129953,1.1108238305110998,1.0780049407723247,1.5173075472779167,1.6273646677345526,0.6357235057276561,0.5968931539923734,0.6277430203280947,0.6170314425847945,0.5179008815207131,0.5197131435034884,0.5179809073842692,0.5189204311495784,0.5196977387452055,0.519380980762217,0.5178796636999015,1.0566034626783958,0.8586361660458253,1.2048552665330519,1.579880803658581,1.5976072343313446,1.5701821370959472,1.0551078852233249,1.056836037855809,1.092514835514625,1.0390881501276321,1.10076391527572,1.0402572472982092,1.0332739730023675,1.1051545020170155,1.0895419298189226,1.0692689519078704,1.0192031770806746,1.0506822975617194,1.1228731996242363,1.4060190977217903,1.1127864232900395,1.4057511317526774,1.3392548755788019,1.6239234403527112,1.3843158798282584,1.1268599784445377,1.6296293058526428,1.6262679623671203,1.6314690026258707,1.6302573115170067,1.092515946668615,1.0668852619443627,0.0,1.4766526758971015,2.1025638929854966,1.3682353960327582,0.9741137247922402,1.2039391429974198,1.1751474320670834,1.226402063862509,1.138890340686573,1.2053859121907498,1.4067411083378571,1.4589561568614748,0.6762017831242024,0.666305555546901,0.6626652212986615,0.7627664964893628,1.8250054357997967,0.7001402835706727,1.4635059225740508,1.1138545877878974,1.5157255261381848,0.6356239953838922,0.5957191235502044,0.6317961901970884,0.6171889289248319,0.5180908288780166,0.5198871615896236,0.5169210084366359,0.5251386443211673,0.5222076398808042,0.519686813199376,0.5231426843507784,0.8627272412915554,1.5836107251374212,1.5598790166224523,1.0661315648983647,1.0561600809229015,1.0879992946463242,1.0406372223830036,1.0970003060969746,1.0395364722964802,1.0298273290708444,1.0981082851470456,1.1031153785026242,1.0804925882853011,1.0164158057515658,1.053614795799363,1.1222582549431914,1.4051841954431612,1.4078892350232561,1.323503350932682,1.6314363545241264,1.6251509183432982,1.6304148538538823,1.6297402285513323,1.628268842406343,1.0847343931191629,1.0723330606319728,1.0622367788084217,1.3705001844238143,0.9709444752101988,1.2037347979435857,1.1694788502947058,1.227301346734098,1.1448133161894465,1.1978910355120185,1.4092703760246645,1.4492026089966916
