,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,4.6485707494487345,4.675563678169826,4.703245013577366,4.681354131734493,4.742181647638269,4.880371822415471,5.062421713556915,4.66100167814017,4.948933521079319,4.860572436725545,4.778870486165607,4.766807730931786,4.7405831572868,4.739655666875203,5.050304566414529,4.9257127137259875,4.658552735097031,4.668543955900682,4.670859281782151,4.661196205686743,4.645489522224024,4.641191772051379,4.643484396530016,4.6419963829834145,4.672689116133151,4.6523537342606085,4.6472391066105025,4.723232918064628,4.700079574713596,4.762957709553331,4.9535215437996865,4.902110726461045,4.8084800452735035,4.728899356810373,4.7507372770532985,4.744118612605333,4.75492764507835,4.733208627820302,4.727752030516923,4.758527799455781,4.7580061253368715,4.7554963547704245,4.768384835063205,4.722165637011784,4.7432134547386875,4.760477707820625,4.7807202345542485,4.7534295612903295,4.77328895367219,4.842922040205938,4.910627632523848,4.798541452190849,4.759565970121859,4.852203105548869,0.0,4.876601982154757,4.807872118946994,4.6999289863034495,4.69169925454457,4.706578763036672,4.837074376878362,5.022266986608031,4.775158181200588,4.719578472577229,4.751708762408729,4.768424113596249,4.730966660218419,4.7570022904654685,4.758837781987443,4.80105298355307,4.765604481191995,4.670073579560176,4.672311996059689,4.672988467598689,4.68163928483971,5.0613757592377215,4.6639091670217745,4.912834789587835,4.764757634579237,4.95141208340381,4.662070083876948,4.668146221446776,4.659486516680657,4.657203162335407,4.651093133533841,4.660218627383087,4.652384690342331,4.640676782291037,4.653387268948935,4.643384699356036,4.658502735366824,4.693616569687805,5.025382426844761,4.819558647474047,4.759299231838055,4.730448779655843,4.7449350374620405,4.721566470349482,4.750798191342679,4.731211478831957,4.725455328850142,4.746184330194984,4.758421841942393,4.754345996019372,4.75547127562502,4.729466825392485,4.743349716672171,4.818794390696481,4.791368039397444,4.834082105482718,4.830835136032352,4.85858189822367,4.875239385814985,4.857319026511805,4.818742433122631,4.701750286117735,4.691985569963426,4.720081794096056,4.793156243523796,4.73067514002919,4.758720439041975,4.7510972645942875,4.777405206107265,4.7423057474949015,4.751643594612956,4.808059498875165,4.885121472409134
deep_drid_field,4.646939846947525,4.6748116819186185,4.701047704826157,4.680133385483284,4.73664449513706,4.877041701164263,5.055771279805706,4.65937077563896,4.947283087328109,4.858355596724335,4.7765950524143985,4.765821359680577,4.73981162978559,4.738903670623994,5.04867366391332,4.9227536862247785,4.657039020095821,4.666698209649472,4.670517441780942,4.661596553185533,4.643116432222813,4.63958040080017,4.641345681528806,4.6414787617322055,4.670765244881942,4.6502540817594,4.645783985359294,4.72046920306342,4.698995547212387,4.760565088302123,4.947164078798478,4.895147792709835,4.805774924022294,4.726330954309165,4.747387624552089,4.740612710104124,4.752945180077141,4.728941006569093,4.725242221765714,4.756057053204571,4.754851785335662,4.752517796019216,4.765875026311997,4.719519109510575,4.740898958487478,4.757381961569417,4.7793041758030395,4.7469353775391205,4.772322113670981,4.836076293954729,4.906399073772639,4.798101955939639,4.75910694262065,4.84848235929766,4.840578136769252,0.0,4.798995122695786,4.698278552552241,4.688955070793361,4.704889266785463,4.834603630627153,5.015694677856821,4.774288997449379,4.71831866382602,4.749120828657521,4.76651977359504,4.7300193514672095,4.75474638796426,4.757851410736233,4.799812706051861,4.758758734940786,4.668852833308967,4.6713842185584795,4.67153334634748,4.6791880698385,5.056600325486513,4.662766545770564,4.909992949586625,4.763322044578027,4.9494882121526,4.659677462625739,4.666300475195566,4.658246239179447,4.655689447334199,4.649032543532632,4.6580017873818775,4.650890506591122,4.639182598539828,4.652635272697726,4.641421765604827,4.656578864115616,4.691868479686596,5.0189077743435515,4.817830088722837,4.756301141836846,4.728993658404635,4.7417806974608325,4.717865255348273,4.74744853884147,4.727920420080748,4.721773645098933,4.744143271443775,4.755091720691184,4.752343999768162,4.751496623123812,4.726664047891276,4.739492251670961,4.817104894445272,4.788701980646234,4.827939484231509,4.823090952281143,4.8470291207224605,4.865815514563777,4.851645155260597,4.815295124371422,4.6995725086165265,4.690725761212217,4.717650110344847,4.791271434772587,4.72963017502798,4.757343442790765,4.749544487093078,4.774602428606056,4.741377969993692,4.749934567111746,4.806350471373956,4.878568694907925
deep_drid_artifact,4.649010726695405,4.676745842916498,4.7033334283240364,4.6818331714811645,4.74377396863494,4.886085237162142,5.068701534553585,4.66198853038684,4.956131310825988,4.864176476472216,4.783021400912278,4.7726969269284565,4.74350360328347,4.742107362871874,5.0572679811612,4.931855815972658,4.659500524843701,4.669374558147352,4.671064884028821,4.662397901683413,4.645929499470694,4.6427645617980495,4.643865780026687,4.643295735230085,4.673734562129821,4.652715586507279,4.646761115107174,4.725626020311299,4.701847676960267,4.765077374300002,4.955816989796357,4.903214766207715,4.808998147520175,4.730804177807045,4.751353035549968,4.744324214852004,4.755914497325021,4.734859542566973,4.728875601513593,4.758850589202451,4.758348446333542,4.756229300767094,4.770426374809876,4.723523583008454,4.744180775735358,4.761484091317295,4.782156305550918,4.754553132287,4.77486174341886,4.844065142452608,4.922962141020518,4.7992548669375195,4.75914657236853,4.86152980154554,4.857199797767132,4.884346646901427,0.0,4.69993927605012,4.691553294291241,4.705592959033343,4.840717479125033,5.0366327451047015,4.775070814697259,4.721248918573901,4.7520120209054,4.76747737209292,4.73169960621509,4.758067267712139,4.7601957279841125,4.802782023299741,4.771239770938665,4.670747931806847,4.673357442056359,4.674697976095359,4.68139566833638,5.068729798984393,4.664231956768444,4.918079454334505,4.767678080575907,4.95523096690048,4.661631154873618,4.669933854943446,4.659965556427327,4.657350170832078,4.651689360780512,4.661049229629757,4.652473105089003,4.6412730095377075,4.653592871195605,4.644215301602707,4.658669275113495,4.694701078184476,5.027052872841431,4.821365812220717,4.760325146584726,4.732236413152514,4.746019545958712,4.721772072596153,4.752781137339349,4.731553799828628,4.726578899846814,4.7485579011916546,4.758275881689064,4.755840660766042,4.75657531537169,4.7295747713891565,4.744668600168841,4.818726555443153,4.791866610394114,4.836709582729389,4.834732144529023,4.863279687970341,4.883316081811657,4.866880097508476,4.827600379119302,4.702815263364405,4.693441172210097,4.719428021342726,4.793439970770467,4.73220886727586,4.760722916288645,4.7498184918409585,4.778724089603935,4.743487912241573,4.752103103109626,4.809886194871836,4.895971605905805
kvasir_capsule_anatomy,4.65507083521808,4.681751263939173,4.713260724346711,4.685100311253839,4.768701264657615,4.914352376934817,5.111851486826261,4.662872857659515,4.988500013098664,4.889670178744891,4.805819790684952,4.793327347951132,4.756223868056145,4.754651846394549,5.098328089683873,4.962544830745333,4.666712977116376,4.6782666979200265,4.672515617551497,4.667247072706088,4.653044295493368,4.649234826570725,4.649242294799361,4.651016000002759,4.682001701902496,4.658560851279954,4.649911067379849,4.745494722583974,4.707732004232942,4.779516389072677,5.005353660819031,4.9423217497303895,4.840800443542848,4.734715848829719,4.758389706572643,4.746985885874679,4.756798824597695,4.739689182339647,4.729955241286268,4.762176322725125,4.761244492356217,4.759105815539769,4.772931795832552,4.727161816531129,4.745885415508033,4.76664576233997,4.790325789073593,4.779441365809674,4.780355445691535,4.876844000975283,5.010487093293193,4.798537631710194,4.7679215246412046,4.9406367850682145,4.930369281289806,4.964742692924101,4.88105189221634,0.0,4.685347777813916,4.697453848806017,4.854863525147707,5.132634259877376,4.783904360719934,4.726410589596575,4.757329941928074,4.774084355615594,4.736294870987765,4.766432063734814,4.767330055256787,4.826615569322415,4.81610847321134,4.682589290329521,4.676429269329034,4.682222928368035,4.683588589359055,5.106547720007067,4.665565502791118,4.94222550035718,4.777956939098582,4.988380919173154,4.668120950896293,4.67730255721612,4.661416289950001,4.661652466854753,4.659214313053187,4.669453088152432,4.660056651111677,4.6473721805603825,4.65863735471828,4.649084003875381,4.66349891488617,4.7003705617071505,5.085456731364106,4.854769670743391,4.7630649426074,4.736187146675189,4.750224185731387,4.726757962368827,4.756829527112023,4.734625627101302,4.730861664619487,4.750086759714328,4.762929740211739,4.755455456788717,4.762869798894365,4.732744254911831,4.7501427711915145,4.827384320215827,4.797301718916788,4.8664220350020635,4.9098547530516985,4.941019483993014,4.965626190334331,4.946651143531151,4.897918300141976,4.69389490313708,4.689579405732772,4.711855317365401,4.801375079293141,4.736804132048533,4.766040837311319,4.754823912863632,4.78941310437661,4.750915208264248,4.758202274132301,4.830438490894511,4.9684574956784795
kvasir_capsule_content,4.653818750508201,4.680303866729295,4.7132391083868335,4.68576228904396,4.765945273697737,4.9115963859749385,5.107454870866381,4.6624215541996366,4.986095584638784,4.887617312785013,4.804567705975074,4.792348700741253,4.756905377096267,4.75492319918467,5.096822098723996,4.961097433535454,4.666281204906498,4.676995081960149,4.673021345341618,4.66636608174621,4.65267111703349,4.649076491860846,4.650021460089482,4.649666259042881,4.681550398442617,4.657738454070076,4.6505730451699705,4.7424067003740955,4.707749450773063,4.7779908668627975,5.002656263609153,4.937007165020512,4.83831789008297,4.73420595161984,4.7581337156127645,4.7481556761648,4.756503771137817,4.738788660129768,4.72948440657639,4.761490644265247,4.761027563896339,4.758986543329891,4.772851586122672,4.726769106821251,4.7462544245481535,4.765901490130092,4.790265110613715,4.7745369373497955,4.778029142231658,4.872330197515405,5.008512352333315,4.798945703250316,4.768427252431326,4.939560481608336,4.929644540329928,4.962924201964223,4.880170901256462,4.692852768612917,0.0,4.698858014096139,4.854451284187829,5.132202487667498,4.785796807260056,4.725256161136695,4.757191138468196,4.775488520905716,4.737367005027886,4.766586229024936,4.7677381267969094,4.8249337971125374,4.815500919751463,4.680302049369643,4.676388122119155,4.681420062408156,4.684133379649177,5.102307354047189,4.666188418081241,4.940114040647302,4.778384541888704,4.986816334463276,4.666732147436415,4.6771637537562425,4.6623126427401225,4.661240225894874,4.658333322093308,4.667615065942554,4.660074097651798,4.646706033350505,4.659299332508402,4.648359262915504,4.663418705176291,4.700095039497272,5.081587459154228,4.852521492283513,4.7625355141475225,4.7366928744653105,4.749011163521509,4.725193377658949,4.756065723652146,4.733900886141424,4.731015829909609,4.7509635812544495,4.76263468675186,4.756918215828838,4.7623794329344875,4.731843732701952,4.750062561481636,4.826757235505948,4.79780744670691,4.861908231542186,4.90801673084182,4.939943180533136,4.964569418124453,4.944637340071273,4.898033402932098,4.698326412177202,4.688249196022893,4.712341513905523,4.803658150833263,4.737016891088656,4.767835627601441,4.757458546903754,4.789235238416733,4.752260779804368,4.759196283172423,4.828307499934631,4.967674160968602
kvasir_capsule_pathologies,4.65448617478327,4.681733009754362,4.714277626411902,4.685511744569029,4.766808010472805,4.913552872750008,5.110153545141451,4.663303822224705,4.986821602663854,4.888538643310081,4.805606224000143,4.792156750016321,4.756791551371335,4.755512498459739,5.096239522999064,4.9592843890605245,4.667026754181567,4.678033599985218,4.6723606446166865,4.666857724771278,4.653026041308558,4.649665791135916,4.648735759364552,4.650138370817951,4.681417041467687,4.657624628345145,4.651006094445039,4.743171780899164,4.707655156298132,4.7790098536378665,5.003792437884222,4.939119901795581,4.836875939358039,4.73522493839491,4.7576878586378335,4.74671372543987,4.757307914162886,4.739280303154837,4.728315893351459,4.762119006040316,4.760777019421408,4.75877506135496,4.772327604147741,4.72573731234632,4.745359348823223,4.76576813315516,4.788237222388784,4.777177017874864,4.778071566506726,4.874735903040474,5.008886807858383,4.797249846275385,4.765129832956395,4.939427124633405,4.930390089604996,4.964724438739292,4.880076606781531,4.690824880387986,4.684724054879107,0.0,4.855743708462898,5.132752724442566,4.783358762785124,4.724654054161764,4.755124187743265,4.773948913930785,4.735182866802955,4.764753653300005,4.765729769821979,4.825191065137606,4.815562875276531,4.682668692394712,4.677700077644225,4.682653892933224,4.683648460174245,5.1053575908222575,4.666621467356309,4.94189474617237,4.778114466163772,4.987307977488345,4.668630040461483,4.678436646781312,4.663116785765192,4.661653743919944,4.658375746368377,4.668927021467622,4.6599993344268675,4.647002363875574,4.657994100533471,4.648929030940572,4.6636173794513605,4.701055432522342,5.083700195929297,4.851294385308583,4.761777157172591,4.735739204990379,4.7482332752965775,4.7250795519340185,4.755951897927215,4.734255810416493,4.730218410434679,4.74985366177952,4.761466173526929,4.755691108853908,4.7625390447095555,4.731495531977021,4.748718267006706,4.824084816031017,4.795056902231979,4.864470187067254,4.908840405116888,4.941001229808206,4.965549342399521,4.945011795596342,4.897860983457167,4.696278992702271,4.688076776547962,4.707325344430592,4.800634168858332,4.735125721613724,4.76567102062651,4.755918939928823,4.7871682876918005,4.750037579079438,4.757383238697491,4.828232736709701,4.966954866493671
breast_cancer_classification_v2,4.647011681011344,4.672227265982437,4.703287507639976,4.6792481882971035,4.75216554795088,4.8760783789780815,5.066975926369524,4.6611613597027794,4.954679140141929,4.862255555788156,4.783678605228218,4.774272099994397,4.736738932599409,4.736885660937814,5.069878310477139,4.9354817702885985,4.660274916659641,4.669680199963292,4.667776775844761,4.660594168499353,4.647739047536634,4.64537489111399,4.643370640592625,4.644343564546025,4.671676922695761,4.652200915823219,4.645973006923114,4.724525412127239,4.698813475026206,4.745832234865942,4.971942944112296,4.916938376773655,4.828522539336114,4.720328569622984,4.743318833615908,4.734219700417944,4.74264592039096,4.723075340632912,4.719064055829533,4.747535137268391,4.7473454943994815,4.743292755083035,4.756923422875817,4.712208131074394,4.733353605051297,4.750559264383234,4.7788877286168585,4.76272986785294,4.768350978984801,4.847945003018548,4.995064657836458,4.791162071253459,4.76249908918447,4.92896434961148,4.915825752083071,4.949378851217366,4.870141175509605,4.70317460536606,4.6952573736071805,4.710683757099282,0.0,5.115844636920642,4.7800639565131995,4.717570185389839,4.751282506471339,4.768954888908859,4.732571654281029,4.759759628278079,4.7599740260500525,4.802462665115681,4.8094751002546055,4.671854354872786,4.668721677622299,4.6732653366612995,4.679103653902319,5.058234659550331,4.664459473584383,4.910396814900444,4.759311847391848,4.95969676496642,4.663714140439558,4.670337153009386,4.657048541993267,4.656269093898018,4.650354377596452,4.656979871445698,4.654224059404942,4.641871620103648,4.653703200511545,4.644149849668646,4.658135073179435,4.6924676575004165,5.050522577157372,4.841612860286657,4.745904225900666,4.721760804968454,4.733375969024651,4.712858964412093,4.738418810405289,4.722406316644568,4.717118916662752,4.736949480507594,4.747819804755004,4.744075990081981,4.74305283218763,4.7200366632050965,4.73331408573478,4.814071259759092,4.785609752210053,4.8381675682953285,4.899100286344963,4.92637829853628,4.949988911127596,4.932830270574416,4.888999770935241,4.705308405180345,4.695856189026037,4.722331319408666,4.796675300086407,4.730287946591799,4.761634026854584,4.752253039906897,4.777955512669876,4.743461522807512,4.750553276175566,4.809059024187776,4.954148341471745
eye_condition_classification,4.646700317165115,4.672853402136208,4.699480050043746,4.6785071369508735,4.73822137160465,4.870317796381851,5.045141125023295,4.658135152106549,4.934875588795698,4.851494973191926,4.768054741381988,4.7585115173981665,4.73330256875318,4.731945390841584,5.0356997591309085,4.914818843942369,4.65662370906341,4.667064148617062,4.668441974498531,4.659599210903123,4.641861277440403,4.639301808517759,4.639387401746396,4.640575169449795,4.668806965099532,4.649682520726989,4.646091330576883,4.719214048281009,4.697056798679976,4.758352902269712,4.932842517766066,4.891978575427425,4.794793206739883,4.727204705776753,4.746855126019678,4.739689586571714,4.752822837794731,4.730791320536682,4.725217535733303,4.75570033592216,4.755061474303252,4.7529227974868045,4.765069090279586,4.718947548478164,4.7401125537050675,4.757454931787004,4.777912302270629,4.749352097756709,4.77098883388857,4.832340670422318,4.872722043990229,4.797432738657228,4.75623069408824,4.81802798576525,4.816471419486842,4.845922956121136,4.781509499163375,4.69639839776983,4.688461634760952,4.703145830753052,4.831297694594742,0.0,4.768815092666968,4.715872102793609,4.74784614262511,4.76463961881263,4.725229040434799,4.752651389431849,4.752729068453823,4.7929520825194505,4.743343423908375,4.6677539285265555,4.671066563776069,4.67055162906507,4.67847979005609,5.045071733204102,4.660788734738153,4.903444826054215,4.757945796045616,4.939756494870189,4.658051214093328,4.664322664163156,4.657498896897037,4.656035855051788,4.647835982500222,4.656707570099467,4.648580664308712,4.638493850007418,4.649739492915314,4.640420517072416,4.655616678083205,4.692390668654186,5.002808869561141,4.805461652690426,4.756803799554436,4.727992409872224,4.742224761428421,4.720047600565863,4.747619165309059,4.728969952798337,4.722139584066523,4.743044366661364,4.755379534658773,4.7533544699857515,4.751276624591401,4.726600299358866,4.74048319063855,4.816162239662861,4.788247607113823,4.823168704449099,4.801777203748733,4.827453653440049,4.844716609781366,4.827577500478185,4.7872040320890115,4.698473603834115,4.687790918929807,4.715769955562436,4.784254561240177,4.726695332745569,4.753041413008354,4.7464533948106675,4.771882430073646,4.737622815211282,4.746726287329336,4.801032816591546,4.846317446375515
mura_xr_wrist,4.653228804968723,4.676432671189817,4.708977287847355,4.681363749754482,4.766781109408258,4.90208065918546,5.096200862826903,4.664097233660159,4.974685326599308,4.878121117245534,4.795403541685596,4.782891567701776,4.751920900306788,4.747985597395192,5.082228246934518,4.949765300495978,4.66739047811702,4.6775965426706705,4.67112280605214,4.664369886206732,4.651260858994012,4.648603733821368,4.646911983300005,4.6482560010034035,4.67629248415314,4.6561328835305975,4.646838568380492,4.7418753485846175,4.705323567733586,4.771697796323321,4.989566318069675,4.934385969481034,4.824036538293492,4.724416787330362,4.744457832573287,4.736471980625323,4.743921638098339,4.73022996459029,4.721023367286912,4.750021792475769,4.747937618356861,4.748318472790414,4.760152265583195,4.715769005031772,4.732676197758676,4.752245138340614,4.770417352574238,4.779728241810318,4.760349352942178,4.870900408225927,5.002316938043837,4.778199507710838,4.760688869391848,4.935337723568858,4.92499209479045,4.960146756424745,4.875577049466984,4.703297979323438,4.697685435064559,4.709381349806661,4.851146494898351,5.12444457337802,0.0,4.7122638718472185,4.740722286678718,4.742164200366238,4.714062215738409,4.741640814735458,4.740214587507431,4.81987119532306,4.818192224211984,4.680317572580165,4.6732786453296775,4.677959023118678,4.679598121609699,5.091287721007711,4.6667508162917635,4.930442063857823,4.7730485025992255,4.974859201423798,4.669599233146937,4.6770425582167645,4.661820353450645,4.6593612178553965,4.65661056405383,4.665970432903075,4.658136495862321,4.645354369061026,4.653767980718924,4.6475740048760255,4.659488915886813,4.699134000207794,5.067833451114749,4.839646390494035,4.747785412358044,4.724520897675832,4.73930012423203,4.717494057119471,4.746393746862667,4.723603909351946,4.722671978120132,4.740393166964973,4.749954897462382,4.743027489039361,4.750324643645008,4.720355349662475,4.740449178442159,4.809175102466471,4.7790143761674315,4.860654223502707,4.904458035302342,4.936169641243659,4.959721660084975,4.941527863281794,4.89601767614262,4.710021622887725,4.696682687983415,4.722669537116045,4.762560392793786,4.7201574142991785,4.745448807061963,4.728802195114277,4.759016386627254,4.727705990514891,4.729192275132944,4.824768335645155,4.965287340429124
mura_xr_shoulder,4.6523001335535135,4.6786875935246055,4.711251741432145,4.683345234589272,4.766731344243048,4.907714487770251,5.103729222661693,4.6632271559949485,4.982369936434097,4.885180727080324,4.802385026520387,4.790400396286564,4.754859416391578,4.754381144729982,5.091983169269308,4.954754597830767,4.66642274420181,4.676413965005461,4.67029179088693,4.664945121041521,4.651757968828801,4.646522718656158,4.644713780634794,4.647424985838193,4.677063031487929,4.656161243365387,4.648116928215282,4.741122458419408,4.704512083818375,4.77283943740811,4.997153271654465,4.9386330793158235,4.833381304378282,4.718859209665152,4.738333848658078,4.730894871710111,4.7382078104331296,4.72334426192508,4.7153095396217015,4.746436871060559,4.74253629069165,4.740319488875203,4.753969687917985,4.710719239866563,4.727060026343466,4.746160216925404,4.768668368659027,4.7781159766451085,4.758385525276969,4.872295955560717,5.007794516628627,4.777368492545628,4.763100041726638,4.940952020903648,4.92921967337524,4.9639837100095345,4.8815624405517735,4.705611495408229,4.696952076149349,4.710483928391451,4.848460010983141,5.131308870712809,4.772071159055367,0.0,4.7415123652635085,4.763149591451029,4.725145263073198,4.753641830820248,4.752274197342221,4.820719867657849,4.817244021546774,4.680697494914956,4.674869505164468,4.678553789203468,4.681540543944489,5.100046549592501,4.666408082376552,4.937989954942614,4.7769440499340154,4.981684436258588,4.668494780481726,4.676875605551555,4.661926838285435,4.6597606714401865,4.654842048888621,4.664846448987866,4.65748126194711,4.6442889788958155,4.655339309303714,4.645610177210815,4.659810244471603,4.6995725162925845,5.07385790469954,4.8477411565788255,4.744278615942834,4.719666445010622,4.73184801531682,4.710100541954261,4.7395666379474575,4.718280706686736,4.715727681704921,4.732687151799762,4.744475444797172,4.73825116137415,4.744571753479799,4.715032146997264,4.732274413276949,4.808148774801261,4.777070079752222,4.863319302087497,4.908900457637132,4.940358157328449,4.964847676169765,4.946224191866585,4.899112442227411,4.710460138972515,4.697921985318205,4.722932271950835,4.789678596378575,4.714326399133968,4.750613885646754,4.745275867449066,4.775978340212045,4.73955075659968,4.743244072467734,4.827003726729943,4.968323512763914
mura_xr_humerus,4.653614258607446,4.678478281078539,4.709714303986077,4.683155453393205,4.763436094296981,4.901684862824183,5.099848035215627,4.662197531048881,4.97716062398803,4.880322977134257,4.798445245324319,4.783999677590498,4.752540728945511,4.750597613533915,5.0865590130732405,4.9515960666347,4.664904838005742,4.675189027559393,4.6708832596908625,4.664306121095454,4.650943187632734,4.645922781210091,4.644777905688727,4.646258642142126,4.675506062791863,4.65569802466932,4.647868553269214,4.74011236472334,4.704517615122308,4.771809812462044,4.994893177958398,4.934185485619757,4.831238398182215,4.722028803469085,4.744628442462011,4.735685559264045,4.741611779237061,4.7287404182290125,4.717033820925635,4.749489277364492,4.749534009495584,4.745930488929136,4.760029906721917,4.714806802420496,4.733491338897399,4.7507555919793365,4.773927806212961,4.776012132949041,4.763273869080901,4.86788742436465,5.00338598543256,4.778487305099561,4.76335947928057,4.936582552207581,4.926412704679173,4.959848616313468,4.877388284355707,4.701593589212161,4.693949794953282,4.706016803445384,4.847235073537074,5.128345652016742,4.765592315359299,4.706575106735941,0.0,4.75913168525496,4.716791419377131,4.746264549624181,4.744350041146154,4.818342586461782,4.815765177850707,4.681308494968888,4.6749531614684,4.678305414257401,4.681702325248422,5.0949739558964335,4.665964394930485,4.933190798746547,4.773414424987948,4.97665090506252,4.666625311785659,4.674654574355488,4.661131588339368,4.659063077744119,4.655101486442553,4.664422292791798,4.656959449501043,4.643239822699749,4.654133903107647,4.646494614764748,4.6605970257755365,4.700535078846517,5.073277498503472,4.845578719132758,4.748112272246767,4.723070413814555,4.738240265370753,4.714070917008194,4.74297060675139,4.722368269240669,4.719795713008854,4.736911433103695,4.751141132351105,4.741830911428083,4.749831191033731,4.719627522051198,4.735932288330883,4.813623056105193,4.782700611056155,4.85926233339143,4.905175520191065,4.937863688632382,4.961454769973697,4.941854723170517,4.896364067281343,4.707594576526447,4.694450954122138,4.719012022004767,4.7846841276825085,4.7169295866879,4.740599885700686,4.741648586253,4.762839340265977,4.732700819153613,4.735495697521667,4.823864726783877,4.965028262817847
