,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,-28.307235717773438,-28.418920516967773,-27.914756774902344,-25.845226287841797,-32.26270294189453,-14.87032413482666,2.2272727489471436,-30.778522491455078,-7.14112663269043,-9.062597274780273,-24.32071304321289,-21.89324378967285,-23.57248878479004,-25.86894989013672,-15.79121208190918,-14.097403526306152,-30.012248992919922,-28.777240753173828,-31.411865234375,-32.40890121459961,-28.893413543701172,-28.811750411987305,-28.753196716308594,-28.751550674438477,-28.80168914794922,-29.00885009765625,-28.857831954956055,-33.10844421386719,-27.17001724243164,-29.768310546875,-23.469837188720703,-20.268104553222656,-19.913145065307617,-32.934444427490234,-32.768592834472656,-32.2004508972168,-32.81622314453125,-32.031455993652344,-32.97504806518555,-33.06507110595703,-32.1322135925293,-32.347450256347656,-32.421207427978516,-32.63163757324219,-32.81425094604492,-31.651138305664062,-24.340721130371094,-32.94232177734375,-23.849246978759766,-23.68103790283203,0.0,-22.67168426513672,-31.052448272705078,-0.10760417580604553,-0.09747116267681122,0.3191346526145935,0.11872053146362305,-19.99692153930664,-27.453859329223633,-27.894359588623047,-24.891674041748047,9.753007888793945,-8.312847137451172,-23.00171661376953,-4.47292423248291,-15.375389099121094,2.4876160621643066,-2.3421034812927246,-2.840681552886963,-22.62472915649414,-5.90690803527832,-28.30776023864746,-27.124528884887695,-27.93694496154785,-25.844717025756836,2.0533831119537354,-30.78835105895996,-10.106922149658203,-23.514667510986328,-15.843273162841797,-29.830093383789062,-29.056020736694336,-31.2854061126709,-32.34836196899414,-29.477672576904297,-28.634376525878906,-28.96336555480957,-28.782684326171875,-28.292522430419922,-29.11261558532715,-28.543256759643555,-27.248348236083984,-23.45900535583496,-19.966707229614258,-32.89060592651367,-32.982601165771484,-32.27121353149414,-32.95943832397461,-31.89551544189453,-33.06470489501953,-33.038169860839844,-32.24198913574219,-32.06410598754883,-32.37794876098633,-32.843666076660156,-32.757904052734375,-31.738466262817383,-24.352354049682617,-23.865440368652344,-24.259471893310547,,0.058447882533073425,-0.655854344367981,0.18448488414287567,0.3834468722343445,-20.542945861816406,-27.477767944335938,-27.441516876220703,-8.589378356933594,-22.27449607849121,-4.172396183013916,-15.483980178833008,1.861083984375,-2.825699806213379,-2.9670443534851074,-22.808902740478516,-6.1047282218933105
shenzen_chest_xray_tuberculosis,-39.928321838378906,-38.481903076171875,-36.28114318847656,-36.251434326171875,-25.786733627319336,-20.227834701538086,-11.340242385864258,-30.79680824279785,-10.371281623840332,-12.468910217285156,-21.749916076660156,-20.432931900024414,-26.825902938842773,-27.2888240814209,-12.797067642211914,-10.432153701782227,-31.388303756713867,-30.71869659423828,-32.30176544189453,-33.329345703125,-31.99978256225586,-31.626136779785156,-31.797725677490234,-31.899343490600586,-31.960975646972656,-32.041255950927734,-31.949501037597656,-29.018108367919922,-28.561595916748047,-32.740150451660156,-15.270116806030273,-12.630983352661133,-10.712654113769531,-33.526893615722656,-34.77667236328125,-35.1134147644043,-32.82172393798828,-35.3003044128418,-33.56619644165039,-33.26390075683594,-35.876487731933594,-34.178592681884766,-34.93289566040039,-32.99098205566406,-37.168235778808594,-35.92013168334961,-32.15684509277344,-25.681602478027344,-31.936222076416016,-22.67914581298828,-8.005476951599121,0.0,-29.347240447998047,-8.113462448120117,-8.175871849060059,-8.227349281311035,-8.262737274169922,-20.68269157409668,-25.973106384277344,-26.247589111328125,-22.205617904663086,-5.332484722137451,-15.66261100769043,-31.07544708251953,-17.479167938232422,-18.926284790039062,-11.120926856994629,-15.538110733032227,-14.899007797241211,-23.398408889770508,-11.972729682922363,-39.783531188964844,-38.09993362426758,-36.38014221191406,-36.44021987915039,-11.22995376586914,-30.83243751525879,-13.127997398376465,-26.60236358642578,-12.818673133850098,-31.27289581298828,-30.85967445373535,-32.0806884765625,-33.43351364135742,-32.185218811035156,-31.959482192993164,-31.814220428466797,-31.459352493286133,-31.483020782470703,-32.213138580322266,-31.362754821777344,-28.616962432861328,-15.608123779296875,-10.898558616638184,-33.7657356262207,-34.62811279296875,-34.75484848022461,-31.388484954833984,-36.49420166015625,-34.277992248535156,-34.435062408447266,-35.463584899902344,-34.27962875366211,-35.08258056640625,-32.21255111694336,-36.80834197998047,-35.378379821777344,-32.04354476928711,-31.978374481201172,-23.173978805541992,-7.768789768218994,-8.1555757522583,-8.171323776245117,-8.295690536499023,-8.064781188964844,-21.191003799438477,-26.24437713623047,-25.782840728759766,-15.812579154968262,-30.632783889770508,-17.256900787353516,-19.12725830078125,-11.481779098510742,-15.800642967224121,-14.766149520874023,-23.27703857421875,-12.361741065979004
crawled_covid_ct_classification,-5.334689617156982,-4.681709289550781,-3.7284486293792725,-3.5771801471710205,-1.304508924484253,-2.0485353469848633,1.2892941236495972,-2.234848976135254,-0.27168506383895874,-1.5271739959716797,-3.2283153533935547,-1.420534610748291,-5.8648223876953125,-6.113989353179932,-1.4748824834823608,-0.6337988972663879,-2.2918853759765625,-1.2835842370986938,-3.4126217365264893,-3.6733436584472656,-0.7233560681343079,-0.5482339859008789,-0.6211671829223633,-0.6209605932235718,-0.705782413482666,-0.8012464046478271,-0.6891384124755859,-5.0477800369262695,-0.08894491195678711,-5.232452392578125,-2.0197925567626953,-0.2761826515197754,8.537174224853516,-2.600337505340576,-3.2462515830993652,-3.4800760746002197,-2.584239959716797,-3.5203778743743896,-2.7048964500427246,-2.8008487224578857,-3.538391590118408,-3.072145462036133,-3.133237838745117,-2.345715284347534,-3.6938016414642334,-3.4404549598693848,0.8315582275390625,-4.6686811447143555,1.2769907712936401,-2.4700510501861572,7.548414707183838,4.088942527770996,0.0,7.458265781402588,7.445843696594238,7.535427570343018,7.45105504989624,5.820346832275391,1.973949909210205,1.7027175426483154,-1.2620245218276978,7.3177266120910645,8.720342636108398,2.6297976970672607,10.331742286682129,7.0303754806518555,13.756150245666504,11.403489112854004,11.851024627685547,1.5373831987380981,7.612632751464844,-5.398245334625244,-4.0274176597595215,-3.8722097873687744,-3.553255081176758,1.2416114807128906,-2.2457876205444336,-1.7826855182647705,-5.849582195281982,-1.5033564567565918,-2.355032205581665,-1.4131419658660889,-3.2602040767669678,-3.704073667526245,-0.8776874542236328,-0.6777559518814087,-0.6907047033309937,-0.5199137926101685,-0.3472917377948761,-0.7903947830200195,-0.38302597403526306,-0.1637486219406128,-2.095019817352295,8.457348823547363,-2.732774496078491,-3.355499267578125,-3.4005520343780518,-2.45982027053833,-3.6041784286499023,-2.8059046268463135,-2.880059242248535,-3.4793221950531006,-3.095679521560669,-3.170653820037842,-2.2788219451904297,-3.7074406147003174,-3.349621295928955,0.89354407787323,1.2259790897369385,-2.63289737701416,7.597686767578125,7.505885601043701,7.37583065032959,7.37490701675415,7.587321758270264,5.574403285980225,1.8454408645629883,1.9684592485427856,8.532171249389648,2.995224952697754,10.534699440002441,6.884504795074463,13.517717361450195,11.071409225463867,11.897150039672852,1.450087308883667,7.442385673522949
deep_drid_quality,-28.225814819335938,-28.357545852661133,-27.85163688659668,-25.792848587036133,-32.03021240234375,-14.798141479492188,2.4065027236938477,-30.835128784179688,-7.182449817657471,-8.863292694091797,-24.191343307495117,-21.809925079345703,-23.539457321166992,-25.774839401245117,-15.724981307983398,-13.990762710571289,-29.933090209960938,-28.767627716064453,-31.4117488861084,-32.28684997558594,-28.865306854248047,-28.785449981689453,-28.729467391967773,-28.7274169921875,-28.775039672851562,-28.981678009033203,-28.8283634185791,-32.981895446777344,-27.22186279296875,-29.88678741455078,-23.261554718017578,-19.841495513916016,-19.853294372558594,-32.94662857055664,-32.789634704589844,-32.22906494140625,-32.835121154785156,-32.05662155151367,-32.98939895629883,-33.08186721801758,-32.162864685058594,-32.37745666503906,-32.44230651855469,-32.64899444580078,-32.8474006652832,-31.678415298461914,-24.353496551513672,-32.67544937133789,-23.852800369262695,-23.40777015686035,0.0904204249382019,-22.718215942382812,-30.91834831237793,0.0,-0.0020304396748542786,0.41390320658683777,0.21643488109111786,-20.060659408569336,-27.43964385986328,-27.873897552490234,-24.922382354736328,9.909208297729492,-8.531898498535156,-23.051679611206055,-4.73686408996582,-15.48297119140625,2.179922103881836,-2.5943448543548584,-3.1140990257263184,-22.400156021118164,-5.932445526123047,-28.223926544189453,-27.07575035095215,-27.876270294189453,-25.79285430908203,2.2281973361968994,-30.84595489501953,-9.911774635314941,-23.485198974609375,-15.772750854492188,-29.75774383544922,-29.04293441772461,-31.284564971923828,-32.221824645996094,-29.4529972076416,-28.606666564941406,-28.936370849609375,-28.751535415649414,-28.267427444458008,-29.075374603271484,-28.526334762573242,-27.300020217895508,-23.253414154052734,-19.906082153320312,-32.90645980834961,-33.00632095336914,-32.29964828491211,-32.97453308105469,-31.923791885375977,-33.077396392822266,-33.05497741699219,-32.27350616455078,-32.09864807128906,-32.39923858642578,-32.856056213378906,-32.79644012451172,-31.764572143554688,-24.364368438720703,-23.867597579956055,-23.989116668701172,0.32144033908843994,,-0.5474121570587158,0.28032511472702026,0.4782041907310486,-20.60298728942871,-27.464141845703125,-27.42325210571289,-8.808084487915039,-22.331804275512695,-4.440217018127441,-15.591377258300781,1.5598249435424805,-3.0766501426696777,-3.237823486328125,-22.57872772216797,-6.128925800323486
deep_drid_clarity,-28.113283157348633,-28.220205307006836,-27.737586975097656,-25.661277770996094,-32.126792907714844,-14.761070251464844,2.218156337738037,-30.647966384887695,-7.123730182647705,-8.97214412689209,-24.11968994140625,-21.72673225402832,-23.430341720581055,-25.684782028198242,-15.657198905944824,-13.972579956054688,-29.870311737060547,-28.65174102783203,-31.252901077270508,-32.23927307128906,-28.795669555664062,-28.71805191040039,-28.658231735229492,-28.657386779785156,-28.704143524169922,-28.911046981811523,-28.76003646850586,-32.89234161376953,-27.065237045288086,-29.655576705932617,-23.237972259521484,-19.978660583496094,-19.815898895263672,-32.71897506713867,-32.54814910888672,-31.978153228759766,-32.60811233520508,-31.80600357055664,-32.76082229614258,-32.85505294799805,-31.909086227416992,-32.125999450683594,-32.19990158081055,-32.42943572998047,-32.59984588623047,-31.42306900024414,-24.120025634765625,-32.77623748779297,-23.6263427734375,-23.460987091064453,0.09128126502037048,-22.48447608947754,-30.93144989013672,-0.011271610856056213,0.0,0.4155693054199219,0.2153061330318451,-19.888879776000977,-27.30746841430664,-27.743961334228516,-24.765274047851562,9.927408218383789,-8.295171737670898,-22.861499786376953,-4.470362663269043,-15.29472541809082,2.4492321014404297,-2.3306589126586914,-2.8887081146240234,-22.391178131103516,-5.8130784034729,-28.112592697143555,-26.92984962463379,-27.75921630859375,-25.663753509521484,2.045149564743042,-30.65804672241211,-10.010504722595215,-23.37398338317871,-15.70840072631836,-29.688405990600586,-28.92833709716797,-31.127483367919922,-32.17783737182617,-29.384567260742188,-28.536388397216797,-28.8673095703125,-28.688751220703125,-28.200485229492188,-29.011756896972656,-28.45361328125,-27.141244888305664,-23.22750473022461,-19.871601104736328,-32.67263412475586,-32.764408111572266,-32.04838562011719,-32.74967575073242,-31.67188835144043,-32.85022735595703,-32.82829284667969,-32.02085876464844,-31.842269897460938,-32.154579162597656,-32.640235900878906,-32.544593811035156,-31.511436462402344,-24.131500244140625,-23.64181137084961,-24.038040161132812,0.31918153166770935,0.15427939593791962,,0.27901554107666016,0.4750646948814392,-20.434614181518555,-27.329395294189453,-27.294355392456055,-8.568594932556152,-22.1390323638916,-4.172396183013916,-15.400979995727539,1.8231096267700195,-2.812087297439575,-3.01918363571167,-22.57284164428711,-6.010667324066162
deep_drid_field,-28.466064453125,-28.575828552246094,-28.107460021972656,-26.00214385986328,-32.648677825927734,-14.843484878540039,2.3967456817626953,-31.064224243164062,-7.268475532531738,-8.981918334960938,-24.45840835571289,-22.060142517089844,-23.73090362548828,-26.003583908081055,-15.817177772521973,-14.123418807983398,-30.297964096069336,-29.07140350341797,-31.657987594604492,-32.659549713134766,-29.220951080322266,-29.145109176635742,-29.08299446105957,-29.08281707763672,-29.128156661987305,-29.336254119873047,-29.185169219970703,-33.37107467651367,-27.492441177368164,-30.048410415649414,-23.62299919128418,-20.318538665771484,-20.33500862121582,-33.161434173583984,-32.983436584472656,-32.4040641784668,-33.04806900024414,-32.231048583984375,-33.20292282104492,-33.29643249511719,-32.333839416503906,-32.555885314941406,-32.633819580078125,-32.87242126464844,-33.025482177734375,-31.845327377319336,-24.534526824951172,-33.2784423828125,-24.043182373046875,-23.76295280456543,-0.3281784653663635,-22.8696231842041,-31.40439796447754,-0.4313866198062897,-0.42049914598464966,0.0,-0.20227429270744324,-20.33586883544922,-27.78681755065918,-28.225072860717773,-25.047515869140625,9.619802474975586,-8.615947723388672,-23.28345489501953,-4.7757110595703125,-15.684478759765625,2.186593532562256,-2.6120214462280273,-3.1909806728363037,-22.79763412475586,-6.2851457595825195,-28.465099334716797,-27.278301239013672,-28.126461029052734,-26.00373077392578,2.220412254333496,-31.074058532714844,-10.039557456970215,-23.67289924621582,-15.868173599243164,-30.11227798461914,-29.35056495666504,-31.532804489135742,-32.595638275146484,-29.815181732177734,-28.95940399169922,-29.292482376098633,-29.116008758544922,-28.62354850769043,-29.439725875854492,-28.881149291992188,-27.56686019897461,-23.613182067871094,-20.390953063964844,-33.1129035949707,-33.19933319091797,-32.47591018676758,-33.19227600097656,-32.094520568847656,-33.29350280761719,-33.27000045776367,-32.44572448730469,-32.267826080322266,-32.587501525878906,-33.086429595947266,-32.967533111572266,-31.93535614013672,-24.547258377075195,-24.05864715576172,-24.352394104003906,-0.09772178530693054,-0.2655794322490692,-0.9792171716690063,,0.05947118625044823,-20.882871627807617,-27.80760955810547,-27.77412223815918,-8.890181541442871,-22.556840896606445,-4.477029323577881,-15.790166854858398,1.5565791130065918,-3.093536376953125,-3.3249597549438477,-22.981515884399414,-6.483561038970947
deep_drid_artifact,-28.212024688720703,-28.325199127197266,-27.842554092407227,-25.742691040039062,-32.33258056640625,-14.732635498046875,2.3905749320983887,-30.830135345458984,-7.1993608474731445,-8.883421897888184,-24.205995559692383,-21.820083618164062,-23.54681968688965,-25.796344757080078,-15.642550468444824,-13.939533233642578,-30.024879455566406,-28.819231033325195,-31.41175079345703,-32.391048431396484,-28.966806411743164,-28.89155387878418,-28.829885482788086,-28.829519271850586,-28.874767303466797,-29.082353591918945,-28.930896759033203,-33.11397933959961,-27.273723602294922,-29.892847061157227,-23.426158905029297,-20.074954986572266,-20.093820571899414,-32.95371627807617,-32.78370666503906,-32.209495544433594,-32.84018325805664,-32.03740310668945,-32.99577713012695,-33.088802337646484,-32.14022445678711,-32.35940933227539,-32.43378448486328,-32.661624908447266,-32.82667541503906,-31.653398513793945,-24.336713790893555,-32.96841049194336,-23.843477249145508,-23.542184829711914,-0.12692870199680328,-22.690597534179688,-31.12381935119629,-0.22717522084712982,-0.21909752488136292,0.19939592480659485,0.0,-20.135019302368164,-27.553085327148438,-27.990474700927734,-24.8844051361084,9.839659690856934,-8.439327239990234,-23.099472045898438,-4.655059814453125,-15.488082885742188,2.2836179733276367,-2.4826743602752686,-3.0563645362854004,-22.54375457763672,-6.0810546875,-28.211971282958984,-27.025094985961914,-27.86276626586914,-25.74371910095215,2.2158563137054443,-30.839340209960938,-9.93240737915039,-23.48979377746582,-15.693448066711426,-29.840660095214844,-29.097108840942383,-31.285736083984375,-32.32747268676758,-29.56005859375,-28.70574951171875,-29.039281845092773,-28.862375259399414,-28.369953155517578,-29.183305740356445,-28.629093170166016,-27.349037170410156,-23.41533660888672,-20.14979362487793,-32.90794372558594,-32.99961471557617,-32.27959442138672,-32.98347091674805,-31.9006404876709,-33.08546447753906,-33.06230926513672,-32.25103759765625,-32.073272705078125,-32.387901306152344,-32.874122619628906,-32.77103805541992,-31.742887496948242,-24.348674774169922,-23.857891082763672,-24.1253662109375,0.10354089736938477,-0.06336056441068649,-0.7760207653045654,0.06595340371131897,,-20.6790771484375,-27.574382781982422,-27.54108238220215,-8.713462829589844,-22.376550674438477,-4.35771369934082,-15.594058990478516,1.6571316719055176,-2.9609808921813965,-3.1897358894348145,-22.72637367248535,-6.278369903564453
kvasir_capsule_anatomy,-25.957271575927734,-29.01681137084961,-30.905315399169922,-29.42965316772461,-20.186195373535156,-15.086304664611816,-5.187559127807617,-41.603363037109375,-10.952339172363281,-12.231579780578613,-26.6175479888916,-22.389846801757812,-22.092866897583008,-23.252288818359375,-15.496843338012695,-13.51940631866455,-33.490577697753906,-38.217655181884766,-37.054805755615234,-32.040679931640625,-33.23783493041992,-33.142520904541016,-33.2806510925293,-33.2220458984375,-33.1897087097168,-33.43775177001953,-33.25848388671875,-24.02655792236328,-17.90410041809082,-17.78590965270996,-15.8866605758667,-12.151301383972168,-8.80224895477295,-21.844497680664062,-22.259193420410156,-21.916044235229492,-21.795166015625,-21.8415470123291,-22.107860565185547,-22.307456970214844,-21.67745590209961,-21.574321746826172,-21.747793197631836,-21.7246150970459,-22.792741775512695,-21.36227798461914,-15.29188346862793,-20.122243881225586,-15.03744125366211,-19.017841339111328,-2.9390034675598145,-14.397768020629883,-25.89161491394043,-3.043440103530884,-3.236635684967041,-3.0329716205596924,-3.1663591861724854,0.0,-8.251534461975098,-8.552257537841797,-18.735660552978516,-3.285482883453369,-9.11091423034668,-23.704330444335938,-20.10607147216797,-8.351085662841797,-4.82067346572876,-7.305317401885986,-8.285442352294922,-19.206418991088867,-17.99641990661621,-26.390634536743164,-29.401395797729492,-30.646535873413086,-29.36176872253418,-5.257226943969727,-41.40944290161133,-12.961715698242188,-22.16152000427246,-15.744070053100586,-33.26820373535156,-38.343631744384766,-36.8123893737793,-31.90842628479004,-33.48666763305664,-32.841033935546875,-33.1435432434082,-33.2930908203125,-32.929656982421875,-33.18532180786133,-32.96934127807617,-18.60811996459961,-15.96133804321289,-8.74596881866455,-21.986156463623047,-22.247543334960938,-21.782480239868164,-21.56212043762207,-21.91815757751465,-22.258543014526367,-22.26075553894043,-21.849628448486328,-21.583999633789062,-21.513704299926758,-21.734207153320312,-22.787595748901367,-21.16845703125,-15.21972942352295,-15.03287124633789,-18.978818893432617,-2.6808152198791504,-3.2319114208221436,-3.3125267028808594,-3.2546563148498535,-2.967890501022339,,-8.396838188171387,-7.39841365814209,-8.860280990600586,-23.93112564086914,-20.05668067932129,-8.45877742767334,-5.679820537567139,-7.584068775177002,-8.459546089172363,-19.318649291992188,-18.144521713256836
kvasir_capsule_content,-17.70258140563965,-20.406862258911133,-22.09806251525879,-20.800697326660156,-12.474437713623047,-6.792091369628906,0.8400224447250366,-31.878828048706055,-7.856146812438965,-5.268851280212402,-17.89191436767578,-14.210877418518066,-16.30790901184082,-16.262514114379883,-7.227584362030029,-5.342044830322266,-24.865554809570312,-29.239458084106445,-27.576900482177734,-23.04956817626953,-24.670923233032227,-24.610313415527344,-24.725936889648438,-24.682235717773438,-24.630599975585938,-24.83757972717285,-24.69346809387207,-15.546622276306152,-10.870288848876953,-12.24342155456543,-7.279444217681885,-4.104825496673584,-3.0654735565185547,-13.699044227600098,-14.056044578552246,-13.731457710266113,-13.634710311889648,-13.653944969177246,-13.936285972595215,-14.10484504699707,-13.5216064453125,-13.402515411376953,-13.563179969787598,-13.602551460266113,-14.602123260498047,-13.205272674560547,-8.5426664352417,-12.058366775512695,-8.37116813659668,-10.0492525100708,2.50836181640625,-7.340505599975586,-17.872404098510742,2.441636800765991,2.257852554321289,2.446200370788574,2.3447563648223877,6.431001663208008,0.0,-0.19711893796920776,-11.7293701171875,2.551630735397339,-4.019374847412109,-16.739341735839844,-15.559128761291504,-3.0018792152404785,-2.06923770904541,-3.3930656909942627,-4.778958320617676,-11.818572998046875,-12.122286796569824,-18.135498046875,-20.734399795532227,-21.86609649658203,-20.747560501098633,0.7788065671920776,-31.68859100341797,-5.93999719619751,-16.366838455200195,-7.46783971786499,-24.643903732299805,-29.356727600097656,-27.347736358642578,-22.92810821533203,-24.864011764526367,-24.317096710205078,-24.57084083557129,-24.754201889038086,-24.447139739990234,-24.59918212890625,-24.501354217529297,-11.535011291503906,-7.348791122436523,-3.0438449382781982,-13.826201438903809,-14.05246639251709,-13.594196319580078,-13.384819984436035,-13.74924373626709,-14.084081649780273,-14.091981887817383,-13.676763534545898,-13.408072471618652,-13.344389915466309,-13.601863861083984,-14.596718788146973,-13.004947662353516,-8.476157188415527,-8.35844898223877,-10.047309875488281,2.7576823234558105,2.2493579387664795,2.1916983127593994,2.297464370727539,2.51267671585083,7.502020359039307,,0.835971474647522,-3.723529100418091,-17.059329986572266,-15.590185165405273,-3.0645899772644043,-2.7889530658721924,-3.5309057235717773,-4.982479572296143,-11.91299819946289,-12.208747863769531
kvasir_capsule_pathologies,-17.336599349975586,-20.063247680664062,-21.78243637084961,-20.50263786315918,-12.148663520812988,-6.356542587280273,1.1967799663543701,-31.649608612060547,-7.6989898681640625,-4.8932881355285645,-17.537473678588867,-13.859076499938965,-16.04245948791504,-15.927873611450195,-6.819334030151367,-4.933108806610107,-24.517566680908203,-28.98241424560547,-27.2534122467041,-22.72792625427246,-24.405136108398438,-24.348703384399414,-24.46384048461914,-24.419477462768555,-24.36505889892578,-24.569608688354492,-24.429208755493164,-15.1426362991333,-10.630146026611328,-11.900242805480957,-6.7551798820495605,-3.5663490295410156,-2.877578020095825,-13.298023223876953,-13.654439926147461,-13.32799243927002,-13.234688758850098,-13.252320289611816,-13.536462783813477,-13.705331802368164,-13.113829612731934,-12.99526596069336,-13.161974906921387,-13.210461616516113,-14.184279441833496,-12.801604270935059,-8.201263427734375,-11.646970748901367,-8.047243118286133,-9.608755111694336,2.689598798751831,-7.027624130249023,-17.492359161376953,2.621913194656372,2.439939022064209,2.6285109519958496,2.5278384685516357,6.4920125007629395,0.1798752397298813,0.0,-11.31417179107666,2.733729362487793,-3.9445242881774902,-16.548303604125977,-15.637340545654297,-2.8587560653686523,-2.152092933654785,-3.38838791847229,-4.834743976593018,-11.531723976135254,-12.046846389770508,-17.773155212402344,-20.3950252532959,-21.548051834106445,-20.45188331604004,1.1359044313430786,-31.45687484741211,-5.564101696014404,-16.100566864013672,-7.059192180633545,-24.292343139648438,-29.09762954711914,-27.02676010131836,-22.604171752929688,-24.59398078918457,-24.050935745239258,-24.303316116333008,-24.495643615722656,-24.19511604309082,-24.33139991760254,-24.24797821044922,-11.297663688659668,-6.822094917297363,-2.8561434745788574,-13.424988746643066,-13.64901065826416,-13.189018249511719,-12.983001708984375,-13.347660064697266,-13.685415267944336,-13.692926406860352,-13.26995849609375,-13.000567436218262,-12.942333221435547,-13.209230422973633,-14.17922592163086,-12.600079536437988,-8.13809585571289,-8.03239631652832,-9.607234001159668,2.9396162033081055,2.429044723510742,2.372032642364502,2.4845705032348633,2.6943325996398926,7.574158191680908,0.10349604487419128,,-3.641618251800537,-16.881336212158203,-15.674799919128418,-2.917360544204712,-2.869779109954834,-3.517258644104004,-5.043063640594482,-11.625127792358398,-12.129053115844727
