,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,1.856884241104126,2.238605499267578,1.7257351875305176,2.7728824615478516,-0.9228924512863159,1.3030858039855957,4.908529758453369,0.7420989274978638,2.448286533355713,2.8946890830993652,-1.1624529361724854,-1.2732460498809814,-0.14225400984287262,-0.4784814119338989,1.548483967781067,2.054675579071045,0.13985252380371094,-0.08462947607040405,0.75026935338974,0.49696582555770874,0.40525203943252563,0.4260219931602478,0.43361788988113403,0.39917612075805664,0.43425166606903076,0.4243115186691284,0.4517357349395752,-0.745455801486969,0.5629004240036011,-0.5022262930870056,-0.4201991856098175,6.30289363861084,3.84663724899292,1.1556288003921509,1.0712890625,1.1939551830291748,1.184791088104248,1.2193043231964111,1.0916707515716553,1.12523353099823,1.170466661453247,1.2323936223983765,1.0380083322525024,1.0664587020874023,0.9630608558654785,1.1903856992721558,3.0814590454101562,-0.3917747139930725,3.359774589538574,1.5710443258285522,-0.008163650520145893,5.585944652557373,-0.4141976833343506,0.011919969692826271,0.0,0.05245167762041092,0.03778177872300148,2.2648568153381348,1.5988068580627441,1.5846434831619263,0.25074517726898193,3.043706178665161,3.4281015396118164,0.35053056478500366,1.8144874572753906,2.855257272720337,2.6038951873779297,2.456366539001465,2.514108657836914,3.4019904136657715,-0.022188782691955566,1.7656018733978271,2.256885528564453,1.8606598377227783,2.785983085632324,4.852453708648682,0.7311182022094727,2.7288973331451416,-0.1476934254169464,1.5620089769363403,0.1302034556865692,-0.1523418426513672,0.7723217010498047,0.5234472751617432,0.336495041847229,0.45012080669403076,0.5206518173217773,0.4836660623550415,0.5233684778213501,0.4577157497406006,0.3003738522529602,0.6803669333457947,-0.3836294412612915,3.693319320678711,1.1687736511230469,1.1090888977050781,1.1668715476989746,1.3157522678375244,1.0676603317260742,1.0050171613693237,0.9849093556404114,1.1895732879638672,1.255314826965332,1.070896029472351,1.120684266090393,1.0288195610046387,1.2467939853668213,3.1606674194335938,3.351140022277832,1.4377995729446411,0.013690782710909843,0.011067381128668785,,0.047209907323122025,0.05641584098339081,2.281343460083008,1.5918266773223877,1.6283628940582275,3.415902614593506,0.3520320951938629,1.8376983404159546,2.7829971313476562,2.5605404376983643,2.4201204776763916,2.427910327911377,3.368427276611328,-0.0337185263633728
deep_drid_field,1.8470582962036133,2.2267227172851562,1.715484380722046,2.759531259536743,-0.9404443502426147,1.273505687713623,4.86405086517334,0.7257469892501831,2.4248692989349365,2.851256847381592,-1.178399920463562,-1.290010929107666,-0.16023489832878113,-0.5006741285324097,1.5177170038223267,2.022134780883789,0.12776413559913635,-0.09547221660614014,0.7377758026123047,0.4893309473991394,0.3944981098175049,0.41522151231765747,0.4228672981262207,0.38827455043792725,0.42356669902801514,0.4134759306907654,0.44109392166137695,-0.7664818167686462,0.5491502285003662,-0.5101203918457031,-0.4546956419944763,6.267388343811035,3.824791669845581,1.1513985395431519,1.0637121200561523,1.1850742101669312,1.18123459815979,1.2095322608947754,1.087048053741455,1.1210644245147705,1.1608997583389282,1.2254631519317627,1.0296931266784668,1.0625088214874268,0.9569321870803833,1.1800763607025146,3.0709729194641113,-0.413663387298584,3.3503518104553223,1.5422563552856445,-0.059954408556222916,5.606359958648682,-0.43512022495269775,-0.03963135927915573,-0.05134623870253563,0.0,-0.014234020374715328,2.2292919158935547,1.564195156097412,1.5500906705856323,0.23567000031471252,2.974501609802246,3.404172420501709,0.33435308933258057,1.7921576499938965,2.8365635871887207,2.58109712600708,2.433544635772705,2.4936883449554443,3.3891897201538086,-0.0715034008026123,1.7556827068328857,2.2459332942962646,1.850114345550537,2.772233247756958,4.808309555053711,0.7147678136825562,2.6858723163604736,-0.1658269166946411,1.531217098236084,0.11793562769889832,-0.16311469674110413,0.7599761486053467,0.515823483467102,0.3255941867828369,0.43907517194747925,0.5099878311157227,0.47305965423583984,0.5126372575759888,0.4471198320388794,0.2894253730773926,0.6661059260368347,-0.4181336462497711,3.6714859008789062,1.1643123626708984,1.1024633646011353,1.1583583354949951,1.3128453493118286,1.0573244094848633,0.9997508525848389,0.9803354740142822,1.1807512044906616,1.2479264736175537,1.063065528869629,1.1172460317611694,1.023310899734497,1.2366104125976562,3.150096893310547,3.3412961959838867,1.40947687625885,-0.0383719801902771,-0.0404498353600502,-0.10588696599006653,,0.004080688580870628,2.2455217838287354,1.5568135976791382,1.5934562683105469,3.3922042846679688,0.3359116315841675,1.8154253959655762,2.7645390033721924,2.5377044677734375,2.3973588943481445,2.4075727462768555,3.35573148727417,-0.0826559066772461
deep_drid_artifact,1.8538544178009033,2.2377536296844482,1.7256569862365723,2.7718188762664795,-0.9276609420776367,1.2831470966339111,4.880320072174072,0.7250661849975586,2.429792881011963,2.855961561203003,-1.1679949760437012,-1.2792423963546753,-0.15841418504714966,-0.4979899823665619,1.5227259397506714,2.025048017501831,0.13171100616455078,-0.09291571378707886,0.7372391223907471,0.48740631341934204,0.4011427164077759,0.42181479930877686,0.42948806285858154,0.3950366973876953,0.4302741289138794,0.4201188087463379,0.44771575927734375,-0.7599546909332275,0.5592608451843262,-0.5119242668151855,-0.4437563419342041,6.263898849487305,3.8284595012664795,1.1470770835876465,1.0568673610687256,1.1776560544967651,1.1761386394500732,1.201577067375183,1.0819337368011475,1.115579605102539,1.1541773080825806,1.2193174362182617,1.0236172676086426,1.0571657419204712,0.9517956972122192,1.1724979877471924,3.0841171741485596,-0.4048677682876587,3.3633599281311035,1.555072546005249,-0.045459821820259094,5.5961809158325195,-0.42797720432281494,-0.025666560977697372,-0.03681153804063797,0.014970905147492886,0.0,2.23677921295166,1.56985604763031,1.555819034576416,0.2096737176179886,2.99517822265625,3.401853561401367,0.3362395167350769,1.7972614765167236,2.8356001377105713,2.5862293243408203,2.436821460723877,2.49656343460083,3.389514446258545,-0.05690264701843262,1.7624197006225586,2.2587108612060547,1.8603432178497314,2.7844152450561523,4.82456636428833,0.7142238020896912,2.690326690673828,-0.1642020046710968,1.536285638809204,0.12184426188468933,-0.16040417551994324,0.7594509124755859,0.5139405131340027,0.3321307897567749,0.44610536098480225,0.516779899597168,0.47967177629470825,0.5192886590957642,0.45378434658050537,0.2961118817329407,0.6764538884162903,-0.4069945216178894,3.6753125190734863,1.1592230796813965,1.0957928895950317,1.1513044834136963,1.308199405670166,1.0496991872787476,0.9947969913482666,0.9747644662857056,1.1734331846237183,1.2417075634002686,1.056286096572876,1.1120564937591553,1.0178680419921875,1.2291995286941528,3.1633548736572266,3.354464530944824,1.4224244356155396,-0.02388242818415165,-0.026213183999061584,-0.091547392308712,0.009384360164403915,,2.253004312515259,1.562234878540039,1.599407434463501,3.3893704414367676,0.33797264099121094,1.8207106590270996,2.7635011672973633,2.542660713195801,2.400197982788086,2.4107284545898438,3.3557369709014893,-0.06831717491149902
kvasir_capsule_anatomy,2.275611162185669,2.595477342605591,1.9011726379394531,3.2564799785614014,1.2460405826568604,2.7962706089019775,7.299306869506836,1.0726861953735352,2.998917579650879,8.443842887878418,-0.8863929510116577,-0.8189446926116943,2.8919119834899902,2.9280219078063965,4.085299491882324,4.77590274810791,1.2753825187683105,0.1148381233215332,1.4558111429214478,1.0249931812286377,1.0364172458648682,1.0768190622329712,1.0533311367034912,1.0334382057189941,1.055372953414917,1.0585479736328125,1.0626444816589355,1.3776776790618896,1.1131091117858887,1.2033915519714355,2.743410110473633,8.33348274230957,5.570321083068848,2.2644052505493164,2.3616950511932373,2.5337796211242676,2.3410487174987793,2.583728551864624,2.244934558868408,2.3000266551971436,2.4668099880218506,2.466010808944702,2.3168492317199707,2.254208564758301,1.9558517932891846,2.533162832260132,3.2224080562591553,2.2437610626220703,3.410952091217041,3.205894708633423,7.365617752075195,6.440831184387207,0.846086859703064,7.402093887329102,7.3797173500061035,7.451541900634766,7.432421684265137,0.0,-0.5202327966690063,-0.5188471674919128,3.268324851989746,9.738309860229492,4.84993314743042,1.0621252059936523,2.106104612350464,4.242905616760254,3.4173998832702637,3.1456761360168457,3.301703929901123,5.240287780761719,6.144006729125977,2.1964282989501953,3.000372886657715,2.055619239807129,3.3045434951782227,7.2085065841674805,1.077223777770996,8.316171646118164,2.9539706707000732,4.096360206604004,1.2676290273666382,0.03899878263473511,1.4921146631240845,1.0598241090774536,1.0077848434448242,1.090457797050476,1.1795871257781982,1.1326000690460205,1.1350241899490356,1.0509148836135864,0.958364725112915,1.2252449989318848,2.776109457015991,5.479238986968994,2.3191306591033936,2.380136013031006,2.48268985748291,2.5002360343933105,2.3976311683654785,2.172200918197632,2.132453441619873,2.4953503608703613,2.4945623874664307,2.3699593544006348,2.3281819820404053,2.0066428184509277,2.596220016479492,3.2801053524017334,3.4069573879241943,3.0841665267944336,7.403212070465088,7.391327857971191,7.31082010269165,7.4488019943237305,7.4574432373046875,,-0.49497684836387634,-0.46453770995140076,4.869223594665527,1.0121132135391235,2.0810694694519043,4.176209449768066,3.371673583984375,3.113377094268799,3.206935405731201,5.209474563598633,6.137284278869629
kvasir_capsule_content,2.6277594566345215,3.009039878845215,2.3983755111694336,3.745297908782959,1.5874906778335571,2.940955638885498,7.357007026672363,1.5005152225494385,2.8897929191589355,8.463921546936035,-0.4456765055656433,-0.34116408228874207,2.928933620452881,3.015376091003418,4.42045259475708,5.086322784423828,1.6370607614517212,0.582167387008667,1.7908434867858887,1.453155279159546,1.5553796291351318,1.6017240285873413,1.5771093368530273,1.5564544200897217,1.5771112442016602,1.576032042503357,1.5871458053588867,1.5313342809677124,1.817425012588501,1.2983042001724243,3.0506162643432617,8.42880630493164,6.578015327453613,2.543886661529541,2.6049578189849854,2.7554070949554443,2.613044261932373,2.807663679122925,2.517249822616577,2.5597281455993652,2.6954450607299805,2.7196969985961914,2.560518741607666,2.5385375022888184,2.1908514499664307,2.769223690032959,3.8460469245910645,2.3886489868164062,4.045886993408203,3.3930511474609375,8.09284782409668,6.992725372314453,1.3007006645202637,8.123971939086914,8.106550216674805,8.178509712219238,8.157724380493164,0.8352736830711365,0.0,-0.031772054731845856,3.337796211242676,10.545883178710938,5.539273738861084,1.5158188343048096,2.7136218547821045,4.799698829650879,4.079542636871338,3.799252510070801,3.9667210578918457,5.443513870239258,6.890003204345703,2.537959098815918,3.384786367416382,2.553905725479126,3.7984867095947266,7.2693963050842285,1.4991731643676758,8.341545104980469,2.9913837909698486,4.432319641113281,1.6288694143295288,0.49914035201072693,1.8301959037780762,1.4887380599975586,1.5211758613586426,1.6120107173919678,1.6986877918243408,1.6627219915390015,1.6689484119415283,1.5732841491699219,1.4898083209991455,1.9290893077850342,3.0841641426086426,6.470231056213379,2.596527576446533,2.614849805831909,2.7061262130737305,2.771446943283081,2.619938373565674,2.44149112701416,2.3992464542388916,2.728754997253418,2.746586322784424,2.616535186767578,2.611635208129883,2.2379727363586426,2.8381221294403076,3.9052746295928955,4.044559478759766,3.277111530303955,8.131093978881836,8.11888313293457,8.030832290649414,8.172560691833496,8.182929992675781,0.8617055416107178,,0.030156925320625305,5.557589530944824,1.4756289720535278,2.694732904434204,4.7312092781066895,4.030065059661865,3.7607553005218506,3.867927074432373,5.414315223693848,6.880344390869141
kvasir_capsule_pathologies,2.668193817138672,3.066622734069824,2.4586308002471924,3.8189430236816406,1.6167724132537842,2.956874370574951,7.345037937164307,1.521028995513916,2.890000343322754,8.390433311462402,-0.407953143119812,-0.30021876096725464,2.886539936065674,2.9734184741973877,4.436312198638916,5.094461441040039,1.645522952079773,0.5981159210205078,1.7996145486831665,1.4805493354797363,1.5942485332489014,1.6410473585128784,1.6164138317108154,1.5957602262496948,1.6159712076187134,1.6150233745574951,1.6264828443527222,1.5364471673965454,1.8696295022964478,1.3058357238769531,3.0737290382385254,8.395700454711914,6.6861677169799805,2.556509256362915,2.619722843170166,2.7716734409332275,2.625792980194092,2.825198173522949,2.530608892440796,2.5727810859680176,2.712122917175293,2.7350659370422363,2.5762646198272705,2.553828716278076,2.20387864112854,2.7881054878234863,3.8970577716827393,2.3782448768615723,4.098690986633301,3.382263660430908,8.153034210205078,7.004563331604004,1.3515150547027588,8.183968544006348,8.166460037231445,8.238309860229492,8.217628479003906,0.9100562930107117,0.0406433641910553,0.0,3.3483216762542725,10.597233772277832,5.601777076721191,1.5531597137451172,2.759415626525879,4.845588207244873,4.138486385345459,3.859924793243408,4.02147102355957,5.488842487335205,6.954434394836426,2.57743501663208,3.448425769805908,2.6151490211486816,3.8722939491271973,7.258604526519775,1.518749475479126,8.266955375671387,2.9479148387908936,4.448165416717529,1.6372720003128052,0.5152658820152283,1.8395252227783203,1.5160108804702759,1.5602951049804688,1.6514711380004883,1.7378052473068237,1.7017018795013428,1.7091665267944336,1.612640142440796,1.5294240713119507,1.9812884330749512,3.1072773933410645,6.575708389282227,2.6100833415985107,2.6281797885894775,2.7222232818603516,2.7840113639831543,2.636920928955078,2.454843282699585,2.412869453430176,2.7450942993164062,2.762178659439087,2.6324617862701416,2.6269285678863525,2.250434160232544,2.857387065887451,3.957648277282715,4.096889495849609,3.267453908920288,8.191720008850098,8.17923641204834,8.090263366699219,8.232338905334473,8.243142127990723,0.9359405040740967,0.06602910161018372,,5.620083808898926,1.5134499073028564,2.741321086883545,4.776745796203613,4.088680744171143,3.8212709426879883,3.9224894046783447,5.4597673416137695,6.945003509521484
breast_cancer_classification_v2,3.124706983566284,4.000911712646484,3.5603139400482178,4.528257369995117,2.933807134628296,2.184080123901367,4.583308219909668,4.63796329498291,2.502736806869507,2.8787317276000977,0.874049961566925,1.1116058826446533,0.11164410412311554,0.037098079919815063,2.5193753242492676,2.9576895236968994,3.329440116882324,3.0844783782958984,3.8184218406677246,3.536557197570801,3.744015693664551,3.8178396224975586,3.7868218421936035,3.7564096450805664,3.7696292400360107,3.759068012237549,3.7829105854034424,2.421935558319092,3.839402198791504,-0.7985148429870605,2.8564305305480957,9.242325782775879,7.219369888305664,2.913844347000122,2.6851003170013428,2.658174514770508,2.9292688369750977,2.692941188812256,2.8409738540649414,2.8422303199768066,2.6127243041992188,2.8101959228515625,2.6596338748931885,2.857481002807617,2.2002153396606445,2.6453070640563965,5.012443542480469,2.838921070098877,5.30815315246582,3.765493869781494,8.761184692382812,7.940090179443359,2.3549866676330566,8.794760704040527,8.766304016113281,8.814474105834961,8.800325393676758,6.316006660461426,5.406399726867676,5.327057838439941,0.0,10.189738273620605,6.224067687988281,3.7611570358276367,5.180056095123291,6.038546562194824,5.71268367767334,5.480058670043945,5.805189609527588,5.596009254455566,7.934020042419434,3.033437490463257,4.09071159362793,3.669478416442871,4.575088977813721,4.547552108764648,4.58501672744751,2.735219717025757,0.11599716544151306,2.513144016265869,3.2888355255126953,2.9769225120544434,3.881838321685791,3.572983741760254,3.706725597381592,3.7713816165924072,3.8727784156799316,3.8832173347473145,3.8954644203186035,3.757444143295288,3.7165374755859375,3.9465346336364746,2.8754007816314697,7.171598434448242,2.88520884513855,2.6980531215667725,2.6839308738708496,3.108144760131836,2.4771480560302734,2.7403900623321533,2.7226524353027344,2.6147446632385254,2.808317184448242,2.689143657684326,2.9674041271209717,2.239616870880127,2.734541416168213,5.107172966003418,5.282647132873535,3.6346497535705566,8.799152374267578,8.785849571228027,8.706094741821289,8.800628662109375,8.827167510986328,6.2910566329956055,5.419563293457031,5.365468502044678,6.181836128234863,3.777026891708374,5.20761251449585,5.988858222961426,5.67974853515625,5.381506443023682,5.744603633880615,5.568434238433838,7.935832500457764
eye_condition_classification,1.183463215827942,1.4150512218475342,1.111518383026123,1.9843802452087402,-1.0910286903381348,0.7939718961715698,4.337361812591553,0.019566237926483154,1.9582884311676025,3.0492489337921143,-1.3509687185287476,-1.4443538188934326,-0.004934772849082947,-0.2979581654071808,1.5033162832260132,2.0618433952331543,-0.24418818950653076,-0.31242042779922485,0.25121814012527466,0.1723749041557312,-0.0910482406616211,-0.07923603057861328,-0.0655946135520935,-0.09513258934020996,-0.06266987323760986,-0.08283388614654541,-0.044141530990600586,-0.9641034603118896,0.11306512355804443,-0.9294909834861755,-0.4740089178085327,5.410458087921143,3.607856035232544,0.45695221424102783,0.3063781261444092,0.39192479848861694,0.4577510356903076,0.4100242257118225,0.38211512565612793,0.3917117118835449,0.3992103338241577,0.47370147705078125,0.2869755029678345,0.3633009195327759,0.33998358249664307,0.42431819438934326,2.716289520263672,-0.5188000798225403,2.993732213973999,0.929436206817627,-1.2726573944091797,4.879190444946289,-0.7224637269973755,-1.2578623294830322,-1.2752408981323242,-1.2415876388549805,-1.2509106397628784,1.9408459663391113,1.2834535837173462,1.2737212181091309,-0.2882497012615204,0.0,3.3928515911102295,0.020731300115585327,1.682844638824463,2.4961657524108887,2.5383925437927246,2.3098278045654297,2.5050714015960693,2.2680046558380127,-1.0630505084991455,1.110729694366455,1.4294421672821045,1.2119463682174683,1.980124831199646,4.276707172393799,0.007290482521057129,2.9026551246643066,-0.0024525485932826996,1.5211350917816162,-0.23605942726135254,-0.37630319595336914,0.2741703987121582,0.1985316276550293,-0.17806410789489746,-0.05936849117279053,-0.011010229587554932,-0.023553013801574707,0.03747105598449707,-0.0413053035736084,-0.17793452739715576,0.20369279384613037,-0.42948222160339355,3.450547218322754,0.4624338150024414,0.3364018201828003,0.3639183044433594,0.5444329977035522,0.29792118072509766,0.30796968936920166,0.2969789505004883,0.41801756620407104,0.48643308877944946,0.33007001876831055,0.3959275484085083,0.3878569006919861,0.46819794178009033,2.7885122299194336,2.9826765060424805,0.7832982540130615,-1.2328770160675049,-1.2530038356781006,-1.3327528238296509,-1.2472000122070312,-1.2136479616165161,1.9555726051330566,1.2524991035461426,1.3237438201904297,3.3932347297668457,0.019624799489974976,1.7105668783187866,2.4267373085021973,2.4915013313293457,2.285700798034668,2.4180257320404053,2.2451894283294678,-1.0289931297302246
mura_xr_wrist,2.121009349822998,2.4540915489196777,1.780019998550415,3.0545835494995117,0.1755739152431488,1.525381326675415,4.718857765197754,1.5825077295303345,1.7609344720840454,2.5790224075317383,-1.1642873287200928,-1.3450126647949219,0.1317290961742401,-0.23308829963207245,1.5882093906402588,2.1284687519073486,0.6428326964378357,0.24968549609184265,1.0716830492019653,0.9247027635574341,0.7924335598945618,0.8367081880569458,0.8233868479728699,0.794303834438324,0.8191742897033691,0.822104811668396,0.8349883556365967,0.2697896361351013,1.0280444622039795,0.9709387421607971,1.281554937362671,5.154752254486084,3.6224679946899414,1.866437554359436,1.956693172454834,2.0703248977661133,1.9103912115097046,2.138583183288574,1.8333898782730103,1.888545036315918,2.0017330646514893,1.9963170289993286,1.8282625675201416,1.8373202085494995,1.5607267618179321,2.0272464752197266,2.216911792755127,1.336745262145996,2.3718502521514893,1.8480920791625977,5.578145980834961,5.6017913818359375,0.42186617851257324,5.6311821937561035,5.604357719421387,5.658515930175781,5.637548446655273,4.084827423095703,3.3026857376098633,3.266735553741455,5.177672863006592,8.078645706176758,0.0,-0.759520411491394,0.14710186421871185,0.6978535056114197,0.10383105278015137,-0.2512175440788269,-0.37765586376190186,3.1324210166931152,4.272345066070557,2.025285482406616,2.460677146911621,1.957626223564148,3.1196329593658447,4.671543121337891,1.5495953559875488,2.4088876247406006,0.13522353768348694,1.6051795482635498,0.6170238256454468,0.1880599856376648,1.083130121231079,0.9573980569839478,0.7711517214775085,0.817436695098877,0.943254292011261,0.8978497982025146,0.8841853141784668,0.8263044357299805,0.7172292470932007,1.145538091659546,1.3131742477416992,3.5425608158111572,1.9638280868530273,1.9678531885147095,1.9949495792388916,2.071443557739258,1.971008539199829,1.7578256130218506,1.7165751457214355,2.074943780899048,2.007692813873291,1.9009373188018799,1.929028868675232,1.6189351081848145,2.0846378803253174,2.2910819053649902,2.3629655838012695,1.7599592208862305,5.598145961761475,5.601343154907227,5.568655014038086,5.650990009307861,5.636923789978027,4.119283676147461,3.33823299407959,3.3166861534118652,,-0.7276084423065186,0.16665047407150269,0.6600534915924072,0.05477780103683472,-0.3201240301132202,-0.4030561149120331,3.1029300689697266,4.253935813903809
mura_xr_shoulder,2.838912010192871,3.1134963035583496,2.5872690677642822,3.8191077709198,1.6515369415283203,2.7849984169006348,6.397430896759033,2.3817431926727295,2.985182046890259,4.014657974243164,-0.14154955744743347,-0.18846212327480316,0.3298773765563965,0.13843952119350433,3.1967785358428955,3.719735860824585,1.7206707000732422,1.1953362226486206,2.0855441093444824,1.5814672708511353,1.474498987197876,1.5254511833190918,1.5085785388946533,1.4864709377288818,1.5005091428756714,1.5031743049621582,1.522641897201538,1.6591362953186035,1.6852443218231201,1.3229669332504272,2.993191719055176,7.895212173461914,6.475180149078369,1.8635435104370117,1.9182512760162354,2.0944743156433105,1.913822889328003,2.1597495079040527,1.8058292865753174,1.8472174406051636,2.0441629886627197,2.051023483276367,1.8448598384857178,1.8168604373931885,1.5655522346496582,2.1270055770874023,3.943068504333496,2.711759090423584,4.140005111694336,3.7121591567993164,7.927591800689697,6.933503150939941,1.4892044067382812,7.957926273345947,7.939424991607666,8.002985954284668,7.985611915588379,5.819974422454834,4.986433506011963,4.935416221618652,6.018723964691162,10.76207160949707,4.493771076202393,0.0,1.9783837795257568,3.826144218444824,3.0227270126342773,2.7255167961120605,2.870051383972168,4.930639266967773,6.8073954582214355,2.7387664318084717,3.32269287109375,2.756526231765747,3.8512210845947266,6.352605819702148,2.331146240234375,3.828869342803955,0.341204434633255,3.2101199626922607,1.7138900756835938,1.1062417030334473,2.114290714263916,1.611715316772461,1.4450972080230713,1.5143934488296509,1.6066019535064697,1.5973368883132935,1.5905570983886719,1.5171253681182861,1.4082523584365845,1.7701799869537354,3.0219004154205322,6.356363773345947,1.9530061483383179,1.9265503883361816,2.0248863697052,2.0718610286712646,1.9990488290786743,1.7355127334594727,1.6900029182434082,2.0915884971618652,2.09490704536438,1.933171272277832,1.8878201246261597,1.6046117544174194,2.1823983192443848,4.030536651611328,4.158404350280762,3.598723888397217,7.963025093078613,7.949980735778809,7.864750862121582,8.007736206054688,8.007761001586914,5.867096900939941,5.01322603225708,5.001414775848389,4.501206398010254,,1.9979405403137207,3.7566237449645996,2.985898971557617,2.68198823928833,2.762777328491211,4.903702735900879,6.7869462966918945
