,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,4.65838876305867,4.650886709474083,4.682423142231622,4.676908929970601,4.705433106882648,4.890343783300955,4.9444848378537385,4.677536966580793,4.876169854402318,4.865628598764232,4.7109733552905375,4.70117515264714,4.762694421256522,4.766519991660752,4.958219178677469,4.993293968697291,4.653645922515171,4.664790072034198,4.667160729059631,4.6736338080115205,4.64947819729125,4.65136821425874,4.638639664508964,4.657627728909144,4.647886444877692,4.640891167949182,4.642633705137094,4.726413494708124,4.680170122826667,4.8167816812929685,4.991268503148232,4.967610604170204,4.817537959541266,4.737953549400689,4.733701530306421,4.73233626007611,4.74064020019481,4.7657449100360045,4.731334884947034,4.7102975751309195,4.757799685336125,4.727367546693744,4.730466615119457,4.73877828336153,4.726806940387448,4.746466936992153,4.797684406315519,4.724486658902295,4.805066630102983,4.895022036103402,4.841735102728344,4.80436998351166,4.7519924461633565,4.854366037704432,0.0,4.888815027641218,4.784566884811811,4.710495572997665,4.698072432899556,4.710470469990387,4.779279249522092,4.994124825306599,4.783077401617602,4.7378405137759705,4.753159379866905,4.753971703392965,4.757854902102022,4.731089375795048,4.749404884709276,4.804464988822168,4.821053645852743,4.669751887773113,4.665489052167147,4.656951319430679,4.697590744067833,5.015534628231245,4.663950379435587,4.908271344536242,4.727947727940798,4.92420789006165,4.658001676967212,4.6533722218132265,4.6583983200206305,4.6782907289805475,4.658747543094343,4.649000508206687,4.652781722146923,4.64218178340591,4.647695132960095,4.647224375417877,4.650996232384204,4.694191181262764,5.066703188181231,4.821231189332554,4.7405846133772265,4.773816025555114,4.7421678941528125,4.753860290416239,4.755671143476267,4.7394900256856225,4.733739650418922,4.746524258310522,4.750503738864857,4.773152347170368,4.731887963915767,4.744849474452272,4.740255491258791,4.805421738522718,4.792699436472877,4.912610352086066,4.881819232996194,4.843688173270582,4.880532969802541,4.87977391351597,4.886099403536024,4.700791415944369,4.694412626902066,4.705705907690964,4.793712212808536,4.737622596890568,4.748799833848621,4.7333764827498115,4.759919006094059,4.745490300822194,4.757659076659983,4.810231624809217,4.805037627560711
deep_drid_field,4.658263949481753,4.650664239647165,4.681595203654705,4.676080991393684,4.707144230805731,4.885785375974038,4.938910805526822,4.676767621753876,4.869951290825401,4.861792847687315,4.70873916671362,4.700776901570224,4.761143826429606,4.763738928083835,4.951160771350553,4.986176967620374,4.653716421438254,4.664548070957281,4.6679929467327135,4.6744269631846045,4.6496268212143335,4.650930900681824,4.639393757182047,4.658030259082228,4.648054600050775,4.641098385622266,4.642977641560177,4.7249800873812084,4.68154921549975,4.814938117716052,4.985186658321315,4.962075634343286,4.809698302214348,4.738356079573771,4.734709529229503,4.733598165249194,4.741218511617893,4.766674783959088,4.732069446370117,4.711266511554003,4.758475653009208,4.728316951866827,4.73020508279254,4.739044094784614,4.728225095560532,4.746146810915237,4.796153342738602,4.724752470325378,4.804023847776067,4.893451910026485,4.833934507901427,4.804225638684743,4.75307857008644,4.845256849127516,4.843828241047241,0.0,4.783133477484895,4.711952790670749,4.699334338072639,4.711380812663471,4.779154435945175,4.977593761729683,4.779964306790684,4.737305543949054,4.751569722539989,4.753065639816048,4.755523057275106,4.7298512809681315,4.748147258632359,4.799555018995252,4.813428832275825,4.669900511696196,4.66354783234023,4.655635099603762,4.697075305490918,5.008417627154328,4.664372440858671,4.902892624709326,4.725322914363881,4.917637763984732,4.658404207140295,4.65436068948631,4.658058662693713,4.67834169665363,4.659091479517426,4.649891319629771,4.653067064820006,4.642642907328993,4.6482929756331774,4.64711909309096,4.650539387557286,4.695121055185847,5.056949468354313,4.815422782005637,4.74042073730031,4.774687305728197,4.743742299325895,4.753637820589323,4.75626898614935,4.740693337108705,4.734903899342005,4.748723663483606,4.75078908153794,4.774668158593451,4.73193893158885,4.744705129625355,4.741536927681874,4.8034414561958005,4.792183997895961,4.91039569475915,4.868920981919278,4.835282109693665,4.869021437475624,4.869180349939054,4.878943339959107,4.701291602367453,4.69483468832515,4.706186562864048,4.790735836731621,4.738220439563651,4.746604707771704,4.7314352629228935,4.759091067517142,4.7434904872452766,4.754760825583066,4.8079974362323,4.799697970233794
deep_drid_artifact,4.661478465509308,4.651984224424721,4.68414565718226,4.680350194921239,4.7113939030832865,4.900640517001593,4.955680009054377,4.67873213778143,4.885079869352955,4.87334720746487,4.716504463991176,4.706042198847778,4.76738568620716,4.7721682878613905,4.967969037378108,5.004801639897929,4.654684843715808,4.667723524484836,4.667301212760269,4.674282104212159,4.6514741497418886,4.653559479209379,4.640459835709602,4.659545556359783,4.649960522328329,4.643199620399821,4.643887470087732,4.733272728408763,4.683025450277304,4.823719039993607,5.00709258059887,4.980270619120841,4.823791724491903,4.7413166893513266,4.735834201507059,4.735172056276749,4.743085371395448,4.768404924986642,4.734932399897672,4.714227121331557,4.761084700286763,4.730144749144381,4.733810223820095,4.7418093920621684,4.729291174088086,4.749830076942791,4.801047546266158,4.727537298852933,4.807804770053622,4.908775801054039,4.858906836428982,4.806795623462298,4.755043086113995,4.86915495890507,4.8653826008247965,4.908935980091856,0.0,4.712042306698303,4.700459010350194,4.713560172441026,4.784517389472729,5.015300465257237,4.785561635318239,4.740324747476608,4.757420957317542,4.757237187093603,4.762272729552661,4.735233765745686,4.752338337159914,4.808589847522807,4.8355495983033805,4.673896277723751,4.667113910867785,4.658849615631317,4.701071071518472,5.026944643181884,4.665165081886225,4.91669307823688,4.733205399141436,4.932746811262288,4.66032966066785,4.6548212992638645,4.658929428721268,4.678470275181185,4.660567714294981,4.649922241907326,4.655539393347561,4.6448027358565485,4.6506676479107325,4.648634390368516,4.653363278584841,4.695835571213403,5.086023359381868,4.825844329283192,4.742072753327865,4.776085415505752,4.74605837785345,4.757535930366878,4.758721783426904,4.742794571886261,4.73708325911956,4.74861786701116,4.753241878815496,4.776417830871006,4.735368291366406,4.747978239402909,4.743384256209429,4.808023159723356,4.796375076423516,4.926325054536704,4.899576904196832,4.85972709447122,4.897919547253179,4.898586272216608,4.9055562934866614,4.702787368395007,4.695959360602704,4.707213578891602,4.797524571509175,4.740204486841206,4.75202625504926,4.735391966450449,4.7637313647946975,4.749048753272831,4.762018310360621,4.815157264759855,4.816682017511349
kvasir_capsule_anatomy,4.66809086117428,4.6540263075896915,4.689156490347232,4.688759465586211,4.727361767498258,4.929381818916566,4.984987717219348,4.6851101584464026,4.903450077517927,4.894002571879842,4.724816078406147,4.71841631326275,4.772611363122133,4.789952558526362,4.992589245543078,5.036160129312901,4.65860192688078,4.677558576399807,4.6682886084252395,4.675874968627131,4.65574279540686,4.659683593624351,4.644298793874573,4.6629157645247545,4.655830730493301,4.647917484814792,4.649425647002703,4.752228874073735,4.687801908442276,4.843182998158579,5.053802632513841,5.023133014785812,4.8571424014068745,4.747167366266297,4.73893097217203,4.74098367069172,4.741689954560419,4.770114976901614,4.738947139312644,4.719413735746529,4.764415845951735,4.734511051059353,4.7389577757350665,4.74322647522714,4.732094976003058,4.753844816357763,4.810218535681129,4.743641882017904,4.814671071968593,4.944450696719011,4.932706732093954,4.806318175377269,4.757690638028965,4.942720479570042,4.941487183989768,4.987931188256828,4.862218201677421,0.0,4.693028437265166,4.708707724355996,4.795661035137702,5.097850360922209,4.7915880934832105,4.74424183064158,4.763896634232514,4.760880832758574,4.770193718967633,4.740947723910658,4.758755420324885,4.822741305687779,4.897337775218352,4.682364142138722,4.6720466190327565,4.661672948796289,4.707917842183444,5.058264070096856,4.6663673213011965,4.938871880151852,4.742923263556407,4.95568733192726,4.6685631500828215,4.659129007428836,4.662534011886239,4.680024077096157,4.665266047459952,4.652491668822297,4.660120539012532,4.65135653777152,4.655893324825705,4.652590536033487,4.657553799249813,4.699322966878373,5.14074122379684,4.854741881198164,4.742396086492835,4.777443904920723,4.747905148518422,4.762390513531849,4.762736522841877,4.744172592551232,4.738930029784532,4.7533552626761315,4.752041774480467,4.778948195285977,4.739656468281376,4.753438291317881,4.746988839374401,4.814752742888327,4.8017765345884875,4.963074168951676,4.9811111748618035,4.932550427636191,4.97529366166815,4.9773275741315794,4.983535876651633,4.690102889059979,4.686751443767676,4.694372849556574,4.803609623424146,4.743945788756177,4.758833963214231,4.738703580865421,4.768546885459668,4.750778336437803,4.7717166435255916,4.826730597924827,4.8735092569263205
kvasir_capsule_content,4.667306050101091,4.653534465266503,4.688957616774044,4.688209029513022,4.7251902376750685,4.924085289093377,4.979573999896159,4.683524566123214,4.900848860194738,4.889506823306653,4.723464861082958,4.716733064689562,4.7717484270489425,4.786999778703173,4.98815209071989,5.029574536989712,4.657738990807591,4.675953452826619,4.668011609852051,4.675773751303941,4.655993140583672,4.659074563801162,4.644744451551385,4.662912203451565,4.656530294420112,4.647132673741604,4.649851773429514,4.749608125500545,4.687720222369087,4.838452874585389,5.047666258940653,5.018207578712624,4.855459152833687,4.746831773943109,4.7389274110988415,4.739944953368531,4.742311393487231,4.770775478328426,4.737908421989455,4.71868751842334,4.764920097378546,4.733550458736163,4.739110464661877,4.7427541641539515,4.732071883679868,4.754056099034574,4.80933606835794,4.741431289694717,4.813593292145405,4.939681510645823,4.9278984835207655,4.807427895554081,4.757355045705777,4.936603637246854,4.93640549791658,4.98265418968364,4.857976359354232,4.7003698912900855,0.0,4.709583069532808,4.792727786564513,5.09245617484902,4.791135313660021,4.745214832068391,4.763639166909326,4.761404615435385,4.7688815641444435,4.740553537837469,4.757638578001696,4.82299165086459,4.893369370395163,4.680368393565534,4.671418057959567,4.6612982939731,4.707152562360255,5.052108165273667,4.665309072728007,4.933731600328663,4.741728296233219,4.95093767710407,4.666958026509633,4.659125446355647,4.66192498206305,4.679551766022968,4.665574986386764,4.653484201499108,4.660156040439344,4.652036570448331,4.656260857502516,4.652919006210298,4.658214300676624,4.699436593305185,5.133589225223651,4.852550820124975,4.742607369169647,4.778319250097535,4.747667212445233,4.76164476495866,4.762479055518687,4.744715906478043,4.738457718711343,4.754484514102943,4.753092900907278,4.778612602962788,4.738598219708187,4.752575355244692,4.747121997051212,4.814358556815138,4.800815942265299,4.9573088891284876,4.975873238788615,4.927644522813003,4.9709151005949614,4.970995888058391,4.977887784328445,4.69336104673679,4.688271320194487,4.697552882233385,4.803703718600958,4.743727383932988,4.7572288396410425,4.738856269792231,4.768582386886479,4.751438837864614,4.770482613702404,4.825730943101638,4.869267414603132
kvasir_capsule_pathologies,4.665218832074846,4.653146465990258,4.6865578987477985,4.684891342736778,4.724704582148824,4.916822289817132,4.973326625619915,4.680089691846968,4.894093673418493,4.884177417780409,4.719756549306712,4.712927096663317,4.7696026152726985,4.782842248176928,4.983916435193645,5.025456068963468,4.656491616531346,4.673202172300374,4.666959548075806,4.673471689527696,4.654804360057426,4.657085002024917,4.64296973352514,4.661723422925321,4.653642295143868,4.6453384244653595,4.647959867903269,4.7472865324743,4.685027535592843,4.835467219059144,5.041653259664408,5.012448485686379,4.851985216057441,4.743338305916865,4.735199568072597,4.736568672842287,4.740634331710986,4.766344510302181,4.736582922713209,4.716248737897095,4.761250848102302,4.731014021959919,4.735636527885633,4.740549758627706,4.728988571903624,4.75052356850833,4.804436350331695,4.737644852918471,4.8093576366191595,4.934703667619577,4.925440171744521,4.8055750525278365,4.754994390179533,4.934223450470608,4.933380779890335,4.979277909157394,4.855654766327988,4.7006264232638415,4.694160314415732,0.0,4.791070256038268,5.089685363072776,4.787837158133777,4.740256520292147,4.757508980133082,4.759239272409141,4.764079502368199,4.737216319811225,4.753852141225451,4.820084120338345,4.889465746118918,4.6779296130392884,4.669213652433323,4.660050919696855,4.70467471933401,5.045216259747422,4.664706229701763,4.928499851052417,4.739367640706973,4.947073115327826,4.664597370983388,4.656706197079403,4.660384639036805,4.678597360496723,4.663800268360519,4.651592295972863,4.658400853663099,4.649793102422087,4.654915826976271,4.649952881934053,4.655541145150378,4.696939219028939,5.126990288447407,4.85022922709873,4.741027963643402,4.77431796957129,4.745247963168989,4.759147390682415,4.759864493742443,4.741886500951798,4.735569719435098,4.750307452326698,4.750009589131033,4.7764081974365435,4.736843032931944,4.748417824718448,4.742437122774968,4.809849463788893,4.796736536739053,4.9513349523522425,4.97263367701237,4.924092461036759,4.9668161638187165,4.967404763782146,4.9740232225522,4.692973047460545,4.687609883418242,4.69556332045714,4.799761031824712,4.739745634656744,4.752739277864798,4.737120614265987,4.763995168860235,4.74798443233837,4.765309458176159,4.823389818825393,4.865832540326887
breast_cancer_classification_v2,4.660796862216603,4.650033089882015,4.683932803889555,4.6811920291285345,4.718016987290581,4.897322194958889,4.954861687011672,4.681702878238726,4.882679516060251,4.874931229172166,4.7132837981984705,4.712196533055074,4.763969707914456,4.7760765283186855,4.974162434085403,5.015936442855224,4.654862615423104,4.671299733692132,4.6678891407175644,4.670221594669454,4.651261296449185,4.655123969666674,4.640754794916898,4.6601920780670785,4.650782825285624,4.643728954607117,4.646662898045028,4.741966125116058,4.6825586907346,4.803916342950901,5.0250828523061655,4.999784328328136,4.848559339949198,4.734248367308622,4.726676035714354,4.727107640484044,4.731681111852743,4.758153009193938,4.725227359104967,4.7071587992888535,4.751047628244058,4.722021739601677,4.725667683027391,4.730483257519464,4.720640820795381,4.740574254900087,4.795483130473452,4.733886945560228,4.802298948010917,4.920848104011335,4.924885389386278,4.797188238919594,4.75641226407129,4.931129605612366,4.931986153782092,4.976848126799152,4.856408577719745,4.7173763284055985,4.707101625807489,4.720866850398321,0.0,5.087177455714533,4.788844875775534,4.738568925433904,4.759786229024838,4.757805583800899,4.763817688759956,4.737794349952981,4.752691890117209,4.810779337980103,4.888891432510675,4.672199049431046,4.66406902632508,4.6563320748386126,4.700350405725768,5.025520852389179,4.6678819160935205,4.920952881194175,4.731547233348731,4.938412864219583,4.664687119875145,4.65566313347116,4.659947044178563,4.6748589843884805,4.661233767252275,4.651350013614621,4.656478883804857,4.648085976313843,4.652759482118029,4.65051138082581,4.654791050292136,4.694665686670698,5.110517537339163,4.846686163490488,4.731566931285159,4.765247562213047,4.736880680810747,4.748573077074173,4.7466729926342,4.734007499843555,4.726030562076855,4.741920638718456,4.742071994272791,4.765052633828301,4.7295304380737,4.739406011110205,4.7361010904167244,4.802575931430651,4.788896598130812,4.936620013744,4.970203894654127,4.924690022428516,4.965128568960474,4.9652093564239035,4.972452815193957,4.707066702602303,4.701723069809999,4.713016350598897,4.800964061966471,4.737491633548501,4.753512620506555,4.7357259881577445,4.766584917751992,4.750945274980127,4.7650085820679156,4.812913161467151,4.867738695468645
eye_condition_classification,4.659022637674077,4.64886433408949,4.680478891847029,4.675042804586008,4.707141200248055,4.881641720416361,4.935314024969145,4.676002872446199,4.866413104017724,4.857766379629639,4.704634573655944,4.6970824647625475,4.756980639621929,4.758599178776159,4.946255397042877,4.980900499562697,4.652463390880577,4.663177852899604,4.666583666175038,4.673857526376928,4.647651134406658,4.650693495124148,4.638609476624371,4.65669910352455,4.646684381993097,4.640685198814589,4.6428964860025,4.725895025573531,4.679085247442073,4.814095243408374,4.982195346513639,4.964357760035609,4.805105427906672,4.735501486516094,4.733944779921828,4.731153728441517,4.739262356060216,4.763234253401412,4.7292734470624405,4.709466605996326,4.7568515287015325,4.72581392130915,4.728678614734863,4.736599657976937,4.724628315002855,4.745889874107561,4.794704999680926,4.725433033517702,4.80114972346839,4.893097316968808,4.82326741484375,4.801878858127067,4.752626320778763,4.83421866231984,4.836090835489565,4.864546558506625,4.776450759427218,4.708824760113071,4.696089120014962,4.708741063355794,4.776436561637498,0.0,4.778164401233007,4.733708763391377,4.747094035732312,4.753160265508371,4.753703620467429,4.728285750410455,4.746015321824682,4.795801988437575,4.798406270468149,4.669194356138519,4.661806520532554,4.655358631546085,4.69605664993324,5.003063034096652,4.663236597800994,4.900038031651649,4.723151915056205,4.913748014677056,4.657541801582619,4.652072502678633,4.657254850886036,4.676561322345954,4.65793610520975,4.648364851572095,4.65140387801233,4.641721908021316,4.646278226325501,4.645221531283283,4.649813700749609,4.693907087128171,5.057278469046636,4.80930647019796,4.738347394242633,4.77275068142052,4.741512706268219,4.752814477531646,4.753765955591673,4.738756712801029,4.732205556284328,4.747060476675929,4.748188394730263,4.771110440535773,4.731096057281174,4.743881786567677,4.739776084624198,4.800977488138124,4.790149717338284,4.912736414201472,4.857726545111601,4.822017360385988,4.854116063167947,4.861696850631377,4.867631715651431,4.697636228059776,4.691726189017473,4.703839782306371,4.788057024923944,4.736010377755974,4.744238395964028,4.7295572323652175,4.755435693209465,4.7416319879376,4.753488263775389,4.805904561924624,4.786218377176118
mura_xr_wrist,4.66609166502769,4.651538830193102,4.685946356700642,4.685568863189621,4.729073508851668,4.913925591519975,4.9727150835727585,4.6835211185498125,4.890982131371337,4.882843219483251,4.715043444759557,4.709053835866159,4.769518416975542,4.780277581129772,4.978636924396489,5.020821089416311,4.65869257448419,4.676438286503217,4.6694730060286505,4.67172733498054,4.652474068010271,4.65487189747776,4.643627722727984,4.658553287128164,4.65060887809671,4.644336257418203,4.6485592633561135,4.751128115427145,4.687111306045686,4.835558802011988,5.037643280117251,5.011094756139222,4.845436174010285,4.732238482619708,4.72700990102544,4.72921884954513,4.7309212271638295,4.759053280755024,4.726615911916053,4.708195789599938,4.752084618555145,4.723312636162762,4.728208579588476,4.72968431033055,4.719275467356468,4.737490151461174,4.794156839534539,4.746798935871315,4.797867188322003,4.935654625572421,4.9286176921973635,4.786115854230679,4.755359410632376,4.937459564673452,4.938706737843178,4.980580429610238,4.8603752555308315,4.716225818716685,4.708431584868576,4.720556184459406,4.791767307741111,5.09182772727562,0.0,4.72634419699499,4.741116188085925,4.733295699111984,4.744698429071043,4.7128157152640675,4.728103880428295,4.820996015791188,4.893697954071762,4.680267289742131,4.667293516636166,4.660318283899699,4.702070989786854,5.042358623950265,4.667668906404606,4.924548465255262,4.738365473659817,4.94249672953067,4.668712391436231,4.657383717532246,4.661511378239649,4.678044412199567,4.660532476313363,4.650765910175707,4.656793217865943,4.64750187287493,4.652917566179115,4.651118683636897,4.651511634353223,4.694784708231783,5.12130062140025,4.840242685051574,4.728326577846246,4.764956427524133,4.736452827371831,4.749395223635259,4.752944357945285,4.732896052654642,4.728395677387941,4.741492785279542,4.738909765833877,4.767495874139387,4.7261143033847866,4.741107063921291,4.735048236977811,4.798710577991737,4.782746088441897,4.9541218478050855,4.974287759965214,4.927973106489601,4.96983743427156,4.969586190484989,4.977317930505043,4.705564630413388,4.699537403871085,4.709170528409984,4.760165114777557,4.726243467609588,4.731639454567642,4.715434853468831,4.733735189313078,4.725634609041213,4.7403424473790015,4.822836870528237,4.8733069357797305
mura_xr_shoulder,4.66631801648121,4.653366744146622,4.688203958154162,4.6874749021431406,4.726370172805188,4.917335536723495,4.976359403776279,4.683102938753333,4.898806139074857,4.887835195936772,4.720406514963077,4.71428018731968,4.772381487179062,4.786519557583292,4.987886713350009,5.030520097119831,4.65774705093771,4.675922450456738,4.66719935748217,4.670918530184061,4.652641825713791,4.65447324893128,4.643287667931503,4.661025732331684,4.651557885800231,4.646261827621723,4.649293427309633,4.751666966880665,4.687103282499207,4.832269528465508,5.043514162820772,5.017200013842743,4.848885181713804,4.724144521573228,4.71698234622896,4.72036316974865,4.720678828617349,4.746252288458544,4.718092263369574,4.699691672303459,4.740689876258665,4.711468675116282,4.719001337291996,4.72096534928407,4.7122752563099874,4.730255565414693,4.783055065988059,4.745228412324835,4.787312289775523,4.938888789525941,4.931422168650884,4.7781586119342,4.753417793335895,4.939932009876972,4.940964339296698,4.985416156063758,4.8626328569843515,4.716374045170205,4.710005592572096,4.720470035912927,4.788985846694631,5.094866578729139,4.773838686290141,0.0,4.746147227039445,4.7447915818155035,4.751780249274562,4.727065504217588,4.740986481881816,4.820128617244709,4.894998524275282,4.680220203695652,4.668887055589686,4.661032916603219,4.705324684990374,5.047643569153785,4.666039789108127,4.932059972958782,4.742517606363338,4.951199643484189,4.667415305389751,4.658488975235766,4.6607611671931695,4.677411388653087,4.660876015266883,4.650582105379228,4.656101600569462,4.6471422868284495,4.653261105132634,4.651579410090417,4.653144235806742,4.696007153435303,5.12822619160377,4.845488567755093,4.721951366799766,4.752799966477653,4.727968241325352,4.73725829383878,4.743776178148806,4.722419279108161,4.718856403841461,4.732129292983062,4.729839242287397,4.755280819342907,4.717063311088307,4.731841227874811,4.72515740093133,4.7862220856952575,4.776195096145417,4.957316949258606,4.978791455168734,4.930777582943121,4.972505191975081,4.97264457318851,4.981723969458564,4.707607388116909,4.700252036574605,4.710002348613504,4.785059434981076,4.715747162813107,4.737100181021161,4.723415111172351,4.7501920095165975,4.736778929244733,4.754299267582522,4.8223600969817575,4.87230281848325
mura_xr_humerus,4.665244256870443,4.651902359535855,4.687442698543395,4.684662861282374,4.725511256944421,4.907765683362728,4.969094237915511,4.680212772892565,4.88863081696409,4.879066123826005,4.71530931785231,4.708655646458913,4.768768665068295,4.778687985472525,4.9748012349892425,5.016575243759064,4.658040478826943,4.6743604095959705,4.667375597871403,4.671114301823294,4.652154003603023,4.654004958070514,4.642389689570736,4.6585652539709175,4.650171626189464,4.644484943010957,4.648375917698866,4.7481518010198975,4.68466233538844,4.829809050104741,5.032928684460004,5.005305941731976,4.847616109603038,4.732699668212461,4.7259867116181935,4.728312847637883,4.731714444006583,4.758323060097777,4.725338816258807,4.706918693942693,4.751530179147899,4.721254290505516,4.72554476518123,4.7287978396733035,4.718252277949221,4.7392794620539265,4.793192243877293,4.742455433964069,4.799304936414757,4.929260342415175,4.923434346540117,4.788862196073433,4.75296903372513,4.932940281516205,4.933679642185931,4.977076771452991,4.8571255036235845,4.713425285559438,4.70582636421133,4.71511893255216,4.787599587083864,5.085648287868372,4.766007114179374,4.723543663837743,0.0,4.744557665954737,4.742093208413795,4.720855025856821,4.734893191021049,4.817629076383942,4.888748983414515,4.6788925378348845,4.66701251472892,4.659509938242452,4.703215769129607,5.0379955907930185,4.664477748247361,4.9233690258480145,4.73777197175257,4.938817290123422,4.665853264528985,4.657044121875,4.6600194388324025,4.67623997279232,4.660231943156116,4.650367720768459,4.655594247208696,4.647103683467683,4.6523826580218675,4.65068143172965,4.651132976195976,4.6937615188245365,5.117503994493003,4.842754651894326,4.730447919688999,4.764421519366886,4.737050731714586,4.748176721728012,4.751628199788039,4.731130675747394,4.7263373317306945,4.741524283372295,4.73989829517663,4.76735159098214,4.72415361397754,4.739673718264044,4.734142235070564,4.79862488858449,4.784457274034651,4.947688502147839,4.970569258057967,4.924391323332355,4.9651814323643135,4.964578626077743,4.973599428597797,4.702549253506142,4.697791558213839,4.707327026502737,4.77773567537031,4.724439028202341,4.728096733910394,4.722536664061584,4.745641687405831,4.7305684508839665,4.744416914221755,4.81941133737099,4.866170465122483
