,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,22.095943450927734,24.81259536743164,25.493953704833984,26.610532760620117,16.748546600341797,19.06363868713379,21.69603729248047,20.006807327270508,28.138179779052734,22.81670570373535,22.678485870361328,22.964691162109375,25.435768127441406,24.120628356933594,20.210227966308594,20.310897827148438,19.913902282714844,19.31603240966797,21.66944122314453,21.392559051513672,20.853384017944336,20.849592208862305,21.27277374267578,22.377147674560547,21.3103084564209,21.668731689453125,20.435302734375,17.661937713623047,20.716917037963867,21.598648071289062,15.648056030273438,20.387981414794922,15.14438247680664,23.19609832763672,23.349990844726562,23.269039154052734,23.732135772705078,22.48444938659668,22.980724334716797,23.010358810424805,23.727981567382812,23.815223693847656,22.864482879638672,22.56880760192871,22.880971908569336,23.230016708374023,23.511844635009766,16.658679962158203,23.42422866821289,17.79410743713379,3.98347544670105,27.007797241210938,20.203378677368164,3.7192230224609375,0.0,3.7934749126434326,3.6763882637023926,18.921630859375,18.751441955566406,19.12047576904297,20.88693618774414,4.866628170013428,23.463573455810547,21.224985122680664,21.468158721923828,23.047523498535156,22.572715759277344,22.263723373413086,22.733028411865234,21.721933364868164,6.362407207489014,22.809253692626953,25.579952239990234,23.901811599731445,26.138593673706055,21.25799560546875,21.022323608398438,23.228221893310547,25.179256439208984,19.93495750427246,19.4871826171875,19.418054580688477,20.798845291137695,20.773658752441406,21.778942108154297,21.863874435424805,22.717178344726562,21.214515686035156,21.235050201416016,21.740816116333008,21.94329833984375,20.3536319732666,15.466800689697266,14.692951202392578,23.31509017944336,23.065948486328125,23.224872589111328,23.41310691833496,23.11925506591797,23.528186798095703,23.006946563720703,23.06997299194336,23.342269897460938,22.94157600402832,23.611454010009766,23.192150115966797,23.055133819580078,23.824254989624023,23.61683464050293,18.445632934570312,3.6229958534240723,4.168571472167969,,3.7265520095825195,3.5730905532836914,18.571041107177734,18.593032836914062,18.619714736938477,22.894989013671875,20.528087615966797,21.738555908203125,23.05673599243164,23.260652542114258,22.698638916015625,22.170827865600586,21.780454635620117,6.625741958618164
deep_drid_field,21.857778549194336,24.849458694458008,25.596817016601562,26.69839859008789,16.456363677978516,18.37653350830078,21.19229507446289,19.497127532958984,27.8721923828125,22.17596435546875,22.426048278808594,22.654062271118164,25.102001190185547,23.797321319580078,19.712444305419922,19.766427993774414,19.70951271057129,18.949790954589844,21.303037643432617,21.150989532470703,20.692171096801758,20.554840087890625,21.03281021118164,22.230674743652344,21.237407684326172,21.465789794921875,20.207164764404297,17.47850799560547,20.244043350219727,21.302322387695312,15.378141403198242,20.23843765258789,15.22502326965332,22.92885971069336,22.909870147705078,22.980419158935547,23.485464096069336,22.246475219726562,22.648975372314453,22.710474014282227,23.498035430908203,23.533594131469727,22.463420867919922,22.289247512817383,22.586393356323242,22.983613967895508,23.28745460510254,16.516990661621094,23.22582244873047,17.579143524169922,3.586155414581299,26.918106079101562,20.023069381713867,3.5382981300354004,3.7934749126434326,0.0,3.63181471824646,18.44084930419922,18.254146575927734,18.75619888305664,20.530517578125,4.945980072021484,23.17354965209961,20.909849166870117,21.108850479125977,22.82864761352539,22.30752944946289,21.941722869873047,22.406208038330078,21.72357177734375,6.752861022949219,22.678207397460938,25.572105407714844,23.752883911132812,26.15534210205078,20.72119903564453,20.438873291015625,22.68366241455078,24.85524559020996,19.417388916015625,19.27003288269043,19.128082275390625,20.441585540771484,20.609596252441406,21.578231811523438,21.618423461914062,22.62575340270996,20.964330673217773,21.014705657958984,21.659847259521484,21.806472778320312,20.03630256652832,15.13500690460205,14.753650665283203,23.20669937133789,22.728286743164062,22.937318801879883,23.151594161987305,22.695173263549805,23.296586990356445,22.821990966796875,22.78416633605957,23.0797119140625,22.691635131835938,23.418193817138672,22.93421173095703,22.7351131439209,23.582191467285156,23.417909622192383,18.313926696777344,3.7063610553741455,3.5916295051574707,3.5266127586364746,,3.5451345443725586,18.208251953125,18.166194915771484,18.2200927734375,22.614768981933594,20.155250549316406,21.480464935302734,22.78485679626465,23.019184112548828,22.34330177307129,21.816333770751953,21.79239273071289,7.001372337341309
deep_drid_artifact,22.027360916137695,24.864002227783203,25.464981079101562,26.58156394958496,16.705490112304688,18.78516387939453,21.517162322998047,19.645795822143555,27.868942260742188,22.54275894165039,22.557958602905273,22.90351104736328,25.33439826965332,23.945480346679688,19.86109161376953,19.969196319580078,19.812288284301758,19.14312744140625,21.503070831298828,21.262786865234375,20.814998626708984,20.70676040649414,21.140052795410156,22.263051986694336,21.27167510986328,21.605823516845703,20.27264976501465,17.734546661376953,20.445938110351562,21.50214385986328,15.494766235351562,20.445371627807617,14.910694122314453,23.117778778076172,23.15690803527832,23.211254119873047,23.723711013793945,22.472946166992188,22.91448211669922,22.860097885131836,23.706220626831055,23.707975387573242,22.769020080566406,22.495834350585938,22.849288940429688,23.123693466186523,23.509531021118164,16.765504837036133,23.436643600463867,17.858131408691406,3.374828338623047,27.110851287841797,19.99578857421875,3.65946888923645,3.6763882637023926,3.63181471824646,0.0,18.840621948242188,18.66644287109375,19.121362686157227,20.75125503540039,4.613492012023926,23.30152702331543,20.974842071533203,21.156389236450195,22.8629150390625,22.334768295288086,22.103622436523438,22.525617599487305,21.90178871154785,6.52435302734375,22.75,25.572254180908203,23.7828369140625,26.07316780090332,21.07222557067871,20.657852172851562,23.003555297851562,25.074146270751953,19.559906005859375,19.387441635131836,19.332571029663086,20.584257125854492,20.706201553344727,21.681365966796875,21.717018127441406,22.617971420288086,21.072418212890625,21.078859329223633,21.626415252685547,21.869997024536133,20.217174530029297,15.273578643798828,14.439849853515625,23.351613998413086,22.942277908325195,23.146747589111328,23.411157608032227,22.97267723083496,23.50433921813965,22.979251861572266,23.04837417602539,23.331464767456055,22.87755584716797,23.56525230407715,23.21616554260254,22.96186637878418,23.750484466552734,23.5567684173584,18.515655517578125,3.1646859645843506,3.3945860862731934,3.537717819213867,3.690281867980957,,18.450164794921875,18.503376007080078,18.556997299194336,22.73751449584961,20.1900634765625,21.44230079650879,22.905132293701172,23.053775787353516,22.541166305541992,21.981277465820312,21.888416290283203,6.788747787475586
kvasir_capsule_anatomy,19.843669891357422,21.4953670501709,22.103792190551758,22.968475341796875,17.6060791015625,20.243671417236328,22.871082305908203,14.937179565429688,28.725494384765625,23.187549591064453,22.162805557250977,22.138320922851562,24.96567153930664,23.360809326171875,21.978992462158203,22.701881408691406,17.268428802490234,15.77768325805664,16.534832000732422,18.13966178894043,17.975723266601562,17.79768943786621,17.7454833984375,18.72630500793457,18.35387420654297,18.52814483642578,17.24398422241211,18.494964599609375,18.43378448486328,22.901681900024414,21.28596305847168,22.204238891601562,21.55244255065918,21.787857055664062,21.713306427001953,21.4638671875,22.049415588378906,21.411468505859375,21.649978637695312,21.834692001342773,22.153919219970703,22.24441146850586,21.783445358276367,21.267887115478516,21.50189781188965,22.041812896728516,23.469924926757812,18.60103988647461,23.365886688232422,19.54193878173828,18.4099063873291,24.161209106445312,19.450942993164062,18.716522216796875,18.921630859375,18.44084930419922,18.840621948242188,0.0,8.309663772583008,8.449798583984375,21.912132263183594,20.72687530517578,21.262123107910156,19.626819610595703,19.119869232177734,21.351367950439453,20.28252410888672,19.852540969848633,19.698463439941406,22.56949806213379,17.864423751831055,20.39710807800293,22.81576919555664,20.871692657470703,22.84038734436035,22.397510528564453,15.262256622314453,23.727535247802734,23.951156616210938,21.92327117919922,16.657970428466797,15.933015823364258,16.36026382446289,18.10504913330078,18.138280868530273,18.384090423583984,18.961706161499023,18.30750846862793,18.210609436035156,18.794231414794922,18.566823959350586,18.426719665527344,20.969589233398438,21.845308303833008,21.973493576049805,21.66256332397461,21.676265716552734,21.434497833251953,21.652019500732422,22.119457244873047,21.518117904663086,21.896377563476562,21.735408782958984,21.884693145751953,21.4329833984375,21.709285736083984,21.703983306884766,23.536405563354492,23.329082489013672,20.057479858398438,18.94341278076172,18.72747802734375,18.762760162353516,18.64065933227539,18.580608367919922,,8.250264167785645,8.279151916503906,21.106456756591797,19.130596160888672,18.756244659423828,20.98662567138672,20.776987075805664,19.74396514892578,19.721050262451172,22.314373016357422,17.53484344482422
kvasir_capsule_content,20.218551635742188,22.142744064331055,22.8355712890625,24.04607391357422,16.998809814453125,19.89872932434082,22.42761993408203,14.83995246887207,28.381671905517578,22.702579498291016,22.386890411376953,22.38320541381836,24.527074813842773,23.02175521850586,21.468753814697266,22.313814163208008,16.934242248535156,15.323144912719727,16.45886993408203,18.52179718017578,18.516040802001953,18.379793167114258,18.41376495361328,19.3302059173584,18.938812255859375,18.966373443603516,17.57659149169922,17.722475051879883,19.159011840820312,21.51622200012207,20.36260414123535,21.551239013671875,21.372169494628906,21.11860466003418,21.041717529296875,20.736953735351562,21.23260498046875,20.656639099121094,20.883792877197266,21.055648803710938,21.48378562927246,21.460636138916016,21.08389663696289,20.359371185302734,20.626571655273438,21.38751220703125,22.86176872253418,18.022586822509766,22.745384216308594,18.59562873840332,18.18917465209961,23.585195541381836,19.820690155029297,18.391239166259766,18.751441955566406,18.254146575927734,18.66644287109375,8.309663772583008,0.0,7.531731605529785,21.889665603637695,20.320634841918945,21.06402587890625,18.87375259399414,18.408117294311523,20.95536231994629,19.953170776367188,19.45299530029297,19.27655792236328,22.429035186767578,17.70335578918457,20.67333984375,23.615657806396484,21.552160263061523,23.947141647338867,21.911108016967773,15.293384552001953,23.191242218017578,23.785476684570312,21.410400390625,16.240081787109375,15.652935028076172,16.332534790039062,18.42013168334961,18.625534057617188,18.596160888671875,19.612323760986328,18.680278778076172,18.671695709228516,19.097240447998047,19.23797607421875,18.98990249633789,20.136438369750977,21.4611873626709,21.315044403076172,20.900548934936523,20.97235679626465,20.873863220214844,20.78144073486328,21.314247131347656,20.7370548248291,21.248517990112305,21.146568298339844,21.026220321655273,20.686092376708984,20.832290649414062,21.007837295532227,23.103282928466797,22.839736938476562,19.10924530029297,18.707284927368164,18.506715774536133,18.533401489257812,18.199331283569336,18.393247604370117,8.130460739135742,,7.572966575622559,20.91141700744629,18.373821258544922,18.156009674072266,20.770503997802734,20.33502769470215,19.332862854003906,19.100677490234375,22.26474380493164,17.275096893310547
kvasir_capsule_pathologies,20.101308822631836,22.212026596069336,22.854278564453125,24.032299041748047,17.59510612487793,20.307804107666016,23.009449005126953,15.031429290771484,28.762216567993164,23.083980560302734,22.461326599121094,22.448612213134766,24.745168685913086,23.355388641357422,21.93470001220703,22.7281494140625,16.935165405273438,15.65726089477539,16.090377807617188,18.415328979492188,18.745849609375,18.411022186279297,18.411489486694336,19.349899291992188,19.032827377319336,18.973901748657227,17.772729873657227,18.228981018066406,18.880884170532227,21.951126098632812,20.83924102783203,22.37674903869629,21.655107498168945,20.934680938720703,20.8230037689209,20.45023536682129,21.020843505859375,20.45832061767578,20.619121551513672,20.81997299194336,21.179908752441406,21.15338134765625,20.77324676513672,20.43500518798828,20.34797477722168,20.980478286743164,22.747390747070312,18.631118774414062,22.64609146118164,19.412311553955078,18.629552841186523,23.148914337158203,19.891372680664062,18.899751663208008,19.12047576904297,18.75619888305664,19.121362686157227,8.449798583984375,7.531731605529785,0.0,21.935121536254883,20.741619110107422,21.030086517333984,18.906326293945312,18.558870315551758,20.804325103759766,19.931962966918945,19.452449798583984,19.184654235839844,23.157093048095703,18.113712310791016,20.498271942138672,23.386127471923828,21.547883987426758,23.84063148498535,22.441478729248047,15.114866256713867,23.505950927734375,23.93741226196289,21.85191535949707,16.411006927490234,15.948028564453125,15.986050605773926,18.276432037353516,18.77294921875,18.812847137451172,19.631113052368164,18.914695739746094,18.74248504638672,19.36205291748047,18.965879440307617,18.733707427978516,20.718725204467773,21.811420440673828,21.061288833618164,20.77113914489746,20.68972396850586,20.603233337402344,20.584068298339844,21.15813446044922,20.528764724731445,21.177671432495117,20.871381759643555,20.961833953857422,20.39624786376953,20.65660858154297,20.80056381225586,22.868858337402344,22.767444610595703,19.789962768554688,19.166893005371094,18.910581588745117,19.019975662231445,18.79437828063965,18.863174438476562,8.042464256286621,7.462530136108398,,20.90152359008789,18.355798721313477,18.205890655517578,20.735225677490234,20.258520126342773,19.504871368408203,19.217287063598633,22.97940444946289,17.73601531982422
breast_cancer_classification_v2,20.722557067871094,23.023117065429688,24.470840454101562,25.13896369934082,18.79018783569336,15.097993850708008,16.84835433959961,21.603919982910156,25.305408477783203,19.21559715270996,21.83453369140625,22.098255157470703,21.734237670898438,21.19873046875,18.93762969970703,18.286617279052734,20.851837158203125,20.656112670898438,21.765121459960938,21.571338653564453,22.401445388793945,21.780132293701172,22.381954193115234,23.154190063476562,22.927837371826172,22.727014541625977,21.919998168945312,17.651630401611328,21.570558547973633,12.445405006408691,16.87842559814453,19.569000244140625,22.459266662597656,19.29608154296875,18.42871856689453,18.94013214111328,19.126928329467773,18.3233699798584,18.421977996826172,18.604595184326172,18.838703155517578,18.726945877075195,18.328075408935547,18.325416564941406,17.985164642333984,18.588733673095703,21.271055221557617,18.016786575317383,21.185264587402344,17.54540252685547,20.204978942871094,23.60500717163086,21.04474449157715,20.84313201904297,20.88693618774414,20.530517578125,20.75125503540039,21.912132263183594,21.889665603637695,21.935121536254883,0.0,21.667015075683594,23.70485496520996,20.726699829101562,21.003202438354492,23.502655029296875,22.39031982421875,21.603538513183594,22.935644149780273,21.46135902404785,21.97711944580078,21.876293182373047,23.910316467285156,22.9201602935791,24.62310028076172,16.81625747680664,21.64513397216797,20.1015682220459,21.94490623474121,18.96938133239746,20.362167358398438,20.83833885192871,20.996583938598633,21.419870376586914,22.816526412963867,22.287946701049805,23.193689346313477,22.48349380493164,22.591182708740234,23.058185577392578,22.772232055664062,21.01103973388672,16.919641494750977,22.455015182495117,18.819232940673828,18.331268310546875,18.476715087890625,18.86490249633789,18.380104064941406,18.84503746032715,18.810302734375,18.223669052124023,18.744033813476562,17.941179275512695,19.245555877685547,18.269729614257812,18.52731704711914,21.877321243286133,21.628746032714844,18.15776824951172,20.83148956298828,20.6737003326416,20.599811553955078,20.508808135986328,20.644729614257812,21.726417541503906,21.819496154785156,22.193477630615234,22.851715087890625,20.164749145507812,21.997032165527344,23.287151336669922,23.774497985839844,21.876808166503906,22.889080047607422,21.479402542114258,21.883800506591797
eye_condition_classification,24.326622009277344,27.08108901977539,27.67078971862793,28.671524047851562,19.007030487060547,20.06331443786621,22.437042236328125,21.936717987060547,28.892492294311523,23.247356414794922,23.433841705322266,23.741655349731445,26.41326904296875,25.001880645751953,20.59718894958496,20.803722381591797,22.045494079589844,21.38565444946289,23.639049530029297,23.875125885009766,22.83135223388672,22.852970123291016,23.187206268310547,24.304744720458984,23.433582305908203,23.65591812133789,22.27705192565918,19.804706573486328,22.416885375976562,23.04450798034668,16.944793701171875,22.22115707397461,16.180877685546875,24.946346282958984,24.732593536376953,24.876907348632812,25.485376358032227,24.18221664428711,24.550701141357422,24.794466018676758,25.203872680664062,25.283620834350586,24.521808624267578,24.320518493652344,24.45018196105957,24.82227897644043,24.851980209350586,19.24492835998535,24.744503021240234,19.696975708007812,4.815335273742676,28.51898193359375,21.62337875366211,4.7003703117370605,4.866628170013428,4.945980072021484,4.613492012023926,20.72687530517578,20.320634841918945,20.741619110107422,21.667015075683594,0.0,23.865447998046875,22.414813995361328,22.02553939819336,24.248092651367188,23.09857749938965,23.01999282836914,23.273218154907227,23.554443359375,6.7434587478637695,25.100910186767578,27.576719284057617,26.1199893951416,28.151891708374023,21.9849853515625,22.93616485595703,23.64562225341797,26.11193084716797,20.221845626831055,21.558284759521484,21.502357482910156,22.55596923828125,23.329845428466797,23.874839782714844,23.76786231994629,24.7917423248291,23.14411163330078,23.282215118408203,23.81109619140625,23.9998779296875,22.08090591430664,16.713275909423828,15.841983795166016,25.00766944885254,24.622177124023438,24.847332000732422,25.102081298828125,24.57006072998047,25.167797088623047,24.67833709716797,24.763498306274414,24.928041458129883,24.712852478027344,25.38193130493164,24.771764755249023,24.59527587890625,25.20825958251953,24.916030883789062,20.582435607910156,4.5117926597595215,4.826107501983643,4.574533939361572,4.659749984741211,4.9818949699401855,20.465980529785156,20.265945434570312,20.222408294677734,23.33022689819336,21.485586166381836,22.325151443481445,24.22885513305664,23.813892364501953,23.485984802246094,22.716007232666016,23.571495056152344,7.156275272369385
mura_xr_wrist,22.693527221679688,22.906997680664062,23.16541290283203,24.492528915405273,23.56262969970703,20.95684814453125,24.707677841186523,21.17959213256836,29.644515991210938,21.938642501831055,23.185321807861328,23.34178924560547,26.31216812133789,24.537050247192383,20.562294006347656,21.446985244750977,21.991849899291992,21.44564437866211,21.826278686523438,22.252687454223633,21.355804443359375,20.760974884033203,21.144466400146484,21.285736083984375,21.532184600830078,20.945384979248047,20.492576599121094,23.728870391845703,22.930099487304688,24.142131805419922,21.57891082763672,27.516738891601562,20.272090911865234,19.35698127746582,19.402206420898438,19.717443466186523,20.01837730407715,19.859817504882812,19.852519989013672,19.843326568603516,19.90091323852539,19.98996353149414,20.029617309570312,19.452926635742188,19.587509155273438,19.617721557617188,18.869800567626953,25.471097946166992,18.653350830078125,24.0006046295166,23.2269287109375,18.956165313720703,22.297943115234375,23.313385009765625,23.463573455810547,23.17354965209961,23.30152702331543,21.262123107910156,21.06402587890625,21.030086517333984,23.70485496520996,23.865447998046875,0.0,15.458003044128418,13.340374946594238,10.939725875854492,11.41337776184082,11.176408767700195,10.552637100219727,24.816455841064453,23.57947540283203,22.882736206054688,23.272926330566406,23.13271713256836,24.093379974365234,23.831844329833984,21.51355743408203,22.165122985839844,25.333934783935547,20.40765380859375,21.76657485961914,21.705533981323242,20.915828704833984,21.878116607666016,21.128036499023438,20.81192970275879,22.146512985229492,20.912227630615234,21.062694549560547,21.6176815032959,21.291461944580078,22.606189727783203,21.13899803161621,21.092784881591797,19.8656005859375,19.555553436279297,19.53003692626953,19.76325225830078,19.60268783569336,19.573930740356445,19.226783752441406,20.120624542236328,19.413047790527344,19.840816497802734,19.653038024902344,19.450366973876953,19.3626708984375,19.118106842041016,19.149402618408203,24.25300407409668,23.397357940673828,23.247806549072266,23.262598037719727,23.155521392822266,23.14558219909668,21.705448150634766,20.963058471679688,21.434934616088867,,15.195018768310547,13.06155014038086,11.222238540649414,11.290496826171875,11.033607482910156,10.911367416381836,24.45928955078125,23.26494026184082
mura_xr_shoulder,19.669736862182617,20.395112991333008,21.589981079101562,22.47723388671875,21.076433181762695,19.22616195678711,24.583484649658203,17.691457748413086,29.013256072998047,23.186750411987305,23.667598724365234,23.21851348876953,25.583858489990234,23.853687286376953,21.7327938079834,22.28255844116211,18.984451293945312,17.75833511352539,18.5991268157959,18.928470611572266,18.34952163696289,17.787588119506836,17.827476501464844,18.446823120117188,18.177804946899414,17.887269973754883,17.614273071289062,20.832937240600586,19.170255661010742,20.846595764160156,20.533411026000977,25.55536460876465,19.709705352783203,12.96221923828125,12.759392738342285,12.915449142456055,13.206604957580566,12.934574127197266,13.154356002807617,13.18199348449707,13.181976318359375,12.999049186706543,12.90721607208252,13.036922454833984,12.86502456665039,12.906709671020508,14.575578689575195,21.825307846069336,14.308809280395508,21.659324645996094,20.928287506103516,14.131258010864258,19.636280059814453,21.2199764251709,21.224985122680664,20.909849166870117,20.974842071533203,19.626819610595703,18.87375259399414,18.906326293945312,20.726699829101562,22.414813995361328,15.458003044128418,0.0,11.684574127197266,15.637808799743652,13.5513916015625,14.427324295043945,13.90133285522461,23.448379516601562,20.754615783691406,20.086421966552734,20.875526428222656,20.598785400390625,22.17644500732422,23.956771850585938,18.25893783569336,23.551607131958008,24.534513473510742,21.835609436035156,18.171031951904297,18.43520736694336,17.67884635925293,18.861064910888672,17.60126495361328,17.86882209777832,18.44099235534668,17.98928451538086,17.965482711791992,18.261964797973633,18.58684730529785,19.40879249572754,20.337739944458008,20.2362060546875,13.187398910522461,12.677896499633789,13.030512809753418,12.8955659866333,12.790193557739258,12.963804244995117,12.676557540893555,13.080121994018555,12.936405181884766,13.228623390197754,13.14786148071289,12.829828262329102,12.883670806884766,14.376508712768555,14.438283920288086,22.321260452270508,21.30084228515625,21.182640075683594,20.983619689941406,20.997295379638672,20.925018310546875,19.449466705322266,18.500036239624023,18.947704315185547,15.325904846191406,,11.982473373413086,15.550642013549805,14.031038284301758,14.271082878112793,13.762733459472656,23.195737838745117,20.37882423400879
mura_xr_humerus,20.336591720581055,21.391693115234375,21.613800048828125,22.983013153076172,21.34491539001465,18.13461685180664,23.239215850830078,18.512615203857422,27.314605712890625,21.565383911132812,21.69298553466797,21.787221908569336,24.855815887451172,23.147397994995117,18.918798446655273,19.606792449951172,18.475311279296875,17.858783721923828,19.30951499938965,20.52596092224121,18.984210968017578,18.403444290161133,18.70151138305664,19.007003784179688,18.91302490234375,18.620603561401367,17.683120727539062,21.569412231445312,20.817968368530273,21.441272735595703,20.002479553222656,24.74335479736328,19.298412322998047,16.30838394165039,16.029342651367188,16.149795532226562,16.537471771240234,16.2620792388916,16.659278869628906,16.79330825805664,16.657621383666992,16.53681755065918,16.481586456298828,15.963768005371094,16.29767608642578,16.43267822265625,16.86928939819336,22.44426727294922,16.626419067382812,21.05724334716797,21.0450439453125,15.940917015075684,20.4278564453125,21.248748779296875,21.468158721923828,21.108850479125977,21.156389236450195,19.119869232177734,18.408117294311523,18.558870315551758,21.003202438354492,22.02553939819336,13.340374946594238,11.684574127197266,0.0,14.779903411865234,10.982870101928711,12.113601684570312,11.41144847869873,22.965373992919922,21.38726234436035,20.559207916259766,21.49410629272461,21.152660369873047,22.660736083984375,22.58897590637207,18.97205352783203,21.759567260742188,23.67563247680664,18.827611923217773,18.20241928100586,18.08771514892578,18.203771591186523,19.95891571044922,18.79999542236328,18.284114837646484,19.63446807861328,18.602025985717773,18.624088287353516,19.095439910888672,19.085845947265625,20.79407501220703,19.689041137695312,19.987224578857422,16.431489944458008,15.80843734741211,16.100627899169922,15.866588592529297,16.000869750976562,16.334491729736328,15.877552032470703,16.688562393188477,16.116317749023438,16.480188369750977,15.92520523071289,16.00777244567871,16.290618896484375,17.102706909179688,17.061973571777344,21.470462799072266,21.373172760009766,21.00863265991211,21.075206756591797,21.113191604614258,21.09455680847168,19.19506072998047,18.311031341552734,18.644760131835938,13.637397766113281,11.155128479003906,,14.748210906982422,11.57679557800293,12.09715747833252,11.166115760803223,22.806825637817383,20.86011505126953
