,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.3711559479962397,0.2911819359927844,0.3103930665245747,0.3580956352913157,0.5379355547984209,0.7218147804586827,1.0982854629019267,0.3359688787666594,0.6227364935070407,0.841520173766841,0.4312292970592999,0.3947216975543881,0.42524524635390804,0.4242347793032776,0.9817498258607,1.001198943201191,0.337781364081047,0.32479873887432437,0.3359861680187499,0.2676771050056532,0.24496620073977543,0.24507443439038262,0.24431689515979557,0.24594836088632482,0.24473844328162106,0.24531011347384774,0.2448991646063043,0.5554371855878295,0.3651971326470079,0.5781306221129571,0.8372691372180672,0.8133383142183941,0.6756670584759732,0.4277054753563286,0.4304442109610062,0.45047521425028914,0.4235833992766888,0.4545176645766838,0.4210531364000385,0.4187226198758979,0.4599432129513445,0.4477278283233427,0.43921400502662167,0.4178371028654048,0.4408280217980435,0.46719622304649355,0.5925268985392245,0.6041653014822863,0.5863585153353451,0.7892973325662714,0.0,0.5876081589975264,0.44339488680901823,0.6949413760683415,0.6933113772288387,0.6942924427988613,0.6945519085656108,0.4473178122460465,0.43539897229714386,0.43682243142676913,0.7540176110493971,0.8997584290442843,0.5088717292997037,0.3867661448074665,0.4999202577527417,0.46600755298213514,0.46301612642419976,0.42835510949970346,0.46618029183144283,0.622530443619387,0.5783693290165011,0.3742380731429633,0.3029883169211621,0.31038273654943593,0.35342211393043466,1.1032101291766376,0.3361532983487754,0.8298495731735612,0.42944894674060474,0.979550025360205,0.3412564038642235,0.32406024142157347,0.3353643031002966,0.2696761639464512,0.24299639531112005,0.24924592194860423,0.24469926477833187,0.24656106492434676,0.24708411382981949,0.24805584379724602,0.24654422672948145,0.3657600684809646,0.8362332837097377,0.673472565764917,0.43414823823359067,0.4324908128446149,0.44870394086024573,0.4224026198679468,0.4572628438559436,0.42394963002761865,0.41977099937862883,0.45498118780096936,0.4537320028888159,0.4452776164961739,0.41337941145478485,0.4377034600254084,0.4665395777504559,0.5911823314493906,0.5895079204235478,0.781083491322925,0.6953457096718787,0.6922744240658386,0.6966636652571705,0.69438958672316,0.69455428788129,0.4426386589748359,0.43606205857216457,0.43824405447822934,0.5123312313506407,0.3818092913165625,0.49733199224348257,0.4663701781131804,0.46264992218789147,0.4338256737725851,0.4656799410706824,0.6238424252692729,0.5742837908883947
shenzen_chest_xray_tuberculosis,0.40247798592373196,0.2992577514788705,0.331933212186442,0.36666401382427677,0.6293624877259132,0.8229004450463313,1.2438092794622317,0.3659250496238392,0.7213814203993767,0.9408559213818333,0.5126352220571048,0.47284511013031794,0.49038932031655663,0.4950451718401449,1.0909401795108487,1.1200672739021207,0.37877945400072677,0.3654734798096292,0.3561419765321797,0.27890865955423927,0.2628317177102365,0.26297054677099996,0.2620016913294754,0.2641954516849109,0.2625137085919259,0.26319997649899635,0.2626374418502029,0.6562087965426657,0.40440845141434395,0.629328504454512,0.9691567450088407,0.9424223326536988,0.7964966306417467,0.3773837230885084,0.38520098603693603,0.4041370799902814,0.3726698405830874,0.4107026872502698,0.37228195311659334,0.3702194579596402,0.4144899013280555,0.39630266412192877,0.3931703038330202,0.3689489207343034,0.39221682814350456,0.4219458411302359,0.5437751001776543,0.7097468557769662,0.5331052367003374,0.9144991978961076,0.9268308505995858,0.0,0.48543611157244804,0.9297055689372401,0.9276972575196123,0.9287696327576036,0.929143586805603,0.5030942697633827,0.48536134995119873,0.485660027205824,0.8291143459495456,1.1504098359366204,0.5191739614850085,0.37540036851620884,0.5135849565591403,0.4585180883510337,0.4787659682188796,0.43333929439985197,0.4766058334894039,0.6885797991445357,0.7621355214166496,0.40699947573842443,0.31236796906740444,0.33073242238708456,0.3602008372680833,1.249371954057255,0.36576240688173645,0.9279751988744912,0.49504397894544083,1.0891359367447286,0.3822904429831221,0.36510120554047204,0.3550423657152889,0.2809863844325373,0.26177543771126854,0.2667928115557841,0.261452546670668,0.26530483474637034,0.2640297676948118,0.2660668865880196,0.26609938934447375,0.4022275181662694,0.9675936114614487,0.7941662743955343,0.38235349618061426,0.3846383617096072,0.40238590792836304,0.36915671916262666,0.4155531118224985,0.376371072330111,0.37294292078268365,0.4097922289315866,0.40149737757412074,0.39836213487288497,0.3646108491479022,0.38674854652711943,0.4200853593498232,0.5414909820721954,0.5367994156557276,0.9062373879222925,0.9301370712517149,0.9261447723839559,0.931626589825288,0.9288844097678397,0.9290856304962823,0.4975407578007657,0.48626268046450066,0.48806138433931545,0.5225879311140705,0.3712224430135861,0.5105553425928498,0.4593559876812977,0.47895111702944637,0.4394743644539837,0.4772450040762997,0.6899361696225466,0.7559976686010432
crawled_covid_ct_classification,0.4007345739404126,0.30062531906586365,0.33150036334765387,0.37090696250501987,0.6160736081254063,0.8031932149184806,1.2179626111507873,0.3430956970545822,0.6963525547832449,0.9136464379532013,0.4860874208745666,0.4475377987719985,0.46690187557933094,0.4703523265755755,1.0544144026837792,1.0818010161375513,0.36356290682209486,0.3468127668888098,0.33643905456839157,0.26196400948498233,0.2564931109417608,0.25644464865486805,0.2556586047563122,0.25774928186956025,0.256271810710169,0.2569557497305207,0.2563464440270397,0.6371444939343462,0.3724077887278996,0.6258260906157238,0.9282301473028651,0.9213536717055357,0.7575807007287398,0.43658329188643896,0.43804122530361667,0.45849523902258704,0.43113280590445546,0.46317514405601296,0.42921119246139894,0.4262682416403833,0.4686091926064549,0.4549614300878282,0.4476112324747008,0.4250833663877028,0.44841486854299767,0.4762712218031665,0.6138605876279287,0.6857990556100529,0.6045163978615493,0.8972657311862255,0.8857817235381414,0.5886002566995118,0.0,0.8883973719148581,0.8866518882316055,0.8878731788211591,0.8880554510332213,0.4811511822331882,0.4678650943155356,0.46838172186312954,0.8113686592982575,1.109899248484551,0.5317516611423141,0.4013191990133582,0.5308925445758209,0.47288906054740176,0.48645573504415396,0.43977056622512634,0.4837750624435845,0.6782237876494975,0.7301210762302051,0.40434702617698004,0.31577621360752256,0.33055586044282764,0.36478170809726385,1.2234919513317482,0.34323078937107326,0.9002519976333593,0.47164137623946517,1.052781374136409,0.3668897582458965,0.3468645750805902,0.33542582623196954,0.2638814679570304,0.2550078179545117,0.2606096463888709,0.2554950155662548,0.2584945020599259,0.2581190598716486,0.26024907774923145,0.25903537462677934,0.3706594682337313,0.9268382526812542,0.7550970297754962,0.4425416251738573,0.4391797607028503,0.45669601996848114,0.42849713118321353,0.46660224001496037,0.4324840111671041,0.42839260624077047,0.46340836147951725,0.4607848883642388,0.4541923869130031,0.42081178999661406,0.4440994212039563,0.4750714087141601,0.6116869452451259,0.6078461008208457,0.8884448630288169,0.8891363479402705,0.8851219733693865,0.8903193830568124,0.8880738380579578,0.8878576721457754,0.4757250195283838,0.46919636281711874,0.4698047128442773,0.5351643310252824,0.3966783286083917,0.5277185144767179,0.4736458465768846,0.486804713639877,0.44634475413082053,0.4843156281671991,0.6792802309790709,0.7245732985708488
deep_drid_quality,0.37118712615094285,0.29118665498733143,0.31036977165193413,0.35812221998898763,0.5380409294374991,0.7215952361719797,1.0982002011152239,0.33587643662839384,0.6226711457828376,0.8413418318824817,0.4311971575186906,0.3946656138731538,0.42522686288751754,0.4242118981220433,0.9815883259294658,1.0010283626840188,0.33773945784121895,0.3247272607009025,0.33591475730626563,0.2676158185509814,0.24488340783979112,0.24498820082633582,0.24423096882231127,0.24586187163868428,0.24465298643632427,0.245222962409801,0.24481392434303872,0.5553970132151891,0.36496816195405485,0.5780320753848478,0.8373414751383954,0.8133066932129409,0.6755997475681763,0.427757960405563,0.43044698374461565,0.45046514652608605,0.4236385313571732,0.4544989435516995,0.4211024441250542,0.41876956338216365,0.4599280862037039,0.44773960665382717,0.4392248488258561,0.41790218254354555,0.44084118817540296,0.467175720048853,0.5925482504048653,0.6040686978596458,0.5863867328259859,0.7892056999787872,0.6922560387955466,0.5877975400623858,0.4433251979129402,0.0,0.6929539694655732,0.6939478830629394,0.6941888931656266,0.44723528344762475,0.4353500377174721,0.4367771349525661,0.7538480800830065,0.899551576691175,0.5088591719856568,0.38667337741529473,0.49977564805588237,0.4660607623868383,0.46290552051640305,0.4283224304278442,0.4660419963338023,0.6225429442350278,0.5783082903547979,0.37426715946172906,0.3029777778297716,0.3103612259541392,0.35345350138201287,1.103120128346966,0.3360607873237911,0.8296715903907645,0.42943469462187045,0.9793882346477206,0.34121739793689554,0.3239963659825267,0.3352940396534373,0.2696136608706857,0.24290492481347947,0.24915953260330748,0.24461571551116013,0.24647399979779996,0.24700192458217896,0.24796788802616798,0.2464513756849659,0.3655450653661365,0.836314318680847,0.6734026772008702,0.4341893472476689,0.43249557711259934,0.448700957608699,0.42246403720233755,0.4572360688465844,0.4239950662291969,0.41981576558020706,0.45496987376817255,0.45373718504742533,0.44528058617431465,0.4134549496876131,0.43771363933245533,0.4665257554364092,0.5912060015767501,0.589535832718876,0.7809858451807533,0.6950204273968945,0.6919092278064793,0.696283841556405,0.6940416863622381,0.6941963578328683,0.4425627220709454,0.43600598635577403,0.4381943892149638,0.5123184631967501,0.381720147693922,0.4971895714138107,0.46641838050616485,0.4625342203035322,0.43379188413431957,0.46553410026054187,0.6238580321153824,0.5742234646290354
deep_drid_clarity,0.3714536364321916,0.2913759727099864,0.31059557910115165,0.35828807306320515,0.5384310485468728,0.7221553092852595,1.09879466791991,0.33605784405808004,0.6231557465718989,0.8418973083160742,0.4315446736983768,0.39501426561924624,0.4254970492039225,0.4245173218212608,0.9822418247263396,1.0017119103676115,0.3379500867162176,0.3249564809040263,0.3360756405757956,0.2678060116837926,0.2450801643905711,0.2451840783146158,0.24442292662309123,0.2460586338339955,0.24484994650272926,0.2454221805035497,0.24501274312038118,0.5557065756839378,0.3651953710634286,0.5784450845723466,0.8378334532516755,0.8137917188457522,0.6759910806619251,0.427856018362593,0.4305947113110207,0.45062460473702226,0.4237456506423283,0.45466550432122943,0.4212083693477092,0.41887952743294354,0.46009179408260886,0.4478711953725759,0.4393697586578861,0.4180084773560443,0.44096659199180793,0.4673463255254143,0.5927372922486139,0.6044295914416757,0.5865594796306721,0.7897078874280047,0.6925919427486704,0.5877551314373846,0.4435456170223139,0.6949198722581997,0.0,0.6942691212348131,0.694524844989844,0.4474687892171547,0.4355635101666896,0.4369868343353773,0.7543606692900364,0.8998334923435174,0.5091090513294056,0.38687884222779345,0.5000901368918186,0.4661922460469933,0.4632093606414017,0.4285465932286241,0.46633128975958227,0.6227892903756516,0.5786445652844842,0.3745415897429778,0.3031672298297703,0.3105907967432004,0.35361441531560533,1.1037174559133711,0.33624302789800853,0.8302261078009195,0.4297078592390567,0.9800456289328756,0.341431358198613,0.3242245686661192,0.3354523019464048,0.2698078440620907,0.24310866622754068,0.24935444536502493,0.24481032723772134,0.24666878970795492,0.24719539998061518,0.2481670980339792,0.24666018438418336,0.36575737730754154,0.8368001566574083,0.6738010966227439,0.43429057805626137,0.4326419971985356,0.44885611640557266,0.4225576754718675,0.4574157795770518,0.4241029906315394,0.41993574492395574,0.455129249264265,0.4538735648208615,0.4454265872563446,0.4135559209649555,0.43783919758245404,0.4666892709520329,0.5913888045533112,0.5897133624727809,0.7814835092901271,0.6953582212914244,0.6922488031853843,0.6966037029314037,0.6943778832450493,0.6945525787195856,0.44279185471547533,0.43622712280889775,0.438409250472775,0.5125727008412801,0.38192306096345197,0.4974976983356844,0.4665598020178823,0.46283824193243717,0.4340231923647871,0.46582023737772804,0.6241057293888186,0.5745593496954403
deep_drid_field,0.37143663617963346,0.291338982906647,0.3105617667392184,0.358204799138772,0.5383782071419709,0.7219981707905139,1.0984129858704768,0.3362018147430219,0.6227816861630908,0.8416741360908597,0.43128540877784993,0.39476241144090685,0.4253723858263644,0.42438776983042137,0.981849961075344,1.0013201069314597,0.3380405822644408,0.3250666190694369,0.3362232611826125,0.2679375168023282,0.24517095755598167,0.24527686638237017,0.24451439517912685,0.24614870854237486,0.2449385198829836,0.24551104103224156,0.2451025751139168,0.5556337395524734,0.3651795988186829,0.5784347271127572,0.8377161458116174,0.8136543899799128,0.6757322901945232,0.4278080485006599,0.4305216098279938,0.4505343739961829,0.42370168675695763,0.4545679789710151,0.4211550986654635,0.4188346511061667,0.460000851115207,0.44779874508095524,0.43929180076860913,0.4179686354042674,0.4409164631845623,0.46724112656191863,0.592571020218712,0.6044032709547427,0.5864007952179577,0.7895198807691965,0.6923469011289247,0.5876013994856077,0.44354080042209953,0.6946876786657978,0.693043014045045,0.0,0.6942772828232233,0.4474196118747529,0.4354974506367877,0.4369217377351629,0.7542702797406033,0.8988201564854905,0.5088617771315349,0.3868271504127353,0.4999201074009792,0.46613121417334136,0.46303594829899986,0.4283952137768472,0.46619499233905537,0.6226588318613746,0.578175248703801,0.37452126738104463,0.3031130987178372,0.31055717549454853,0.3535280089302347,1.1033400950944066,0.33638406817279415,0.8300023323921113,0.42958572324431105,0.9796550006529738,0.34152016140308605,0.32432800579637355,0.33560120175244035,0.2699386492196888,0.24319558640467004,0.24944474417496681,0.2449033339382882,0.24675849031477182,0.24727859703274455,0.24825629213688982,0.2467500382331877,0.3657511076799834,0.8366820105454752,0.6735447787920608,0.43423661583104695,0.4325725812233212,0.4487711573248896,0.42252583256305937,0.4573176418635563,0.4240522207891375,0.4198903843588976,0.4550386166093632,0.453793037341741,0.4453512933514427,0.41352239125927237,0.43778906094317716,0.4665907797229122,0.5912275780898155,0.589555127317879,0.78129937390085,0.6951040781677726,0.6920234349250136,0.6963830233233769,0.6940985532268662,0.6943039437795275,0.44274852532229214,0.4361537837282147,0.43834102637256067,0.5123289162332534,0.3818667823124563,0.49732722556359504,0.46650186600360544,0.4626655870900353,0.43386371730754136,0.4656878601134512,0.6239741549175104,0.5741093771967885
deep_drid_artifact,0.37152613524354916,0.2913864193924377,0.3105973526976654,0.3582883710737814,0.5386097045652616,0.7224140456161484,1.09903416052033,0.33608543126787505,0.6232747650316939,0.8419231126547755,0.43166702749020314,0.3951336679071663,0.42556678967543626,0.4246114591482433,0.9822776944556659,1.001736518710219,0.3381136079689815,0.3250835163755401,0.3361708888598094,0.26787973082718136,0.2451322124011474,0.24523603747753583,0.24447412590319878,0.2461120466492593,0.24490025025549303,0.245471779217251,0.24506080507626998,0.5559364004132641,0.36537450196462984,0.5786566745751103,0.8380070889575643,0.8141940088680473,0.6757691344537513,0.4279434218223881,0.43066759875519073,0.45069494222025486,0.42382749210993576,0.4547377652614933,0.4212895735301605,0.41895885511148856,0.4601645335580289,0.4479472610003397,0.4394430266879936,0.4180900633744331,0.4410562232055092,0.4674162087703656,0.5927209571537215,0.6047347706631896,0.586536283481092,0.790021198251081,0.6924482656029967,0.5878172522409296,0.443564971341484,0.6947705874758072,0.6931406365073982,0.6941191815305456,0.0,0.44750944834101225,0.4356358163608596,0.4370645693967349,0.7545936031209253,0.8994052937525312,0.5090957098087319,0.38688834146883844,0.5001845970703636,0.4661762459130383,0.4632669631441655,0.42855293950091916,0.466365448824846,0.6230447109252903,0.5783904844669354,0.3746182823433978,0.3031772038559716,0.3105881581912767,0.35361001832618166,1.1039553005255098,0.3362723148343661,0.8302407853232145,0.4297717022105705,0.9800764915918894,0.3415945999591893,0.3243507369110704,0.33555048669526233,0.26987948273672946,0.24315916640608576,0.24941009005528875,0.24485335224048516,0.24671458742556246,0.24724344656541022,0.24821809012658674,0.24671534106663467,0.3659348569782741,0.8369685425976721,0.6735752658051952,0.43437479282465014,0.4327108064395806,0.4489188567794302,0.42264187363869377,0.45749323688450316,0.42419172207961564,0.42001576730953205,0.4552078321576538,0.45394686482362534,0.4455066387434834,0.413635227901313,0.4379233113938116,0.46675495349385915,0.5913726833842,0.5896885743310135,0.7817825715780471,0.6952139124074695,0.6921049398092418,0.6964835274849488,0.6942307385993756,0.6943655791910994,0.4428322947768329,0.4362901958975991,0.4384845389911638,0.5125569425237314,0.38194279524355945,0.4975942977134482,0.4665415808097086,0.462895901388326,0.43402504928161334,0.46586373845471063,0.6243635671650198,0.5743042597567978
kvasir_capsule_anatomy,0.39949398859848717,0.3001870837630007,0.3274346925955721,0.36908982300293813,0.5917750808498872,0.8055092321156176,1.2064451388166741,0.32933397684937554,0.6994430007108506,0.910610461439401,0.4877934914506098,0.4495290342308543,0.46337116765928055,0.4678305965266188,1.0623968153106038,1.0916912981393758,0.35261608212470064,0.3317864075234469,0.32776482276162233,0.26408933101805687,0.2512828806779604,0.2514964042113801,0.2504967844729805,0.25260031926200976,0.251123429235431,0.25167740766984525,0.25106862602886426,0.6207514674986708,0.37987052871800536,0.6348618113675483,0.9531697227812523,0.9109517875354853,0.7722494862461893,0.44211093900545106,0.44422667332106625,0.4640905361025366,0.43651207034768624,0.46892022537424377,0.43476438124056727,0.4319907214742391,0.4747364721082794,0.4608906566209027,0.4533887588319941,0.430313394698121,0.4542605206620097,0.4819317360315535,0.6237737795906908,0.6707807339400025,0.6156417925391551,0.8790999624653939,0.8789934473173097,0.5955472132325863,0.4704399805753282,0.8815962557916828,0.8798638587685863,0.8810407886159524,0.8812887263748894,0.0,0.40883826383689137,0.41035050333761036,0.8138198796985195,1.1056480589434066,0.5385566053707012,0.4042895719526828,0.5277086238823329,0.4797399761820388,0.48972171565925976,0.44546885771913847,0.48470400766806526,0.6762153312333532,0.718241862470311,0.4030377407178671,0.31498935398825334,0.32677490150715216,0.3631946807436196,1.2119334428648227,0.3293498760408666,0.8979299972914337,0.46763969339753975,1.0607073992437024,0.35606239034537723,0.3319722403636647,0.3267233913587941,0.26627094620885494,0.24959179937039871,0.25533755409382053,0.2503768853024544,0.25307943456956294,0.2527492401937857,0.254716099126056,0.2537960720582914,0.37883736552852454,0.9520940209135476,0.7699061598827894,0.44817830246865065,0.44557791172811234,0.4622272911890557,0.43410376916160054,0.47219939293475366,0.43799626953611615,0.433862153711345,0.46980619773915433,0.4664220634715321,0.45982688483279643,0.4256770381898448,0.4498027639674996,0.4808735597980159,0.6217616926180443,0.6189974672367327,0.8704800854603287,0.8823776871100637,0.8782117396290235,0.8835716997266054,0.8812711737511886,0.8809468544796312,0.40975427588567703,0.4095366738423808,0.4122667721898518,0.5418214468161695,0.3991360323289662,0.5244873099160425,0.4804365304927716,0.48991999165732647,0.4519171378318638,0.4852344045635548,0.6773649042504266,0.7122681005726733
kvasir_capsule_content,0.39855976809791077,0.3012514925007056,0.3295297947903083,0.37161187455314304,0.5890047834938421,0.8053610125720725,1.2055717408356292,0.3286922133214555,0.6977732886477743,0.9102537561146058,0.4869444896023773,0.4490377331443405,0.46382517424854797,0.46781526325260503,1.061205594770965,1.090694794865362,0.3522776037334993,0.33225083499162045,0.3265055251321398,0.26274843340810555,0.253322670802384,0.253505747167835,0.25250696309349796,0.25459460829268343,0.2531384057465734,0.2536681206263002,0.25312662584078793,0.6190275155918444,0.37970612851039776,0.629827672429472,0.9496015164603634,0.9093513230895964,0.7703079740073318,0.43694458840721845,0.43906019700017734,0.45881799927383526,0.4312671983041412,0.46365929501038616,0.4296234126540534,0.4267009962666315,0.46944472674442184,0.45561148762423254,0.44818008542126153,0.42513583749832595,0.4490268092629959,0.4767146315661335,0.6177164637580831,0.669024825607395,0.6094649275073287,0.8756414706562239,0.8783777629495458,0.5891174490015412,0.4684570482388144,0.8810141656426689,0.8792617352992599,0.8804217829591261,0.8807182499758757,0.4201414194180302,0.0,0.40647832508312776,0.8148458882604432,1.1044327989115805,0.534019361764656,0.3988879936005439,0.5225912699833191,0.47517833325958747,0.48599940095946464,0.44178582874199956,0.48015763287061397,0.6758835694241832,0.7176661267939534,0.4021315819946345,0.31632640059705197,0.3288476943854821,0.36571257536023083,1.2110919640244027,0.32869146268872773,0.897539797533045,0.46808299824852584,1.059570334524376,0.3556946895127697,0.3324885723435571,0.3254807144519677,0.2649593456496848,0.25153334244404113,0.2573956594721504,0.25244695386437804,0.25525925363929913,0.25488161414633437,0.2567258047387609,0.2558263634717775,0.37859774895372944,0.94846849773719,0.7678849287962757,0.4429285455032306,0.4403565129267548,0.45702367145019807,0.4288512451844617,0.46703256997323983,0.4329186497386648,0.4285345699490499,0.4645757740549842,0.4611484359982995,0.45456126761347004,0.4205764041931747,0.44459465387707947,0.4756720324810333,0.6156547441487179,0.6128292923416251,0.8671911122449087,0.8817581324493312,0.8775786201831347,0.8829280641479043,0.8806020657310809,0.8803521807368673,0.4150888364007258,0.40660880927930443,0.4085060032322442,0.5373136212374681,0.39381085690651496,0.5194478353529661,0.47591082581250777,0.4861040096137814,0.44813058797581873,0.4806086797856348,0.677007066308444,0.7117513947791283
kvasir_capsule_pathologies,0.398256980169456,0.301196917951157,0.3295800840298222,0.3717603707848445,0.5894154327919496,0.8056323305029928,1.206266986305612,0.3281464358031569,0.6982747582974446,0.9110596592994322,0.48746532140048493,0.44961488414166684,0.46442241860524935,0.4684086400311814,1.0616821596159476,1.0912476684798758,0.35193543133238825,0.33195250995379066,0.32588317255524746,0.262347592921057,0.2531873253739292,0.25336024884875513,0.2523710214541056,0.2544580763017286,0.2529995558259311,0.2535293969361266,0.2529937373849893,0.6193497859641708,0.3795051850936617,0.6299927491103922,0.9497611091569085,0.9096098524658291,0.7705243625437206,0.4367029502053261,0.43876980174750374,0.4585387444313179,0.43101446012178013,0.4633606002264625,0.42936944755762985,0.4264380911897392,0.46915742160893575,0.455343787137184,0.44790936118421293,0.42490311062455866,0.44874496190094726,0.4764447538720536,0.6174667774116596,0.6692165040070651,0.6091999029773114,0.8758499055207378,0.8791656158218722,0.5887805199988676,0.4683380695291095,0.8818056566204642,0.8800494532106489,0.8812104638002025,0.8815113967544521,0.4210180526614503,0.4058427188258289,0.0,0.8157236099023009,1.1052041626237505,0.5339814187776074,0.3984656338556828,0.522153392035333,0.4748766969326952,0.48587876726929113,0.4417160147197947,0.4799176185945028,0.6762182047183847,0.7183929489631548,0.40184374941774215,0.3163222886256284,0.328888769562496,0.365855466728651,1.211796694220948,0.32814275104933543,0.8983308594092776,0.46867301539819606,1.0600581316349837,0.3553442836155648,0.332202911583071,0.3248643877344504,0.2645473364321675,0.25139865029683633,0.25726194582103934,0.2523103770687357,0.25511924838662553,0.2547557243428795,0.25658710380249355,0.25569328560191645,0.37838417672839963,0.9486266885977976,0.7680963519225084,0.44268137536774443,0.44006830493970617,0.45675238178346206,0.4286022805763194,0.4667497705994724,0.43267214143911625,0.42826215657137634,0.4642800839976231,0.460890696136251,0.4542964749389215,0.4203519680811262,0.4443240332923747,0.475390690997891,0.6154037838179194,0.6125623893741078,0.8673997660547351,0.882548974188845,0.8783612066492111,0.8837088375280431,0.8813927057323137,0.8811369397810689,0.4159567889800834,0.40676029310866213,0.4084132128623831,0.5372733023324507,0.3933931411264976,0.5190184052565425,0.4756037005403029,0.4859694481306391,0.44805499692236395,0.4803692681853049,0.6773415087706143,0.712490684936611
