,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,2.6641087738820035,2.6578199783819305,2.6759174578128073,2.698857038772838,2.847880243437642,3.2534307128580555,3.5751763712004836,2.644879573574695,3.4162753533419763,3.230965929287456,3.108359384750396,3.044321223980842,2.9310597694735527,2.883750209145456,3.316675200838227,3.466124379016545,2.6464535874207273,2.644566851437957,2.622140979747682,2.647045891209774,2.6051621600591757,2.5939935703263277,2.595572650228647,2.603104106686759,2.604917240708802,2.600044467649908,2.6096003310531963,2.891179526559199,2.7513735485775923,2.964728934158073,3.4890110621798973,3.238611960816183,3.0672926119850676,2.812242450541207,2.810486487973754,2.8255867392942235,2.813005995503639,2.831630585284027,2.8199632447864067,2.8098825128724845,2.8329682791545507,2.827926340927049,2.821486391412507,2.8150478548540785,2.8105496181595186,2.8372486759355278,2.9462870497852327,2.9234443311292195,2.9324541604609866,3.249962323054759,3.184136771895843,2.909162157053871,2.851519079463743,0.0,3.181919853244921,3.2074244728202093,3.191979924370105,2.745607209593697,2.7358505039457235,2.743871925701356,3.100080625937629,3.492246408965761,2.947503345312799,2.797509920701751,2.9159089035149752,2.837859345420096,2.8936691203455926,2.846667435158307,2.881378278653372,3.005086209580967,3.056739230013011,2.6686807218344843,2.6801316887316764,2.653027046486528,2.6929802444807063,3.576176748790425,2.6415879902167356,3.219195444410421,2.931564723634281,3.356521409426767,2.650434301864135,2.63938097003164,2.6353578804799747,2.6437959352860116,2.596838017996138,2.5971420494959894,2.593101314972562,2.5960941919348564,2.604485603184994,2.614430582917586,2.6017737845747524,2.7269118475045526,3.401384307789459,3.0643181813228884,2.8196524927486157,2.8143231245868803,2.8275293375835155,2.809525281540706,2.8192965329847923,2.8067991295541628,2.8273757141479465,2.825072052589693,2.8325051197275757,2.8290732751625676,2.8212793275453287,2.824540525065805,2.8397776079673243,2.9226029440981063,2.9147577901581037,3.2023223878204155,3.210903573213615,3.159131713883732,3.164220820137216,3.1908153489723055,3.1577703130732697,2.7488341436227017,2.738455398005901,2.734250600459017,2.9589303558037408,2.795849505648672,2.8809158589271044,2.8384450094095,2.8872670218229546,2.850430688566453,2.8720317798319295,2.9866870961759977,3.1083445379722696
deep_drid_clarity,2.6642483110144886,2.6579339295769158,2.675894690257792,2.698847943092823,2.8474709524451267,3.252781187490541,3.5745301661454687,2.64511227476968,3.414985202974461,3.230493942982441,3.1073668906328806,3.043491620488327,2.9305268456685374,2.883272949402941,3.315636612970712,3.4648686036490295,2.6462941011157124,2.644437638570442,2.6222109856301667,2.6470270299047587,2.6050009159416607,2.5939124043338126,2.595459452986132,2.602900870381744,2.6048704497162865,2.599955489157393,2.609415649435681,2.890904219941684,2.7516312497725766,2.9642790181655583,3.4876437633748822,3.237715755761168,3.0662774616175525,2.8118173392361916,2.8100986813562385,2.8251313545517087,2.812711743573624,2.831188286479012,2.819505320981391,2.809495878129969,2.8325359412870355,2.8275150968095337,2.8210997566699914,2.8146668841740636,2.8102112256045038,2.836867314630513,2.9456013916052175,2.9234434385742043,2.931861471030971,3.249579594562243,3.180571230903328,2.9086468113738557,2.851153733783727,3.1542054426938155,0.0,3.203894088077694,3.1886225865025892,2.745240496726182,2.7353998067032084,2.743465173771341,3.0999396943201143,3.486381258598246,2.946314562132784,2.797041254709236,2.91528398752246,2.8372297419275805,2.8930615871655774,2.8458751363532913,2.8806529720358567,3.0048099264009513,3.053910993707996,2.6688544386544697,2.680191147739161,2.653045294556513,2.6930145081756907,3.57559792654791,2.64167186328672,3.2185482627929054,2.930943518579266,3.3554078215592513,2.6503015733716206,2.639264452476625,2.6354308160499595,2.6437239489809965,2.5967705238786225,2.5970546335034745,2.5929008130425473,2.595922596254841,2.6043827575049785,2.614177151300071,2.6016793373322376,2.7270086111995377,3.400191032421944,3.0632602575178733,2.8192641001936005,2.8139472320318655,2.827186452841,2.8091788811731906,2.818931577929777,2.8064619088741476,2.826948845030431,2.8246719412846786,2.8320466099850607,2.8287108591700525,2.8209200365528133,2.8241673668857894,2.839406207599809,2.921944239043091,2.9140615851030884,3.2018890733904,3.2073495556586,3.155877891641217,3.161004693207201,3.1875367220422905,3.154809068955754,2.7484732901301863,2.7380947398258866,2.733936426654002,2.9578310257487255,2.795248222468657,2.8802860601220894,2.8376671637294852,2.8866241370804393,2.8496743272614378,2.871331082589414,2.9865283911209826,3.105169231354754
deep_drid_field,2.6636957640369765,2.657548374786904,2.6753823776552803,2.698443638302811,2.8464844210926143,3.2514485623880285,3.5721953926054573,2.6445954699796683,3.4133070700594494,3.228983583504929,3.106278015530369,3.0424572375733145,2.9296754705660257,2.882474699300429,3.3140526206807,3.463101798859018,2.6459849135132005,2.64413411503043,2.621883829277655,2.646984834489747,2.6048132127141486,2.593707122981301,2.5952957731961197,2.602643049966732,2.6045491527387745,2.599680871867381,2.6091832196456695,2.8898249151516717,2.751202335607565,2.963386822750546,3.48629902889737,3.235893286908656,3.065386633390041,2.81169838600868,2.809965079691227,2.825041698199197,2.812509196596112,2.8311066379390004,2.819339883378879,2.809409346777457,2.832365034934524,2.827441456082022,2.8209239675049798,2.8144451965715516,2.8100664911269915,2.836609494215501,2.944915641502706,2.922131125971693,2.9312161506159597,3.247512789772231,3.1787364573633163,2.908321022208844,2.8511841946187158,3.152382192591304,3.176566218399894,0.0,3.1864618364000776,2.74503951224867,2.735352142538196,2.7432202439813294,3.099128944217602,3.483483008495734,2.946092288592772,2.796809215544224,2.914668940544948,2.8373037574500692,2.8925428292505657,2.8457026675007793,2.880332846933345,3.0038616762984396,3.0524850092304843,2.668224743239458,2.679702077324149,2.652641185079001,2.6926158674481795,3.5732836608203984,2.641371855371708,3.216922668940394,2.930218120039254,3.35379316520674,2.649883401394109,2.638890421124113,2.6350259253224477,2.643644253565985,2.596612117526111,2.596829430275963,2.5927992426275352,2.595777666464829,2.6042225933399665,2.613973432447559,2.601461555979726,2.7267556735970255,3.3991791104444324,3.0625786089778617,2.819066240716089,2.813689997554354,2.8270512886759884,2.8089868810706786,2.8187823512647654,2.8063285025216356,2.8268234464904194,2.8245149021196667,2.831874336445049,2.8285026481300406,2.820699520825302,2.8239292730332775,2.8392186996847975,2.9213584889405793,2.9135527881255765,3.1999902373503883,3.2052372430560876,3.153825344663705,3.1592636696671894,3.1854140578772787,3.1527086704157425,2.7483881259651746,2.7379531303483744,2.73353427030149,2.9575605100212137,2.7950636442411447,2.8798559740820773,2.8376778980019735,2.8861657307279276,2.849548733408926,2.8710316606119024,2.9856324847684705,3.1033448093772424
deep_drid_artifact,2.663883035911099,2.6576840841610263,2.6756141807794025,2.6986221211144334,2.8476474742167373,3.2522866155121513,3.5734395004170794,2.6447489527912906,3.4146517638085716,3.2296605038165516,3.1070850139669917,3.043182595384937,2.930215086190148,2.8829752524245515,3.3153508300548227,3.4645961019831404,2.6461626150748234,2.644322949404552,2.6219121167767776,2.6469346063638692,2.604950484588271,2.5938336526679233,2.5954127325702427,2.6028812984033545,2.604686033987897,2.599797049991503,2.6092732258947917,2.8907434370257947,2.7514233965441877,2.9644117899371687,3.4888130585839927,3.2370715744077785,3.066192850576663,2.8120901500703024,2.810331257815349,2.825331118510819,2.8128868981577346,2.8314454723131224,2.819760163065502,2.80972083740158,2.8327378536836463,2.8277361498311446,2.821255575316602,2.814898093445674,2.810444192688614,2.8370155160896235,2.9456201008768286,2.923178944720815,2.9320833053025823,3.248852991333854,3.180836229237439,2.9090614190829664,2.8513577946178383,3.154311066027926,3.1786681387115165,3.203835258286805,0.0,2.7451687763102925,2.7353913675373187,2.7434959924179516,3.099715825466725,3.4866652022448568,2.946444013591895,2.7971488311683466,2.9149095327315706,2.8376572402616915,2.8928123276871887,2.845985642499902,2.880445118807468,3.004992307547562,3.0549890779796067,2.66851670261358,2.679925091385772,2.6527778710156236,2.6927707174473015,3.5743037451945208,2.641453853808331,3.2178021283145166,2.9307229700383766,3.3551503589558624,2.6501587592057314,2.639054450810735,2.63511886125907,2.643661798877607,2.5967636472127333,2.5968784209000852,2.592913662939158,2.5958883758389515,2.6043329120890895,2.6140673449466814,2.6015873044163476,2.7268646251586484,3.401481812006055,3.063362365226984,2.8195482391527116,2.814056566303476,2.827361802737611,2.8093727857573008,2.819149115326388,2.806654055645758,2.827150757427042,2.8248699474312895,2.8322545770691714,2.8288840606291634,2.8210469489494243,2.8243708417824003,2.83955323718392,2.922257479564702,2.914322677187199,3.2012300482870106,3.2074504914927107,3.1559007024753276,3.1610644181038117,3.1873257438139015,3.154583442289865,2.748515827526797,2.7380884490974973,2.7337859953006127,2.9578663365828364,2.7955391973652675,2.8801055506437,2.8380809901885957,2.88638698697705,2.8498551459080486,2.8711009637360245,2.986658819142593,3.105941846876365
kvasir_capsule_anatomy,2.672785985531279,2.661885471281206,2.6818456460245823,2.7046705785471135,2.866459408211917,3.2836850729448313,3.6151631531622592,2.6475653789739706,3.444548268116251,3.2539952893742314,3.1303373776496715,3.064750193442617,2.943576434247828,2.896340116107231,3.3451717484250025,3.50114006722832,2.652903455320003,2.651508711524732,2.624262136709457,2.6501816966090495,2.610553629520951,2.599417071038103,2.6001795493779225,2.6095848339610344,2.6099174992330774,2.6053931636741834,2.614811136452471,2.9114538085209745,2.7601060336643672,2.9815737239323488,3.542801750391672,3.2741354615279583,3.1026641595718427,2.817611459065482,2.8163344027480286,2.830559068130999,2.817994339965414,2.8365993984958022,2.8257816673731817,2.8153851151467597,2.838875959553826,2.833590857263824,2.827087821811782,2.820999480565854,2.8150018298087938,2.8422995203973036,2.954336917684508,2.9457117771534946,2.9411610596102618,3.2852500815790338,3.2659116397951187,2.9134883921406463,2.859730666113018,3.236450734398106,3.263798432081696,3.290925317281985,3.2736811594568795,0.0,2.7279005671574983,2.7362040201631315,3.116441040711904,3.592386120615036,2.9578225491495744,2.803451780788526,2.9243644354767504,2.8422189789443713,2.9029934023073682,2.8527891780575816,2.8874527559276473,3.021555999355242,3.1156553088497865,2.67731828504626,2.6851655410059516,2.659031992510803,2.6976500342549814,3.6149523979397005,2.643256998741011,3.243746288872196,2.9439374430960563,3.3861708867010423,2.6571478416384107,2.6454359160559147,2.63830774837925,2.646624123497787,2.601383003082913,2.601769456457765,2.5977244250593374,2.6006010910841315,2.609581955459269,2.620238849254361,2.6070136915365274,2.733392574778828,3.450396285063735,3.0986291820346636,2.8257423997103914,2.820558539361156,2.8327629945452903,2.8150813994399813,2.8256061665090675,2.813465794328438,2.8333962851722214,2.8311875454889686,2.837776081376851,2.834931541499343,2.827225484507104,2.82989664296508,2.8454595071166,2.9304194135598816,2.921747697119879,3.2356660057196907,3.2948163317378896,3.238809511470507,3.2435462739739913,3.2727706856215812,3.2357410794100447,2.7389045193344765,2.7304427659051766,2.7276787886707927,2.968690770578016,2.8015054282354472,2.8889698283888796,2.844072025746275,2.89601181159723,2.856548525215728,2.8780683664812043,3.001285010950273,3.1742178433715447
kvasir_capsule_content,2.672795914557673,2.6622686424951,2.682307137550976,2.7052203513235074,2.865790430988311,3.2839254707212246,3.615336168126153,2.6472598783128642,3.4446853455801456,3.253714593400625,3.130270744176065,3.064619497469011,2.943268003899222,2.896018990446125,3.3448076540138962,3.500907027504714,2.652738970283897,2.651252234301126,2.623918159485851,2.649822485010443,2.610719222609845,2.599550437564497,2.6002449471543163,2.6097207395499282,2.610046959509471,2.6057036786380765,2.614955831103865,2.911201237547368,2.760077290815761,2.9806090435837422,3.542654452855566,3.2746227343043524,3.102245768285737,2.816384083404376,2.8151441364619227,2.829405520594893,2.816633370554308,2.8354858900221966,2.8245695260870756,2.8141419191731534,2.83777045889272,2.832302153477718,2.8258307586506755,2.819836558029748,2.813827383835188,2.841187965048697,2.953007393585902,2.9456783468048884,2.9396268480116556,3.2851750496679273,3.2662391469465124,2.91162214929204,2.8588644232644116,3.2366923040494995,3.26395601735809,3.2912362228708787,3.273902025983274,2.737898842456866,0.0,2.7355580898145253,3.116774602550799,3.5925733933914303,2.9568682203634684,2.80207108481492,2.922977880128144,2.8414498064082654,2.9018103625837623,2.8516311383339756,2.886051747454041,3.021401475256636,3.1159255894386804,2.677333878135154,2.685645001282346,2.659340944974697,2.6981503929688753,3.6151414285285943,2.6429790371424042,3.24333512414859,2.94362041899745,3.385874175102436,2.6568644112898046,2.6454915482073087,2.637775685218144,2.646174677524181,2.6014753539843065,2.601980362046659,2.597900955648231,2.6007487154230255,2.609725087610663,2.620330418905755,2.6072841674379212,2.733314222555222,3.4500929328401284,3.098132079811058,2.8244136568617852,2.8193817496375493,2.8315383532591847,2.813790742528875,2.8245623845979613,2.812312637417332,2.8321946907611153,2.8299689588903627,2.836479565090745,2.8337428377132365,2.826013343220998,2.8287313766789737,2.8441690455179938,2.9289238738362755,2.9203502042712723,3.235616755058585,3.295024502951784,3.2390198311219014,3.2437624530003855,3.273069091210475,3.2362414381239386,2.7399037061733704,2.7303191011815704,2.7271139130096866,2.96772081679191,2.8002684822618407,2.887723702727773,2.8433409391476694,2.8948781859361237,2.855362946429622,2.8768341548825984,3.0012263852891667,3.1746504286479387
kvasir_capsule_pathologies,2.6723808405920613,2.661980521654488,2.6820340557728644,2.7049666054828956,2.865023989835199,3.2835098108181136,3.6145609379105412,2.6467641402847524,3.4444720294270335,3.2538665116225136,3.1302771545854533,3.0648563766283994,2.94340605493361,2.896055674293013,3.3451580097357847,3.501363828539102,2.652454755693285,2.6509953634605146,2.6236675386452397,2.6497736219823316,2.610564890831733,2.599298058911385,2.600012881001205,2.6093626968343164,2.609879541793859,2.6054028624849654,2.6145999368257535,2.9106859682692567,2.7596536231001494,2.979667602430631,3.541609496077455,3.2739943790887405,3.101986944320125,2.816268814126264,2.814956992183811,2.8293076341292815,2.816496812213696,2.835389566056585,2.824448006808964,2.8140387592700415,2.837602845864608,2.832250165449606,2.825779747185064,2.8196845700016357,2.8138095754945764,2.8411615629580855,2.9530710305577905,2.945018350964277,2.939798883421044,3.284343960077316,3.2658936042309,2.9116379347014285,2.8588032555488,3.236350276958888,3.263657935579978,3.2907408754677667,3.273643202017662,2.7378388466162544,2.727194640968281,0.0,3.115856989522687,3.5920102725508185,2.9571640838978572,2.8017169483493083,2.9231284311625325,2.8413650058801534,2.90221696830565,2.8518342284308638,2.886139603175929,3.0211530028535245,3.115488445160569,2.676974858857042,2.6853359820042337,2.6589842694465853,2.6978823893157635,3.614384948312982,2.642609861614293,3.243519854870478,2.943822337219338,3.3863311714493243,2.6567175013866935,2.6452288179916974,2.6374076815650325,2.646137337933569,2.601311451893695,2.6018412646435474,2.5977267019951196,2.6005348133324135,2.609518607395051,2.6201530402526436,2.6070599137848096,2.73287981265211,3.4491841088745163,3.097903724595446,2.824327293833673,2.819251831921938,2.8315076542935724,2.813591488875763,2.8244988731323497,2.8122417040767207,2.8320727808580037,2.829905056799751,2.8364779676876335,2.833584794997625,2.8258385036303855,2.8286260683383624,2.844230729364882,2.9291123154956633,2.9204566146806608,3.2348206264054724,3.294631108673672,3.2386463587187895,3.2435485509097735,3.2726387828698633,3.235886520408327,2.7398194915827587,2.730074535028459,2.726440635919075,2.9680032037637982,2.800148330171229,2.8877363631371615,2.8430582870570573,2.895156080720512,2.8555912318390106,2.8768907606044865,3.000785920698555,3.174225784369827
breast_cancer_classification_v2,2.66410963897383,2.655262249723757,2.6753200807171336,2.697849114802164,2.8553953663419676,3.247193101387382,3.57676375972981,2.6455958683540213,3.4183992653088024,3.2312806615667826,3.110911812342222,3.048506073447668,2.9279702048778784,2.8818069336122822,3.3250338784300535,3.476175634733371,2.6470075775125537,2.645321427467283,2.620821532339508,2.6451194125516,2.6054952517135015,2.594725490105654,2.595157304382973,2.6036137608410854,2.6053686917381276,2.599929121804234,2.609588305520022,2.8973149619635254,2.751854296481918,2.946922767999899,3.511260169459223,3.252245833720509,3.093029219264394,2.803312456258033,2.80066411087808,2.81543545594855,2.802804907470465,2.821686723813353,2.8102648911282326,2.8015267373393105,2.823923245808877,2.819254159143875,2.812861670566833,2.8064577043209047,2.8006832957513446,2.8270057910273545,2.9414494383145593,2.9298354305960452,2.9276640099278124,3.2587436568965846,3.253783340112669,2.901446029958197,2.852550803930569,3.2245003644031565,3.252073843336747,3.2785909629120353,3.2618044222744307,2.7500172543730232,2.740352540912549,2.7477983767306817,0.0,3.578072664682587,2.9515372182171253,2.795590668606077,2.918168557669301,2.838434429261922,2.896128774499919,2.8474893940001325,2.8817514093701977,3.005775941860293,3.106311774792337,2.6686102978638107,2.6774638038235024,2.653109942828354,2.6911467345725324,3.575833473257251,2.6415726443710614,3.220356465752247,2.929143909038607,3.365100008893593,2.6507613388309617,2.640405858560966,2.6332786674468007,2.6409991441278375,2.5972318518379636,2.5979919380253156,2.5938203441268883,2.5967143929641825,2.6048934995268196,2.6146996120719117,2.6024285559165787,2.725479704783879,3.4207810713187854,3.0891993198522147,2.8111084359654424,2.8047230131162064,2.8178286401753416,2.801049388820032,2.8089610699516188,2.798005463395989,2.8187267745522724,2.815116472369019,2.823656180131902,2.8195313668168938,2.811371403574655,2.8149327964076307,2.8308368714966505,2.9184182623149324,2.9095027958749293,3.2102925888497413,3.2822220164304405,3.227739805538058,3.231213091479042,3.260105471876632,3.223453990665096,2.752087743089527,2.7429214974727274,2.7385459968008434,2.963665986520567,2.794262870740498,2.8811065677689305,2.839733960438826,2.8895411291022803,2.8517737411582793,2.8724019808612553,2.9854344456428237,3.163986223376596
eye_condition_classification,2.6620595682257018,2.6563615930381284,2.673545400594005,2.696209981554036,2.8437716627813394,3.243545960326754,3.5594632983566816,2.643046774168393,3.400583178935674,3.220589379881154,3.0960715072190936,3.0327009245745398,2.9228767747547506,2.8761564722391544,3.303925799869425,3.450567751485243,2.6440661005144253,2.641998309844155,2.62097028971638,2.646241021490972,2.6032590481528732,2.5924777631075258,2.5942443430098447,2.600791033842957,2.603239324115,2.5984155744936057,2.6076397972718937,2.886624461527897,2.74999699917129,2.9601154706892707,3.470770645586095,3.2282399035973803,3.0536277813287658,2.8105965651974048,2.8087898213799516,2.823651205512922,2.8114915554723368,2.8295561843152246,2.818046461005104,2.8081647525286826,2.8307616516232486,2.8258206899582468,2.8197842560687048,2.8134459148227764,2.808990842190717,2.835143220279226,2.9419487816289305,2.9201070395354174,2.9285028063671845,3.2402418283359564,3.157848894364541,2.9072065060850685,2.848754639432441,3.133608301467529,3.1554575616511187,3.179887181226407,3.1656959530888025,2.742904488312395,2.7330934857894214,2.7408938137950543,3.0950148187188273,0.0,2.940734608406497,2.794394113482949,2.910077666608673,2.8355505694512937,2.8889101490642908,2.8421586591895043,2.87666286205957,2.9976143476746646,3.034333579044209,2.6667877661781825,2.6781442018253743,2.650629012705226,2.690773421636904,3.5605656290716228,2.6398880033104333,3.2077550278166185,2.923660635165479,3.3429015006454645,2.6479645883953333,2.6371511003128374,2.6338576982611728,2.6426287608797097,2.5955163514023356,2.5954881563396874,2.59152066400376,2.594414712841054,2.6029033897161917,2.612509306948784,2.6002528992309504,2.7256558059107503,3.385422211508157,3.0514564756665865,2.818057974592314,2.8123815361180786,2.825923491302213,2.807932716509404,2.81777623357849,2.8051591035853605,2.8256477975541445,2.822851948495891,2.830572906258774,2.827269382006266,2.8193461375140263,2.8226346787845022,2.8379201991860223,2.918813699379304,2.9107742095018017,3.193540174351613,3.1838172581823123,3.1337049691649295,3.140473567605914,3.1648261042535037,3.1339562636669673,2.7465359145288994,2.735369473599599,2.7312974885527153,2.9519723610849384,2.7923063546798694,2.875938137645802,2.8358084990656978,2.8826807067916524,2.846201404785151,2.867006597613127,2.9794447264571957,3.0819261916909673
mura_xr_wrist,2.669806616805512,2.6588857900554395,2.678371746048816,2.700687694196347,2.86706500042365,3.2720471104690647,3.6015880813114927,2.647547533685704,3.4336386259529847,3.243094240960965,3.120362891736405,3.0548048090918503,2.9382195264595614,2.890863286443965,3.3340707000117358,3.488175151627553,2.652674281906736,2.6510857881114656,2.6228071820461905,2.6476488122582826,2.6078633232951844,2.5966248116873363,2.597776547839656,2.6064818324227677,2.6072752398823105,2.6036009043234163,2.6124429005392047,2.9099955335452075,2.7567686571261008,2.974726386456582,3.526081561353406,3.2684990615521916,3.0914392830335764,2.8055871684647156,2.8042868699597623,2.8194498165927326,2.8056106743646474,2.8255528422700356,2.8137241736474152,2.8027844573584932,2.8270510830155593,2.8218528947880577,2.814864117148515,2.8086767524650873,2.8031230470205273,2.8308160501090365,2.9374454395837417,2.9469769396777283,2.923642237759495,3.2789734472282674,3.260643599194352,2.8945730859148795,2.8536866489497514,3.2313963656723392,3.2579219930434293,3.285027589181218,3.2680058922936133,2.750872044704706,2.7399194406192313,2.7485787529998644,3.111010500111138,3.58326573626427,0.0,2.78662416987526,2.9054153401884837,2.8139987899061047,2.8749005570191013,2.8280654733943154,2.8609964340768808,3.0163346384419754,3.1148392213740204,2.6742824710079933,2.681267422280185,2.6563246940975365,2.693286876466715,3.6020863104639336,2.643161809702744,3.2326807873339294,2.9382684259327894,3.3742473773502755,2.656207535412644,2.6455391645176487,2.6362262312159834,2.6437324500845207,2.5988800015446465,2.5997023924194984,2.5953432985210707,2.5980344176708647,2.6066738757960026,2.6172399492785945,2.604240768123261,2.7302204326155612,3.434932541337968,3.087643172683897,2.8135276794221245,2.8081055378228887,2.820672102382024,2.803010233839214,2.814253555595801,2.8020983396651715,2.8206180883214547,2.8194263408257023,2.8248689782760845,2.8234099852735763,2.814846701718837,2.8181243054893135,2.8328402946408326,2.9133720760841153,2.904546258081612,3.2308823401189235,3.2892018067621236,3.2341789708697406,3.238035655248225,3.2671522543958145,3.231053312246778,2.75345132248371,2.74282804561691,2.739177349632526,2.9306975346647492,2.7860743016971803,2.869415850288113,2.816545782020509,2.869123458496463,2.8326129064899614,2.853069271192938,2.9972859156620064,3.1725642558957783
mura_xr_shoulder,2.6710881930003834,2.6602394365628106,2.680321486306187,2.7028934891412177,2.867904584431021,3.2792782960389353,3.6130065715688633,2.6485115317555747,3.4431166865228557,3.253558434343336,3.1288977882437754,3.0627973227867216,2.9433468057794325,2.8962585345138354,3.3442050105816064,3.4993002825099246,2.6530322252891074,2.6518669736813365,2.6231639535535614,2.6480174978281537,2.608416188552555,2.5973253331947075,2.5979620302845268,2.6070061820551382,2.6078236129521812,2.6039832617682874,2.613139711109076,2.9130630472400787,2.7585883192584717,2.974593704838953,3.538198098485777,3.275758958059563,3.098363632665947,2.7991753852845864,2.7983694227171334,2.812585689662604,2.799061586497019,2.818960590339907,2.8078063357797864,2.7968129085533637,2.82035297171043,2.815374314732928,2.808373232405886,2.8026198520974583,2.7968108732153985,2.8242433294289078,2.9324168595286126,2.948143281497599,2.918820298329366,3.285871429673138,3.267680253514223,2.8895142324222505,2.855640295457122,3.2381388793672103,3.265384623925801,3.292480454438589,3.2754466481759845,2.7532372146495763,2.7418582433766026,2.749867555757236,3.1117998888060088,3.5936611796466407,2.943360108181179,0.0,2.9090428148208547,2.829255366100975,2.8879770550889727,2.8400788855266863,2.8722819165217515,3.019127738074346,3.117377828818891,2.675826547202864,2.683377709412556,2.6576703327924074,2.6953852495365855,3.6128405429088044,2.643754323397615,3.2430369729038,2.9439480490026604,3.3851250472951464,2.657010400670015,2.6461855844625193,2.6367029245983544,2.6444048465918915,2.598995562114517,2.6004671717393695,2.5960996794034417,2.598214431365736,2.6074331863658733,2.6180422285984655,2.6048930474431318,2.7312065009979323,3.445775445657839,3.094291155128768,2.807025466554496,2.80218750464276,2.814654069201895,2.7966330209715853,2.808265209915672,2.7958664392975425,2.8146666567038263,2.8129022529580734,2.8187886404084557,2.8163372645934475,2.8089487857262085,2.811942014496684,2.8260037067732036,2.908231777278986,2.899202638963983,3.236407666313795,3.2964136563944946,3.2404822267521114,3.245217231443096,3.2744193774656853,3.2376641853166492,2.755050476803581,2.745142043686781,2.740813808639897,2.9546015717971206,2.7801318544545515,2.8713972311704836,2.8310935691528796,2.881738433128834,2.8447847170598326,2.862793620825309,2.999262413731877,3.176283918028149
