,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,2.657172406489954,2.6495892552752185,2.6685635129025735,2.702724090554498,2.8490799393991693,3.269312726574773,3.559498366317099,2.6327405987203,3.3152606660578496,3.2621455068426766,3.1137882468299907,3.013056057921018,2.904807843222055,2.8818939974898936,3.3418622503556574,3.406520096687464,2.6198143380221257,2.618192709752359,2.619233107225087,2.6215219056078705,2.5900587226774805,2.5869470660210983,2.58667125500524,2.5896889393913045,2.595667615422391,2.5903921329860813,2.582041660458482,2.927138636789836,2.734895903623558,2.96063051262151,3.4233933064722883,3.3081604563178866,3.052301277559587,2.8098558677549583,2.8175571667999804,2.8122723983877638,2.799371731021666,2.816807426148759,2.7981958347994222,2.793042695261114,2.8294112886445917,2.8053007541610198,2.8111217090461604,2.7842997269758296,2.7996283781706888,2.838916686696475,2.9181290023768627,2.9248416738591883,2.922595454637007,3.1273793279925206,3.150494992524744,2.895904815469091,2.8691762266757532,3.186455618306912,0.0,3.141658470481872,3.16026019211132,2.724134982181954,2.7357262644213174,2.7308289036275752,3.0785359390191642,3.4726317652949796,2.9211367544841873,2.781802910227512,2.903715890431331,2.822563915809239,2.8691604165644202,2.833294380856719,2.8730041284715213,3.028564418250972,3.0627906768270723,2.666539785861371,2.6524582104030023,2.633702047603626,2.692884190982009,3.5669002956737303,2.622447489889689,3.2553388904929657,2.9312686512042516,3.340034981095455,2.666039620219604,2.6212310405959722,2.612648758146013,2.63838900389234,2.595474331726334,2.5857806622782995,2.577842581889148,2.608629245930011,2.590374886043994,2.5951240506380713,2.5943579132966876,2.732794760394076,3.4421405433338244,3.0751884162995453,2.7960741533450273,2.8031564721515787,2.8033162382430583,2.7958172919496413,2.810289546509754,2.8005038454400735,2.7982137362743584,2.8262657491733956,2.7938208529890716,2.812031335082832,2.8076267600040703,2.8079903897989875,2.822332029636088,2.9114299328202717,2.9024471880842597,3.148022340943995,3.1647531715284325,3.171681962087585,3.1574109958231973,3.1556565053755863,3.121047479276978,2.7285012480876536,2.7426284034951536,2.7217654563911045,2.9519173701873935,2.780835370759082,2.8597903733820202,2.8135543564288,2.900860783225622,2.8430673153197263,2.8672941646374603,3.00594315692568,3.015312620606573
deep_drid_field,2.6575563247030902,2.6498850875508544,2.6688925483032104,2.702979493142635,2.848913271674806,3.2690765276004097,3.5589432220302357,2.6329092825584373,3.314598685833486,3.2618163391183135,3.1135413056681274,3.0129079448841543,2.9043851208101916,2.8814650250780307,3.341567652943794,3.405795811775601,2.6198810687352623,2.618253190465496,2.6192555020007235,2.621641175383507,2.590224672140617,2.5872028592342344,2.5868623997808764,2.5898841857294412,2.5959777055105273,2.5906405043242184,2.5822951099216187,2.927147945627973,2.7351956421491948,2.9603470480221463,3.424447341872925,3.308294569843523,3.0527043363977233,2.8096188875305947,2.817226241263117,2.8119805353509,2.799258188297303,2.8165677115493954,2.7979244795750593,2.7928393087867507,2.829099894357728,2.8050165083116565,2.8108614866342974,2.784023879563966,2.7993640541963254,2.838627753347112,2.9178467096524994,2.925169146759825,2.9223623806626433,3.1275966446431567,3.1513787154253805,2.895731897744727,2.8694962777013897,3.187491294332548,3.1420217213912824,0.0,3.1613409853244567,2.7240772988325905,2.7360017841969544,2.731030009340712,3.0782362634823004,3.473004746008116,2.921800555509824,2.782039367503148,2.904142191456968,2.8231896308973754,2.8697070300900567,2.8336570100073555,2.873514804497158,3.0285954067766085,3.0626052591027086,2.6668541728245074,2.652762831741139,2.6340861611292627,2.693334320132646,3.566235971699367,2.622594103415326,3.2549425352686026,2.9310250303548884,3.3395694852460913,2.6660981478077406,2.6214092947466088,2.61260572323415,2.6384403049179763,2.595698093689471,2.585984892991436,2.5781276719772848,2.608910429768148,2.590564077694631,2.5953179297887083,2.5945564799473244,2.7329056317322125,3.4430727037344613,3.075453389200182,2.795781313745664,2.8029329684897157,2.8030310158311953,2.795573280475278,2.8099640897228904,2.80027487302821,2.797934373237495,2.825980917386532,2.7936299665147084,2.8116617376709687,2.8074237641547066,2.8077575111371242,2.8220130181617247,2.9112929525959084,2.9023400906723964,3.148263485719631,3.1657105272415693,3.172874669363222,3.158764054661334,3.1565982360887226,3.1221036631151144,2.7284726663007906,2.7428388842082905,2.722057187104241,2.952546600900531,2.7810901874097183,2.859975268157657,2.8140999933919373,2.901391381126259,2.843486585095363,2.8677644109755973,3.0059327392013167,3.0150531794447097
deep_drid_artifact,2.6573643619538743,2.6496941013641386,2.6686765621164943,2.702756866330919,2.84930744173809,3.2691214789136933,3.55869168896852,2.632667710434221,3.3144768402717704,3.261641954494097,3.1131536397939112,3.0125968415099385,2.9042710877484756,2.8813863435788143,3.341379987069578,3.4056743568388845,2.6199225044235463,2.61822646209128,2.6191383439390075,2.6216554626342905,2.590235834391401,2.5870872636725184,2.5869079370316603,2.589752379230225,2.5958363286988115,2.590623150950002,2.582272092484902,2.9275055922537563,2.7349319997124786,2.96071660871043,3.4237342853737087,3.3084190133443068,3.052391670523507,2.8098896200938785,2.8176577160139007,2.812267283539184,2.7995390771105866,2.816789030050179,2.798249118388343,2.7931299632250344,2.8294169159835123,2.8052380221249402,2.811132219197581,2.7843645340022496,2.7997183805096095,2.838832470285396,2.918166075028284,2.925163512135609,2.9225993241634276,3.1276789006439407,3.1494695651761644,2.8961383724955114,2.8694707212021733,3.185210269083332,3.139665305517066,3.140382847820793,0.0,2.7241372892083744,2.735856891760238,2.7308390231539956,3.078295277295585,3.4690850488839002,2.9219945302606076,2.7821196703789326,2.9042101896452515,2.823574035335659,2.8699324501533408,2.8341146566331394,2.873919130810442,3.0283731705898926,3.061585952603492,2.6666926788252914,2.6526269236794224,2.6338443936925464,2.69307009175843,3.565976821450151,2.62235682816611,3.2546439318943863,2.930667637918172,3.3396136553093756,2.6661163413085243,2.6214325663723925,2.6125766511099338,2.6384899437312606,2.595640701252755,2.58595250055472,2.5780792639155683,2.608850302956432,2.5905824665079145,2.595279482664492,2.5945883453231082,2.7328908174204964,3.4423948034852456,3.075333496763466,2.796128413496448,2.8031761619905,2.8033718655819793,2.7959467474135624,2.810323298848674,2.8006895509039937,2.798445730800779,2.826316298387316,2.793931167827992,2.8121064936717524,2.8077417623429906,2.8079811733879083,2.8223169538500086,2.9114761851591924,2.9025698076106803,3.148254530782915,3.163470712929853,3.1704881753640057,3.1564314669121183,3.154342015527007,3.1199962706783984,2.728523867614074,2.7427449683340743,2.721925380605025,2.9527921381513145,2.7812495918480025,2.8601737350959406,2.8144738509552205,2.901607230877042,2.843868841096147,2.868076745101381,3.0057726123896007,3.0145465682579937
kvasir_capsule_anatomy,2.6657623390897154,2.6540680550624796,2.6755610626898356,2.7082148044042595,2.8672286610614313,3.299286643549534,3.5972201348543607,2.635208070382562,3.3391269658451117,3.2861407128799383,3.1354828669297525,3.0317237248957793,2.917070236759317,2.8943913519646554,3.369356089205419,3.4375313183497256,2.6258720440593875,2.623411548602121,2.6216474538873484,2.624178635082632,2.5949449443397423,2.5922903189333595,2.5922065001050014,2.595264223553566,2.601999930834652,2.5957443702733434,2.5874470227457436,2.9497424365770977,2.7433120080983198,2.9769739608462715,3.4738736687595497,3.346249802980148,3.085793553909348,2.8160297847297198,2.8241685837747417,2.818480104425025,2.804741155808928,2.8226426712485204,2.804739283024184,2.798568370048376,2.8344012212443537,2.8100680305107812,2.817094063520922,2.7893589955130906,2.8046370607704505,2.845182595858737,2.9269029193516247,2.94784137208395,2.9312617544242685,3.158359494967282,3.2297128548120053,2.9008486543188523,2.8793177217755144,3.269160394656674,3.2205685560904067,3.220147621831634,3.2411657497110817,0.0,2.7291484235835792,2.7253762581023366,3.094620012243926,3.5722062682072413,2.9313649683339484,2.788687178764773,2.9140446902185926,2.8287710359090004,2.8768220288516817,2.839070250956481,2.880056561071283,3.045538335225734,3.126691742239333,2.6755613590861325,2.6577936508152638,2.639460144265888,2.6985995142067702,3.6043341735859924,2.623623945926951,3.2795022605927273,2.9433439353665127,3.367654015257717,2.6749002559443653,2.6270760513207336,2.614590643870775,2.6411902646171015,2.600571881513596,2.5914202042530614,2.5825332957389096,2.615487733217273,2.595543529581256,2.599498553550333,2.599378705271449,2.7404839117438375,3.492904889996086,3.1094763957743075,2.8012318593822894,2.8084407406888405,2.80941788959282,2.8010423807994034,2.8156749869220152,2.806748074914835,2.80528218449912,2.8311617364606567,2.7979650824638336,2.817276931745094,2.813084856666332,2.8125566895862493,2.8278795794233496,2.919772990420033,2.9104185659965216,3.1787833672937564,3.2466632213156945,3.253488300937347,3.237208154985459,3.236042336412848,3.1986114353142394,2.7203474306874154,2.7360505626574154,2.715517888990866,2.9625442168496554,2.787729600233843,2.868553157544282,2.819495265591062,2.9119487627003835,2.8511357635444883,2.8747005034872224,3.0223410973379417,3.071044740706335
kvasir_capsule_content,2.6654864544829007,2.6539408032681653,2.675555685895521,2.7083023963599455,2.8665568780171164,3.29875568081772,3.5969135861850465,2.6349286701507477,3.338486432800797,3.285688070460624,3.134896240135438,3.031047449663965,2.916565055277503,2.894055115795341,3.3696065717861043,3.4377228165554112,2.6257492844525734,2.6233171093078065,2.6212809442805343,2.623797477038318,2.594874723795428,2.5921866999515455,2.5921124514356872,2.5951180264467517,2.601666429040338,2.595582938791529,2.5872982865764294,2.949043114470283,2.742950771929005,2.975664677801957,3.4731227841527357,3.3462887621233337,3.0852694271150334,2.8145818298104057,2.8226790272929274,2.8171108604432105,2.8032510133896134,2.821216200704206,2.8032669140423696,2.7970251026290613,2.8329352975750393,2.8085720287164673,2.815573061726608,2.7877788140312765,2.803099066788636,2.8437428440644226,2.9252149253698105,2.947353768727136,2.9296075495049543,3.1574826337979673,3.229120563955191,2.898980777524538,2.8783105871687003,3.2685440803623593,3.219830562108593,3.2197428309748193,3.2405560760417673,2.7168191473624015,0.0,2.7230941234955224,3.0939079948246118,3.571659094537927,2.9295127165396346,2.786926333220459,2.912627008736778,2.827114096614686,2.875310402057367,2.8375631163496666,2.8781918092769683,3.0449415521814194,3.126402576382519,2.6752848885418183,2.6576050708959498,2.6395537909090736,2.6986189420999565,3.603898132729178,2.6235677878826364,3.2791513759859128,2.942965316384699,3.3679648494009022,2.6747526916500513,2.626855830776419,2.6142555795764606,2.640883325322787,2.6003202156567813,2.591291975896247,2.582425184569596,2.615300129860459,2.5953961605994413,2.5995455205060187,2.599351258164635,2.7401847849495233,3.492235255389272,3.109071604917493,2.7996852716504748,2.8068486451445263,2.8079752081110056,2.7995830977550886,2.8142600398152013,2.8054196512455207,2.8038566905173052,2.8297594846663428,2.7965132212945187,2.815787179950779,2.8115304564345176,2.810966742479435,2.8263363120040355,2.918090269875719,2.908625103264707,3.177813537374442,3.24606311795888,3.2528669085180324,3.236632270378645,3.2353584439935337,3.1980019569574254,2.7205125617056005,2.733731513988101,2.7133496215715516,2.9606534884928415,2.786085942189529,2.867054421374968,2.8178326622342476,2.9106584249685694,2.849648746125174,2.8728324313804077,3.0217812283561276,3.07067764516202
kvasir_capsule_pathologies,2.6652423158384715,2.653929477123736,2.675559594126092,2.7082430233405166,2.865722114372687,3.298330292173291,3.596598939728117,2.6346368752563185,3.3376909269688677,3.2855827990036945,3.134655421803509,3.030954287582036,2.9165306822580734,2.893978750588412,3.3691335268916753,3.437450162285982,2.625311786433144,2.623037423788378,2.620831141573605,2.6234535337063885,2.5950469914009986,2.5922066238071158,2.5921247581037576,2.595229161239822,2.601843188833409,2.5957259095220993,2.5873889135569996,2.948725343013354,2.742723625472076,2.9746137032200277,3.472359700195806,3.3453180609789044,3.0843256790956044,2.814042964603476,2.8223315683359984,2.8168231671112816,2.8028484763076844,2.8209326089347764,2.8028827363354405,2.796762604609632,2.83266713549311,2.8082042572595376,2.815193376207178,2.7873975660118475,2.8027695765817073,2.8434223382324935,2.924723716412881,2.946729747270206,2.929261262423025,3.157017987341038,3.2290025971857617,2.8983159357551087,2.877740081336771,3.26845990265543,3.2197596656516634,3.21959752045539,3.2403646717723382,2.717873446217972,2.727920587832336,0.0,3.0937583874301824,3.571239565268498,2.9291084216452052,2.7866069992635296,2.912040877904849,2.826890075157757,2.874867435287938,2.8371818683302372,2.877663100320039,3.04475659322449,3.1262180080505897,2.6751245389598886,2.6575474556890204,2.639453011639644,2.6985941393930273,3.603618251897249,2.6231824383007067,3.279006651403984,2.9428678574277694,3.367457038881473,2.674145076443122,2.62661852806949,2.6137628081195317,2.640486647615858,2.600427444199852,2.591321079439318,2.582558975612666,2.6154153662160295,2.595556123517512,2.5996720849865893,2.5994711820202054,2.739962911930094,3.491410452682343,3.108189380335564,2.799258906443545,2.806639858062597,2.8076990382165765,2.7990889591106596,2.8140393386707716,2.805023754788591,2.803423098747876,2.8293196428969134,2.7962335357750896,2.81548151786885,2.811162294352588,2.8106819788350057,2.8260445171096062,2.9177853890437895,2.908304206807778,3.1774371721675125,3.245895541814451,3.252759488623603,3.2365473114217154,3.2352564928491043,3.1978357480004957,2.7215059230611716,2.7346280003436716,2.7140220844896223,2.9602540764109118,2.7857246160450995,2.866755595230538,2.8174598126523183,2.91014475507414,2.8492057793557444,2.872485948985979,3.0217038865866983,3.070563779955091
breast_cancer_classification_v2,2.6569459578791115,2.6471151504143764,2.6684005408542317,2.701436899756156,2.855264623600827,3.2634915514014304,3.560513519268757,2.633505165734458,3.3154926158845077,3.2637255035443347,3.1168666810316488,3.0164508983726757,2.9025690899237135,2.8802253613790514,3.350853184557315,3.4143590777641215,2.620207030036284,2.619517042391517,2.617754119551745,2.6191345194970284,2.5901549303166385,2.5874116330352557,2.587568243894398,2.590715811092963,2.5967079636865487,2.5907389265627394,2.5824163837226397,2.933971758491494,2.734948751887716,2.9421476186981677,3.4460215453614462,3.3218742420820444,3.0772211180112445,2.801778247269116,2.8084072806891385,2.8032182154019214,2.7908765324108242,2.807247188475417,2.7904006361885805,2.7852990591502715,2.8203518322212497,2.796634071175178,2.802520260435318,2.7756471064899872,2.7912634529973466,2.8288974646481337,2.914322866266021,2.931579287748346,2.919594006026165,3.134449363756678,3.2183413954764015,2.889304343420749,2.872258371814911,3.2569875681335696,3.2094177998798035,3.2087548734335303,3.2297720247504778,2.729068299196112,2.740685557997975,2.735709486266733,0.0,3.5584221135591374,2.9255333527483454,2.7801610319291696,2.9075226449454887,2.8251409828233967,2.871380842953578,2.834612854120877,2.8745724064231792,3.02847996182763,3.11707008759123,2.666966462250529,2.65039035554216,2.6340502083677837,2.692182547058667,3.5672302923753882,2.622791939716347,3.2568942778196237,2.9285131010309096,3.348071423109613,2.667003991921262,2.62160713104763,2.610757856410171,2.6362281802814977,2.595976398740492,2.5862606589799575,2.578375898903306,2.609699672319169,2.591454687433152,2.595192914527229,2.5951000193733456,2.732432178970734,3.4644539384729827,3.1000158739387036,2.7876611812966856,2.793781976665737,2.7947569771322165,2.7875855699012995,2.801051183836412,2.7918895062042313,2.790517756413516,2.816603167750053,2.78443131844073,2.8025623083469897,2.798655975455728,2.7990625740006454,2.813287026337746,2.9079101248344292,2.8990404660359177,3.155191790770653,3.2349749651050903,3.2423703572267426,3.2261148206498556,3.224502517702244,3.187700718166136,2.7317997994768115,2.7477834001968118,2.7262311952802625,2.957124320014052,2.7800038440232395,2.8617291591461784,2.8157183375054586,2.90547652211478,2.8458920385838846,2.8695517004016184,3.005260067689838,3.062575625120731
eye_condition_classification,2.6551325179418144,2.6482263198520792,2.6667872962294346,2.7005222879438593,2.84598673053853,3.2584382677141335,3.54319031370646,2.6304532492346615,3.3011690196972103,3.250470071419538,3.100635662969352,3.0019607006228792,2.897201157798916,2.8745099683167545,3.327181541495018,3.3910055987643246,2.6182494494739865,2.6161069227667206,2.617610406176948,2.6210818217472314,2.5889707872543415,2.5859513180979583,2.585537225832101,2.5881455352181657,2.594220890936752,2.5892918928754423,2.5810785297228427,2.921915154491697,2.7334077728879187,2.9563351553233703,3.406685253861649,3.2974957630822472,3.0402608030739473,2.808445471394319,2.8159082938768414,2.8105032129646244,2.798098053411027,2.815127693850619,2.7965145400012834,2.791534837962975,2.8275354625964524,2.8035157484253803,2.8092591642480214,2.78298093217769,2.7979998177475496,2.8368146887733365,2.914422316953724,2.921843972811049,2.9189817379638674,3.119535142569381,3.1284047133516046,2.8947035987959513,2.865708213127614,3.1617565500712725,3.1182383443175063,3.118248074121233,3.135286514500681,2.7213792733213147,2.733161375873178,2.7279153822669358,3.073146831721025,0.0,2.9156312409360483,2.779050521679373,2.898291626883192,2.8206738319485996,2.865101778016281,2.8299857423085797,2.868978888360882,3.021957146890333,3.0395025460914322,2.6646030223132318,2.6510837515423633,2.631784815305487,2.69073844305887,3.5506484930630915,2.6210277185290503,3.2433935331948267,2.922989309531112,3.325289819109816,2.6632594972964645,2.6197024801728332,2.6110518383478745,2.637555755969201,2.5943375681781946,2.5846175315426603,2.5774405839660086,2.6074549823818725,2.589385192808355,2.5942185370899327,2.5934772044360486,2.731595692158437,3.425111787598185,3.0626534105639065,2.7946532101093884,2.8015322086034393,2.801739630944919,2.794452403401502,2.8084203610866147,2.7991297772044343,2.796382441476219,2.8246571106252567,2.7924778394409326,2.810495938722193,2.806195269893431,2.8061497200008483,2.820612844212949,2.9081849661471324,2.8997172604736208,3.1396285461458557,3.140879103292794,3.1474483235394457,3.1344922010250578,3.131677749639947,3.098768528228839,2.7258330392270143,2.7399828508845143,2.719448028780466,2.945998380076755,2.778263255648443,2.854825289521381,2.811932436630661,2.8961636681149825,2.839212973646587,2.8629681432768215,2.9997218230650406,2.996150857058434
mura_xr_wrist,2.662619935856381,2.650342448704146,2.673232526644001,2.703868690233426,2.868533914078097,3.2876467793787,3.5849738253710264,2.635642229649228,3.328456437611777,3.276323504959104,3.125265073071418,3.0217936263499454,2.9126512710259824,2.8898968002938217,3.3591720844095847,3.4266287588663915,2.6259712423885535,2.623368559431287,2.6207415740915145,2.622047364661798,2.5934709004814076,2.5905363922625253,2.5895637062466674,2.593016156257732,2.5990905354138185,2.5931408342275093,2.5853118460749096,2.9477529630312636,2.7404889408024857,2.9698807763629373,3.459489859276216,3.3408251731843137,3.075361892863514,2.8034782018088853,2.8117058680414075,2.806883599629191,2.792314963513094,2.810469018015186,2.7922865282283498,2.7863140527525414,2.8217941695735194,2.7976738694649472,2.804584472787588,2.7764160063422567,2.791876102849616,2.8328870676254025,2.9095200864307906,2.948336664163116,2.9140525543159344,3.154148732358948,3.2255308031411714,2.881532422960518,2.8724319591671805,3.2645390851733396,3.216070293482073,3.216370843598299,3.237522955852748,2.7298649334233813,2.7403419578502453,2.7351111986190024,3.089585030885592,3.5649582009114074,0.0,2.7722727052189393,2.8941427166727585,2.8006938670506663,2.850165563118347,2.8153733555356464,2.8523268531504486,3.0398246429298994,3.1257171124434997,2.6723160261652987,2.6537041772694296,2.6363546550950536,2.6945457828484365,3.5919923562901577,2.6245309567561166,3.270068646421893,2.938561688383179,3.3575551667118826,2.6740299230235314,2.6272342340248995,2.6137078109499408,2.639061728571267,2.5979046735927613,2.588883269769727,2.5806594471930757,2.6131170096714387,2.593594681035422,2.597687595629499,2.5972825911006154,2.7383108444480033,3.4781876820752524,3.099508406603473,2.788849807711455,2.7959471655805066,2.797518259796986,2.788068922878569,2.8042724274386814,2.795040437306501,2.7934003281407858,2.8175415988523227,2.785747483917999,2.8042700753867598,2.8003606174954974,2.799033817602915,2.8152041683775155,2.901771993436699,2.8925242096381876,3.1741788546854224,3.24240675558236,3.249488475829013,3.233217314252125,3.2319620425545135,3.195267469580905,2.733386472766581,2.746976909424081,2.726204587320032,2.9248926339288217,2.7719924704380094,2.8492353636859478,2.792089971732728,2.8852503047795497,2.827351954061154,2.849028803378888,3.0174512331671077,3.0713345640355003
mura_xr_shoulder,2.6635477680931614,2.6515661793784258,2.6745617260682817,2.7060875380952063,2.8686361603773767,3.2927386741154807,3.592654196670307,2.635843499386008,3.3357764573485573,3.2846458684458844,3.1329677099956985,3.028989427336726,2.916806056387763,2.8937689684681014,3.3678424947713648,3.4348763176656716,2.6255330590003334,2.623671977605567,2.6210416719532947,2.6223589859610783,2.593005373343188,2.5902101229368055,2.5905901712959474,2.5933639103695123,2.5995089926505988,2.5938563617767896,2.58534983456169,2.9500950530805437,2.7414023199142656,2.969825405474717,3.467970230575496,3.346109646046094,3.081068240725294,2.7980286902956655,2.8066897549656877,2.8012512756159715,2.787525803562374,2.805018139314466,2.78717217296513,2.7814887599893217,2.8163063768103,2.7923595142017272,2.7993089847118684,2.7726358307665375,2.7877189741488966,2.827795368612183,2.905984442105071,2.949128949524896,2.9105438631152145,3.1568933614707277,3.2304990650654517,2.877510450509799,2.8752838148414606,3.2701145736601194,3.221337578843853,3.22121078521008,3.2422492255895277,2.7317882734726617,2.742356704149525,2.737210905855783,3.088813839684872,3.5729786112731876,2.916873834837395,0.0,2.8974305098470388,2.8165496289749465,2.8619957391051276,2.8275068518349267,2.864117966637229,3.0420341157916795,3.1278099837427797,2.6738893662145786,2.65517673606871,2.6380871748318335,2.696651349460217,3.5997459697769383,2.624556835867897,3.2779849552211733,2.942316669057459,3.366070108323663,2.6741989661978116,2.6273364803241797,2.613632127561721,2.6395399514330475,2.5981448105170415,2.589796453569007,2.580682787242356,2.6134436700332193,2.594032474209702,2.5979046856787793,2.5973664780248953,2.7389343798097836,3.486712389312032,3.1052282310277532,2.7834948274482354,2.7908095681297866,2.7922314435962665,2.7833004660528493,2.798432486237962,2.789549714855781,2.788509410377566,2.8126864232766033,2.7804036364672795,2.79973032949854,2.795460910669778,2.794199149839695,2.8099308287392954,2.8987117397359796,2.8895764559374677,3.1779021947347026,3.2475951346941407,3.2546153315032926,3.238258623051405,3.2367295232287936,3.199659364317686,2.7352023909408616,2.7490621635358616,2.728067966431812,2.9483966380406015,2.7661050682997894,2.8522477662352284,2.806957452407008,2.8973974729538297,2.8389098644229342,2.8590320262406683,3.019439221653888,3.072673529084781
