,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.5324702561366838,0.4929057341689673,0.5062003017874471,0.5549216306827687,0.6405716082098142,0.8028081273285302,1.0556106655683062,0.5163491363675872,0.9427732303463797,0.8855610724974465,0.7419034741270911,0.7227329856767015,0.6712978095913683,0.6720947692876703,0.9742661540543849,0.9943943032186813,0.5038941615040022,0.4748019113967195,0.5039672255066591,0.44216662450389055,0.41253237073953053,0.4133279009076876,0.4125464407228737,0.41304598588598757,0.4142411741646659,0.4134911802093933,0.41286074897649916,0.6634823487527033,0.5574202702596327,0.6801930502253996,0.8300665713089729,0.8425846976977793,0.8213119067570778,0.6288801137803822,0.6303812821828205,0.6520546136203267,0.6232815431965257,0.656384519196754,0.6214677393178586,0.6185636957442724,0.6598951110380954,0.6504625525610643,0.63871884150973,0.6150215415157004,0.6399320143705813,0.6686327422510291,0.8071706140757691,0.6834406675689159,0.8053666536466596,0.7923123806819659,0.0,0.8004045053525342,0.6296071681255608,0.8376870905787216,0.8373495215730509,0.8368573848596792,0.8374855201025351,0.6465218304989462,0.6307645946784735,0.6300087609022857,0.8595130936346952,1.035782259059399,0.7307781139827029,0.5986159087905457,0.7026758757512366,0.6833186179233326,0.6938558997139332,0.6641610948984091,0.6896108841879739,0.7964841761756535,0.7803420173524842,0.534181523813254,0.5072878429642168,0.5060585089672687,0.5523051656738915,1.0571279101776438,0.5157707340051201,0.8772248844898833,0.6733872551696012,0.9761837980941139,0.5076020601835716,0.47419082021370335,0.5046150408940242,0.4441487983742404,0.4105154969791679,0.4168017211995561,0.41264891036707435,0.4146673125267582,0.4173548058653002,0.4157035278296344,0.41395101871497103,0.5580618874787798,0.8301309810292883,0.8172614876884505,0.6364617435984058,0.6325372909337619,0.6500070972834306,0.6244682264425471,0.6561498008029382,0.6228608641596326,0.6187985596540473,0.6546082252901733,0.6584063594481181,0.6445307789430795,0.611735437927708,0.6389296978431077,0.6688477916583728,0.8063291558547127,0.8063639292365609,0.7887584141973594,0.8351593583059189,0.8366043540794155,0.8382748901675078,0.8373570411831943,0.8378047617070496,0.6429724314313212,0.632379062525144,0.6311099425223382,0.7337891008200609,0.5943571597466049,0.7019719159825016,0.6825730103117437,0.6931600193577304,0.669184855143466,0.6878913725595908,0.7967500294840939,0.7761390279987737
shenzen_chest_xray_tuberculosis,0.5157379849313116,0.4584094085095405,0.4769219720830921,0.510180746827911,0.6987706020342919,0.8310229655768198,1.1299665892706714,0.5248820266448396,0.9553657098243105,0.9364052073761058,0.7729363339253715,0.7510152599159096,0.7025902459256945,0.711110452971268,1.032620080954664,1.064420764753285,0.5219645350658952,0.5024415063970893,0.5097750479603607,0.44542655390883906,0.40751174200031337,0.4088995203038822,0.407622040221187,0.408807267934142,0.40918241387258836,0.4086632610724857,0.40794157398543146,0.7295367195027707,0.5622782726908061,0.7023228953034617,0.8972888896200959,0.9195304154999852,0.8874981090430316,0.619791690935926,0.6156823422083025,0.6325914126302372,0.6137209014398078,0.6356299097988329,0.6115981173837707,0.6086931347917944,0.6413192159688477,0.6350911253543925,0.6223263456888829,0.6043027956697448,0.6235194608784408,0.646719169742458,0.7913661617938529,0.7588981313694728,0.7905850681553549,0.8767697226693082,0.9415194780413148,0.0,0.6644311315442705,0.9443307221609186,0.9429929978478659,0.94282496483785,0.9431211314609967,0.6843327851181998,0.6602452568586739,0.6595284612468229,0.8932656263333218,1.125320476592616,0.7173182756377761,0.5900291378088015,0.6754666779064442,0.6771010181862133,0.6710049662333261,0.6393127943061041,0.6709160981230855,0.8143258391431896,0.830475262162827,0.5187333752485281,0.4696015084173727,0.4762543094987177,0.5070853696056682,1.1324205930744238,0.5236901042846465,0.9290785800439939,0.7044378302274804,1.0341770054613015,0.524928898432242,0.5017934542730862,0.5109206216242274,0.4468597376519312,0.4065232636589857,0.4113632649342179,0.4074171929003823,0.4099364644240299,0.4116098995142283,0.41103955601991776,0.4112590677743725,0.5603473363191026,0.8960035952098327,0.8850915069153733,0.6260401816242923,0.6175369915987017,0.6308212424917352,0.6162134124042266,0.6344437379934157,0.6126020060788562,0.6080068994977756,0.6371610372512001,0.6414845962464242,0.6277372673792142,0.6031057628839469,0.622971951038501,0.6482640032097005,0.7911710844316932,0.7910384624336518,0.8739066196111626,0.942845512992246,0.9418679894497329,0.9451217841828895,0.9432215170453373,0.9442606769290077,0.680145487950113,0.6623639842660624,0.6620259187754548,0.7191614404563474,0.585960751831123,0.6744469426687166,0.6765442749903003,0.6714733276522955,0.6428725218012905,0.669205419762295,0.8161563316811942,0.8251002699150393
crawled_covid_ct_classification,0.541635531356656,0.48191504626438536,0.5021081534242691,0.5395940273369969,0.711745674552015,0.8441331325506151,1.15369757818428,0.5109426669669627,0.9519236785738404,0.9172784710224231,0.7539507745270471,0.7325396786488231,0.6815935196567514,0.686630121141486,0.9738301135606832,1.0046821252628617,0.5175430278897668,0.4885303324096914,0.49575177917348656,0.43644469536319813,0.4174681361438605,0.41835538149719015,0.4171711780735998,0.4181701391809717,0.41890588765992587,0.4187362348489401,0.4179810089129558,0.7307052712631128,0.5494012352112574,0.708540862146673,0.8622139372591716,0.9226824487913731,0.8508070649128459,0.6314199044341664,0.6289578567713098,0.6490113489749942,0.6248698500731915,0.6527838026879044,0.6231972314175771,0.6194390235050272,0.6573147767224579,0.6496958910520452,0.6377195002690179,0.6159088182514725,0.6390072837394266,0.6655349934274774,0.8028225400047834,0.7554870267544989,0.7975797688803495,0.8982437153409885,0.9265814119011422,0.7952656724569028,0.0,0.9289456519441929,0.9283936311831673,0.9286141700530562,0.9285596083648235,0.670427050683873,0.652536849013148,0.65145869005722,0.8916172517934251,1.1129183220665315,0.7365367714003563,0.602560104431558,0.7081187897395645,0.6884799428383831,0.6911566150083109,0.6583780802711313,0.6859140337294928,0.8300555338693819,0.8350163367279423,0.5431384253826875,0.497062793443537,0.5009474810256047,0.5355291693623998,1.1562443885194287,0.510426242704863,0.9073735769124815,0.68434352799182,0.9761816196146657,0.5201763984789525,0.4889265691047069,0.4969839148496698,0.4382658257884654,0.41621999496905127,0.4219841894014162,0.4168458021266368,0.4193535310506628,0.4216132858034525,0.4213888020278071,0.42003020109155886,0.5490750005621864,0.8625541915378798,0.8475613908609171,0.6380200356366363,0.6304852425947325,0.6474492283367087,0.6250348399021534,0.6529146447516453,0.6246049533382917,0.6206760476382902,0.6523469147700852,0.6568959397155031,0.6437772477410267,0.6129369880654221,0.6379909896978124,0.665739607023799,0.801902049376604,0.79936331245702,0.8936338895350426,0.9285429641376706,0.9269784920993511,0.929902701896788,0.9293830387440845,0.9289754165959723,0.6665722891565109,0.6544700612899345,0.6518582729851129,0.738933174959928,0.599146176008781,0.7068328128376117,0.6880950383025776,0.6913949074679044,0.6634053854493956,0.6843887545636456,0.8304513073565739,0.8300554363768704
deep_drid_quality,0.5324204179383426,0.49284330839926443,0.5060754723707371,0.554857949720714,0.6408007430619854,0.8023727065536962,1.0555100777751594,0.5163149291617567,0.9427515557790946,0.8852271835165956,0.7419639212143216,0.7226922985467183,0.6713315790245464,0.6720771032139908,0.9738642627756805,0.994014735899934,0.5038386115294471,0.4746460223731474,0.5038815563558544,0.44210826194062236,0.4123681273766425,0.41316219981173297,0.412378081135831,0.41287677986216953,0.4140758225698212,0.41332417292680446,0.41269863453277145,0.6636371905353688,0.5572362944740508,0.6801293830792118,0.830068998932632,0.8427635604892414,0.821231597424647,0.6290215552432891,0.6305067239147601,0.6521977111086363,0.6234193245782106,0.6565243856152174,0.6216079651816034,0.6186993143886264,0.6600334411132799,0.6506009536140132,0.638861062369908,0.6151738204497879,0.6400636651724209,0.668781680593711,0.8071277123574092,0.6834604894995375,0.8053399682849546,0.7925077905522532,0.8344738587170034,0.800623671450759,0.6293902641235191,0.0,0.8372462733942442,0.8367510546429454,0.8373773876366267,0.6466259517271776,0.6308892914413848,0.6301316040751159,0.8593517717563276,1.035692923371105,0.7307296624283751,0.5987174992203227,0.702728066059342,0.6834389459779942,0.6938084761780203,0.6641925629139955,0.6895401051171733,0.7968569051104358,0.7801339590104979,0.5341329071516882,0.5071807205334883,0.5059231769307275,0.5522483627938173,1.057023388231805,0.515739932469716,0.876906357700759,0.6734187646564787,0.9757819568401205,0.5075461857915283,0.4740375420927419,0.5045381127095585,0.4440961707103306,0.410345478710383,0.41663160339543037,0.4124788695055318,0.41449214172935334,0.4171865784441113,0.4155427968601322,0.4137788374321154,0.5578796830448192,0.8301423029582142,0.8171828434812572,0.6366093704112195,0.6326659335627937,0.6501552573360281,0.6246088971772599,0.6562890342294634,0.6230012059056556,0.6189422938703136,0.6547413124984076,0.6585650719258714,0.6446825530603549,0.6118905626547411,0.6390636723620596,0.668995358049594,0.8062874742775056,0.8063413933238852,0.7889515085321815,0.835048978745636,0.8364975957440408,0.8381776413222476,0.8372541463942694,0.8376913437566109,0.6430910927981256,0.6325090600812975,0.6312309937854859,0.7337362888777023,0.5944578197408203,0.7020310791675023,0.6827004460732408,0.6931118650362416,0.6692196925902428,0.6878218043394649,0.7971210087208283,0.775941957621274
deep_drid_clarity,0.5326354007498407,0.4929617152518945,0.5062468141029268,0.5549662560472756,0.6408668338954404,0.8029427049943677,1.0558834632160659,0.5164068651686147,0.9429084704783156,0.8855131436518837,0.7420197724406906,0.7227610510887295,0.6712849471044211,0.6721145556292925,0.9741589254335091,0.9942396662141535,0.503967655822107,0.47481408173832423,0.5040009212461999,0.4422000728847704,0.4125073759298966,0.41329934721968015,0.4125183913533819,0.41302140692169476,0.41421803758140535,0.4134655283199625,0.41283975236741943,0.66361037602875,0.5572725252657733,0.6804837994763909,0.8305267340017177,0.8430240847744381,0.8212833888320804,0.6289651435604554,0.63046882952233,0.6521467948695054,0.6233616203747097,0.656481605093466,0.6215528386255422,0.6186403979954584,0.6599916355057659,0.6505506406166733,0.6388064622468685,0.6150948699629809,0.6400318693628926,0.6687315549512903,0.807292998779814,0.6836375576051028,0.8055011004686271,0.7927698256142288,0.8344063298305667,0.8004753558895136,0.6295256173178413,0.8375091955011675,0.0,0.836683969219242,0.8373103936775612,0.6465557463134459,0.6308069189449375,0.6300465491347061,0.8596124226888961,1.0357865898917662,0.7307397466974984,0.5986146517289959,0.7026705745893398,0.6833719832820125,0.6937671152481929,0.6641585377224143,0.6895273144405952,0.7967235386708548,0.7801966958564879,0.534354089133715,0.5073299336977916,0.5060961606271341,0.5523519770344424,1.0573959449192691,0.5158248865656727,0.8771902259483785,0.673373894026551,0.9760767911831657,0.5076860817858416,0.4742019151960156,0.5046484915303252,0.44418244571184323,0.41048557603250324,0.41677241139998894,0.41262001834740175,0.41463378493685715,0.417319148564797,0.4156818784652876,0.4139223382056407,0.5579056102482178,0.830581400535949,0.8172400912450896,0.636548670251618,0.6326310275252612,0.6501076346989222,0.6245434591282653,0.6562514027915074,0.622945646108104,0.6188894899094385,0.6546934905790535,0.6585063701183579,0.6446208811861222,0.6118081751249028,0.6390233084780111,0.6689409768907937,0.8064478122336284,0.8065028244980024,0.7892003179052387,0.834979203994927,0.8364250379978352,0.8380987779193114,0.8371863805677827,0.8376278289814368,0.643006226967734,0.632420157798214,0.6311406331086802,0.7337471430093083,0.5943526700432876,0.7019678881028191,0.682631903647893,0.6930701265848485,0.6691735948336324,0.6878091891926509,0.7969908356314634,0.7759879892433842
deep_drid_field,0.5327930366278748,0.4930177733305401,0.5063145378986095,0.5549370812029659,0.6408785162635908,0.8030870672572752,1.0559402840065353,0.5165287830990921,0.9427505907488581,0.885656839661812,0.7418411543114557,0.7226198644503191,0.6713789360461733,0.6721924454178563,0.973873442479662,0.9939841045611858,0.5040770534142458,0.47500997199638506,0.5041503137622562,0.44229884926630686,0.41264950795746086,0.41344290935887024,0.4126620061005202,0.4131586797572759,0.41435664027849795,0.4136074457062791,0.41297987254550456,0.663642439344885,0.5572777325314145,0.6805365488438982,0.8306897120762957,0.843107468280388,0.8210340921179747,0.6289614922991863,0.6304236985144507,0.652063206197108,0.6233541030196648,0.6563934326151508,0.6215430263412033,0.618633317593266,0.6599094133778367,0.6504957967028084,0.638750730993967,0.6150935456936978,0.639986815245774,0.6686341396470487,0.8070946200350518,0.6835636996610153,0.805307618499678,0.7927778532910849,0.8343561488234812,0.8003982573332535,0.6294088434834348,0.8374632319634003,0.8371233486698265,0.0,0.8372649529912761,0.6465965498283769,0.6307976572189793,0.6300367563523309,0.8595782599281228,1.0356013946013773,0.7305375994221709,0.5986200792872651,0.7025473952160048,0.6832846606371307,0.6936792071061261,0.6640387886442458,0.6894748027669457,0.7965585328477739,0.7801759391481693,0.534515780247356,0.5073443815226072,0.5061716021541879,0.552321817666924,1.0574604500754996,0.5159477203010496,0.8773271056856798,0.6734726346491128,0.9757912519771673,0.507799646163724,0.47439385608915396,0.5047939195007626,0.444286792446761,0.41063826019104627,0.41691362441911806,0.41276436595056126,0.4147802229115549,0.41745855792964376,0.415825131370046,0.41406508682405985,0.5579211630220859,0.830736675530711,0.8169913543396533,0.6365412004664749,0.6325821501528804,0.6500237989673237,0.6245391554602672,0.6561696256808686,0.6229372638224644,0.6188824920154418,0.6546262723803868,0.6584389774403406,0.6445716225038963,0.6118179724413979,0.6389777747537608,0.6688411157877546,0.8062501134747962,0.8063068706927781,0.7892194971642551,0.8349269178637254,0.8363832051135252,0.8380484496697641,0.837124599902507,0.8375888518339754,0.6430550603000851,0.6324094292348158,0.6311331102064691,0.733547071480647,0.5943587406969911,0.7018425659167207,0.6825453560459361,0.6929778541957715,0.6690601860793596,0.6877518413153387,0.7968251805352485,0.7759660983773513
deep_drid_artifact,0.532647485037663,0.4929222568927683,0.5061729188725393,0.5548851851958984,0.6410017800893519,0.8031339602515735,1.0562553192935202,0.5163935393265903,0.9428891976942994,0.8856832799753583,0.7419721042766032,0.7227432887030867,0.6713871286108367,0.6721711636604215,0.974082431882101,0.9941747992206542,0.5040159600993347,0.47487742443118924,0.5040188852661205,0.4421752424862156,0.41247714767161414,0.41326768546987,0.41248509968034625,0.4129897496989728,0.41418329696081185,0.4134331744537713,0.41280525274632834,0.6637950420123406,0.5573367281092142,0.6804746596006399,0.8302577743671102,0.8433269744901183,0.8210513422560733,0.6289440510755939,0.630413009531479,0.6520751850252975,0.6233408716569805,0.65639973888657,0.6215283053774298,0.618619050275396,0.6599134665219306,0.6504959411380408,0.6387568353496953,0.6151004638456354,0.6399690675990596,0.6686519326974045,0.8072143280373142,0.6837896990690486,0.805425457410847,0.7930384432839153,0.8343143062946317,0.8005597705408137,0.6293764299933938,0.837416762199129,0.8370832373993184,0.8365950927861197,0.0,0.6465868987120373,0.6308566533587925,0.6301045799128664,0.8596779909979774,1.0356818014378164,0.7306202862640954,0.5986459663179101,0.7027306203777981,0.6832872372764291,0.6937775039815353,0.6641054283544486,0.6895064340431927,0.7968271610577997,0.7801974121660931,0.5343699214223128,0.5072783155868874,0.5060250373502281,0.5522692187669833,1.0577665124893054,0.5158243300942862,0.8773520189415016,0.6734847577042595,0.9759902860058648,0.5077312276206015,0.47426246071464784,0.5046721224133133,0.4441576882253455,0.4104648667725135,0.416741449230062,0.4125872370732121,0.414602490161162,0.41727945650714143,0.41564469610948707,0.4138892655002344,0.5579675239762618,0.8303147494237745,0.8170035940738746,0.6365265741914926,0.6325787933246771,0.6500296931707562,0.6245330346914012,0.6561721337479867,0.6229282350945704,0.6188671605351475,0.6546285085719468,0.6584461559697569,0.6445770454556229,0.6118161172823988,0.6389654863658617,0.6688574083641539,0.8063725019175382,0.8064239190358893,0.7894504496046956,0.8348937914009924,0.8363376466704875,0.8380159651767309,0.8370965306977783,0.837533421605743,0.6430473436887079,0.6324634109718055,0.6312039215956026,0.7336302374209901,0.5943901789543086,0.7020290947549416,0.6825453921957374,0.6930762505966579,0.6691318521205606,0.6877850627409088,0.7970931929066751,0.7759881800551048
kvasir_capsule_anatomy,0.5362872064315812,0.47706417968952647,0.49091189366064236,0.5346844430988751,0.6681881394477588,0.8529593532606197,1.1033191032111982,0.5026473165905299,0.9452993884400691,0.9134812278110557,0.7531252579178053,0.7323523005384944,0.6746376330871586,0.6841669509001049,1.0037114512776495,1.0364199884743857,0.4977455589517404,0.46707873916556575,0.48503123355434424,0.43405269297822185,0.4063807922369287,0.40725645995929033,0.4057229172845642,0.4067867667444533,0.40756082148365796,0.4072726995196933,0.4065380416279438,0.6917267597242451,0.5600410624968343,0.722085284475564,0.9095599840558232,0.8921354030822684,0.8742901178550838,0.6315752145518533,0.6326266111459077,0.6528126497395682,0.6253074614759904,0.6575112740409288,0.623690841118234,0.6207184726310033,0.6617332965590297,0.6518782015360552,0.6409707008898943,0.6170191826479141,0.6395365011862045,0.6702402385501175,0.8084356470890186,0.7288542910544992,0.8045889714735087,0.840493158116089,0.9155839137370251,0.7857479406037786,0.6574514915907858,0.9182633493690686,0.9171069427235878,0.9171402180491693,0.9174900280347775,0.0,0.6380190127891826,0.6379200959077586,0.8876873003368301,1.1055062730065883,0.7393437540372929,0.5986520717227669,0.7034124946551966,0.6891839111678765,0.691409430274579,0.6592146141946409,0.6885873527191649,0.8228371195426021,0.8140696800464204,0.5374733625002767,0.49034135218490893,0.48992597596049947,0.5316710907229828,1.1046658145328314,0.5015932820865548,0.9051992101388202,0.6755790164413004,1.0058062421690468,0.5005300950921137,0.4669650733805265,0.4860866413691198,0.43648995501305254,0.4038211553556416,0.4099921324468041,0.4059618828791239,0.4073831551546825,0.4106731194441314,0.4092672741074732,0.40844175191377347,0.5598334632215487,0.9094341213252807,0.8713666548370465,0.6380830827265721,0.6340996509517522,0.6515453919431913,0.6260838102946011,0.6575543641323224,0.6253728487553398,0.6216257650741085,0.6568981354253565,0.6591552719303391,0.6466009346259867,0.6133026288234681,0.6380667067398246,0.6708958822921975,0.8072793104824484,0.8062032725737356,0.8371172082882041,0.9173623568039327,0.915873330801558,0.9189105936340178,0.9176367311196714,0.9184631704229362,0.6449527353629592,0.639992016614124,0.6391215637245033,0.742747562864921,0.5942625170682142,0.7024788711040039,0.6889596192119901,0.691520545147476,0.6632564435476441,0.6867623275475128,0.8233962995253111,0.8089417163165307
kvasir_capsule_content,0.5364758619197147,0.4797171110223174,0.49566962296486583,0.539265744173714,0.6669435414100827,0.8517929784623636,1.102059005567821,0.5023859097022536,0.9449931429788408,0.9116136421248265,0.7532857922562873,0.7327333376930425,0.6767676578782107,0.6849905527089704,1.0009758842077146,1.0343705830780263,0.4967625250447362,0.46678882421887896,0.48483710262343205,0.43278924791246676,0.410373312241182,0.41126043651935046,0.4097784100647151,0.4108289173490638,0.4115821183583538,0.41133033414362286,0.41048587592693003,0.6914525806858957,0.5584112897898759,0.7172405109086526,0.9028057694115413,0.8911896583252774,0.8708384725334374,0.626794207232886,0.6273053310423407,0.6471656873002387,0.6203393689594762,0.6518270474631082,0.6187856864903202,0.6156452375696138,0.6559884084712161,0.6464863058388832,0.6354811140863501,0.6121359508325106,0.6341982475501148,0.6645654748155877,0.8014797551300581,0.7268042661490647,0.7978840378711308,0.8365134033483393,0.9152133875927735,0.7799383725887234,0.6572398069813408,0.9178862949733895,0.9168160760929498,0.916748254025968,0.9171390691795106,0.6500871657828114,0.0,0.6360035466173073,0.8877477319597855,1.104649397451035,0.7364566225075142,0.593434845847748,0.6958007611963006,0.6847646321970497,0.6875422746290102,0.6546400679092997,0.6846836586282399,0.8206052589627385,0.812769257343751,0.5377719195111136,0.4934888537779288,0.49458668054340277,0.5362536391240793,1.103435123176448,0.5013300344501572,0.903293412055615,0.6777266288293039,1.0029659451571846,0.4995317945784993,0.4668439507573344,0.4859627160637573,0.43513397299590456,0.4077793906826818,0.4141464794980795,0.409977729773277,0.4115333018724429,0.4148169910775133,0.41326108105282866,0.41262168712064634,0.5581875947235928,0.9026200816203143,0.8679873687660778,0.6331471398168934,0.6287944709665804,0.6458207048869782,0.6212660499778891,0.6518271441138614,0.620456109951514,0.6164458878758391,0.6513003177307992,0.6537420066230247,0.641053821039104,0.6084939916111464,0.6328699998985301,0.6650687266334951,0.8003811692365072,0.7994562737386093,0.8332018483401468,0.9169295946566939,0.9154995197861201,0.9184715186418703,0.917139179078732,0.9180867386073001,0.6469852125562516,0.63845676568352,0.6372861136917901,0.7399839456157347,0.5891519791178166,0.6949972863810766,0.6843813039662596,0.687550208065232,0.658616199481979,0.6826312382927001,0.8211876570797646,0.8076117279948308
kvasir_capsule_pathologies,0.5359863344424127,0.4797015195360228,0.49574927872734076,0.5394492332572662,0.6676013269745081,0.8509895824781444,1.1029216176499952,0.502147159369796,0.9453466742996753,0.9128859286355573,0.7538848247681025,0.7334381180425015,0.6777795572647312,0.6859549645866868,1.0015775019002933,1.0352656849451665,0.49634693100369487,0.4663669363787026,0.4844845543306233,0.4322874042453308,0.4103550780350968,0.41124110678125864,0.4097742122449213,0.4108242746313281,0.41158378111586197,0.41133021526936603,0.4104754219557406,0.6919367506526648,0.5578872258618774,0.7174477864581408,0.9030302557672087,0.8912336178915856,0.871273267841308,0.6265486112363365,0.6269541586891818,0.646795095191587,0.6200828256498809,0.6514330480592339,0.618509137131151,0.6153533588288276,0.6556151781887809,0.6461729488794551,0.6351356973162426,0.6119026602542237,0.6339102280569867,0.6642013027571572,0.8009779029637588,0.7268339216033649,0.7973725010613881,0.8365393614248332,0.9152737080914596,0.7795087209562823,0.6576092082266578,0.9179295785275563,0.9168699667277439,0.9167863209608841,0.9171904163371996,0.6506151332393777,0.636595960209589,0.0,0.8891914260372192,1.1045574762860082,0.7365600688768233,0.5930398127090041,0.6950382745315314,0.6847429487895889,0.6874379138428177,0.6546334722896193,0.6844389629403798,0.8209884109638326,0.8128805950701968,0.537294991420701,0.4935044690256427,0.49467064150055806,0.536431956317301,1.1043001272436397,0.5010596272216521,0.9045578517385168,0.6787413485875026,1.0035541497668157,0.4990933644748701,0.46644077861470834,0.48562201674537203,0.43462106872924067,0.4077589240164888,0.414154016509287,0.40996751010040766,0.411523573954478,0.41482190135740676,0.41325727227438513,0.4126144762519793,0.5576616333162597,0.9028676821709727,0.86845099316784,0.632887313491058,0.6284324588567454,0.645448033784305,0.6210214408211195,0.6514178190893523,0.6201789775694067,0.6161419435011829,0.6509387090228703,0.653431291820357,0.6407112561236927,0.6082725294557846,0.632593394460032,0.6646901467122136,0.7998752629914675,0.7989451895185711,0.8332234133066418,0.9169694058748666,0.9155506657858083,0.918506963344805,0.9171871118115991,0.9181354129543228,0.6475239938179248,0.6387548532430496,0.6375066409682104,0.7400927894946204,0.5887755429339306,0.694275861011905,0.6843492131510457,0.6874304046003583,0.6586019545595727,0.6823537611237593,0.8215824601915216,0.8077210351659894
