,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,4.68024083972387,4.6722261289116584,4.672351344828414,4.675723660448248,4.748759799881213,4.857863667746523,4.992548804320376,4.657067952808659,4.84937007133728,4.924259370303956,4.704489184231283,4.733983339173664,4.732587078449824,4.747015677555796,4.906584914761676,5.002497846069844,4.659119378015338,4.66118670031598,4.6606212501577495,4.67442275662865,4.661731929809564,4.646349829408473,4.650394512618993,4.643462340733903,4.648561536716755,4.642755279248259,4.654627860224178,4.718012513644411,4.7111340547021285,4.793336856624432,4.977785850822804,4.867137062008635,4.841199881795362,4.76067827572364,4.733711708489072,4.75767203001364,4.730222422798063,4.742855464594383,4.74434726372039,4.732826754087233,4.744925316770168,4.758161212222449,4.7377411031636285,4.727489490810461,4.740116026556555,4.751277883038355,4.785137891250797,4.749929578227004,4.785049694614725,4.83783665118567,4.8752460249360725,4.798244468070033,4.746781838727684,4.872518844244627,0.0,4.834949518946189,4.844579673320305,4.698745086283675,4.701534485884092,4.715733477588894,4.779768752307566,5.082385068426632,4.779516442550697,4.727026762322713,4.735785430745537,4.755740977469051,4.748492129469689,4.73133719142938,4.7523744052456225,4.837634448739988,4.823807893088136,4.683523419233891,4.66787839044457,4.664614719882583,4.675390562132103,5.124197813446132,4.658881085097001,4.970077202691353,4.767069089179737,4.897388518235446,4.655798930868201,4.657785782412252,4.661933131093282,4.673864250478573,4.648818485712451,4.6427566146218044,4.647148644746924,4.652001842110984,4.650585176189347,4.644264383817978,4.653297389467587,4.708714992942793,5.006843880765106,4.822543183890169,4.736112203211555,4.759826975551229,4.751005834736397,4.722053220703357,4.756861196474079,4.760218370767379,4.749091704312337,4.749893412761225,4.741263740776729,4.741216257898282,4.721778040407531,4.730279212335106,4.754045927970797,4.792583451622933,4.789137561928443,4.839031458187891,4.837227327230281,4.806289291689827,4.905402350721268,4.857643509642947,4.862444106161973,4.722027896923314,4.703242242165588,4.703514639917191,4.785033651784293,4.717227298090393,4.743013738739169,4.729793639635567,4.732217240404086,4.747147969024603,4.7520035545801225,4.824993163652918,4.77473862026263
deep_drid_field,4.679647217616322,4.67178875680411,4.671972566470866,4.6747003508407,4.748127115273667,4.853324733138977,4.98556846346283,4.6560446432011116,4.843737386729733,4.919134498196408,4.701493218373736,4.731260810816117,4.730079393842277,4.743629086698249,4.902006917654128,4.996767505212297,4.6577054434077905,4.660905578208434,4.658679971800202,4.673399447021103,4.660903932702018,4.645795269800926,4.649839953011447,4.641970281126356,4.647635883359209,4.640853063390713,4.653995175616632,4.716286079036864,4.709778713844582,4.791942453266886,4.972055509965258,4.863379377401087,4.834375790937814,4.759654966116093,4.733215742631525,4.757234657906094,4.729316300690515,4.741402467486836,4.743773172862842,4.7325456319796855,4.743569975912621,4.757079308864903,4.7365420123060815,4.7267200874529145,4.739209904449007,4.751094417180808,4.783118487893249,4.746464862369457,4.784631853757178,4.833825060328124,4.858929746578526,4.798080533462485,4.744684310370138,4.859229909637079,4.782405929262858,0.0,4.832599332462758,4.699245214176127,4.701663520026544,4.716272667981347,4.777514973950019,5.056967227569086,4.77616891419315,4.726022983965166,4.7345668086379895,4.7573739178615035,4.746355538612143,4.7309388818218325,4.7512143768880755,4.8334080141324405,4.81399552098059,4.682793078376344,4.667108987087023,4.664548441525036,4.673761783774557,5.115518253838585,4.658892931739453,4.964796080583807,4.764151248322189,4.893708958627899,4.656377183760654,4.657289816554705,4.662335602735736,4.673505003371025,4.647131113604904,4.641342680014258,4.645676116389376,4.651408220003437,4.6497376478318,4.6428895117104325,4.6519420486100405,4.706754183335246,4.999023696157559,4.816695655532623,4.735147487354007,4.758862259693682,4.750685650128849,4.722221317345809,4.757087886866531,4.759956779909831,4.749220738454791,4.748889634403678,4.74031855616918,4.740681229540735,4.721653168299984,4.72808402772756,4.75337418086325,4.791989829515387,4.787899408570896,4.834726898580344,4.824114173872733,4.794621450832281,4.88449622861372,4.8432217625354,4.845073140304427,4.721961618565767,4.703312682558042,4.703253049059644,4.782057217176746,4.717317269732845,4.741267772881622,4.72990314252802,4.73095955579654,4.7446793469170565,4.750472432472575,4.821118291545371,4.767426248155083
deep_drid_artifact,4.678418173115446,4.6710675248032345,4.67154430321999,4.673412712589824,4.746194945772791,4.8509433448881,4.984983950211953,4.655733567450235,4.842449748478856,4.917944516195532,4.70010792387286,4.729660672565241,4.7289870680914,4.743786760947373,4.901520060653252,4.996143929461421,4.656144367656914,4.659832783707557,4.659189208549327,4.673283683770227,4.660651450701142,4.645679506550051,4.648982002260571,4.64300686162548,4.6477740263583325,4.641459956389836,4.653117693615755,4.712615628285988,4.7120067005937045,4.790693877516009,4.970806934214382,4.856955020400211,4.8368576839369375,4.760281390365217,4.735189823130648,4.757236082155217,4.73002084993964,4.741872641735959,4.744087097111966,4.7334064312288096,4.744333118911745,4.757334639364026,4.737324686555206,4.728030105452038,4.73969960994813,4.752228653929932,4.783725380892374,4.745841286618581,4.7844574967563025,4.829197578327248,4.8628178895776495,4.79886320771161,4.745427922119261,4.859973521386203,4.784282353511982,4.824845602337767,0.0,4.69815288842525,4.702661038025669,4.715981123480471,4.7777703044491435,5.056675683068209,4.774236744692273,4.725106439464289,4.732654170387113,4.7558714358606275,4.744599150361267,4.729709837320957,4.749946269887199,4.831886000881564,4.8120828827297135,4.681290596375469,4.666583067586147,4.663573303274159,4.67388039552368,5.112785303087708,4.658347480988577,4.9643287548329305,4.764211266321313,4.892265070377023,4.653917670509777,4.6555920220538285,4.662200308234859,4.672822833870149,4.647601287854028,4.642125354263381,4.646107228138501,4.652757300502561,4.650403134580923,4.642461248459556,4.652724722859164,4.709587638834369,4.998439182906683,4.817615048531747,4.736809067853131,4.759410558942806,4.750980043127973,4.722515710344933,4.757147904865655,4.761247266658955,4.749593256453915,4.748637152402803,4.740183261668305,4.740819372539859,4.721166311299108,4.728593264476683,4.7530826363623735,4.793358441264511,4.789228957820019,4.829884572829467,4.825150754371857,4.796302562581404,4.893208590362844,4.843164593034524,4.849117533303551,4.722119292814891,4.702943013057165,4.701301348308768,4.78157036017587,4.716967131481969,4.740448884630745,4.729513941777143,4.730003948795664,4.7438604586661794,4.7504738567217,4.819830653294495,4.766919859904206
kvasir_capsule_anatomy,4.690406386984929,4.675223707422717,4.675251267089473,4.679814988959307,4.7674605033922735,4.879220621257582,5.016737789081436,4.6595772500697175,4.863676243598339,4.944542105065015,4.711959418992343,4.742508261434724,4.740526063210883,4.757669506066856,4.928762180772734,5.032311830830904,4.666042737776397,4.6655319350770394,4.6598688286688095,4.673650803889709,4.667405289570624,4.652374751669534,4.656985841130053,4.6503075754949625,4.653453646477815,4.649717701509319,4.656687938735237,4.732279623405471,4.7172175707131885,4.810611778885493,5.016857648083864,4.891599484269694,4.867029491556421,4.765179760484699,4.738955380750131,4.761978202274699,4.732751251309122,4.7441538243554415,4.747071404731448,4.735062613848292,4.7516924265312275,4.761451759483509,4.7413832129246885,4.732420663071521,4.746707355067613,4.753298899049415,4.792686251011856,4.767009187988064,4.787832429375785,4.86366626094673,4.944649853447133,4.800480327831092,4.749388792238744,4.943719547755686,4.849297911131464,4.90234162870725,4.9090030330813645,0.0,4.694043783145151,4.708613868599953,4.7885866433186255,5.161437334437692,4.792201521061756,4.731743090833772,4.741712696756596,4.754754180980111,4.7525248642307485,4.73314336369044,4.757149327506681,4.851647652251048,4.878133596599196,4.6936889664949515,4.671403312705629,4.669702142143642,4.679774859393163,5.1560430482071915,4.66158569485806,4.988953687452414,4.776590105190796,4.915835315496506,4.661569946879261,4.660470860923311,4.661825240854342,4.675279797739632,4.654530907973511,4.6482737243828645,4.651689192007983,4.657558014372044,4.653953848450406,4.6508947748290375,4.6548691867286465,4.715189133953853,5.047497709276166,4.847806387401229,4.741492594222613,4.7644847103122885,4.755194819497456,4.726339861714417,4.763647837485137,4.764641730528437,4.754237720323397,4.756035522522286,4.744573819287787,4.745034148909341,4.72946311891859,4.734409603346166,4.758020068981856,4.798061498883993,4.791627327939501,4.86460716169895,4.90165068699134,4.867431401450887,4.980216335482327,4.923316869404006,4.929445590923034,4.710650475434373,4.694657789426648,4.69412940592825,4.797308574045352,4.719248314101452,4.748608973500228,4.732966999396626,4.734140600165146,4.752704141285663,4.752891758091183,4.838439960913978,4.817853386273689
kvasir_capsule_content,4.691637792560394,4.675537144248182,4.675584235164937,4.680245613284772,4.768730971467739,4.880979370583047,5.020547319656901,4.658914124395183,4.865024836673803,4.94860554189048,4.712507230817808,4.742938885760188,4.741171531286349,4.75862747414232,4.9311459300982,5.035847923906369,4.6675475808518625,4.664927403152504,4.660533827994273,4.674179084465175,4.666957007646089,4.651906938494998,4.657514121705518,4.650933512320428,4.65390380205328,4.649191294584783,4.657001375560703,4.732221966480935,4.7165153825386525,4.809753340710957,5.019221866159329,4.894432452345159,4.868846834631885,4.763813509810164,4.737862567575596,4.761178357850165,4.732478750634588,4.743510229930907,4.745959060306914,4.732739331923757,4.750873050856692,4.760183165058974,4.740993524750153,4.731855193646985,4.745887979393078,4.751854523374879,4.79206218783732,4.766365593563528,4.78687633495125,4.865327354022195,4.943166415272597,4.799153139656557,4.749741291564209,4.94317360958115,4.847951191706929,4.900623815532714,4.90937506365683,4.689907664120199,0.0,4.706700742925418,4.78751336139409,5.1607937400131565,4.7923391766372205,4.731958871409237,4.74243628983206,4.755594961555575,4.753072676056214,4.734120863015904,4.756779170582147,4.8530157765765125,4.8777048459246615,4.6949008408204165,4.672009718281094,4.668960891469107,4.678994546218628,5.158661172532656,4.660903037933524,4.992216343027879,4.7776066670162605,4.919137033571971,4.661981039954725,4.660862422748776,4.6611425839298075,4.674792453315097,4.654258407298975,4.648411379958329,4.652744816333448,4.657070669947508,4.654950879025871,4.650290242904504,4.6527021548041105,4.713608039529317,5.04954942735163,4.849389355476694,4.740223999798078,4.764192678387753,4.75414106882292,4.725520486039882,4.762906586810602,4.761927823603902,4.752949594648862,4.7554505218477505,4.744203662363253,4.744937429484807,4.729464055744055,4.73390272767163,4.756751474557321,4.796441341959458,4.790495452264967,4.865877629774415,4.9007922488168045,4.866026088276351,4.979025866057792,4.923630306229471,4.9291535589984985,4.710104537259838,4.694404820002113,4.694852999003715,4.797582948370817,4.718468000926916,4.748316941575693,4.732714029972091,4.734082943240612,4.753486328111127,4.751310663666647,4.838987772739442,4.816584791849154
kvasir_capsule_pathologies,4.689454070186857,4.674681546874645,4.6757052002914,4.679722047161233,4.7673089678442,4.8787175232095095,5.017191722283362,4.658898370771645,4.863583301800265,4.946167913266942,4.7109680396942695,4.742473913386651,4.74133155891281,4.758357814268782,4.930934863974661,5.03505092028283,4.6655005772283245,4.664286649528966,4.659092293120736,4.673557862091636,4.666062347772551,4.65116852862146,4.65759602433198,4.64976541494689,4.653927110929743,4.648648197211246,4.6565754656871645,4.731366369107398,4.716655878915114,4.809835243337419,5.0172725187857905,4.892717479971621,4.867307643508347,4.762137599936626,4.736518688952058,4.759229010476626,4.729904403261048,4.7413655700573685,4.7446151816833755,4.730926703300219,4.747693234733155,4.758702567685436,4.738731677376615,4.7299058462734465,4.74346988201954,4.749846582251341,4.790464402963783,4.767052964939991,4.783891831327711,4.861463944148657,4.941724880399059,4.797770198533019,4.74949116294067,4.942845355957613,4.8468807505833915,4.899963530659177,4.907425716283291,4.689208316746662,4.6914313100970775,0.0,4.787165576520553,5.159293611389619,4.787206235513683,4.7297165552857,4.738377567458523,4.752942489182038,4.749267859932676,4.731038703142366,4.7540095107086096,4.852863304202975,4.876360967301123,4.692873368446878,4.6715252146575565,4.668886544095569,4.67917410509509,5.155793856409119,4.660965409309986,4.990266995654341,4.777376069642723,4.9181251861984325,4.6615941925811875,4.658932606625239,4.660892455306269,4.673897793441558,4.653871559925437,4.647946407584791,4.65194781270991,4.65814866632397,4.654114812902334,4.650469801780965,4.654073119930573,4.714334473405779,5.046838361228093,4.848436101853156,4.7378644961745415,4.760993331014216,4.752328440199383,4.7231023886663435,4.760859583187064,4.760818319980364,4.751859622275324,4.753266799474212,4.741141033739714,4.743456832111269,4.7271631458705174,4.732969005298093,4.754548220933783,4.79537090083592,4.787882042391429,4.862033751150877,4.899780401443267,4.865756428402814,4.977623393684254,4.921993458855934,4.927614367874961,4.7089950336363,4.6922601601285745,4.689973964130178,4.79315313224728,4.715698341053379,4.745644937952155,4.730667026348554,4.731625783367073,4.750990105737589,4.74873631629311,4.839714206615904,4.815690131975616
breast_cancer_classification_v2,4.683995726040957,4.6688521089787445,4.6714187311455,4.675123078015334,4.761049842448301,4.85779042906361,4.992885721887463,4.658440026625746,4.849414020154366,4.932330662871042,4.70750188304837,4.7341054129907505,4.733666183516911,4.7486807201228824,4.918835894828762,5.016975388636931,4.663284420582425,4.665097836633067,4.657794105224836,4.670247955445737,4.662576659876652,4.64815159072556,4.65295799268608,4.646631289550989,4.648273454283843,4.643267978065346,4.652894465291265,4.725966618711498,4.711939722269215,4.781896430441519,5.000056362139892,4.881341167075721,4.862103205612447,4.7522065995407266,4.7257869073061585,4.750723791330726,4.7220437153651496,4.732684569661469,4.737848243787476,4.724648046654319,4.736941921837255,4.748576254789536,4.7300116144807145,4.7202287521275474,4.731937319123641,4.743509331855442,4.780045121317883,4.7580594645440915,4.7793123934318125,4.850868881252758,4.93927434875316,4.791667323137119,4.746415631294772,4.937719043061713,4.846090375187491,4.8963801865132766,4.9043892471373915,4.704355441350761,4.707418278451179,4.72233992640598,0.0,5.15319073599372,4.787294766367783,4.7256058673898,4.738114535812624,4.754573988786138,4.7488485782867755,4.732826452746466,4.752535541562708,4.839748710057075,4.874574498155223,4.685520493050978,4.664387183011657,4.664502418699669,4.67309076094919,5.130999574763218,4.663007065164086,4.972992245258441,4.764788819246823,4.9054793420525336,4.659631942185287,4.657966449979339,4.659457548660368,4.671837886795659,4.648745247029538,4.645124782188892,4.649790249814011,4.65601063467807,4.651078343756433,4.644952863885065,4.651739775784673,4.71092691050988,5.030520642082193,4.843622288957256,4.730570214528641,4.751941236868316,4.740151346053484,4.717468263270442,4.749639520291165,4.752098257084465,4.741127840629424,4.740581892828312,4.733456127093815,4.73397505046537,4.7189899579746175,4.723741129902193,4.745261751787883,4.78751021294002,4.782306510745529,4.850930875754977,4.896294713547368,4.862036365506913,4.974508799538354,4.919894489710034,4.92547633622906,4.7261148144903995,4.707973690982675,4.710199213734278,4.79349556935138,4.7155134344074785,4.743506906306256,4.730657900952654,4.7306010329711725,4.74908644909169,4.74970375339721,4.826716799970004,4.812556006579717
eye_condition_classification,4.6741509683646605,4.6677964138024475,4.668546629719204,4.669692382839037,4.740091803522004,4.836480827637313,4.964427682961166,4.652716362699449,4.82472551247807,4.898052311444745,4.689551656622073,4.719065342814455,4.718938613340614,4.729539087446586,4.883854418402465,4.9719939122106345,4.652482631656127,4.6543741727067705,4.65783216004854,4.67165319776944,4.657497527200355,4.643638864299263,4.646003860009784,4.638427156874693,4.645459946607546,4.635923220389049,4.650920801364968,4.708719517285202,4.709907464592918,4.781700110265223,4.946051448213595,4.846047190649425,4.816125635436151,4.75794777936443,4.730766368379862,4.7549024711544305,4.726593488938853,4.739226530735172,4.740112861111179,4.7316001639780225,4.740515132910958,4.75328227836324,4.7351473255544185,4.723938681951251,4.735100373947343,4.749973167929145,4.777680832391587,4.738800644367794,4.781420760755515,4.8162975610764605,4.825718653576863,4.795045221710822,4.740477123618474,4.825491472885416,4.765757336261194,4.792883085086979,4.800345270711095,4.694256777424464,4.6977493020248815,4.711518606229684,4.770241380948356,0.0,4.762196102441486,4.720057984713503,4.725125246886326,4.755197981109841,4.737343664360479,4.72309888257017,4.742065783886412,4.8188687961307775,4.779319584228927,4.675675735374682,4.664229925335359,4.660829536023373,4.669808503272893,5.088147004586922,4.655720901237789,4.945100612582144,4.752151092820526,4.874013490626236,4.650587965758991,4.652574817303043,4.660374509734073,4.672813441619362,4.64513095810324,4.6391081495125945,4.643129085887713,4.650540877001774,4.647171086080137,4.637940137458768,4.649824705608377,4.707761840333583,4.969093853155896,4.799851750030959,4.7336746756023445,4.7563347604420185,4.746712838377187,4.720201630594147,4.754853356364868,4.758210530658168,4.745951051703128,4.7451511976520155,4.736521525667518,4.738622480289072,4.719203794048321,4.727119028475897,4.749206056611587,4.788036549013723,4.783379721819233,4.81739471182868,4.791547612121071,4.774047076580618,4.859468729362057,4.809151294533738,4.812096422302764,4.717324744314103,4.699417995806378,4.698108362307981,4.767166436675083,4.711684301731182,4.731904336129959,4.725110018276356,4.722162525294877,4.733675285165393,4.742788683220914,4.806969698543708,4.745816717653419
mura_xr_wrist,4.6856726488582625,4.668829813046051,4.6718651852128055,4.6745148445826405,4.764133015265607,4.863373601880916,5.001593894704769,4.65748023069305,4.850290161721672,4.928616960688348,4.701600680865676,4.733360460808057,4.732061856334216,4.748892799190188,4.911450317646068,5.012089811454237,4.66470743714973,4.666559915700372,4.659471028042143,4.672139722013043,4.662437176443957,4.6486175760428665,4.6537364780033865,4.6463160248682955,4.650106627101149,4.642464432132652,4.653184669358571,4.728366197778804,4.71299164508652,4.800565540758825,4.993959847457196,4.884736839893027,4.852666847179753,4.7524577411080315,4.727424767623464,4.750213214148032,4.721298763182455,4.734830242478775,4.733880635354781,4.723356219471625,4.7393610321545605,4.749960208856842,4.729110412298022,4.721417393694853,4.733790023190947,4.741651098422748,4.775569700385189,4.762978574861396,4.770676816249118,4.853991116570063,4.930150490320466,4.782113777204425,4.743639429112077,4.929571747129019,4.840364954254797,4.889561015580583,4.895382576204698,4.702497207918066,4.706770982518485,4.716907474223287,4.781821655191958,5.139672346311025,0.0,4.715134352707105,4.7208461461299285,4.732032161603444,4.728123157354082,4.713897906813772,4.730423401880015,4.841796726624381,4.868380327222529,4.687627103368284,4.666318012078962,4.665788716516975,4.6747872150164955,5.134649153830525,4.661598050481393,4.973126199325747,4.769258710814128,4.89971485861984,4.659765896252593,4.6582371227966455,4.661525096477675,4.672909340862965,4.652199513596843,4.643930611256197,4.649357797631316,4.653703182495376,4.650489641573739,4.646278224202371,4.65261591735198,4.712428052077184,5.023330377399498,4.832740618024562,4.728965887345947,4.750297847185621,4.7429610813707885,4.715766279837749,4.75073050560847,4.752525179901771,4.74104695094673,4.743958034395618,4.7320666436611205,4.733659785782675,4.7171707870419235,4.722546958969499,4.745766799605189,4.781198854507325,4.774764683562834,4.853154673572283,4.889514605114673,4.85605703832422,4.96450603485566,4.91145422502734,4.917661071546366,4.724061268557707,4.7062717075499805,4.705137855301583,4.7588834296686855,4.7059208259747844,4.728113516623561,4.70983482376996,4.7121412370384785,4.727247746908995,4.732611144964515,4.82952653528731,4.812572773147021
mura_xr_shoulder,4.688281565264058,4.670774666951845,4.6731850391186,4.6760495422384345,4.7687536504214005,4.87268173703671,5.009261404860563,4.658604772098846,4.857879546877466,4.941108689594142,4.71008850352147,4.740891252213851,4.73728796024001,4.755622809345983,4.924274077801861,5.0269643528600305,4.666085884805525,4.667938363356167,4.658994006947937,4.6728541071688365,4.664967967849751,4.65001555494866,4.653650081909181,4.647460097524089,4.651699918506943,4.644917098538446,4.653684210764364,4.732850114184598,4.714995092742315,4.80360414466462,5.010416420112991,4.891466850048821,4.862463263585548,4.751648688763827,4.724975090279258,4.748310411803827,4.7204506483382485,4.732282908884569,4.733481739260576,4.721785448377419,4.738786354810355,4.747940219012636,4.728457609953816,4.719026310100647,4.73284425209674,4.741095952328542,4.778725491790984,4.767853116267191,4.7740279201549125,4.861600032975858,4.94434143797626,4.784761756110219,4.746599908017871,4.943274413534812,4.850317620660592,4.901857431986377,4.908694617610492,4.704481124323861,4.708833023924279,4.721860140629081,4.782575102847753,5.1599765752168185,4.777576699340884,0.0,4.725232406285723,4.7454809217592375,4.7397359800098755,4.722834948219567,4.740688568285809,4.847862674280174,4.8792900248783235,4.690782894774078,4.667305834734757,4.667733570422769,4.6757164439222905,5.146281507736319,4.661492123137186,4.986379646981541,4.775383252219923,4.911894087525633,4.6628630939083875,4.660318695452439,4.6622785441334695,4.674795601018759,4.651331867502638,4.647320777661991,4.65009171403711,4.65453475515117,4.652512620479534,4.6462113593581655,4.6517287400077745,4.713025249732979,5.040197106305293,4.844099534430356,4.728215428751742,4.749000513591415,4.742034841526584,4.715211133743544,4.749921453264265,4.751423158807565,4.740257429852525,4.741820857051413,4.730417747566915,4.731952295938469,4.717963297197717,4.720175406625293,4.744371809760984,4.78374917716312,4.7771782874686295,4.861818277478077,4.901498521520468,4.867044860980014,4.979185263761455,4.923496735183134,4.929644987952161,4.726982684963501,4.709173592705775,4.708957709207377,4.784871252324479,4.702670367380579,4.7308396205293555,4.722912490175753,4.719984528444273,4.7416144758147905,4.73647006137031,4.835162795443105,4.817935595802816
mura_xr_humerus,4.690256336740525,4.672964282178313,4.675745748095069,4.677731344964903,4.769400296897871,4.870535414763179,5.009888520087032,4.6594662623253145,4.858819162103934,4.939274867320611,4.7088015562479395,4.73952617994032,4.73666507546648,4.753906174572452,4.91964728677833,5.0209117805865,4.666400500031994,4.668663134832636,4.660519559674406,4.6740085661453055,4.6653216455762205,4.650623138925129,4.65482407213565,4.648907525250559,4.652815314983412,4.645055932514915,4.655678513490834,4.732305354411067,4.717321426718784,4.805325009891089,5.00850447283946,4.890961152775291,4.862641160062017,4.752100022740295,4.726637361755728,4.750871120780296,4.722034794814719,4.733671742861038,4.734968229487045,4.723037563603889,4.737460345036824,4.7492313967391055,4.728635506430284,4.720278425327116,4.733901054823209,4.741391036305011,4.778004950767453,4.76654663774366,4.773502691631381,4.8600591794523265,4.942409959452728,4.784646683836689,4.749453585744341,4.9406202787612825,4.84852286088706,4.899847828462846,4.90568892033696,4.70389730205033,4.7087570141507475,4.719967724605549,4.784530343074222,5.154490409193288,4.772735064567351,4.714678978089369,0.0,4.741596318235707,4.7335271577363445,4.718501125946036,4.734225839762278,4.847396039506643,4.876225733854792,4.693109228750547,4.669632168711226,4.668809904399238,4.677671684148759,5.146127372962788,4.662978613363656,4.98360832470801,4.774701773696393,4.908048546502101,4.663119115384857,4.6612583106789085,4.664194721859937,4.675246934995228,4.653853513979107,4.646502580388461,4.651500079263579,4.656157964127639,4.653471766956002,4.647346287084634,4.653430073984243,4.715371114959448,5.038832034031762,4.843613368406825,4.728022231478211,4.749197941317885,4.743697113003051,4.715994498970013,4.750587630990735,4.751308086534034,4.739849388828993,4.745612034777881,4.730634706543384,4.733516911164938,4.718336506174187,4.721954865601762,4.745741112487452,4.783692698639589,4.777531965195099,4.860316486454547,4.899313136746937,4.866050882456483,4.974988160237923,4.922834787909603,4.928104134428629,4.72565667518997,4.7081991454322445,4.706323105683847,4.779424148800949,4.7044302951070485,4.724415954505824,4.720180230402223,4.717721018670742,4.737515028541259,4.732819832846779,4.835653191919574,4.817293179779286
