,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,-13.557086944580078,-13.436023712158203,-13.37109661102295,-11.735163688659668,-16.761686325073242,-6.8184990882873535,2.243403434753418,-15.53463363647461,-3.330197334289551,-3.9423844814300537,-13.053333282470703,-12.329195022583008,-12.93280029296875,-13.90713882446289,-6.882753849029541,-5.587540149688721,-15.686504364013672,-15.305704116821289,-15.675119400024414,-16.377071380615234,-15.345573425292969,-15.325357437133789,-15.279332160949707,-15.30029296875,-15.292475700378418,-15.388176918029785,-15.294452667236328,-16.89310646057129,-14.540369033813477,-15.724591255187988,-11.884387969970703,-8.24376106262207,-8.162772178649902,-16.73672103881836,-16.520936965942383,-16.08577537536621,-16.708404541015625,-15.965652465820312,-16.772504806518555,-16.798519134521484,-16.04636001586914,-16.255870819091797,-16.329723358154297,-16.725181579589844,-16.528369903564453,-15.751045227050781,-11.724554061889648,-16.520357131958008,-11.38619613647461,-11.03478717803955,0.0,-11.090424537658691,-16.46651840209961,0.01755978912115097,-0.0046972110867500305,0.20769207179546356,0.12902159988880157,-11.677690505981445,-14.829814910888672,-15.018570899963379,-12.39764404296875,6.985597610473633,-4.780932426452637,-12.763996124267578,-4.427596092224121,-8.849597930908203,-1.337517261505127,-2.995504856109619,-3.8031418323516846,-11.293851852416992,-3.0947484970092773,-13.593091011047363,-12.840628623962402,-13.305395126342773,-11.763721466064453,2.150871753692627,-15.54700756072998,-4.532702922821045,-12.915473937988281,-6.893037796020508,-15.581220626831055,-15.452887535095215,-15.603914260864258,-16.331087112426758,-15.643182754516602,-15.201807022094727,-15.347983360290527,-15.277873992919922,-15.035531997680664,-15.385956764221191,-15.28091812133789,-14.544530868530273,-11.87535572052002,-8.326916694641113,-16.690921783447266,-16.609703063964844,-16.148487091064453,-16.752214431762695,-15.923945426940918,-16.82811164855957,-16.828697204589844,-16.117563247680664,-16.087791442871094,-16.273487091064453,-16.837779998779297,-16.492225646972656,-15.807046890258789,-11.6965970993042,-11.378018379211426,-11.370681762695312,0.09787975251674652,0.05634855479001999,-0.2599056661128998,0.168636754155159,0.22675582766532898,-11.916961669921875,-14.79955005645752,-14.85296630859375,-4.907591819763184,-12.511449813842773,-4.334640979766846,-8.896570205688477,-1.6116118431091309,-3.1101973056793213,-3.9319610595703125,-11.385690689086914,-3.180173397064209
shenzen_chest_xray_tuberculosis,-17.183107376098633,-16.421234130859375,-15.425798416137695,-14.654959678649902,-11.67671012878418,-7.785792827606201,-1.3914833068847656,-13.802817344665527,-4.350029945373535,-3.731205463409424,-10.728677749633789,-10.030399322509766,-12.5321683883667,-12.731608390808105,-4.046820640563965,-2.9319684505462646,-13.674251556396484,-13.691720962524414,-14.272224426269531,-15.413468360900879,-14.420109748840332,-14.23906421661377,-14.3077974319458,-14.348711967468262,-14.39522647857666,-14.427013397216797,-14.371231079101562,-12.960113525390625,-13.520344734191895,-14.352849006652832,-6.106484413146973,-3.0513744354248047,-1.8553388118743896,-15.211981773376465,-15.489731788635254,-15.425542831420898,-15.017377853393555,-15.385756492614746,-15.278678894042969,-15.200395584106445,-15.61117172241211,-15.18767261505127,-15.529378890991211,-15.063743591308594,-16.5025577545166,-15.498153686523438,-11.0598726272583,-11.506688117980957,-10.82150650024414,-8.9431791305542,-1.467315673828125,0.0,-13.039743423461914,-1.456789493560791,-1.5347819328308105,-1.5233097076416016,-1.536088466644287,-8.317381858825684,-10.895179748535156,-11.046908378601074,-5.929015636444092,0.2377605438232422,-4.373345375061035,-13.687941551208496,-6.828705787658691,-7.111308574676514,-3.439384937286377,-5.443438529968262,-5.420775890350342,-9.75769329071045,-4.241433143615723,-17.174480438232422,-15.868101119995117,-15.405746459960938,-14.759515762329102,-1.3788361549377441,-13.845544815063477,-4.141476631164551,-12.46607780456543,-4.060966491699219,-13.606216430664062,-13.81676959991455,-14.169685363769531,-15.439960479736328,-14.499085426330566,-14.340316772460938,-14.329906463623047,-14.134967803955078,-14.124016761779785,-14.459588050842285,-14.126469612121582,-13.548613548278809,-6.255765914916992,-1.944481611251831,-15.189183235168457,-15.520590782165527,-15.391763687133789,-14.521917343139648,-15.821361541748047,-15.520877838134766,-15.61746883392334,-15.473679542541504,-15.177387237548828,-15.499563217163086,-14.827482223510742,-16.423015594482422,-15.298521041870117,-10.920331954956055,-10.833088874816895,-9.225443840026855,-1.3357019424438477,-1.5012412071228027,-1.5323429107666016,-1.547304630279541,-1.4294307231903076,-8.56427001953125,-10.971943855285645,-10.83946704864502,-4.4936370849609375,-13.55016040802002,-6.738633155822754,-7.223351955413818,-3.608306407928467,-5.569353103637695,-5.415219783782959,-9.716906547546387,-4.397977352142334
crawled_covid_ct_classification,-3.1395206451416016,-2.316236972808838,-2.1038002967834473,-1.4200339317321777,-1.0557010173797607,0.20087766647338867,4.677647590637207,-1.1032006740570068,0.6625192165374756,2.4501638412475586,-3.090419292449951,-2.271934986114502,-3.870715618133545,-3.8205268383026123,1.0320401191711426,1.8633610010147095,-2.2025434970855713,-1.6317744255065918,-2.0190811157226562,-2.3843836784362793,-0.9154855012893677,-0.792147696018219,-0.8444269299507141,-0.8701757192611694,-0.9042623043060303,-0.9428749680519104,-0.8691604137420654,-3.127592086791992,-0.1726587414741516,-3.5359013080596924,-0.39539575576782227,2.037785053253174,7.753060340881348,-0.9496204853057861,-1.2356317043304443,-1.2255747318267822,-0.9227256774902344,-1.2435450553894043,-1.0337226390838623,-1.0478553771972656,-1.3166887760162354,-1.0369055271148682,-1.1740856170654297,-0.8711182475090027,-1.7103921175003052,-1.1939977407455444,0.9784453511238098,-2.36368465423584,1.3195481300354004,-0.31876492500305176,7.439600944519043,4.447174549102783,0.0,7.418215274810791,7.4010009765625,7.492847442626953,7.438539505004883,3.910166025161743,1.6684074401855469,1.4704428911209106,2.6756293773651123,8.703736305236816,5.748890399932861,1.0051385164260864,5.58112096786499,4.286460876464844,7.745147228240967,6.561110019683838,6.431902885437012,1.048720359802246,6.979584693908691,-3.2162578105926514,-2.1933095455169678,-2.088766574859619,-1.3881545066833496,4.624432563781738,-1.1190752983093262,2.170199155807495,-3.8302807807922363,1.0261478424072266,-2.2530412673950195,-1.7301905155181885,-1.8966087102890015,-2.406050443649292,-0.98846834897995,-0.8972797393798828,-0.8276071548461914,-0.7428072690963745,-0.6578251123428345,-0.9370710253715515,-0.7728028297424316,-0.14734070003032684,-0.43128448724746704,7.601028919219971,-0.9854076504707336,-1.2897578477859497,-1.2088522911071777,-0.7482115030288696,-1.3794786930084229,-1.1248197555541992,-1.2138192653656006,-1.2586328983306885,-1.0128278732299805,-1.1510355472564697,-0.7954773902893066,-1.679663062095642,-1.132819414138794,1.0611017942428589,1.28846275806427,-0.5238101482391357,7.487069129943848,7.440215110778809,7.331856727600098,7.410334587097168,7.521395206451416,3.777581214904785,1.6445207595825195,1.5866914987564087,5.6250200271606445,1.1730172634124756,5.675777912139893,4.185449123382568,7.609848976135254,6.410045146942139,6.414117336273193,0.9767402410507202,6.885497093200684
deep_drid_quality,-13.584800720214844,-13.469490051269531,-13.401780128479004,-11.769203186035156,-16.719348907470703,-6.877747058868408,2.2280545234680176,-15.624160766601562,-3.3883769512176514,-3.947016477584839,-13.052135467529297,-12.34359359741211,-12.965920448303223,-13.925837516784668,-6.930543422698975,-5.618185520172119,-15.70522689819336,-15.35140323638916,-15.727499008178711,-16.387022018432617,-15.391103744506836,-15.371294021606445,-15.3262357711792,-15.3470458984375,-15.338255882263184,-15.43420124053955,-15.339231491088867,-16.896404266357422,-14.614984512329102,-15.84006118774414,-11.86556339263916,-8.142060279846191,-8.190192222595215,-16.815162658691406,-16.60996437072754,-16.180450439453125,-16.789657592773438,-16.060314178466797,-16.852828979492188,-16.88050651550293,-16.141942977905273,-16.347013473510742,-16.418750762939453,-16.805692672729492,-16.616836547851562,-15.846625328063965,-11.781026840209961,-16.45819091796875,-11.436168670654297,-10.99824333190918,-0.02140415459871292,-11.152057647705078,-16.470951080322266,0.0,-0.024873003363609314,0.18727107346057892,0.10931582748889923,-11.748085021972656,-14.879827499389648,-15.066057205200195,-12.493335723876953,6.97292423248291,-4.914607048034668,-12.840834617614746,-4.5653886795043945,-8.932029724121094,-1.4810268878936768,-3.1210832595825195,-3.9364020824432373,-11.249466896057129,-3.1428797245025635,-13.619780540466309,-12.876823425292969,-13.337580680847168,-11.79796028137207,2.1343536376953125,-15.636578559875488,-4.537768363952637,-12.94998836517334,-6.939526081085205,-15.602554321289062,-15.498160362243652,-15.655738830566406,-16.33917999267578,-15.690845489501953,-15.247063636779785,-15.393838882446289,-15.321682929992676,-15.081067085266113,-15.428183555603027,-15.33047866821289,-14.619125366210938,-11.856924057006836,-8.353209495544434,-16.77208709716797,-16.698827743530273,-16.24219512939453,-16.8316650390625,-16.019588470458984,-16.90852928161621,-16.910419464111328,-16.212383270263672,-16.180877685546875,-16.362998962402344,-16.916040420532227,-16.582273483276367,-15.901788711547852,-11.752779960632324,-11.427390098571777,-11.333980560302734,0.07628171890974045,0.036195386201143265,-0.27734699845314026,0.14836956560611725,0.20637142658233643,-11.9852933883667,-14.852622985839844,-14.899923324584961,-5.041513919830322,-12.589612007141113,-4.4723005294799805,-8.979158401489258,-1.7537646293640137,-3.2364590167999268,-4.063745498657227,-11.339425086975098,-3.227700710296631
deep_drid_clarity,-13.521865844726562,-13.397706985473633,-13.338099479675293,-11.69868278503418,-16.742420196533203,-6.795779228210449,2.229334831237793,-15.507462501525879,-3.3298017978668213,-3.9218082427978516,-12.996819496154785,-12.283514976501465,-12.897865295410156,-13.858973503112793,-6.845859050750732,-5.5537285804748535,-15.657109260559082,-15.279315948486328,-15.638288497924805,-16.3375244140625,-15.333044052124023,-15.314111709594727,-15.267580032348633,-15.288976669311523,-15.279881477355957,-15.375619888305664,-15.281889915466309,-16.846012115478516,-14.517282485961914,-15.721088409423828,-11.811871528625488,-8.156291961669922,-8.125359535217285,-16.689523696899414,-16.473901748657227,-16.03858184814453,-16.664215087890625,-15.917272567749023,-16.726192474365234,-16.754283905029297,-15.998695373535156,-16.207643508911133,-16.282190322875977,-16.683382034301758,-16.483028411865234,-15.701708793640137,-11.659833908081055,-16.480411529541016,-11.31730842590332,-10.981292724609375,0.0027839913964271545,-11.03164291381836,-16.44881820678711,0.021584469825029373,0.0,0.21194033324718475,0.13321897387504578,-11.636398315429688,-14.785772323608398,-14.973715782165527,-12.38882827758789,7.006752014160156,-4.781164646148682,-12.729736328125,-4.420410633087158,-8.824665069580078,-1.337803840637207,-2.9845638275146484,-3.8136744499206543,-11.226861953735352,-3.0998435020446777,-13.55689525604248,-12.805326461791992,-13.272982597351074,-11.728032112121582,2.1372647285461426,-15.52004623413086,-4.51020622253418,-12.880908012390137,-6.855928421020508,-15.551678657531738,-15.426349639892578,-15.56734848022461,-16.29149627685547,-15.633078575134277,-15.189251899719238,-15.336091995239258,-15.266138076782227,-15.024308204650879,-15.372962951660156,-15.270837783813477,-14.520517349243164,-11.802876472473145,-8.29086685180664,-16.643112182617188,-16.56348991394043,-16.10069465637207,-16.707195281982422,-15.876470565795898,-16.78199005126953,-16.784751892089844,-16.07089614868164,-16.03945541381836,-16.225297927856445,-16.795265197753906,-16.44721031188965,-15.757745742797852,-11.631325721740723,-11.308813095092773,-11.316364288330078,0.09974624961614609,0.06035710126161575,-0.2545807361602783,0.17228396236896515,0.22951927781105042,-11.875944137573242,-14.755271911621094,-14.808710098266602,-4.907131195068359,-12.478067398071289,-4.327732086181641,-8.870929718017578,-1.6126058101654053,-3.0994019508361816,-3.944080114364624,-11.317878723144531,-3.185093879699707
deep_drid_field,-13.64049243927002,-13.515862464904785,-13.465229034423828,-11.815077781677246,-16.947425842285156,-6.865379333496094,2.2282912731170654,-15.654396057128906,-3.4181859493255615,-3.9676358699798584,-13.129429817199707,-12.415623664855957,-13.010415077209473,-13.979373931884766,-6.934106826782227,-5.6411943435668945,-15.813322067260742,-15.430254936218262,-15.778773307800293,-16.480083465576172,-15.484017372131348,-15.465879440307617,-15.41848373413086,-15.440269470214844,-15.430381774902344,-15.526601791381836,-15.432734489440918,-17.034732818603516,-14.669978141784668,-15.866698265075684,-11.982208251953125,-8.323328018188477,-8.336585998535156,-16.840076446533203,-16.62462043762207,-16.18785858154297,-16.814043045043945,-16.066804885864258,-16.876842498779297,-16.904794692993164,-16.14784049987793,-16.356292724609375,-16.43301773071289,-16.83424186706543,-16.629833221435547,-15.85064697265625,-11.809471130371094,-16.687082290649414,-11.468180656433105,-11.124021530151367,-0.21012473106384277,-11.157426834106445,-16.625160217285156,-0.19156542420387268,-0.21335262060165405,0.0,-0.07928374409675598,-11.810209274291992,-14.96743392944336,-15.155599594116211,-12.51132583618164,6.828855514526367,-4.916016578674316,-12.880749702453613,-4.5473785400390625,-8.973514556884766,-1.4558908939361572,-3.1049742698669434,-3.9403076171875,-11.390583038330078,-3.314666509628296,-13.675600051879883,-12.91954231262207,-13.39875602722168,-11.844504356384277,2.135444402694702,-15.666935920715332,-4.5610151290893555,-12.992807388305664,-6.94408655166626,-15.706594467163086,-15.578130722045898,-15.707773208618164,-16.432777404785156,-15.786249160766602,-15.339532852172852,-15.486743927001953,-15.418244361877441,-15.1744966506958,-15.524618148803711,-15.423295974731445,-14.672073364257812,-11.973448753356934,-8.502236366271973,-16.793184280395508,-16.713356018066406,-16.250154495239258,-16.85753631591797,-16.025657653808594,-16.933462142944336,-16.935462951660156,-16.21927833557129,-16.187299728393555,-16.3756046295166,-16.94693946838379,-16.59260368347168,-15.907102584838867,-11.781352043151855,-11.45999526977539,-11.46250057220459,-0.11268720030784607,-0.15280386805534363,-0.46839627623558044,-0.03949333727359772,0.01747014746069908,-12.049631118774414,-14.937244415283203,-14.990204811096191,-5.04206657409668,-12.627999305725098,-4.454204082489014,-9.019525527954102,-1.7318320274353027,-3.219600200653076,-4.072110652923584,-11.482057571411133,-3.4002299308776855
deep_drid_artifact,-13.564901351928711,-13.440777778625488,-13.381715774536133,-11.7341947555542,-16.835948944091797,-6.830151557922363,2.2420430183410645,-15.595545768737793,-3.3891286849975586,-3.933289051055908,-13.048385620117188,-12.336830139160156,-12.958245277404785,-13.921527862548828,-6.877123832702637,-5.57917594909668,-15.730226516723633,-15.355818748474121,-15.71422290802002,-16.406661987304688,-15.40728759765625,-15.389270782470703,-15.342082023620605,-15.363636016845703,-15.353934288024902,-15.450173377990723,-15.355907440185547,-16.954132080078125,-14.607320785522461,-15.825896263122559,-11.91921615600586,-8.248412132263184,-8.246760368347168,-16.791366577148438,-16.58112335205078,-16.146982192993164,-16.765321731567383,-16.026756286621094,-16.828857421875,-16.85670280456543,-16.107206344604492,-16.314105987548828,-16.38922119140625,-16.78392219543457,-16.585269927978516,-15.811358451843262,-11.748960494995117,-16.583091735839844,-11.405718803405762,-11.04792594909668,-0.13112092018127441,-11.11207103729248,-16.536941528320312,-0.11182784289121628,-0.13440340757369995,0.0783904567360878,0.0,-11.745393753051758,-14.897281646728516,-15.085542678833008,-12.459268569946289,6.908926010131836,-4.848702430725098,-12.829177856445312,-4.503420829772949,-8.905729293823242,-1.4102377891540527,-3.0518417358398438,-3.8868043422698975,-11.30538272857666,-3.23361873626709,-13.600406646728516,-12.841498374938965,-13.31589126586914,-11.76347541809082,2.149616003036499,-15.607664108276367,-4.524596214294434,-12.941283226013184,-6.887032508850098,-15.624177932739258,-15.503135681152344,-15.642738342285156,-16.35962677001953,-15.709354400634766,-15.262636184692383,-15.410481452941895,-15.341567993164062,-15.097578048706055,-15.447084426879883,-15.34691333770752,-14.610248565673828,-11.909952163696289,-8.411958694458008,-16.74602508544922,-16.669830322265625,-16.208454132080078,-16.80829429626465,-15.985057830810547,-16.88506507873535,-16.887256622314453,-16.17810821533203,-16.14578628540039,-16.33224868774414,-16.895816802978516,-16.549196243286133,-15.86767864227295,-11.720369338989258,-11.39708137512207,-11.384357452392578,-0.03366047143936157,-0.07350065559148788,-0.38910841941833496,0.03933308273553848,0.0969097837805748,-11.984045028686523,-14.86783218383789,-14.920141220092773,-4.97523307800293,-12.57710075378418,-4.410223484039307,-8.952217102050781,-1.6855041980743408,-3.1660284996032715,-4.018255233764648,-11.39670467376709,-3.3188390731811523
kvasir_capsule_anatomy,-10.387861251831055,-10.932999610900879,-11.820125579833984,-10.656046867370605,-8.208728790283203,-4.2421369552612305,1.7577102184295654,-14.109704971313477,-3.9598798751831055,-2.3651976585388184,-11.648748397827148,-10.38876724243164,-10.07679557800293,-10.418749809265137,-4.479217529296875,-3.362300157546997,-12.40219783782959,-14.356483459472656,-13.005446434020996,-12.106254577636719,-12.620973587036133,-12.539623260498047,-12.604469299316406,-12.624757766723633,-12.598861694335938,-12.679771423339844,-12.600069046020508,-9.878116607666016,-7.066713333129883,-8.563394546508789,-5.703618049621582,-1.3827943801879883,-1.6979130506515503,-8.24758529663086,-8.16576099395752,-7.849064826965332,-8.147994995117188,-7.758823871612549,-8.312731742858887,-8.314375877380371,-7.871173858642578,-7.887345314025879,-7.964069843292236,-8.204512596130371,-8.93152141571045,-7.625039577484131,-6.143089294433594,-7.202025413513184,-5.894777297973633,-6.17142391204834,2.3160996437072754,-2.61575984954834,-11.090736389160156,2.341817855834961,2.2100841999053955,2.3268918991088867,2.279578685760498,0.0,-3.274885892868042,-3.445878744125366,-7.538055419921875,3.0760321617126465,-1.7357710599899292,-8.95434856414795,-6.37342643737793,-2.58528995513916,-0.7777343392372131,-1.8741310834884644,-2.1917104721069336,-6.401432991027832,-3.590695858001709,-10.592975616455078,-11.230731010437012,-11.626874923706055,-10.572453498840332,1.7026667594909668,-14.061263084411621,-2.8270113468170166,-10.092374801635742,-4.562595844268799,-12.384976387023926,-14.498716354370117,-12.888717651367188,-12.05915641784668,-12.712757110595703,-12.479424476623535,-12.497225761413574,-12.533215522766113,-12.409829139709473,-12.590944290161133,-12.535049438476562,-7.2220048904418945,-5.745301246643066,-1.7216778993606567,-8.284131050109863,-8.181028366088867,-7.832052230834961,-7.944025039672852,-7.939083576202393,-8.412236213684082,-8.45036792755127,-7.935810089111328,-7.8420233726501465,-7.872072219848633,-8.156758308410645,-8.903265953063965,-7.515231609344482,-6.063730716705322,-5.916257858276367,-6.2617411613464355,2.4615206718444824,2.2455577850341797,2.169557571411133,2.2630648612976074,2.3853816986083984,0.26838937401771545,-3.260711193084717,-3.084834575653076,-1.67481529712677,-9.032285690307617,-6.380414009094238,-2.6629538536071777,-1.0592620372772217,-1.966181755065918,-2.2854080200195312,-6.456515789031982,-3.62935209274292
kvasir_capsule_content,-7.670507431030273,-8.127046585083008,-8.870316505432129,-7.826041221618652,-5.544833183288574,-1.5412732362747192,4.013115882873535,-10.819491386413574,-2.867623805999756,-0.07846426963806152,-8.525010108947754,-7.301163673400879,-8.355546951293945,-8.27855110168457,-1.6548914909362793,-0.5829841494560242,-9.56808090209961,-11.249857902526855,-9.840017318725586,-9.062694549560547,-9.569823265075684,-9.488136291503906,-9.549216270446777,-9.571737289428711,-9.547874450683594,-9.622469902038574,-9.548267364501953,-7.186580657958984,-4.440864562988281,-6.801241397857666,-2.4521431922912598,1.1991580724716187,1.2081331014633179,-5.499045372009277,-5.465210437774658,-5.182407379150391,-5.397505760192871,-5.089663505554199,-5.564300537109375,-5.570627212524414,-5.209098815917969,-5.182689666748047,-5.258889198303223,-5.439922332763672,-6.2447991371154785,-4.956249237060547,-3.5311813354492188,-4.714198112487793,-3.2803139686584473,-3.087358236312866,5.150274276733398,0.19651079177856445,-8.088821411132812,5.171968460083008,5.052312850952148,5.171224117279053,5.127772331237793,2.857393503189087,0.0,-0.13364285230636597,-5.456615924835205,5.9067912101745605,0.9974251389503479,-6.176101207733154,-3.9440927505493164,0.024135589599609375,1.3876793384552002,0.5523496866226196,0.16332978010177612,-4.20509147644043,-0.7615368366241455,-7.88679838180542,-8.446228981018066,-8.699121475219727,-7.745476245880127,3.962496519088745,-10.77326774597168,-0.5285830497741699,-8.364546775817871,-1.7433173656463623,-9.545695304870605,-11.401305198669434,-9.720755577087402,-9.019086837768555,-9.653661727905273,-9.437576293945312,-9.445636749267578,-9.480367660522461,-9.361817359924316,-9.533609390258789,-9.490368843078613,-4.588628768920898,-2.489454507827759,1.16469144821167,-5.543268203735352,-5.497304439544678,-5.15395975112915,-5.180066108703613,-5.28131103515625,-5.671310901641846,-5.713922500610352,-5.262906074523926,-5.142979621887207,-5.1746931076049805,-5.386190414428711,-6.223489761352539,-4.834354877471924,-3.4520959854125977,-3.2997264862060547,-3.1919522285461426,5.301007270812988,5.087420463562012,4.995065212249756,5.122156143188477,5.236739158630371,3.1413302421569824,0.019218049943447113,0.21714726090431213,1.075751543045044,-6.2622833251953125,-3.963712215423584,-0.04943162202835083,1.1315457820892334,0.4779338240623474,0.052455246448516846,-4.25547981262207,-0.7865829467773438
kvasir_capsule_pathologies,-7.490519046783447,-7.952934265136719,-8.702617645263672,-7.6686224937438965,-5.410389423370361,-1.370133399963379,4.167869567871094,-10.656329154968262,-2.784919500350952,0.06136584281921387,-8.348097801208496,-7.1147990226745605,-8.256128311157227,-8.152791023254395,-1.4726104736328125,-0.4078463912010193,-9.346025466918945,-11.07215690612793,-9.637308120727539,-8.900493621826172,-9.392093658447266,-9.310595512390137,-9.37187671661377,-9.393807411193848,-9.369869232177734,-9.443381309509277,-9.371355056762695,-7.029009819030762,-4.336688995361328,-6.65363883972168,-2.1873507499694824,1.451415777206421,1.4333478212356567,-5.31106424331665,-5.276675701141357,-4.994503974914551,-5.20878267288208,-4.901149749755859,-5.375310897827148,-5.382835388183594,-5.019099712371826,-4.9922285079956055,-5.070353984832764,-5.250452041625977,-6.05289888381958,-4.766022682189941,-3.348931074142456,-4.572964668273926,-3.102956533432007,-2.914388656616211,5.278321266174316,0.38862133026123047,-7.867202281951904,5.297645568847656,5.180161476135254,5.299285888671875,5.2558417320251465,2.9451184272766113,0.12473876774311066,0.0,-5.296927452087402,6.0065717697143555,1.1331613063812256,-6.021188735961914,-3.848848819732666,0.1635972261428833,1.4917542934417725,0.6718515753746033,0.26492029428482056,-4.022984981536865,-0.6615488529205322,-7.709571361541748,-8.267879486083984,-8.530377388000488,-7.589529991149902,4.117912769317627,-10.610493659973145,-0.3888288736343384,-8.264275550842285,-1.561392903327942,-9.322543144226074,-11.225469589233398,-9.519189834594727,-8.854450225830078,-9.474937438964844,-9.258307456970215,-9.26712417602539,-9.304132461547852,-9.188067436218262,-9.355340003967285,-9.315726280212402,-4.4843926429748535,-2.2226409912109375,1.3876302242279053,-5.355031490325928,-5.3107709884643555,-4.965807914733887,-4.991277694702148,-5.0937347412109375,-5.4834089279174805,-5.525962829589844,-5.072098731994629,-4.95265007019043,-4.986222267150879,-5.19669771194458,-6.032681941986084,-4.642706871032715,-3.2711052894592285,-3.1220061779022217,-3.0193984508514404,5.4301605224609375,5.214844226837158,5.119709491729736,5.251705169677734,5.365822792053223,3.2309017181396484,0.1423916220664978,0.3516415059566498,1.2135109901428223,-6.109796524047852,-3.868879795074463,0.0904427170753479,1.235412359237671,0.5984171032905579,0.15224845707416534,-4.073183059692383,-0.6858687400817871
