,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,-65.85774993896484,-64.474365234375,-61.106231689453125,-62.6767463684082,-44.606842041015625,-57.344268798828125,-61.47806167602539,-53.37192916870117,-73.01689147949219,-62.81354522705078,-59.253761291503906,-55.55674743652344,-73.30169677734375,-69.31112670898438,-55.59761047363281,-53.46941375732422,-54.6972541809082,-53.26264572143555,-59.117164611816406,-58.13389587402344,-52.03382110595703,-51.631935119628906,-51.884952545166016,-51.78667068481445,-52.07991027832031,-52.144500732421875,-52.03766632080078,-50.72154998779297,-49.29524612426758,-66.47510528564453,-39.68388366699219,-46.024269104003906,-32.064693450927734,-55.89308166503906,-56.42321014404297,-57.060428619384766,-55.98694610595703,-56.89960861206055,-55.90177917480469,-56.11265563964844,-57.00996017456055,-56.684757232666016,-56.087642669677734,-55.230045318603516,-58.26336669921875,-56.65083312988281,-52.12266540527344,-47.71608352661133,-51.838417053222656,-51.16164779663086,0.0,-52.53437042236328,-49.563880920410156,-0.034756556153297424,-0.04284118860960007,0.25434085726737976,0.12712931632995605,-40.95338821411133,-44.24945831298828,-44.53480529785156,-62.10212326049805,5.26507043838501,-41.10884094238281,-45.440582275390625,-39.12542724609375,-43.290042877197266,-36.66620635986328,-40.23369216918945,-39.038291931152344,-51.465885162353516,-6.162092208862305,-66.02931213378906,-62.638389587402344,-61.55577850341797,-62.695823669433594,-61.54323959350586,-53.46941375732422,-62.98060607910156,-73.229248046875,-55.6446533203125,-54.9461784362793,-53.3069953918457,-58.861446380615234,-58.324241638183594,-51.861446380615234,-52.09435272216797,-52.0120849609375,-51.60670471191406,-51.6333122253418,-52.13274002075195,-51.1552619934082,-49.59828186035156,-39.763336181640625,-32.041786193847656,-56.08586120605469,-56.94629669189453,-56.9398078918457,-55.95953369140625,-56.94297790527344,-55.795989990234375,-55.937381744384766,-57.14984130859375,-56.85710906982422,-56.19367218017578,-55.10768127441406,-58.67900848388672,-56.47553253173828,-52.04803466796875,-51.92424011230469,-51.42206573486328,0.14872685074806213,0.05716222524642944,-0.4296945333480835,0.17975971102714539,0.28988999128341675,-41.353187561035156,-44.163612365722656,-44.265892028808594,-41.375301361083984,-45.130088806152344,-39.07735824584961,-43.443626403808594,-36.76475524902344,-40.54004669189453,-38.85337829589844,-51.499820709228516,-6.300715923309326
shenzen_chest_xray_tuberculosis,-59.09056854248047,-53.97214126586914,-57.16498565673828,-57.39904022216797,-63.68778991699219,-72.04216766357422,-79.82890319824219,-47.34701156616211,-81.87783813476562,-78.27611541748047,-69.92210388183594,-67.28822326660156,-77.27598571777344,-75.34164428710938,-73.25640869140625,-72.456787109375,-53.95747375488281,-54.51378631591797,-49.63821792602539,-50.89133071899414,-49.13203048706055,-48.822357177734375,-48.99855422973633,-49.24981689453125,-49.14706039428711,-49.101200103759766,-49.09901809692383,-69.47566223144531,-52.972347259521484,-70.86351013183594,-70.5982437133789,-65.40011596679688,-58.91268539428711,-31.42230987548828,-34.186248779296875,-35.015830993652344,-30.473783493041992,-35.87423324584961,-31.825115203857422,-31.398822784423828,-35.956153869628906,-32.7539176940918,-34.42815399169922,-31.05694580078125,-36.14909362792969,-36.25053787231445,-40.8416748046875,-69.45919036865234,-38.85150146484375,-68.64044952392578,-61.236759185791016,0.0,-58.23208999633789,-61.2808837890625,-61.297035217285156,-61.21271514892578,-61.271976470947266,-51.58503723144531,-53.46318817138672,-53.51420593261719,-74.1336669921875,-63.29804992675781,-47.89334487915039,-42.3986701965332,-44.65935516357422,-41.97800064086914,-44.90192413330078,-44.76150894165039,-45.02458190917969,-61.2504768371582,-59.5389289855957,-59.75917053222656,-53.64649963378906,-56.98650360107422,-56.800628662109375,-79.89330291748047,-47.19316864013672,-78.10372924804688,-77.41664123535156,-73.33881378173828,-54.59914779663086,-54.873191833496094,-49.32704544067383,-51.04962921142578,-49.11534118652344,-49.3870849609375,-48.30736541748047,-48.94026184082031,-48.77794647216797,-49.29778289794922,-49.35432052612305,-52.60415267944336,-70.58171844482422,-58.78592300415039,-31.698158264160156,-33.61185836791992,-34.624053955078125,-29.151506423950195,-37.3381462097168,-32.72657012939453,-32.570777893066406,-35.45895004272461,-32.82767105102539,-34.24283218383789,-30.289369583129883,-35.45072937011719,-35.57503128051758,-40.489349365234375,-39.21828079223633,-68.60037231445312,-61.26762390136719,-61.22550964355469,-61.33781433105469,-61.3563232421875,-61.19729995727539,-51.48320770263672,-53.391517639160156,-53.51389694213867,-48.21870803833008,-42.124290466308594,-44.49554443359375,-42.13840866088867,-45.083885192871094,-45.33310317993164,-45.17372512817383,-61.46626281738281,-59.53268051147461
crawled_covid_ct_classification,-11.089415550231934,-10.073418617248535,-9.004928588867188,-9.332635879516602,-6.799440383911133,-11.253891944885254,-15.145885467529297,-6.376874923706055,-16.223539352416992,-13.78363037109375,-9.452518463134766,-7.769457817077637,-16.48554229736328,-14.797296524047852,-9.792271614074707,-8.972466468811035,-6.844698429107666,-6.065682888031006,-7.667950630187988,-7.021766662597656,-5.365674018859863,-5.205730438232422,-5.286365509033203,-5.279690265655518,-5.3635759353637695,-5.4191999435424805,-5.335033416748047,-11.063446998596191,-5.101853847503662,-14.298555374145508,-7.705889701843262,-7.903289794921875,0.545659601688385,-8.096643447875977,-8.801353454589844,-9.26762580871582,-8.001254081726074,-9.327116012573242,-8.13247013092041,-8.19361686706543,-9.278596878051758,-8.727651596069336,-8.691658973693848,-7.646462440490723,-9.207719802856445,-9.249911308288574,-5.2746171951293945,-10.592618942260742,-4.8524932861328125,-9.549712181091309,-0.8825198411941528,-3.713407278060913,0.0,-0.9281315803527832,-0.9478484392166138,-0.8992812633514404,-0.9315108060836792,-1.5223445892333984,-3.6223583221435547,-3.7644381523132324,-12.372659683227539,-1.4405632019042969,-0.2164466381072998,-3.3559746742248535,0.2888486385345459,-1.0425498485565186,2.06547474861145,1.0037798881530762,0.9057855606079102,-6.266528129577637,-0.48108983039855957,-11.211776733398438,-9.408580780029297,-9.143270492553711,-9.291357040405273,-15.170854568481445,-6.428717613220215,-13.754280090332031,-16.48882293701172,-9.855199813842773,-6.925118923187256,-6.170269966125488,-7.520498275756836,-7.040236473083496,-5.45463752746582,-5.355207443237305,-5.324526786804199,-5.177910327911377,-5.092863082885742,-5.414206027984619,-5.114546775817871,-5.092303276062012,-7.7418951988220215,0.5066050291061401,-8.243803024291992,-8.93449592590332,-9.140509605407715,-7.893921375274658,-9.390167236328125,-8.198465347290039,-8.20033073425293,-9.240015029907227,-8.817543983459473,-8.818037033081055,-7.581730842590332,-9.283344268798828,-9.114811897277832,-5.188740253448486,-4.8892998695373535,-9.585543632507324,-0.8729815483093262,-0.8941217660903931,-0.9976286888122559,-0.9919342994689941,-0.8290466070175171,-1.6273502111434937,-3.7204337120056152,-3.5363261699676514,-0.34021544456481934,-3.1625657081604004,0.39871978759765625,-1.1130850315093994,1.9362154006958008,0.7966532707214355,0.9298875331878662,-6.318691253662109,-0.5733386278152466
deep_drid_quality,-65.81651306152344,-64.44580078125,-61.09539794921875,-62.67603302001953,-44.687889099121094,-57.05818176269531,-61.13058090209961,-53.19145202636719,-72.79324340820312,-62.56963348388672,-59.2386474609375,-55.54601287841797,-73.19728088378906,-69.2153091430664,-55.398040771484375,-53.26961898803711,-54.686805725097656,-53.24406814575195,-59.058807373046875,-58.139129638671875,-52.025245666503906,-51.624183654785156,-51.875972747802734,-51.777565002441406,-52.071983337402344,-52.134220123291016,-52.030765533447266,-50.724647521972656,-49.2303581237793,-66.23188781738281,-39.75208282470703,-46.067291259765625,-32.14411544799805,-55.73857879638672,-56.2091064453125,-56.815555572509766,-55.82427978515625,-56.645877838134766,-55.738136291503906,-55.940086364746094,-56.767425537109375,-56.47587966918945,-55.872806549072266,-55.07157897949219,-58.079017639160156,-56.39658737182617,-52.07654571533203,-47.823062896728516,-51.80408477783203,-51.06760025024414,0.01661987602710724,-52.50220489501953,-49.6042594909668,0.0,-0.020803820341825485,0.2755938768386841,0.15155543386936188,-40.89479446411133,-44.176795959472656,-44.46593475341797,-61.800201416015625,5.362473487854004,-40.982666015625,-45.31856918334961,-38.98926544189453,-43.263648986816406,-36.573036193847656,-40.17131042480469,-38.979408264160156,-51.541648864746094,-6.315408706665039,-65.98755645751953,-62.61833190917969,-61.54057312011719,-62.69614028930664,-61.19672775268555,-53.289634704589844,-62.74547576904297,-73.12289428710938,-55.44517517089844,-54.93183135986328,-53.28643798828125,-58.805397033691406,-58.332523345947266,-51.846397399902344,-52.087669372558594,-52.002986907958984,-51.602779388427734,-51.631141662597656,-52.12799072265625,-51.144264221191406,-49.5341682434082,-39.83445739746094,-32.11869812011719,-55.91979217529297,-56.73520278930664,-56.70250701904297,-55.802310943603516,-56.689231872558594,-55.62975311279297,-55.76548767089844,-56.91335678100586,-56.6406364440918,-55.973289489746094,-54.955142974853516,-58.49311065673828,-56.22633743286133,-52.002601623535156,-51.889869689941406,-51.33402633666992,0.16416864097118378,0.07956703752279282,-0.39424121379852295,0.2020004391670227,0.311315655708313,-41.300819396972656,-44.07112121582031,-44.20317077636719,-41.24918746948242,-45.01081848144531,-38.947845458984375,-43.41515350341797,-36.670021057128906,-40.470909118652344,-38.79662322998047,-51.57788848876953,-6.45274019241333
deep_drid_clarity,-65.87323760986328,-64.49722290039062,-61.146575927734375,-62.73004150390625,-44.624446868896484,-57.36771011352539,-61.431976318359375,-53.35772705078125,-72.97444915771484,-62.835453033447266,-59.30115509033203,-55.61949157714844,-73.2593994140625,-69.29916381835938,-55.68293762207031,-53.57297134399414,-54.72535705566406,-53.316017150878906,-59.13685607910156,-58.173057556152344,-52.07685089111328,-51.67464065551758,-51.92840576171875,-51.82931900024414,-52.12316131591797,-52.186546325683594,-52.08161544799805,-50.75167465209961,-49.31830596923828,-66.36167907714844,-39.86076354980469,-46.12750244140625,-32.16901397705078,-55.88042068481445,-56.3976936340332,-57.02776336669922,-55.970680236816406,-56.8661994934082,-55.886985778808594,-56.09247970581055,-56.97943878173828,-56.663246154785156,-56.06549072265625,-55.216251373291016,-58.240421295166016,-56.62171936035156,-52.187950134277344,-47.746070861816406,-51.907691955566406,-51.16754150390625,0.035402506589889526,-52.609703063964844,-49.59260559082031,0.006052408367395401,0.0,0.29580333828926086,0.16848447918891907,-41.054813385009766,-44.31938171386719,-44.60309982299805,-62.02570343017578,5.396267890930176,-41.24839782714844,-45.50103759765625,-39.23916244506836,-43.421443939208984,-36.82891082763672,-40.40526580810547,-39.17710876464844,-51.58561325073242,-6.156112194061279,-66.04454040527344,-62.673980712890625,-61.593475341796875,-62.748172760009766,-61.49662780761719,-53.45564651489258,-63.00275802612305,-73.18695068359375,-55.72976303100586,-54.97565841674805,-53.35919952392578,-58.8825798034668,-58.3623161315918,-51.898353576660156,-52.138187408447266,-52.05313491821289,-51.6497688293457,-51.68191146850586,-52.17585754394531,-51.19830322265625,-49.62162780761719,-39.93994140625,-32.144287109375,-56.070919036865234,-56.91813278198242,-56.90960693359375,-55.94322204589844,-56.90973663330078,-55.78076171875,-55.91874694824219,-57.11897277832031,-56.83494567871094,-56.169822692871094,-55.094722747802734,-58.65440368652344,-56.44847106933594,-52.114646911621094,-51.99340057373047,-51.42546081542969,0.1793985813856125,0.09767305850982666,-0.3838869333267212,0.21883949637413025,0.32543396949768066,-41.453670501708984,-44.22871398925781,-44.33723831176758,-41.51355743408203,-45.19237518310547,-39.19329833984375,-43.574058532714844,-36.924842834472656,-40.70976257324219,-38.99020767211914,-51.62017822265625,-6.295665740966797
deep_drid_field,-66.68051147460938,-65.30672454833984,-61.94281005859375,-63.53978729248047,-45.243717193603516,-57.92259979248047,-61.92057800292969,-54.125518798828125,-73.67312622070312,-63.39722442626953,-60.015968322753906,-56.316200256347656,-74.0354995727539,-70.04359436035156,-56.29423904418945,-54.17390441894531,-55.46892166137695,-54.06829833984375,-59.91740036010742,-58.97165298461914,-52.83024215698242,-52.42656707763672,-52.68183898925781,-52.58152389526367,-52.87760925292969,-52.94009780883789,-52.83629608154297,-51.36982727050781,-50.057342529296875,-67.10467529296875,-40.34587860107422,-46.65930938720703,-32.74537658691406,-56.60441589355469,-57.108036041259766,-57.732452392578125,-56.694114685058594,-57.568023681640625,-56.608917236328125,-56.81414031982422,-57.68332290649414,-57.376220703125,-56.772430419921875,-55.937950134277344,-58.96312713623047,-57.321693420410156,-52.93098449707031,-48.33352279663086,-52.65745544433594,-51.731910705566406,-0.2647327184677124,-53.35551071166992,-50.27865219116211,-0.2948707044124603,-0.30151766538619995,0.0,-0.1296083629131317,-41.729164123535156,-44.98699188232422,-45.270408630371094,-62.65076446533203,5.192990303039551,-41.903350830078125,-46.19709014892578,-39.9002799987793,-44.10959243774414,-37.46866989135742,-41.0598258972168,-39.842288970947266,-52.26151657104492,-6.528007984161377,-66.85198974609375,-63.47871398925781,-62.39115905761719,-63.55862808227539,-61.987518310546875,-54.22194290161133,-63.57294464111328,-73.96247863769531,-56.34048080444336,-55.720367431640625,-54.10889434814453,-59.66358184814453,-59.163360595703125,-52.64905548095703,-52.89216613769531,-52.80767059326172,-52.403602600097656,-52.43636703491211,-52.930320739746094,-51.94670486450195,-50.362754821777344,-40.425872802734375,-32.720645904541016,-56.79334259033203,-57.6330680847168,-57.616310119628906,-56.66802978515625,-57.610870361328125,-56.50016784667969,-56.64030838012695,-57.82575225830078,-57.54590606689453,-56.877655029296875,-55.816715240478516,-59.381107330322266,-57.14765930175781,-52.85862350463867,-52.74303436279297,-51.99713134765625,-0.11835387349128723,-0.203156515955925,-0.6883506178855896,-0.07609841227531433,0.029423639178276062,-42.129913330078125,-44.89350128173828,-45.00364685058594,-42.17045974731445,-45.887691497802734,-39.856300354003906,-44.26323699951172,-37.564414978027344,-41.365570068359375,-39.654319763183594,-52.29608154296875,-6.66909122467041
deep_drid_artifact,-66.36576080322266,-64.99762725830078,-61.65143585205078,-63.241920471191406,-45.072662353515625,-57.70076370239258,-61.737735748291016,-53.7910270690918,-73.35929870605469,-63.164405822753906,-59.78944396972656,-56.10584259033203,-73.723876953125,-69.74854278564453,-56.05094909667969,-53.93532943725586,-55.21026611328125,-53.79695510864258,-59.599327087402344,-58.658103942871094,-52.565208435058594,-52.16222381591797,-52.41657257080078,-52.31730270385742,-52.61247253417969,-52.67420959472656,-52.57063293457031,-51.143089294433594,-49.81702423095703,-66.78256225585938,-40.13298034667969,-46.52348327636719,-32.5460205078125,-56.31009292602539,-56.80125045776367,-57.419898986816406,-56.399017333984375,-57.25399398803711,-56.31266403198242,-56.51611328125,-57.37214279174805,-57.07012939453125,-56.467742919921875,-55.6463737487793,-58.660465240478516,-57.008487701416016,-52.64949417114258,-48.13691711425781,-52.37295150756836,-51.570220947265625,-0.13616080582141876,-53.079315185546875,-50.0394287109375,-0.16314193606376648,-0.17305025458335876,0.12617458403110504,0.0,-41.50271224975586,-44.741092681884766,-45.02402877807617,-62.398277282714844,5.316822052001953,-41.65620422363281,-45.92051696777344,-39.67509078979492,-43.86767578125,-37.26692581176758,-40.840728759765625,-39.63250732421875,-52.06837463378906,-6.391263008117676,-66.53645324707031,-63.17993927001953,-62.09717559814453,-63.261043548583984,-61.804161071777344,-53.88867950439453,-63.337162017822266,-73.65045928955078,-56.09757995605469,-55.45996856689453,-53.838722229003906,-59.34601974487305,-58.8491325378418,-52.38273620605469,-52.62787628173828,-52.54167556762695,-52.138999938964844,-52.17180252075195,-52.66429138183594,-51.68538284301758,-50.120704650878906,-40.213375091552734,-32.522377014160156,-56.4959716796875,-57.3243408203125,-57.304988861083984,-56.373497009277344,-57.29875564575195,-56.20437240600586,-56.342323303222656,-57.51544952392578,-57.2391357421875,-56.57053756713867,-55.52606201171875,-59.075618743896484,-56.835968017578125,-52.57551956176758,-52.458580017089844,-51.83293151855469,0.010362684726715088,-0.07343941926956177,-0.5581667423248291,0.05226213485002518,0.15927384793758392,-41.90314483642578,-44.64472198486328,-44.75963592529297,-41.92228317260742,-45.614898681640625,-39.63216781616211,-44.020286560058594,-37.361366271972656,-41.14244842529297,-39.44572067260742,-52.10234069824219,-6.530972003936768
kvasir_capsule_anatomy,-69.33761596679688,-65.88446807861328,-62.62630844116211,-63.05802917480469,-63.3929557800293,-72.96553039550781,-77.29983520507812,-51.31148147583008,-81.36100769042969,-76.807373046875,-64.08631134033203,-62.12440872192383,-79.99990844726562,-77.20875549316406,-69.45592498779297,-68.39061737060547,-58.954280853271484,-53.313289642333984,-59.274986267089844,-61.50718307495117,-55.16800308227539,-54.83205032348633,-54.9066047668457,-54.93824768066406,-55.148155212402344,-55.22186279296875,-55.076072692871094,-69.94194030761719,-56.91353225708008,-79.7546615600586,-66.95635986328125,-65.26084899902344,-53.99330139160156,-65.4868392944336,-66.83828735351562,-67.70496368408203,-65.4881362915039,-67.77837371826172,-65.58477020263672,-65.78893280029297,-67.76045227050781,-66.73121643066406,-66.65032958984375,-64.89684295654297,-67.64326477050781,-67.62260437011719,-59.85237121582031,-71.16970825195312,-59.255985260009766,-67.72025299072266,-53.27172088623047,-56.70915222167969,-58.51123046875,-53.31602096557617,-53.34757995605469,-53.30284881591797,-53.371849060058594,0.0,-5.688666343688965,-6.003015995025635,-77.07831573486328,-54.855255126953125,-49.67820739746094,-53.10110092163086,-40.05447769165039,-52.3557243347168,-43.3062858581543,-46.26304626464844,-44.84668731689453,-60.29545593261719,-49.159751892089844,-69.45790100097656,-65.78387451171875,-63.00148391723633,-62.946441650390625,-77.26726531982422,-51.68968963623047,-76.67754364013672,-79.94874572753906,-69.49267578125,-59.22273254394531,-53.6389045715332,-59.084171295166016,-61.628421783447266,-55.342559814453125,-55.27043151855469,-55.169979095458984,-54.69114685058594,-54.540992736816406,-55.26814270019531,-54.584197998046875,-56.73158264160156,-67.03849792480469,-53.94941711425781,-65.7998275756836,-67.1747055053711,-67.4775161743164,-65.38544464111328,-67.87254333496094,-65.71517181396484,-65.77132415771484,-67.70563507080078,-66.84906005859375,-66.89241027832031,-64.78121185302734,-67.79122924804688,-67.44322967529297,-59.77330780029297,-59.34083938598633,-67.84162902832031,-53.267677307128906,-53.23216247558594,-53.39012145996094,-53.46443557739258,-53.228206634521484,0.5204336047172546,-5.784005165100098,-5.280855655670166,-50.049522399902344,-52.30318069458008,-39.57149887084961,-52.53208541870117,-43.330833435058594,-46.744285583496094,-44.71126937866211,-60.376792907714844,-49.32456588745117
kvasir_capsule_content,-59.149471282958984,-56.35266876220703,-53.922935485839844,-54.48233413696289,-54.60112380981445,-61.28955841064453,-64.21231079101562,-42.974117279052734,-67.51605224609375,-63.91813659667969,-55.565521240234375,-54.20872497558594,-67.10385131835938,-64.9832534790039,-59.141868591308594,-58.38115692138672,-50.161712646484375,-45.42695999145508,-50.00135040283203,-52.539772033691406,-47.560997009277344,-47.29015350341797,-47.345394134521484,-47.38405990600586,-47.5594367980957,-47.58390426635742,-47.49134826660156,-59.27351379394531,-50.29847717285156,-66.62923431396484,-57.000404357910156,-55.7452507019043,-47.63145065307617,-55.242210388183594,-56.12027359008789,-56.694740295410156,-55.22404479980469,-56.74055099487305,-55.28641128540039,-55.402069091796875,-56.773048400878906,-56.0533447265625,-56.00349044799805,-54.84071731567383,-56.8182258605957,-56.672767639160156,-51.54031753540039,-60.13732147216797,-51.06858825683594,-57.44222640991211,-46.93162155151367,-48.454185485839844,-50.3026008605957,-46.942630767822266,-46.97896194458008,-46.93672180175781,-46.985111236572266,3.827986001968384,0.0,-0.17306992411613464,-64.71846008300781,-48.01285171508789,-43.92292404174805,-45.93266677856445,-35.297943115234375,-46.31242370605469,-39.161808013916016,-41.4549446105957,-40.23358917236328,-52.8404655456543,-43.07991027832031,-59.224063873291016,-56.256317138671875,-54.20835494995117,-54.39491271972656,-64.20358276367188,-43.31129837036133,-63.859230041503906,-67.05412292480469,-59.15352249145508,-50.41035461425781,-45.67333984375,-49.865684509277344,-52.66189956665039,-47.655704498291016,-47.68538284301758,-47.549774169921875,-47.17582702636719,-47.09941864013672,-47.6483154296875,-47.124332427978516,-50.11782455444336,-57.056922912597656,-47.59788131713867,-55.464080810546875,-56.3737678527832,-56.538394927978516,-55.12076187133789,-56.8608512878418,-55.39363479614258,-55.43865203857422,-56.744293212890625,-56.12110137939453,-56.198204040527344,-54.73626708984375,-56.93480682373047,-56.538028717041016,-51.467403411865234,-51.137611389160156,-57.57653045654297,-46.92772674560547,-46.87938690185547,-47.00813674926758,-47.040897369384766,-46.8703498840332,4.406838893890381,-0.027602560818195343,0.43140339851379395,-44.249324798583984,-45.28543472290039,-34.895179748535156,-46.455299377441406,-39.12400436401367,-41.8278694152832,-40.122745513916016,-52.901588439941406,-43.19974136352539
kvasir_capsule_pathologies,-58.87806701660156,-56.14788055419922,-53.76738739013672,-54.353187561035156,-54.41166305541992,-60.95579147338867,-63.806915283203125,-42.72346115112305,-67.03677368164062,-63.533973693847656,-55.400245666503906,-54.08855056762695,-66.678955078125,-64.60964965820312,-58.907859802246094,-58.170413970947266,-49.86418151855469,-45.19783020019531,-49.67283248901367,-52.329219818115234,-47.43448257446289,-47.167415618896484,-47.22120666503906,-47.26039123535156,-47.43284225463867,-47.45529556274414,-47.36587142944336,-58.9554443359375,-50.22553634643555,-66.22007751464844,-56.763607025146484,-55.36616897583008,-47.63473892211914,-54.97137451171875,-55.82804489135742,-56.39028549194336,-54.95515441894531,-56.433658599853516,-55.01455307006836,-55.127315521240234,-56.469520568847656,-55.764495849609375,-55.717987060546875,-54.58905029296875,-56.51795196533203,-56.37260818481445,-51.420494079589844,-59.72674560546875,-50.956966400146484,-57.09144973754883,-46.94093322753906,-48.24870300292969,-50.23641586303711,-46.951683044433594,-46.98575210571289,-46.9437370300293,-46.9916877746582,3.8342385292053223,0.14665716886520386,0.0,-64.35823059082031,-47.990203857421875,-44.002567291259766,-45.868011474609375,-35.32512664794922,-46.340484619140625,-39.2921028137207,-41.56052017211914,-40.32561111450195,-52.69322204589844,-43.09203338623047,-58.95039367675781,-56.04042053222656,-54.04855728149414,-54.2669563293457,-63.800113677978516,-43.05812072753906,-63.478485107421875,-66.6296615600586,-58.918060302734375,-50.11256408691406,-45.44409942626953,-49.541236877441406,-52.44990921020508,-47.52755355834961,-47.56028747558594,-47.42182159423828,-47.05172348022461,-46.98261260986328,-47.52095031738281,-47.005828857421875,-50.04344940185547,-56.81787872314453,-47.60201644897461,-55.1906623840332,-56.075836181640625,-56.239990234375,-54.8529167175293,-56.554931640625,-55.12076187133789,-55.16721725463867,-56.439842224121094,-55.83050537109375,-55.9102668762207,-54.48598861694336,-56.6328239440918,-56.239681243896484,-51.349056243896484,-51.025634765625,-57.22740936279297,-46.93697738647461,-46.88862991333008,-47.01457214355469,-47.044532775878906,-46.879661560058594,4.421192169189453,0.11678382754325867,0.603767454624176,-44.326416015625,-45.22665786743164,-34.92734146118164,-46.48037338256836,-39.24941635131836,-41.9284553527832,-40.2145881652832,-52.75411605834961,-43.20964813232422
