,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,-38.76696014404297,-38.171783447265625,-36.80518341064453,-37.57841491699219,-28.633220672607422,-36.143821716308594,-38.642486572265625,-32.04385757446289,-42.69804000854492,-39.49208068847656,-38.2275390625,-36.363441467285156,-44.803871154785156,-42.68260955810547,-35.64177703857422,-34.27538299560547,-33.58740997314453,-32.83326721191406,-35.280426025390625,-34.27848815917969,-32.042503356933594,-31.802824020385742,-31.96030044555664,-31.929241180419922,-32.064491271972656,-32.078208923339844,-32.013919830322266,-32.30401611328125,-30.850025177001953,-39.6089973449707,-27.102954864501953,-30.092876434326172,-19.77886962890625,-35.196815490722656,-35.40177536010742,-35.724430084228516,-35.25546646118164,-35.64086151123047,-35.193023681640625,-35.253692626953125,-35.6994514465332,-35.614051818847656,-35.301780700683594,-34.943119049072266,-36.3948974609375,-35.587928771972656,-33.35887145996094,-29.893230438232422,-33.12980270385742,-32.267555236816406,0.0,-34.16139602661133,-30.902751922607422,0.04555784910917282,0.02363983914256096,0.17319777607917786,0.12921322882175446,-27.223299026489258,-28.572616577148438,-28.744186401367188,-38.8966064453125,3.7330589294433594,-27.739147186279297,-30.062007904052734,-27.9731388092041,-28.980823516845703,-26.93761444091797,-28.584211349487305,-28.066936492919922,-34.27503204345703,-3.7457785606384277,-38.88006591796875,-37.50746154785156,-36.93803405761719,-37.56782150268555,-38.680519104003906,-32.157386779785156,-39.59882736206055,-44.7537841796875,-35.65470886230469,-33.77663803100586,-32.87368392944336,-35.12864685058594,-34.39403533935547,-31.860719680786133,-32.127403259277344,-31.966657638549805,-31.743465423583984,-31.87112808227539,-32.06864547729492,-31.611988067626953,-31.0023250579834,-27.13758087158203,-19.814342498779297,-35.308406829833984,-35.64128112792969,-35.68596267700195,-35.192283630371094,-35.702056884765625,-35.12451171875,-35.188087463378906,-35.78662872314453,-35.73881149291992,-35.3397331237793,-34.84288024902344,-36.640647888183594,-35.502784729003906,-33.26185607910156,-33.17761993408203,-32.369972229003906,,0.05320679396390915,-0.14497585594654083,0.15082140266895294,0.17972460389137268,-27.409957885742188,-28.461824417114258,-28.674318313598633,-27.889835357666016,-29.97553253173828,-27.981090545654297,-29.037364959716797,-26.941001892089844,-28.69725799560547,-27.996826171875,-34.2815055847168,-3.814154863357544
shenzen_chest_xray_tuberculosis,-35.18092346191406,-33.23426055908203,-34.639137268066406,-34.4181022644043,-39.507041931152344,-43.13789367675781,-49.16557312011719,-30.910808563232422,-48.79615020751953,-47.68114471435547,-44.24376678466797,-42.7386474609375,-48.807247161865234,-47.511146545410156,-45.50723648071289,-44.70940017700195,-33.41790771484375,-33.91300964355469,-31.58829116821289,-32.39295959472656,-30.861915588378906,-30.694416046142578,-30.763622283935547,-30.873180389404297,-30.838645935058594,-30.818029403686523,-30.814388275146484,-43.338783264160156,-34.678409576416016,-41.35997009277344,-42.563316345214844,-39.261680603027344,-34.75265121459961,-17.78154945373535,-19.4222469329834,-19.741336822509766,-17.49849510192871,-20.222684860229492,-18.157665252685547,-18.0767822265625,-20.057518005371094,-18.393287658691406,-19.47171401977539,-17.86945343017578,-20.02901268005371,-20.171476364135742,-18.13298797607422,-42.482505798339844,-17.088176727294922,-42.06827163696289,-37.2728271484375,0.0,-36.49256896972656,-37.26840591430664,-37.29189682006836,-37.24892044067383,-37.25897979736328,-33.59794616699219,-33.94532775878906,-33.89579772949219,-44.10072326660156,-37.94622039794922,-25.62218475341797,-23.892650604248047,-25.090076446533203,-24.5086669921875,-25.881134033203125,-26.18036651611328,-26.179203033447266,-39.186832427978516,-36.26109313964844,-35.57759094238281,-32.84484100341797,-34.51666259765625,-34.123146057128906,-49.207061767578125,-30.851638793945312,-47.647064208984375,-48.82560348510742,-45.55763244628906,-33.654083251953125,-34.1263542175293,-31.442031860351562,-32.45453643798828,-30.866390228271484,-30.946414947509766,-30.47234344482422,-30.72608184814453,-30.624338150024414,-30.85868263244629,-30.973657608032227,-34.445648193359375,-42.553260803222656,-34.70738220214844,-17.80279541015625,-19.121639251708984,-19.669158935546875,-16.916080474853516,-20.926353454589844,-18.573471069335938,-18.58145523071289,-19.890504837036133,-18.421627044677734,-19.253000259399414,-17.606149673461914,-19.704980850219727,-19.84488296508789,-17.909889221191406,-17.256269454956055,-42.13118362426758,-37.265628814697266,-37.24724578857422,-37.30577087402344,-37.287376403808594,-37.22557067871094,-33.6045036315918,-33.89833068847656,-33.93037414550781,-25.809749603271484,-23.887493133544922,-25.066469192504883,-24.621143341064453,-25.96807861328125,-26.400653839111328,-26.288719177246094,-39.31108093261719,-36.20068359375
crawled_covid_ct_classification,-13.72439193725586,-12.420354843139648,-12.459212303161621,-12.557157516479492,-12.072168350219727,-16.202651977539062,-19.38045310974121,-8.966768264770508,-18.645599365234375,-17.756488800048828,-15.264260292053223,-14.124114990234375,-19.726375579833984,-18.365629196166992,-14.987140655517578,-14.244878768920898,-11.168941497802734,-10.413763046264648,-10.18782901763916,-9.095129013061523,-9.17696762084961,-9.018387794494629,-9.114433288574219,-9.129812240600586,-9.181156158447266,-9.192386627197266,-9.12751579284668,-15.392385482788086,-8.524343490600586,-15.927963256835938,-11.79583740234375,-13.70659065246582,-4.219554901123047,-10.974503517150879,-11.397214889526367,-11.765012741088867,-10.828079223632812,-11.835785865783691,-10.957585334777832,-10.899127960205078,-11.818077087402344,-11.413764953613281,-11.418533325195312,-10.577096939086914,-11.808032989501953,-11.892282485961914,-10.038421630859375,-14.301117897033691,-9.531811714172363,-14.881189346313477,-5.9354424476623535,-8.013688087463379,0.0,-5.938819408416748,-5.9537272453308105,-5.911839008331299,-5.917427062988281,-7.048573970794678,-8.078303337097168,-8.158803939819336,-15.151344299316406,-5.929530143737793,-6.621147155761719,-8.24565315246582,-7.16366720199585,-6.648209095001221,-5.798486232757568,-6.098433494567871,-6.663951396942139,-13.22269058227539,-5.353318214416504,-13.84349536895752,-12.657649993896484,-12.42057991027832,-12.449756622314453,-19.426891326904297,-9.05250072479248,-17.720537185668945,-19.72197723388672,-15.043556213378906,-11.264800071716309,-10.522348403930664,-10.060529708862305,-9.10336685180664,-9.17811393737793,-9.229026794433594,-9.066540718078613,-8.964380264282227,-8.991897583007812,-9.222015380859375,-9.053683280944824,-8.387007713317871,-11.773372650146484,-4.284952640533447,-11.067010879516602,-11.457426071166992,-11.694391250610352,-10.633867263793945,-11.97391128540039,-11.021598815917969,-10.994132995605469,-11.764686584472656,-11.512640953063965,-11.539947509765625,-10.47951602935791,-11.840869903564453,-11.761680603027344,-9.891189575195312,-9.570659637451172,-14.889320373535156,-5.946456432342529,-5.909691333770752,-6.0037713050842285,-5.968360424041748,-5.84487247467041,-7.074160575866699,-8.111398696899414,-8.013692855834961,-6.734682083129883,-8.172207832336426,-7.085993766784668,-6.711949348449707,-5.885181427001953,-6.275208473205566,-6.655179500579834,-13.25655746459961,-5.378830909729004
deep_drid_quality,-38.869598388671875,-38.27477264404297,-36.9091911315918,-37.6920280456543,-28.767074584960938,-36.165863037109375,-38.67162322998047,-32.088958740234375,-42.746463775634766,-39.53617477416992,-38.333839416503906,-36.465301513671875,-44.889556884765625,-42.76985168457031,-35.69192123413086,-34.320960998535156,-33.67837905883789,-32.92516326904297,-35.36138916015625,-34.37554168701172,-32.1308708190918,-31.890949249267578,-32.04851531982422,-32.01725387573242,-32.153133392333984,-32.16623306274414,-32.10270690917969,-32.41809844970703,-30.90093231201172,-39.645263671875,-27.215757369995117,-30.210168838500977,-19.909873962402344,-35.25774002075195,-35.44676208496094,-35.7625617980957,-35.314918518066406,-35.676307678222656,-35.251949310302734,-35.310325622558594,-35.73710632324219,-35.66093444824219,-35.34746170043945,-35.00431442260742,-36.4486198425293,-35.623565673828125,-33.439090728759766,-30.02186393737793,-33.21166229248047,-32.360416412353516,-0.0531330332159996,-34.254940032958984,-31.00844383239746,0.0,-0.02669418416917324,0.122101791203022,0.07978777587413788,-27.29977798461914,-28.650270462036133,-28.822757720947266,-38.90772247314453,3.6934680938720703,-27.793312072753906,-30.120588302612305,-28.023170471191406,-29.066883087158203,-26.99774169921875,-28.657794952392578,-28.140724182128906,-34.41686248779297,-3.8782052993774414,-38.98237609863281,-37.60870361328125,-37.04092025756836,-37.682498931884766,-38.710060119628906,-32.20338439941406,-39.645423889160156,-44.83875274658203,-35.70490264892578,-33.86689758300781,-32.96476364135742,-35.20997619628906,-34.492000579833984,-31.947111129760742,-32.21631622314453,-32.054691314697266,-31.832508087158203,-31.961524963378906,-32.15842819213867,-31.698881149291992,-31.05406951904297,-27.251325607299805,-19.943405151367188,-35.366546630859375,-35.68677520751953,-35.72607421875,-35.253143310546875,-35.737579345703125,-35.182743072509766,-35.244972229003906,-35.825958251953125,-35.78450012207031,-35.383766174316406,-34.905704498291016,-36.69466018676758,-35.53976821899414,-33.341976165771484,-33.25920486450195,-32.463829040527344,0.0043330118060112,,-0.19015386700630188,0.09993866086006165,0.1289321482181549,-27.48886489868164,-28.534212112426758,-28.753982543945312,-27.944320678710938,-30.034324645996094,-28.032756805419922,-29.122573852539062,-27.000667572021484,-28.768861770629883,-28.071327209472656,-34.424041748046875,-3.9460275173187256
deep_drid_clarity,-38.853267669677734,-38.253543853759766,-36.89204025268555,-37.672401428222656,-28.711389541625977,-36.2292366027832,-38.716773986816406,-32.09103012084961,-42.78020095825195,-39.585533142089844,-38.315834045410156,-36.45351028442383,-44.870513916015625,-42.759307861328125,-35.75899887084961,-34.399742126464844,-33.658103942871094,-32.91641616821289,-35.34327697753906,-34.354347229003906,-32.12108612060547,-31.88105010986328,-32.039031982421875,-32.007774353027344,-32.143157958984375,-32.15669631958008,-32.09298324584961,-32.37876510620117,-30.892078399658203,-39.630653381347656,-27.226360321044922,-30.190866470336914,-19.861133575439453,-35.24941635131836,-35.45396423339844,-35.776283264160156,-35.30814743041992,-35.69248962402344,-35.24591064453125,-35.30513000488281,-35.751522064208984,-35.66785430908203,-35.35572052001953,-34.997032165527344,-36.447471618652344,-35.641902923583984,-33.429866790771484,-29.95594024658203,-33.19940948486328,-32.33702087402344,-0.028475157916545868,-34.24232482910156,-30.97577667236328,0.019882455468177795,0.0,0.148084819316864,0.10404407978057861,-27.31279945373535,-28.65619468688965,-28.82642364501953,-38.93641662597656,3.7367844581604004,-27.84750747680664,-30.140926361083984,-28.07107925415039,-29.083358764648438,-27.04924774169922,-28.70417594909668,-28.17304229736328,-34.39208984375,-3.816509962081909,-38.966346740722656,-37.593536376953125,-37.0245475769043,-37.661720275878906,-38.75459671020508,-32.205135345458984,-39.6923828125,-44.820465087890625,-35.77185821533203,-33.84910583496094,-32.956905364990234,-35.191593170166016,-34.469268798828125,-31.937110900878906,-32.20582580566406,-32.04463195800781,-31.821388244628906,-31.952091217041016,-32.14719772338867,-31.690196990966797,-31.04480743408203,-27.260787963867188,-19.896390914916992,-35.36109161376953,-35.692474365234375,-35.7381591796875,-35.243988037109375,-35.75396728515625,-35.17716979980469,-35.24068832397461,-35.83833312988281,-35.793453216552734,-35.39311981201172,-34.896507263183594,-36.693328857421875,-35.55751037597656,-33.332916259765625,-33.247230529785156,-32.43776321411133,0.027814552187919617,0.027602460235357285,,0.12430915236473083,0.15121810138225555,-27.499374389648438,-28.544517517089844,-28.75694465637207,-27.99786949157715,-30.05427360534668,-28.079429626464844,-29.139577865600586,-27.051965713500977,-28.817323684692383,-28.102474212646484,-34.398902893066406,-3.8856074810028076
deep_drid_field,-39.157958984375,-38.55197525024414,-37.190452575683594,-37.96805191040039,-28.96097183227539,-36.449798583984375,-38.913612365722656,-32.391143798828125,-43.03727340698242,-39.79718780517578,-38.57643127441406,-36.707679748535156,-45.146705627441406,-43.02834701538086,-35.986942291259766,-34.62712097167969,-33.948692321777344,-33.20952224731445,-35.64344024658203,-34.66617965698242,-32.41289520263672,-32.172462463378906,-32.33067321777344,-32.29915237426758,-32.43517303466797,-32.44847869873047,-32.38526916503906,-32.626060485839844,-31.177047729492188,-39.91630554199219,-27.438980102539062,-30.421504974365234,-20.08394432067871,-35.516536712646484,-35.713172912597656,-36.03174591064453,-35.574562072753906,-35.946895599365234,-35.511592864990234,-35.57062911987305,-36.007381439208984,-35.92744064331055,-35.613426208496094,-35.26295471191406,-36.712257385253906,-35.89508056640625,-33.70783996582031,-30.201297760009766,-33.48103332519531,-32.56779861450195,-0.1786312758922577,-34.509918212890625,-31.226783752441406,-0.13103504478931427,-0.151630237698555,0.0,-0.04547116905450821,-27.57130241394043,-28.908573150634766,-29.078998565673828,-39.17061996459961,3.6484427452087402,-28.09021759033203,-30.39752960205078,-28.31514549255371,-29.33797836303711,-27.28997802734375,-28.944942474365234,-28.421245574951172,-34.657997131347656,-3.967634916305542,-39.27136993408203,-37.88792419433594,-37.32274627685547,-37.95714569091797,-38.952110290527344,-32.50413131713867,-39.90669250488281,-45.096595764160156,-35.99967956542969,-34.13972091674805,-33.2486572265625,-35.49229431152344,-34.78200912475586,-32.22821044921875,-32.498016357421875,-32.336769104003906,-32.114166259765625,-32.24403381347656,-32.43980026245117,-31.980323791503906,-31.329463958740234,-27.473724365234375,-20.119327545166016,-35.62716293334961,-35.9530143737793,-35.9945182800293,-35.51134490966797,-36.00830078125,-35.44258117675781,-35.50617218017578,-36.095123291015625,-36.05134963989258,-35.65121841430664,-35.163169860839844,-36.95856857299805,-35.81031799316406,-33.611392974853516,-33.52878189086914,-32.67097854614258,-0.1214631050825119,-0.1234397366642952,-0.3194866180419922,,0.0026077982038259506,-27.75835418701172,-28.795635223388672,-29.008907318115234,-28.241371154785156,-30.310455322265625,-28.323997497558594,-29.394710540771484,-27.29248809814453,-29.058359146118164,-28.350141525268555,-34.66462707519531,-4.0378522872924805
deep_drid_artifact,-39.06399917602539,-38.46137237548828,-37.10039520263672,-37.882511138916016,-28.918445587158203,-36.395530700683594,-38.882957458496094,-32.27778625488281,-42.949913024902344,-39.74006652832031,-38.520484924316406,-36.65364074707031,-45.06926727294922,-42.95322799682617,-35.91977310180664,-34.55805206298828,-33.86634826660156,-33.1212043762207,-35.540470123291016,-34.55665588378906,-32.32469177246094,-32.084110260009766,-32.24237060546875,-32.21101760864258,-32.34706497192383,-32.360015869140625,-32.29667663574219,-32.57675552368164,-31.10770606994629,-39.836151123046875,-27.374765396118164,-30.403663635253906,-20.00818634033203,-35.43827819824219,-35.632999420166016,-35.95188903808594,-35.49559783935547,-35.866859436035156,-35.43313980102539,-35.491424560546875,-35.927433013916016,-35.8477783203125,-35.53437805175781,-35.18504333496094,-36.633575439453125,-35.815486907958984,-33.619415283203125,-30.159156799316406,-33.389854431152344,-32.543357849121094,-0.1341472566127777,-34.428871154785156,-31.149221420288086,-0.08488024026155472,-0.10720144957304001,0.042998772114515305,0.0,-27.503250122070312,-28.839855194091797,-29.01028823852539,-39.113548278808594,3.67141056060791,-28.006046295166016,-30.305137634277344,-28.24004364013672,-29.256315231323242,-27.21817398071289,-28.867849349975586,-28.347944259643555,-34.617530822753906,-3.9252660274505615,-39.17701721191406,-37.799095153808594,-37.23220443725586,-37.87208938598633,-38.921417236328125,-32.39173126220703,-39.84832763671875,-45.018516540527344,-35.932838439941406,-34.05686569213867,-33.161163330078125,-35.38905334472656,-34.671966552734375,-32.13963317871094,-32.409976959228516,-32.24795913696289,-32.02569580078125,-32.15538024902344,-32.35100173950195,-31.892990112304688,-31.25969123840332,-27.409727096557617,-20.04362678527832,-35.54823303222656,-35.87193298339844,-35.9146728515625,-35.432491302490234,-35.92912292480469,-35.364261627197266,-35.42689895629883,-36.0153694152832,-35.97221755981445,-35.571449279785156,-35.085174560546875,-36.87921905517578,-35.73095703125,-33.522071838378906,-33.437618255615234,-32.64508056640625,-0.07702381163835526,-0.07809978723526001,-0.27448922395706177,0.02026728168129921,,-27.690277099609375,-28.726436614990234,-28.940502166748047,-28.15727996826172,-30.219669342041016,-28.248939514160156,-29.312686920166016,-27.220298767089844,-28.980098724365234,-28.27737045288086,-34.62403106689453,-3.994523763656616
kvasir_capsule_anatomy,-30.834924697875977,-28.79926872253418,-27.909666061401367,-28.058164596557617,-28.501022338867188,-34.959083557128906,-36.418853759765625,-20.944965362548828,-38.56721115112305,-36.742923736572266,-31.803558349609375,-30.860477447509766,-39.32959747314453,-37.701622009277344,-34.26525115966797,-33.66132354736328,-26.042949676513672,-23.578786849975586,-24.883901596069336,-26.114919662475586,-24.21421241760254,-24.031343460083008,-24.085866928100586,-24.14125633239746,-24.198177337646484,-24.212411880493164,-24.135854721069336,-31.813892364501953,-24.564552307128906,-37.85093307495117,-32.241424560546875,-29.087661743164062,-25.068675994873047,-29.268943786621094,-29.721885681152344,-30.023597717285156,-29.193187713623047,-30.049915313720703,-29.27104949951172,-29.28597640991211,-30.128013610839844,-29.705875396728516,-29.670997619628906,-28.98235511779785,-30.39813995361328,-30.059934616088867,-27.931964874267578,-31.45699691772461,-27.55181884765625,-30.763614654541016,-22.048410415649414,-24.856761932373047,-26.77381706237793,-22.019756317138672,-22.06719398498535,-22.03282356262207,-22.052616119384766,0.0,-2.5984890460968018,-2.8301734924316406,-37.62550354003906,-23.02271270751953,-22.290283203125,-24.3519287109375,-19.922590255737305,-23.461536407470703,-20.775787353515625,-21.785717010498047,-21.08888053894043,-29.441913604736328,-20.58074188232422,-30.96114158630371,-29.68008804321289,-27.937273025512695,-27.92601203918457,-36.41457748413086,-21.154285430908203,-36.74870300292969,-39.28546905517578,-34.28803634643555,-26.214174270629883,-23.804344177246094,-24.771120071411133,-26.200687408447266,-24.21320915222168,-24.276113510131836,-24.12626838684082,-23.903810501098633,-23.92963218688965,-24.206661224365234,-24.02682113647461,-24.438940048217773,-32.2525520324707,-25.04937744140625,-29.432029724121094,-29.869556427001953,-29.92731285095215,-29.059642791748047,-30.19049072265625,-29.359092712402344,-29.352590560913086,-30.134601593017578,-29.756349563598633,-29.778196334838867,-28.86235237121582,-30.452430725097656,-29.94682502746582,-27.811126708984375,-27.606660842895508,-30.804576873779297,-22.043561935424805,-21.994068145751953,-22.092506408691406,-22.0914363861084,-21.974334716796875,,-2.5598883628845215,-2.6329193115234375,-22.455429077148438,-24.051990509033203,-19.748037338256836,-23.578750610351562,-20.78091812133789,-21.99983024597168,-21.111675262451172,-29.478628158569336,-20.578140258789062
kvasir_capsule_content,-27.93341827392578,-26.259674072265625,-25.61361312866211,-25.952425003051758,-25.397062301635742,-31.306480407714844,-32.43875503540039,-18.20979881286621,-34.483158111572266,-32.67076873779297,-29.06340217590332,-28.215919494628906,-35.5289306640625,-34.03913879394531,-30.90686798095703,-30.44994354248047,-23.10710906982422,-20.927875518798828,-21.855989456176758,-23.311473846435547,-21.932693481445312,-21.761470794677734,-21.814964294433594,-21.86680030822754,-21.925384521484375,-21.924720764160156,-21.86690902709961,-28.369327545166016,-22.543745040893555,-33.49805450439453,-28.53033447265625,-25.971118927001953,-22.12578773498535,-25.360000610351562,-25.699199676513672,-25.913772583007812,-25.274473190307617,-25.93197250366211,-25.346710205078125,-25.33755111694336,-26.026824951171875,-25.671323776245117,-25.65401268005371,-25.118623733520508,-26.368946075439453,-25.96275520324707,-24.4502010345459,-27.881025314331055,-24.083309173583984,-27.181495666503906,-19.390199661254883,-21.185710906982422,-23.852584838867188,-19.361488342285156,-19.404916763305664,-19.36345863342285,-19.382198333740234,1.5153474807739258,0.0,-0.11686131358146667,-33.97346878051758,-20.12716293334961,-19.56665802001953,-21.27294158935547,-17.38223648071289,-20.72732162475586,-18.46019744873047,-19.3758602142334,-18.527246475219727,-27.21332550048828,-18.001245498657227,-28.0527286529541,-27.0407772064209,-25.63359260559082,-25.83401870727539,-32.44239807128906,-18.4036865234375,-32.697509765625,-35.48126983642578,-30.931304931640625,-23.27175521850586,-21.129507064819336,-21.75181007385254,-23.40682029724121,-21.902141571044922,-22.003660202026367,-21.84734344482422,-21.657541275024414,-21.70173454284668,-21.92376708984375,-21.7735538482666,-22.419620513916016,-28.52745246887207,-22.11192512512207,-25.498580932617188,-25.82463264465332,-25.834896087646484,-25.133216857910156,-26.097993850708008,-25.439815521240234,-25.42647361755371,-26.046009063720703,-25.709402084350586,-25.74934959411621,-25.006935119628906,-26.423748016357422,-25.855287551879883,-24.3271484375,-24.136842727661133,-27.240427017211914,-19.38170623779297,-19.333749771118164,-19.43355369567871,-19.40443229675293,-19.30460548400879,1.6611855030059814,,0.05726496875286102,-19.721538543701172,-21.018659591674805,-17.236982345581055,-20.837406158447266,-18.443470001220703,-19.572877883911133,-18.550344467163086,-27.244861602783203,-17.995258331298828
kvasir_capsule_pathologies,-27.73969841003418,-26.12841796875,-25.509668350219727,-25.879472732543945,-25.288726806640625,-31.13080596923828,-32.28889465332031,-17.97562599182129,-34.28977966308594,-32.53578567504883,-28.979137420654297,-28.146623611450195,-35.3839225769043,-33.91170883178711,-30.796554565429688,-30.35482406616211,-22.823196411132812,-20.70313262939453,-21.559486389160156,-23.137781143188477,-21.800411224365234,-21.629581451416016,-21.683290481567383,-21.73497772216797,-21.792606353759766,-21.791683197021484,-21.73543930053711,-28.19680404663086,-22.43499755859375,-33.29584503173828,-28.351993560791016,-25.692283630371094,-21.998647689819336,-25.13888168334961,-25.467363357543945,-25.68069076538086,-25.053630828857422,-25.6954345703125,-25.12323570251465,-25.11452865600586,-25.79381561279297,-25.44281768798828,-25.426677703857422,-24.905948638916016,-26.14112091064453,-25.730487823486328,-24.28706169128418,-27.637210845947266,-23.920352935791016,-26.95025634765625,-19.354549407958984,-20.934457778930664,-23.75766372680664,-19.32656478881836,-19.36800765991211,-19.326507568359375,-19.345298767089844,1.4860740900039673,0.0877869576215744,0.0,-33.85932540893555,-20.070331573486328,-19.51990509033203,-21.135238647460938,-17.257923126220703,-20.64180564880371,-18.40087890625,-19.33149528503418,-18.443798065185547,-27.081775665283203,-17.97968101501465,-27.860815048217773,-26.89567756652832,-25.52716827392578,-25.761442184448242,-32.29343032836914,-18.167829513549805,-32.56312942504883,-35.33629608154297,-30.821090698242188,-22.986541748046875,-20.908559799194336,-21.456727981567383,-23.229843139648438,-21.77088737487793,-21.87074851989746,-21.714088439941406,-21.525442123413086,-21.57416534423828,-21.79060935974121,-21.64496612548828,-22.308774948120117,-28.347942352294922,-21.98638343811035,-25.276992797851562,-25.590858459472656,-25.60551643371582,-24.91360092163086,-25.864234924316406,-25.21736717224121,-25.204191207885742,-25.810720443725586,-25.481565475463867,-25.521732330322266,-24.795530319213867,-26.196346282958984,-25.621992111206055,-24.164897918701172,-23.974502563476562,-27.010820388793945,-19.345565795898438,-19.29825210571289,-19.397432327270508,-19.366336822509766,-19.26827621459961,1.6340734958648682,0.12152481079101562,,-19.67300033569336,-20.8839111328125,-17.116695404052734,-20.750900268554688,-18.382173538208008,-19.52758026123047,-18.465662002563477,-27.11431121826172,-17.973905563354492
