,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.6740669821470591,0.5517933133535291,0.5660317147258231,0.6780322952120326,0.9865797292567653,1.1999806787630147,2.0317020261490617,0.6344795069685052,1.0435997567331492,1.5113286759786115,0.7534672732016209,0.6998391590007763,0.7632938609120132,0.7439161300774058,1.9289102720337117,1.9450242572972682,0.6125189507264814,0.5986690683168474,0.6308260921866259,0.4959788292774077,0.460377926810909,0.461136283927723,0.4589674589973929,0.46194490978067554,0.46084335557746864,0.4611044440241551,0.4607484207692457,0.9862302434144742,0.6714782016437033,1.034793697577162,1.5652543543801274,1.4552663079745236,1.337080034768063,0.7771598996485007,0.7801593267674013,0.8167657788089758,0.7712147162464571,0.8246096112086836,0.7655809180175556,0.7616176363271288,0.8324828945127107,0.8108935702952288,0.7955716150289587,0.7620723489927428,0.7980845243516943,0.8482100703879807,1.1155068600701417,1.102045916646518,1.107013980926844,1.385469963585857,0.0,1.1170617944384782,0.8045132908301009,1.5668631229456245,1.5611576845523305,1.5625133523752552,1.568048856533551,0.8604760838678218,0.831808034577602,0.8343304606956988,1.3305668351519073,2.0211409284132427,0.9407973935494225,0.7237013634407512,0.9234187472716364,0.8746494330683887,0.8638739900992947,0.827129435350339,0.8750953424106458,1.1454963101325402,1.246953718962619,0.6798510044166761,0.5758568723928135,0.5687617951812265,0.666998993723005,2.046105381046933,0.6354906094220524,1.4906001167391296,0.7740508943988971,1.9209101563656117,0.6200776559340218,0.5956791655894041,0.630107379603417,0.49990420033471594,0.4561426589189224,0.46791688814931065,0.46087239451967454,0.4650681163113646,0.4643665944003543,0.4653022474405295,0.46276723328499036,0.6730438434978195,1.562961548387342,1.3355839102934417,0.7908676064685207,0.7852556089804641,0.812097216218129,0.7709934259447806,0.8295799824516211,0.7717230067154883,0.7651127717201056,0.8256073904516317,0.8247068554890931,0.8069383251449943,0.7541552728234298,0.7900340598436382,0.8449245312154554,1.1144828082737923,1.114201171618825,1.3691354128008433,1.5695379812325456,1.5637039676583093,1.5691483174575183,1.5634936778924426,1.56682034278505,0.8480540471171163,0.8347822656183499,0.8382815008452722,0.9502167492075295,0.7139227978859182,0.9193705348158738,0.878857897469292,0.8662561419370447,0.8385292441597394,0.871104615492573,1.1481156339043608,1.2410226678599694
shenzen_chest_xray_tuberculosis,0.6429272466866579,0.5133567599502972,0.5398598330599311,0.6255380673997988,1.019678212052987,1.1985917720519828,2.068018670911486,0.6348666380596354,1.0511597567700208,1.5464914108757333,0.7782699915185374,0.7225283224734271,0.7898093700595803,0.7774787986296746,1.968513496969393,1.9910323459975292,0.61567602708518,0.6094107151768174,0.6307237542483438,0.4915754254079918,0.44919143849880216,0.4504200647518397,0.44780656761172744,0.45079961018064,0.4496074798815605,0.4496592787629987,0.44953535953481016,1.020513673539162,0.6750691390904789,1.037830763576781,1.5990083521803422,1.4963267098353301,1.3957371725624397,0.7582691081970114,0.7561671466602815,0.7880802858177458,0.7516639852639281,0.7943751717535263,0.746092231461807,0.7419843958735001,0.8044507786886583,0.7858606918048958,0.7697319298516008,0.7413479071385278,0.7724286111705367,0.8153043449431616,1.0831435740256004,1.1529839202910062,1.075171595455439,1.4284434952508722,1.629600133742039,0.0,0.8332425990181778,1.638742544024546,1.6330519230984977,1.6349149643455427,1.6392337726718378,0.8907930644679019,0.8546568167559693,0.8559994755275513,1.3499174982834061,2.1009519795274185,0.9158256712990896,0.7036206574453013,0.8856698481325336,0.8554282945723963,0.8334285499022881,0.7924350848898003,0.8448641894364314,1.15308820213831,1.274300419613417,0.6485276288389362,0.5335720880189095,0.5412685104637711,0.6146544917890332,2.0815812871867783,0.6347969782463281,1.5253495925019351,0.8002765452980464,1.9600310619456995,0.6236906070400469,0.6062566150377007,0.6300643678007682,0.4954506927407878,0.44620665518104996,0.4560442197410117,0.449243512389953,0.4537384581588438,0.45278663715785283,0.4537950079299297,0.45346334658833787,0.6746509962728403,1.595658818871587,1.3953408987320004,0.7696384081238034,0.7595743485482548,0.7832805742339233,0.7534082777175641,0.7984399607181563,0.7508216338129166,0.7441862347560194,0.7977150234008037,0.7978120895884454,0.7819656469782995,0.7351496843461457,0.7630664654557389,0.8139809601418918,1.081898666611369,1.082272453212919,1.4125771562985696,1.6408118647880403,1.6338408067134953,1.6423960754273663,1.63457647591051,1.6386188165882616,0.877929940328449,0.8580715201350301,0.8621355059119186,0.922782064715448,0.6938705269144393,0.8814055760395462,0.85873554017553,0.8371550452194297,0.8024521509215066,0.8421785923565162,1.156750040972901,1.2680622473449101
crawled_covid_ct_classification,0.6697647380848355,0.5360169860990859,0.5619780327579882,0.6555130103242807,1.0319252748542076,1.2193244993802206,2.088358789296711,0.6255929217826378,1.0430139071391062,1.5186271449945274,0.7599652382843513,0.7062304733773632,0.7680953911913895,0.7524551041244252,1.9150006039181608,1.9368168467496685,0.6180158313911004,0.6042953959853575,0.6208540674986556,0.48724372654637366,0.4617253483331421,0.462618229998637,0.4600222408715387,0.46317500508653286,0.4620521025452151,0.462218045186905,0.46219754474552177,1.0253562132585838,0.6633152695932324,1.048076986461746,1.5702119231769587,1.5037696044149136,1.359767788306138,0.7796661376775637,0.7789364153762164,0.8134520957932585,0.7726256783910649,0.8208317931061372,0.7665879206588881,0.7622198835701817,0.8304426409523048,0.8100678750692298,0.7938684594660254,0.7621220385285021,0.7969412633178306,0.8442578862911064,1.110510225761554,1.151148455907771,1.0989849977353514,1.454539880109005,1.6137296760404591,1.1108893601353569,0.0,1.6215619182320111,1.6166375555229069,1.6187805988572737,1.6229022188480924,0.8749255992468004,0.8464290226311836,0.8475875198469423,1.3514351753250833,2.082660626178948,0.9410141500704957,0.7233925645572699,0.9214680415094089,0.8723974786542258,0.8543783693492282,0.8140207934316341,0.8648522930263424,1.1711755104835384,1.2835389749516193,0.6748090441784698,0.5600515742801065,0.5636559939406047,0.6437578514536998,2.102681356162664,0.6260286407403596,1.496633209208408,0.7789352930339595,1.9079890124424215,0.6254696382079153,0.6020308619951174,0.6205814778639733,0.4910798657031546,0.45823607525171006,0.469112799686426,0.46161507634130083,0.4660333330975993,0.4651425925585821,0.4668328855139458,0.4651639985296012,0.6635671335620368,1.567761422909464,1.3583827644047548,0.7920221337871897,0.7827889860998181,0.8090393167609918,0.7714215630594607,0.8259749422554693,0.7727256777407508,0.7658059433229554,0.8229216508766146,0.8229765201540824,0.8062552345174999,0.7547135531688508,0.7892382216518847,0.8415307677945485,1.1089315847755061,1.1068297293456224,1.4382838868080876,1.6252036315613545,1.6173058224627777,1.625256306342603,1.6194704750822841,1.621972884668916,0.8625395782287951,0.849647012127454,0.8510696413799762,0.9497394534264053,0.713813164528157,0.9169113076957103,0.8770855603395495,0.8579931530411853,0.826368250728093,0.8615536903988218,1.1733153385544024,1.2775169468188257
deep_drid_quality,0.6740940819446757,0.5517709595248372,0.5659689147699014,0.6780192718034442,0.986812027361894,1.1996911233141923,2.031646255840199,0.6345118842561929,1.043544919188722,1.511179708629935,0.7535517571970696,0.6998190552572912,0.7634074291586377,0.7439584782875346,1.9287269479101714,1.944792204944382,0.6125296788839656,0.5985998855338035,0.6307418495752317,0.49598869584625693,0.46025577397152256,0.4610108536443584,0.4588391060912881,0.46181852784696653,0.46072179005370795,0.4609808617636316,0.46063065928412417,0.9863870523868825,0.6712941841046005,1.0347777021944604,1.5651967511856486,1.455627204273434,1.3370431689820192,0.7773271905334667,0.7803098505370709,0.816932130371528,0.7713905371098932,0.8247746129528488,0.7657498499577162,0.7617888690238621,0.8326422204816584,0.8110586319320139,0.7957386448984106,0.7622632846933457,0.798238609255354,0.848368810928597,1.1155095255023335,1.1020929614570978,1.1070253183690622,1.3856916808753823,1.5586016201552935,1.1173163951519285,0.8043458156690684,0.0,1.5609761140275467,1.562330358455172,1.5678677908532241,0.8605771833715513,0.8319343454250399,0.8344527973551771,1.3304805832638844,2.021055212993724,0.940720758183214,0.7238070200200433,0.9233944801929166,0.8747412544497237,0.8637541370424108,0.8270561458299743,0.8749906651301883,1.1458982139938514,1.246752711947147,0.6798900206726686,0.575784476051884,0.5686948327055377,0.6670049615882492,2.046049470446551,0.6355240110655229,1.490459105706519,0.7741609569525312,1.9207347787927074,0.6200874979008677,0.5956132579588364,0.6300202977593048,0.49991908417722614,0.4560166381450739,0.46778862397473026,0.4607457877435529,0.46493382040704667,0.4642393147891642,0.46517898412883807,0.4626322194010486,0.6728752961155149,1.5629052594341442,1.335536385857412,0.7910466656176779,0.7854137562598895,0.8122735697623087,0.7711812779521695,0.829741100603544,0.7718813427175922,0.7652962469298574,0.8257549662298116,0.8248959491545624,0.8071086476579676,0.7543568002180883,0.7901872719537593,0.8450889172843383,1.1144858857833877,1.1142133777325334,1.3693589529208325,1.5693744397871918,1.5635168463576181,1.5689781505063611,1.5633147307726627,1.5666281982249597,0.8481659157045586,0.8349213296445502,0.8383918378867068,0.9501344587519932,0.7140313362643216,0.9193530521278297,0.8789497582591881,0.8661406220821994,0.8384563151729153,0.8710063013009035,1.148517382947287,1.2408277032092045
deep_drid_clarity,0.6741742746570184,0.5518419634547045,0.5660194971373379,0.6780728582001984,0.9866675150791588,1.200006386237021,2.031748941536745,0.6344665051062761,1.0436827892962108,1.5112290879305983,0.7535294049088332,0.6998357975672318,0.7633694756855204,0.7439892580874184,1.9287666740486609,1.9448236614294512,0.6124848730276554,0.5985953103377377,0.6307922584971865,0.49595532598419634,0.4602804470014113,0.46103650970054255,0.45886542845505285,0.4618455877241895,0.4607440609455135,0.4610071192144151,0.46065333910060363,0.9862189898144791,0.6712700004503888,1.0349210916256368,1.565371334900934,1.4555045685928432,1.3369899181267713,0.7772332810396688,0.7802413001598143,0.816859425061518,0.7712838589075758,0.8247103901366138,0.7656548994716854,0.7616795822139703,0.832585851067756,0.8109901730387941,0.7956546177524929,0.7621315205207051,0.7981732509355621,0.848314488302284,1.115671279019191,1.102028943648294,1.1071952293303637,1.385649604973233,1.5584927919571216,1.11719805578129,0.8044203192329623,1.5665754747039373,0.0,1.5622225701700936,1.5677558707081516,0.8604509238681268,0.8317770204115292,0.8342925844328392,1.3305634232874548,2.0209999729633132,0.9407216973275642,0.7236945138690205,0.9233622670085643,0.8746431082287166,0.8637409082672511,0.8270860684819509,0.8749575674769956,1.1456743726389436,1.2467017005045398,0.6799713925253836,0.5758983993965087,0.5687441413833578,0.667052233974127,2.0461698172436042,0.6354764474748616,1.4905196323542995,0.7741195357913936,1.920768724540901,0.6200467672704127,0.5956062605704754,0.6300705913023423,0.49987810238726904,0.4560412059545084,0.4678141498909441,0.46076921514157415,0.4649625458158372,0.4642598918641827,0.4652057295566134,0.4626664074594179,0.6728354502851475,1.5630732843002106,1.3354897004087751,0.79094842962368,0.7853468291297804,0.812205253987412,0.7710648159657918,0.829682455805581,0.7717879930610917,0.765184076997708,0.825690768428952,0.8248155405963354,0.8070290608628048,0.754218880239531,0.7901225386851922,0.8450358530644334,1.1146527551128804,1.114380972757435,1.369298579820373,1.5692478827260614,1.563419820826211,1.5688535379358133,1.5632109111750498,1.5665222930058558,0.8480304489509723,0.834764828556092,0.8382392794144995,0.9501409877613283,0.7139224039587976,0.9193154842507972,0.8788578590877661,0.8661086285927451,0.8384777211042829,0.8709554716630207,1.1482940512604316,1.240767445129547
deep_drid_field,0.6743176813298656,0.5519429508763973,0.5660918537100827,0.6781199828356279,0.9865929751569855,1.200039419521074,2.0317458995299607,0.6345939484716765,1.0435638284285575,1.511296442619378,0.7533717200254869,0.6997092792051302,0.7633482193082495,0.7439721974647853,1.9285028243699855,1.944585965003225,0.6125793284563078,0.5987318506010515,0.6309204459550212,0.4960677964166503,0.46038531278586176,0.46113996475458696,0.45896812920721763,0.4619481233280773,0.4608482062719247,0.46111172808663226,0.460755708533423,0.9861348046590677,0.6712498797471249,1.0349074210352607,1.565471679521928,1.4554686182694712,1.3366997758236425,0.7771963010612285,0.7801650476475886,0.8167515856839407,0.7712493585906827,0.824604090257234,0.7656093314807813,0.7616437879093991,0.8324769144570501,0.8109083649708714,0.7955774117414928,0.7621009706650302,0.7981022350827668,0.8481991361454031,1.1154626592176324,1.1018971465249847,1.1069965812554412,1.385551539219797,1.558601566794489,1.1171027445628527,0.8042881122310434,1.5666891073607794,1.5609720131800886,0.0,1.5678670351185489,0.860432149876157,0.831715320221297,0.8342350233125555,1.330460881669363,2.020905822184436,0.9404847914604422,0.7236483217086666,0.9232161254652627,0.8745323196944013,0.8636291529167591,0.8269460320277133,0.8748547298124896,1.1454763226718285,1.2467621908871436,0.6801152210195384,0.5759733441292264,0.5688242271161598,0.6670905807641199,2.0461674746059115,0.6356010039589687,1.490580335955932,0.7741140848266165,1.9205104351528473,0.6201443596732787,0.5957353230940147,0.6301963733775915,0.49999508850076474,0.456145012710034,0.46791912167999233,0.4608793053159709,0.4650745928866229,0.4643629425176052,0.4653087811143161,0.4627556772662366,0.672829680504135,1.56317704495683,1.3352074302169574,0.7909129355613526,0.7852640684835736,0.8121017059368121,0.7710282058400199,0.8295771636581962,0.7717568773750388,0.7651432470955376,0.8255872180335021,0.8247237603177228,0.8069465599371891,0.7541978637694469,0.7900453513035235,0.8449173514417114,1.114447783446727,1.1141792930153593,1.3692063199324227,1.5693555888432942,1.5635374046549717,1.568959776971364,1.563304842017076,1.5666381223366026,0.8480174389418361,0.8346990485858339,0.8381779654700584,0.9499079264325511,0.7138775703659193,0.9191667487839209,0.8787476237708036,0.8659971273221221,0.8383384311840936,0.870852159655928,1.1480947833629558,1.2408150324498004
deep_drid_artifact,0.6742556838391385,0.5518919444982617,0.5660379395306397,0.6781338739505012,0.986745396775127,1.200092377930874,2.0319849636181733,0.6344871283748246,1.0436527934949804,1.511346132434035,0.753504220068453,0.6998202815364453,0.7634003757923349,0.7439898968211779,1.9287427602328453,1.944800997869741,0.612536861035755,0.5986451877302856,0.6308098112758583,0.4959697336764143,0.46028360556103304,0.4610368091307971,0.4588619964442735,0.46184571116164297,0.4607443794719666,0.4610050764388769,0.46065143944412634,0.9863312930619743,0.671293124966775,1.0348954918589675,1.5652330841765512,1.4556894744577544,1.3367441556692685,0.7772186646459784,0.780195211277797,0.8168005801587372,0.7712720847230496,0.8246458944021736,0.7656346971950901,0.7616665525891797,0.8325194737320217,0.8109431433836376,0.7956118373307406,0.7621372088315066,0.7981272195279516,0.8482404976458018,1.1155892448919396,1.1021413354535596,1.1071161339672968,1.3858242797608655,1.5585144495651688,1.1172478902157938,0.8042537120300123,1.5665974560993814,1.5608886716270955,1.5622436280694574,0.0,0.8604681958739726,0.8318002990483435,0.8343244945483951,1.3306189653385614,2.02095540195367,0.94065905956661,0.7236867422143406,0.9233688834220721,0.8745772948871243,0.8637551506127585,0.8270520626354223,0.8749647239178537,1.145748486737935,1.2467668595929546,0.6800457997121425,0.575939895211788,0.5687671602177765,0.6671024532025839,2.0464058994190606,0.6355045656414764,1.4906240815028209,0.774161125638626,1.9207401531293766,0.6201017410561347,0.5956552547543821,0.6300918043611621,0.49989243503148373,0.4560428187199208,0.46781420211012403,0.46077006587120684,0.46496222446823343,0.464252853796707,0.4652029705562547,0.4626533515940588,0.6728601724256285,1.5629308467466039,1.3352422991961572,0.7909354229323742,0.7852985665710774,0.8121403317691314,0.7710595609811708,0.8296169443756889,0.7717793415118119,0.7651732153688172,0.8256326182617917,0.8247676825057206,0.8069887161716518,0.7542310474123681,0.790077536081489,0.8449585460621103,1.1145795100037201,1.114295919402843,1.3694643056082032,1.569275776970807,1.5634387833677375,1.5688818026488685,1.5632277604454803,1.5665376968394562,0.8480521217909465,0.8347837446769804,0.8382670827725739,0.950086412361804,0.7139210145291287,0.9193304556680335,0.8787926443410137,0.8661289111228886,0.8384454303430166,0.8709634638032999,1.1483669917638293,1.2408269342734375
kvasir_capsule_anatomy,0.6697646030204492,0.5334763355764552,0.554752876325972,0.653465461697961,1.0059750319972598,1.2417312663820057,2.0669115248179977,0.6217895928348229,1.0450289608462926,1.5286640042660584,0.7633311962015048,0.7096043762961125,0.7674406001502118,0.755210836966553,1.9470742021713714,1.9727887746391695,0.6057686321302062,0.5906713610719323,0.6143286897663571,0.4878231644219961,0.4548756075697052,0.4557146614056791,0.45322991017236314,0.4562099234588706,0.455195477555546,0.4553837461027578,0.45512135073975785,1.0023461255745045,0.678078035701091,1.0740209159759573,1.6202528274244095,1.4927436040343014,1.3912810121909411,0.7882303308880366,0.7902101922505276,0.8248630366422348,0.7811505799452951,0.8321903255392168,0.7755868703940597,0.7711852581736679,0.8418294302221114,0.8207670738156714,0.8048160596427582,0.771623197183184,0.8055268769352482,0.8564239581819338,1.1269983580678478,1.1395125580976078,1.1157663024932338,1.417531833439894,1.6120563101262373,1.1088554648842617,0.8265555977985791,1.6208145747904614,1.6143581126502862,1.6165550027543765,1.621104224030215,0.0,0.8496406477291992,0.8516018481431563,1.355994014662667,2.0843026110134724,0.9476195753619098,0.7263708474617555,0.9252669085876525,0.881015193398559,0.8611430122855468,0.8214624597879538,0.8730655948817645,1.1678901779528092,1.265248881047523,0.6744029970076202,0.5562921879918508,0.5564072402939707,0.6424055827408018,2.0795043059002025,0.6218403597605443,1.5062877099733027,0.7772991076551092,1.939770018863272,0.6127582574464139,0.5881121662295122,0.6135258497171892,0.49245115856848537,0.450495268139262,0.4617352535333183,0.45472270108927193,0.4584129992553,0.45858881797295065,0.45947841404742096,0.4583753398956588,0.6785879247245601,1.6194759299221766,1.3896592469645932,0.800487597783676,0.7943339957106176,0.8203719940627867,0.781512427250306,0.837187123462901,0.7805809998405281,0.7749560931128407,0.8343349320678934,0.8331375811966804,0.8177039852391957,0.7630439536040806,0.7973176727188457,0.8539116939337864,1.1251217217566465,1.123675037209295,1.4031063948956206,1.62437557201815,1.6148735098144111,1.6238812851189446,1.617546990616811,1.620509187920195,0.8612274585114014,0.8526832931836622,0.8567443340773415,0.9560696617067604,0.7159527697877262,0.9208653526748296,0.8855013947672633,0.865019895133751,0.8322522944397961,0.8696181580085194,1.1699172343835749,1.2590265783115384
kvasir_capsule_content,0.6706263495113929,0.5356547214272658,0.5582300620487888,0.6573957603762439,1.0045876076281783,1.2407480096367856,2.065895124439967,0.6210950917665061,1.0443842298395933,1.526988212673376,0.763540022280017,0.7100583582939906,0.7684974758360879,0.7558602409934414,1.9449108550011853,1.9707438670551163,0.6045409671196693,0.5902140094797258,0.6137506361407681,0.4867809219958915,0.45735175039016174,0.4581923405248503,0.4557107420120197,0.45867235369896003,0.4576357051326187,0.45790735833435237,0.45761993926064454,1.0023477479795742,0.6760322569728289,1.0690076871802658,1.615168528327221,1.4914053672226677,1.386465207704947,0.7826897265975048,0.7844041456936774,0.8187221212842022,0.7755703517585104,0.8261322928287211,0.7699570934190094,0.7654673013576097,0.8356924748969439,0.8147932055445795,0.7988851404245453,0.7660407897723526,0.7997985586671292,0.8503108336770571,1.118074212026341,1.1380775709283073,1.107023606154363,1.4151858258388363,1.6095881092870512,1.0998739459487112,0.8263311448268342,1.6185742006864277,1.6121227393835285,1.6141654264393464,1.6188830273923136,0.871952915860776,0.0,0.8485851310603582,1.356214692162546,2.082149921255065,0.9429611564705054,0.7201784245846372,0.9166306435025743,0.874824937346472,0.8558067001368841,0.8158159159138071,0.8666940442026884,1.1660910783453036,1.2624828247642113,0.6753334124238776,0.5588610933843637,0.5598645689241939,0.6463467814503618,2.078684753558849,0.6211337865022238,1.5044494091329512,0.7785457563631486,1.937387593539662,0.6114802480553803,0.5878174726962221,0.6129540481312041,0.4913420283259216,0.4528556959654741,0.46423629078969986,0.4572311324185073,0.4609413109252129,0.46107113841851766,0.4619400626088309,0.4607233527075909,0.6765770279362603,1.6143693885521315,1.3849420961832193,0.7947524306213226,0.7883810050033846,0.81429888223824,0.7758333007445706,0.8313448849154302,0.7750337614824908,0.7690220274476016,0.8283193121513552,0.827058004543599,0.8117886916281601,0.7575477645312676,0.791617074874328,0.84763878468007,1.1162837204869391,1.1149251972280736,1.4007793945775564,1.6220243276822766,1.612682468282558,1.6215301389136465,1.6150894017101796,1.6181463783705654,0.8610372309288385,0.8500848329842832,0.8535993921669836,0.9516080861763763,0.7099335511065776,0.9124643098114666,0.8791140302626803,0.8594935225216175,0.8265643090252948,0.86306771821519,1.1682005686316335,1.2561910899362052
kvasir_capsule_pathologies,0.6704470554381314,0.535814960705298,0.5584690797576608,0.6577280705090175,1.00519744192344,1.2403776892967158,2.0667726507091686,0.6209241268228303,1.044819922378966,1.5281458809237032,0.7641705893126949,0.7107418800247507,0.7694307882263375,0.7567510848433743,1.9458273064040608,1.9718521249322105,0.6043096024442658,0.5900100629558352,0.6135028094376287,0.48644759089859213,0.4575016624284203,0.4583414270914997,0.4558593976148031,0.4588249139253809,0.4577885615012234,0.45806713721253456,0.4577731398112593,1.0028200637207652,0.6756223388207937,1.0693203528583326,1.6157199530616535,1.4915438077094434,1.3870344894887623,0.7825378976424922,0.7841598570558025,0.8184429847304076,0.7754170627409755,0.8258464246426855,0.7697652653742955,0.7652586824061367,0.8354373934508548,0.8145731087348007,0.7986410571603875,0.7659024557188792,0.7996246600489221,0.8500380180936963,1.11762718731536,1.1383003600979187,1.1065510524138578,1.415473403034797,1.6097588515379542,1.0993093927833164,0.8268063115312121,1.6187439379651116,1.6122992103659115,1.6143250897572665,1.6190540441837082,0.8723204746282566,0.8469840285588196,0.0,1.3576886183385592,2.082214110453383,0.9431454819554368,0.719902219062623,0.9160319660407183,0.8747967079110504,0.855771474684747,0.8159541725714718,0.8663832447097901,1.1665491811752933,1.2626136582034455,0.675158440084598,0.5590750693010749,0.5601122541249106,0.6466575414217082,2.0795914189925275,0.6209347129055165,1.50559525251195,0.7795395343107073,1.938297681912712,0.6112338003062101,0.587625642811542,0.6127148422870149,0.4909934538318842,0.45296881681744244,0.46440396863013933,0.4573781841788877,0.4610834025911281,0.4612172470029615,0.46210334113404844,0.4608543757336092,0.676170060752107,1.614958511041909,1.385520571681461,0.7945745885609742,0.7880984024337356,0.8140505164599288,0.7756650997528469,0.83107636240423,0.7748487352305569,0.7687881257657844,0.8280545894970631,0.8268258230885864,0.8115571278809979,0.7574195268492204,0.7914363662155761,0.8473576765813162,1.115830037454829,1.1144636223518318,1.4010576903856613,1.6221844995082622,1.612883437462432,1.621693176808278,1.6152428764280158,1.6183179618262007,0.8614108261825796,0.8503091983302113,0.8537280290768944,0.9518146841452384,0.7096745147755903,0.911890393185348,0.8790686766864103,0.8594313833952159,0.8266939745221782,0.8627304159632139,1.1686761962535748,1.2563106152313686
