,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
crawled_covid_ct_classification,2.6493345861417192,2.6538249971222467,2.667349862882274,2.700467364714145,2.8798143195375605,3.383750999157461,3.6412091200938863,2.654151081016369,3.4114909579878816,3.299985445111342,3.099016624937841,3.018121472461456,2.9196302303370913,2.928674081853461,3.4078897752400965,3.4241015129253944,2.653130546566672,2.634973422704395,2.6121300998336006,2.650472067583829,2.6098343914832602,2.6030662361301395,2.6046199130637397,2.6052976284399207,2.612027737015951,2.6003002827283286,2.604122101370004,2.9405840608387184,2.740140810906543,3.0244282494827868,3.485093378137246,3.3608495688539453,3.073291934056927,2.816631837124973,2.8029696487253224,2.8243952367754375,2.823953222315282,2.825313395229924,2.805800729444858,2.8005632214008447,2.8352791618417523,2.830160194388891,2.808057246055463,2.8208188594109886,2.8107862283772413,2.837759546536621,2.931708081554617,2.904465806922369,2.9157268682687336,3.153797199928583,3.1912122184093255,2.9183636730915348,0.0,3.241290285688801,3.243228428587535,3.2425420899635626,3.281894269550711,2.7429133991049057,2.7388772941063126,2.724657412623208,3.1009103077845017,3.6050440562626385,2.947503662319016,2.7962815469130726,2.878867242535279,2.8424977881310367,2.896123690169046,2.8523318337101777,2.874019443336013,3.001626877316676,3.080722333713873,2.6753769782658026,2.672341530512388,2.665170490601517,2.694509217485212,3.6397244412273912,2.65115799902666,3.343745300421399,2.9500834205700905,3.380672734144362,2.6579274901892584,2.6339133039780482,2.61334002433804,2.631269758452172,2.607913014272126,2.6173393459853473,2.5932828089711766,2.613296786264889,2.6026438100792753,2.5970708304489385,2.598965363469528,2.7716569540726463,3.406907833499536,3.1055097424499842,2.8266577910520128,2.8025337819753426,2.8199450999150546,2.8071669319010653,2.8282877429020084,2.8028419599520804,2.809301911712772,2.8144693152791094,2.816526255138684,2.8146125050177346,2.804946079427409,2.817089577197909,2.819648018149698,2.915851800955362,2.9320736640838887,3.0995953386524047,3.2268273330181554,3.1898996902789314,3.2480445478834796,3.1974451578289362,3.26156030735056,2.7272571499505887,2.7432943143148387,2.739991364708404,2.9465677699602892,2.790176401111528,2.8962659077407067,2.8201048384691627,2.8859758694869138,2.8558424802500584,2.899555677986614,2.9910558609675757,3.107110020966187
deep_drid_quality,2.6446286637015413,2.651522785619569,2.6625824170045966,2.6974407391489668,2.861278709597383,3.356148592342283,3.6045682367162084,2.652482072638691,3.390613551172704,3.277265264858664,3.0822919524976635,3.005208909396278,2.9102368078969136,2.917797065663283,3.382985610612419,3.399075277985217,2.647167006938994,2.6306610549517173,2.613363435205922,2.652375520143652,2.6075647971680826,2.598518126189962,2.6007608656235623,2.602015924749743,2.6091530645757732,2.596774829038151,2.6004950851798267,2.919807435273541,2.7403733650288657,3.012069006730109,3.446740385384568,3.324814544851267,3.046409644429249,2.8180161490597953,2.804233257535145,2.8253760330852598,2.8249906592501044,2.8254348165397465,2.8080420726296804,2.8016168692731664,2.8361781222140747,2.831425170386213,2.8092919486152854,2.822196921345811,2.8119078449995634,2.8381893662839435,2.9307851669269387,2.8859241422946913,2.916210789578556,3.1235104181134057,3.117497116281648,2.921597203776357,2.8677867355657236,0.0,3.1662850061473575,3.165182261273385,3.2014539721105333,2.738776812602228,2.7342975435411354,2.72153117768303,3.0911811431568244,3.50528207913496,2.9446360211288383,2.7952504291603946,2.873727531032601,2.844414131315859,2.8929089786663686,2.8519259112700004,2.872711372458335,2.9898242751889983,3.0249548878361954,2.6689472277006248,2.66855006119721,2.660585075973839,2.692139232545034,3.6031860969122134,2.648892115648983,3.319400120168721,2.9407021075049125,3.356562905454184,2.652714927124081,2.6292566002878703,2.614407734710362,2.632694109449494,2.604740099644448,2.61331076729517,2.5899934880934987,2.609670356012211,2.5999039032640976,2.5932600251962614,2.59566530040435,2.7698568910074686,3.3718669501218583,3.078175304384806,2.8276755014243347,2.803956570472665,2.8207024587248766,2.808144603210888,2.82854021889933,2.804049318761903,2.8096561455225944,2.8150589006514317,2.8184843951985066,2.8153030669525574,2.806836446049731,2.8194223266327314,2.8194616269595207,2.915005644140184,2.9321474291437113,3.0721429318372273,3.151123754327978,3.1176162287762534,3.1702640160683018,3.1234845478887587,3.1819838770978826,2.723613141572911,2.738115149687161,2.7361868094557265,2.9450622381451117,2.7899509474213504,2.890635571238029,2.821892470716485,2.8831758064217357,2.8555289406223814,2.895897607108936,2.979193297902398,3.048231051651009
deep_drid_clarity,2.64457237694528,2.6514502879258077,2.6626202708733353,2.697604374267706,2.8611314072161216,3.355813204023522,3.603943395272447,2.65243711400743,3.390733240978943,3.277026360914903,3.0823925016789016,3.005293247640017,2.910197318015652,2.9177249585945217,3.383336550418657,3.3994197724789554,2.6470374779952324,2.6305012525704563,2.613275898449661,2.65233856932489,2.607690151036822,2.5986514878712006,2.6009162976173013,2.6021151067434816,2.6092100590695115,2.5967722532193895,2.6006141890485654,2.9194743907047793,2.7404202032726044,3.0120170168488483,3.447806950190807,3.3249641174700066,3.046988123297988,2.818306541991034,2.804382830153884,2.8255947463289983,2.8252398412438433,2.8257265766584854,2.808271723373419,2.8017785512669056,2.8363739838953137,2.8316313836299516,2.8094977712340237,2.82239219708955,2.8122271441808024,2.838411790465182,2.9311456770456776,2.88553308991343,2.916657041884795,3.1232166313571446,3.1178589935878867,2.921920409207596,2.8675070113094625,3.164067138992362,0.0,3.1652246073296237,3.2019058884792715,2.7385961117834663,2.734147897409874,2.7214612190517693,3.0907531767130627,3.5058992298786995,2.944932078122577,2.7954201189666334,2.8739171427138404,2.8446939773720983,2.8932235903476076,2.852266890138739,2.8730097732020736,2.9895314649952374,3.025057585454934,2.6689278550068636,2.6684986572534495,2.6605957814050782,2.692173375476273,3.602546021093452,2.648866102330221,3.31909188028746,2.940575898873652,3.3570228296354228,2.6526658669303194,2.6291940635316093,2.6144282057666004,2.6326132133182325,2.604791625388187,2.6133081914764085,2.5901166935247373,2.60974629581845,2.5999991790078365,2.5933168243775,2.595758037085589,2.7700966980012076,3.372910077428097,3.078867259816045,2.8280106209180733,2.804230752466404,2.8209674610311155,2.8084211289546266,2.828716939955569,2.8042180320056413,2.809911968141333,2.8152408951451706,2.818658967817245,2.815515334883796,2.80704695616847,2.8196199461264704,2.8196822933282593,2.915437443321423,2.93265891582495,3.071742113830966,3.1514911003842165,3.117967559207492,3.1705913230620406,3.123671229882498,3.182363332529121,2.7234088079416496,2.7379803473059,2.7361025930119656,2.94539559982635,2.7900095044150897,2.8907759641692676,2.8222688011477235,2.883401941540475,2.85586816167862,2.8961292109776746,2.9788370111461364,3.0487415617697478
deep_drid_field,2.644871240058475,2.6517403619765028,2.6630574152365307,2.697902260818401,2.861167965641817,3.3568153874492173,3.605746555260642,2.652850430245625,3.391337377529638,3.278289481840598,3.0828999585420975,3.005559102940712,2.9107092670663475,2.9183605404577175,3.3844709604068526,3.400505744967151,2.647426770795928,2.6308217953711512,2.613557183437856,2.6524589168130857,2.6077296391500173,2.5988941009843955,2.6011837154179966,2.602287602669177,2.6094405628077073,2.5970822491450853,2.600826138099261,2.9197752069429743,2.7404551991982995,3.012956700274543,3.448770657054002,3.3256784102707018,3.048456517661183,2.818258139479229,2.8043451698295794,2.8255924375671935,2.8252273762320383,2.8256631350841803,2.808215703674114,2.8018397190676003,2.8364322220085088,2.831680246743147,2.809429056222219,2.822524653952745,2.8122152651064978,2.838467880140877,2.931351376096373,2.8856630077141254,2.9168225065604902,3.1236914710328394,3.117645552013582,2.9220382176332915,2.867740054110157,3.1638837755430576,3.1661439887542913,0.0,3.2017160797174675,2.7386105998966617,2.7344215652105692,2.7216468009149644,3.091611219513758,3.5054828586168947,2.9452828943607723,2.795795935204829,2.8744550683270353,2.845214910797793,2.8934677659608026,2.8524831360644343,2.873302191002769,2.989858062483432,3.0249464876306296,2.6693857024950587,2.668846934429144,2.660929019518273,2.692468918276968,3.6044509388941472,2.6492157466934168,3.3205466027756554,2.9411134338618465,3.358041614623618,2.652888167543515,2.6294095282073044,2.6147452329422958,2.632874771743928,2.605078183813882,2.613517210839604,2.5903497363254324,2.609935783931645,2.6001408155585315,2.5934947890531954,2.596022525198784,2.7701371626769027,3.373993706166292,3.0803022557417403,2.827976866843769,2.804181959329599,2.8209399569568108,2.808331124880322,2.8288302561937644,2.8042223638688366,2.8099770421920285,2.8152780395083656,2.81869689343044,2.815556385496991,2.8069907411566652,2.8195940045521652,2.8197502970664545,2.9155702908096184,2.932719693000645,3.0721491800691614,3.1509104713099116,3.1175373207581876,3.170114600237736,3.1235118898706924,3.1822598518923164,2.723632671054845,2.7383006947940953,2.7362623936251604,2.9456684863770457,2.7903866878407846,2.8913773663449627,2.822720593948419,2.8837105702786694,2.856097493541815,2.89651869909087,2.979065757071832,3.048459174882943
deep_drid_artifact,2.644084873449774,2.651033878180302,2.662024173627829,2.6970211676472,2.860002497470616,3.353681950528016,3.602347298026941,2.6523599620744243,3.388299643733437,3.2757546777318973,3.080648552870896,3.0037856269570113,2.9093803223326464,2.9168417519740166,3.381401781298152,3.39759633148345,2.6464788807497266,2.63006433501245,2.613188590266655,2.652206534579385,2.607083116291316,2.597950898438195,2.6002705909967956,2.601460415747976,2.6086993133865057,2.596132991911384,2.5998999277405597,2.9186677465842736,2.7398582857145986,3.010982638353342,3.4438342904453014,3.3229631374120006,3.0444357760524823,2.8174914994330282,2.803757240720878,2.824913688145993,2.8243929627483375,2.8249746200379793,2.807616446440413,2.8011092118338996,2.835719878837308,2.830964192634446,2.8088403458635183,2.821725201406544,2.8114443281852965,2.837843622907176,2.9300542673001715,2.884548125480424,2.915595124326789,3.1217908466116384,3.114252935404881,2.92103310102459,2.8670025156264565,3.1600657683093565,3.1627355518330904,3.1616263616466176,0.0,2.7384289207879604,2.734092034539368,2.721351254618763,3.0897314935300573,3.499062312320694,2.9439785590020713,2.7946351545336277,2.8729255376558345,2.844135575439092,2.8922165556021016,2.851469621018233,2.872123441581568,2.9884533364997314,3.0216526991469284,2.6683214061988574,2.6679242396954432,2.6599955825970723,2.691640950105767,3.6006368379104465,2.6488012550847158,3.3177317205419543,2.939765348503146,3.3550005605149167,2.651913129059814,2.6286450365986034,2.614356913208595,2.632538991072727,2.6042047078301813,2.612633969230903,2.5895678619042317,2.609149222010444,2.5993314020748306,2.5927773677569945,2.595213502340083,2.7693297023182017,3.3690284333075913,3.076154951633039,2.827105539297568,2.803567272408398,2.82033581691061,2.8075500317091207,2.8280241630225635,2.803591075385136,2.809218800583327,2.8145303447746643,2.8181146283842393,2.81479697201329,2.806429179235464,2.8189580285684643,2.8190027976452536,2.9144220101384173,2.931522388891944,3.07042238377296,3.1473580890762105,3.1145761494619864,3.166858897691535,3.1203464216994914,3.1781980946586152,2.723384585696144,2.7376475313103943,2.7359061051414595,2.944572158830844,2.7892950477945835,2.8896298669237614,2.8217064929647178,2.8825482271074687,2.8551316347456144,2.8951762777946692,2.9778321248381308,3.0446960504617424
kvasir_capsule_anatomy,2.6521678399204274,2.6561371571509547,2.6692381947859825,2.702104720055353,2.879474331128769,3.390373706061169,3.645666006685094,2.655382772295077,3.42012968051659,3.3036938942025498,3.105463159966549,3.023908632490164,2.9231041091157994,2.9319256950071693,3.4153005680813044,3.433136329204103,2.6549548159703793,2.635432457733103,2.614750072362308,2.6550451651125373,2.6120363952619687,2.605090310221348,2.607141252779948,2.607960569718629,2.6140107954821588,2.6029903724445367,2.6060416832737126,2.9428182911799263,2.7471894943727513,3.0321218548239948,3.500633858478454,3.3652404398201536,3.082627336273135,2.823027395591181,2.8083624728165306,2.830446459304145,2.8305987807814903,2.831130828696132,2.812639842598566,2.8065517486170526,2.841317689057961,2.8365073153550995,2.814370382646671,2.827226917877197,2.8170009274684498,2.8436322534403287,2.939310475958325,2.906775037263577,2.924024575172442,3.1563126802697914,3.195618128438034,2.925135598745243,2.876164778972109,3.245531742592509,3.247568908928743,3.246664015617271,3.286572054579419,0.0,2.728018555697521,2.714605510151916,3.10792324906321,3.6098425444163467,2.9542601582852237,2.801757378816781,2.882838191626487,2.849725963784745,2.9015971783227545,2.858226610926386,2.878600548677221,3.0052712639078845,3.0835698453050817,2.6779930445445106,2.6743814249160964,2.6671890959427254,2.69646044001392,3.644368241881099,2.6530961356178686,3.348102187012607,2.9535840571612986,3.3882309879230696,2.660436720530467,2.6350326905692563,2.616425231241748,2.6360352387933803,2.610177127425834,2.619359709139056,2.5954279768123847,2.615180235356097,2.6049780404204834,2.598806037352647,2.6011462734982356,2.7793509500388547,3.4225100325907443,3.114962527478692,2.8330810838932203,2.808456293566551,2.8260416349437625,2.8131609278672736,2.8342010748057165,2.808699041855789,2.8150164154914803,2.8204314753078177,2.8226884151673923,2.8207600166089435,2.811201012893617,2.8237699012891175,2.8252187719284065,2.92380907817157,2.940370589737597,3.101871170556113,3.231669180546864,3.1942212253076394,3.2524674500996875,3.2016842709826445,3.2656232486292684,2.7147044662292967,2.732284013406047,2.7294800872371123,2.9530387190514973,2.795786022077736,2.899705997456915,2.8264865297478705,2.891809904515622,2.8620753434037667,2.904176431765322,2.9942008334962837,3.110190149744895
kvasir_capsule_content,2.6518222955014306,2.656394737731958,2.669291869116986,2.702470113136356,2.878704372647272,3.3891019897671724,3.6435724153910973,2.6547682825635803,3.4192062064100934,3.302542685721053,3.1046488655475524,3.0234419943211677,2.922958564696803,2.9315432365256724,3.413916742412308,3.4316962535351063,2.6546582949888826,2.6356324211266067,2.614523277943312,2.655019933193541,2.612437921155472,2.605103945489851,2.6070871146109518,2.6080374862371323,2.6141527510631617,2.60310283583804,2.606204537292216,2.9415452076984296,2.746709184328755,3.0302741619674984,3.4988017906219575,3.3640302469636567,3.0814681199791387,2.8217535308596844,2.8071091158975343,2.829112633635149,2.829432142612494,2.8297749327146358,2.8113337513045695,2.8052597198230558,2.840025074326464,2.8351604037486022,2.8130889007276747,2.8257534437707004,2.8156506955494525,2.8422927637088327,2.937584462789328,2.9058099615945805,2.922259694815945,3.1545108858507946,3.194555201206537,2.923400991826246,2.8755092736156125,3.2444330731735125,3.246501294197247,3.2458555805732745,3.2856157679729225,2.7313991553396173,0.0,2.7136580126079193,3.1076585640192134,3.60893020312235,2.9528517232412277,2.800136834397784,2.881136983144991,2.8490247553032484,2.900203196403758,2.85733887900739,2.8771899651957242,3.0047585319888874,3.083310238386085,2.677542617313014,2.6745729898720993,2.6672828093362284,2.696810989344923,3.6424623458996024,2.652533208386372,3.34683105665611,2.9533658564923018,3.386839349754073,2.65996344173647,2.6350752320877597,2.6161099602602516,2.6359330537493832,2.6103550205068373,2.6196549850325592,2.5954439558308877,2.6155436753121,2.6050944100639866,2.5990401804336507,2.6014161587667393,2.778684897807358,3.4207631209842475,3.1138449127471954,2.831868547286724,2.8072988350850543,2.824704684274766,2.8117993678232773,2.8327979131992196,2.807578692749292,2.8137325898224836,2.819269719951321,2.821429589498395,2.8196006050024462,2.8100462887871203,2.8225046303076207,2.82386600094691,2.9220672446900737,2.9386609828186003,3.1003033605121164,3.230855472065367,3.1932868137011425,3.2516209291181912,3.200586968751148,3.2647820010852717,2.7161931014978,2.7316574142995504,2.7283888396931153,2.9518744246325004,2.79422446203374,2.897973734287918,2.825688446266374,2.890459477284125,2.8612008927347703,2.9026088170338253,2.9937605625147867,3.1098348397008984
kvasir_capsule_pathologies,2.6520017343497653,2.656546246892793,2.66964494077782,2.7028046301096906,2.8793340068081066,3.390167952053007,3.645580760489432,2.6549322917244154,3.4199305671334277,3.3035272026943883,3.105447249708387,3.023882565982002,2.9232649566701374,2.9319781441240074,3.415324892198143,3.4330151455084406,2.6549394916497175,2.635737250599941,2.614450373041646,2.654787262666875,2.6125527115663068,2.6053851421506855,2.6072657722092862,2.608224542272967,2.6143792602239966,2.6033299309363747,2.6064105386405507,2.9422652715467645,2.7469300294270895,3.030682702378333,3.499877713845292,3.3647092951869912,3.081692090077473,2.821926524395519,2.8073325000583687,2.8293241037334838,2.8295344330233285,2.8301338637504703,2.811457721402904,2.80548290867139,2.840319747549799,2.8353740222844372,2.813375370826009,2.826099484181535,2.8159717359602876,2.842582944744667,2.9380080422626627,2.906438228567915,2.9226596414767796,3.155360246574129,3.1955906947423722,2.923865196299581,2.8751691812139475,3.2455464963968472,3.2476944049205816,3.2469606053591087,3.286754777133757,2.7318658988754514,2.7275378016893588,0.0,3.108066323180048,3.6101899154081845,2.953316904277062,2.800824866996119,2.881978140743325,2.849188569151583,2.9009017758770925,2.857880427230724,2.877878974356559,3.0051953927122224,3.084073661609419,2.6778085795988487,2.674790514657934,2.667541154434563,2.697050584443258,3.644244909747937,2.6526884284847068,3.347866940816945,2.9537327953406365,3.388197890164908,2.660174716522305,2.6351745928110946,2.616006000671086,2.6357232347852175,2.610557115605172,2.6198746582558936,2.595675543116722,2.615766668847935,2.6054008020373214,2.599305361469485,2.601606144490074,2.7790248835306928,3.421684552020082,3.1139458359705303,2.832073376760059,2.807394680183389,2.8249743574981006,2.8120776347966117,2.8330550864225543,2.8078194597226265,2.813941325545818,2.819522010362155,2.82166488772173,2.819730043850781,2.810285883885455,2.8226774285309553,2.8242413382327443,2.922420316350908,2.938992179479435,3.1011992056104507,3.2318470202887015,3.194296525986977,3.252684352341525,3.2016060560369826,3.265832338371106,2.7166967590961346,2.732244275022885,2.7288876144789502,2.952276715043335,2.794850971194574,2.8988648918862525,2.8258610491772087,2.8911434083199596,2.8615512300206047,2.90335251369466,2.9941314076131222,3.110601192611733
breast_cancer_classification_v2,2.6444786417221184,2.649216123015146,2.6626814184626735,2.696143646857044,2.86805739855546,3.3519686875503605,3.6061551287992852,2.6528015819092685,3.3931186073182813,3.2788877038167414,3.0865882195807406,3.008203809291855,2.9084227234174906,2.9161087624338604,3.393143596445496,3.4082395138182937,2.648576945897071,2.6317815407847944,2.6117593116639997,2.6499133887892286,2.6080374314386603,2.599963416710539,2.6019168983316394,2.60322566839532,2.6096251129088497,2.5974117211212286,2.601431000700404,2.926969913294118,2.7400116242994432,2.9949828519381865,3.4701602852801456,3.340791866621845,3.0729955599498266,2.8095618302053724,2.795217805868222,2.815996518918337,2.8159453247706816,2.8175699508103236,2.7995621678377574,2.793304347293744,2.8267792721096523,2.8226341327817903,2.800509309448363,2.8129429931163883,2.8041289167701406,2.8289539927420204,2.9273171761975165,2.8916063468777686,2.9130804941616333,3.132227388321483,3.184694750552225,2.914436244296934,2.869435346398801,3.2332097318942004,3.234999632605435,3.2349382939814624,3.27314828606861,2.743196907810305,2.7395516231242123,2.726079593203607,0.0,3.5940777602805376,2.9480022100869157,2.7946332196809722,2.8756146184281786,2.8461402812114365,2.8952655973119454,2.8534708111655775,2.8730910379789125,2.9886506203970757,3.0741722486692726,2.669281580721202,2.6665266017177873,2.6604520461819163,2.6907349136906116,3.6045817780577907,2.65055010148206,3.3212155278767987,2.93900618708799,3.365885344412261,2.6533139285821585,2.6301489611209474,2.6132090799184393,2.6307278765325712,2.6054418354775253,2.614250393753247,2.590414364551576,2.610611544970288,2.600950365659675,2.594961370404339,2.597018208112427,2.7694580409030456,3.3940671234549353,3.1053993058428837,2.818938760694912,2.794952642243242,2.811794038307954,2.799204346856465,2.8187855094199077,2.79566960928248,2.800803975105672,2.8053059489845085,2.8096878888440835,2.8068075371606347,2.7982217756328085,2.8109713280908086,2.8112612143550977,2.912162067473261,2.928819282164288,3.079362441107804,3.220056544848555,3.183528316171831,3.2407473925263792,3.189733158721836,3.2529635426184598,2.7280357758434883,2.7430334870827386,2.740969990601304,2.9480688567906883,2.787690964504428,2.892599221133606,2.8230440112370623,2.885739456317313,2.8566935670804585,2.8976579366920134,2.978522768110475,3.100089232796586
eye_condition_classification,2.6427249452336037,2.649692699964131,2.6602878782241586,2.6948395597435293,2.857065030191945,3.343321826999345,3.58851822918577,2.6500637057332534,3.3750690123922658,3.2661795151407267,3.0702341324672253,2.99430636280334,2.9031190269289757,2.910116589382845,3.368952595269481,3.385272926704779,2.644306647846056,2.627889367733779,2.6117741698629846,2.6511680907382136,2.605667719325145,2.596463040534524,2.5992632018431245,2.600460057844305,2.607634502357835,2.594613102757713,2.598872226086889,2.913774224618103,2.7387571465609275,3.006478569512171,3.4298886200416305,3.313053013883329,3.0344940118988113,2.8160253212168573,2.802448875004707,2.823498095867322,2.8228679954696663,2.823496723071808,2.8063100338492424,2.7998500648677282,2.834005263121137,2.829468326918275,2.8071978004598472,2.8204658591278733,2.8099133062191255,2.836199905628505,2.927014456271501,2.8816667128892535,2.9126709382981177,3.1137649027704675,3.09418421812621,2.919596610308419,2.864424423347786,3.138165996343185,3.14100101424192,3.1396652615554475,3.173334433330095,2.7359715316342896,2.731678590698197,2.719058513902592,3.084933088751386,0.0,2.9386717557859003,2.791950812254957,2.868313851627163,2.841912561285421,2.8881626820734305,2.8477243412395623,2.8682572633653973,2.9826566895335604,3.0033722631182576,2.6666464389201865,2.6660496630417723,2.6580032325059015,2.6896097328270967,3.5869103081317757,2.6465786315560447,3.3072555813882833,2.9328425296619747,3.3428138744862457,2.650145974281143,2.6266673349449325,2.613056359992424,2.6316497659815563,2.60262876398901,2.611010173827232,2.5884278555630607,2.6075340203567734,2.5980128801086595,2.5917451739158235,2.593954941311412,2.767636570977031,3.35605327071642,3.0665688515418683,2.8254954157688967,2.8022866410672274,2.819071005881939,2.80628072849295,2.8262128676188922,2.802348334668965,2.8077407083046566,2.8129362368709936,2.816722668918068,2.813513215672119,2.805150110394293,2.8175447800397935,2.8175799788040825,2.9111267303597463,2.928431405988273,3.063152494619289,3.12725636398504,3.0944634868708154,3.144584321037864,3.100571649733321,3.1556555492549445,2.720873876229973,2.734942095281723,2.7331215675502882,2.9395227774896737,2.7868702758284125,2.885278532457591,2.819713947561047,2.8786168145162976,2.8516388940294433,2.8906388105159984,2.97210676693446,3.0243410050580715
mura_xr_wrist,2.648711707940165,2.652803681420693,2.6659597971807205,2.697713431825091,2.880612339773507,3.377431245955907,3.632777257517332,2.655166679377315,3.408062220411328,3.292686004409788,3.095685738923787,3.013659922384902,2.918570242760538,2.926684797401907,3.4033754907885427,3.4208901581613405,2.6542490746151177,2.6358462476278413,2.6144496044445464,2.6527583690697756,2.6094927632817067,2.602844529803586,2.6043974254871856,2.605479242425867,2.6118708744393966,2.600889904526775,2.6040671919184506,2.939946729512165,2.74476539364249,3.023986035343733,3.4857265546231924,3.3585884094023912,3.071827258980373,2.810403294860919,2.7968397392737687,2.818185249198884,2.8178303441137285,2.81961375921587,2.8010684762433042,2.7945610463242905,2.8291248383276986,2.824463878687337,2.8020271412914095,2.814046371834435,2.8044188189256873,2.831738230835067,2.9211920392905624,2.907218319345815,2.90580789631718,3.1504991264145294,3.192176058957772,2.904745677702481,2.8706988813668475,3.241334790299747,3.2438487144484816,3.243280149262009,3.282065531974157,2.744203997465852,2.739414962779759,2.726000354734154,3.1026723905204476,3.6024866077485846,0.0,2.7853783952740185,2.8626734658962256,2.820177058366983,2.8738435854049924,2.833221650821124,2.8524117995094587,3.000295795990122,3.0838074633248196,2.675123631314249,2.670400097623334,2.663459331149963,2.692622667408658,3.6315871099008374,2.6527941052001065,3.3371499612823454,2.9484831986185367,3.3762805200053077,2.6596884010502047,2.6353880820264943,2.615279255511486,2.633860942750618,2.607975292320572,2.6174115849712933,2.5931267276446226,2.6129407049383353,2.6031451506277214,2.596956741309885,2.5989657274554743,2.775897747746093,3.407346478735482,3.10386088768593,2.8202231941004587,2.7962642240862894,2.8142413623385005,2.800329795887011,2.8223541225129543,2.796630409875527,2.803329228823718,2.808711476140055,2.81099107224963,2.808620681503681,2.799791169975855,2.811176855246355,2.8133177180731446,2.9065304852538083,2.922311723382335,3.0968361323258513,3.227966368879102,3.1908174370773774,3.248966396244426,3.1983185686898827,3.2616874291490063,2.728032904561535,2.7437269048632853,2.7409454396318504,2.9156898136337355,2.7800599682224747,2.879246935789152,2.799741139955109,2.86453931941036,2.837346750486005,2.87740076853506,2.9895947015160216,3.109226400577133
